,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
51,-4.316559348105992,-4.1244241477018,-6.583784604933944,-4.229364552500523,-3.8101119468489406,-4.417001444978416,-4.033527581156676,-4.730640169715323,-3.8904825087931534,-5.090002959635821,-3.824381421747266,-4.838250539646991,-3.7806875819200063,-4.683045891564639,-3.8487851278905922,-4.614707874158377,-3.8943294575142566,-4.325817450686029,-3.878932513073823,-4.177299437484571,-8.513578289528756,-4.127920408392603,-3.9739909162293907,-4.1511705693578085,-4.052051709806512,-3.9474791811998373,-4.039194379766658,-4.014938579208389
52,-4.309936187107435,-4.119907341034123,-6.538840793571592,-4.298568939705179,-3.857867218022427,-4.582138191023788,-4.169257588408044,-5.000079545010973,-3.894132263081677,-5.194320082517374,-3.8076020040626792,-4.811513526461835,-3.773137636791888,-4.657314134031391,-3.8379843385393873,-4.593289838865299,-3.8875694721653433,-4.312631916073656,-3.876713243669762,-4.17518312756363,-8.509396445352927,-4.126542773964101,-3.9557249773168954,-4.149590730549083,-4.05061334640986,-3.9499757330311542,-4.04311173534801,-4.018807949210347
53,-4.3088472587347475,-4.051400290722049,-6.537428520534548,-4.146379576185145,-3.8483659988747685,-4.330268893551447,-3.9828552482460795,-4.505732327860828,-3.871581811578632,-4.937777886397782,-3.787901452330504,-4.791921790281244,-3.761252817014479,-4.668878892508165,-3.8276261327546055,-4.582087762763529,-3.8754998169192167,-4.312046482187254,-3.872003015586409,-4.171247514305148,-8.49323806536489,-4.117923727796042,-3.9566559106852304,-4.143946646443515,-4.0499537107211845,-3.948593815635432,-4.047924384505318,-4.035801679076696
54,-4.258327537663718,-4.021884156831311,-6.632464843701857,-4.098657682161444,-3.853988426538954,-4.238783819371547,-3.937548697065672,-4.39295824625166,-3.8098565867985577,-4.754244854974549,-3.7591822394491383,-4.698921635110813,-3.7369809462778516,-4.600868169775353,-3.7837390962231376,-4.530884507339233,-3.8452719855128046,-4.295096027210261,-3.861081731948471,-4.14915999590632,-8.473806545856235,-4.104159331320931,-3.947423104122867,-4.147142376977642,-4.054077870542394,-3.958035783260386,-4.0547677502984865,-4.03311750702986
55,-4.325231078367547,-4.0529578641607,-6.692923337996347,-4.08686931020663,-3.867266636279698,-4.203915976480018,-3.98241685536828,-4.373074816509299,-3.8385258702502716,-4.591330214319305,-3.7798949998062144,-4.652712797330274,-3.737033673960981,-4.596216502908257,-3.790740105618833,-4.54046383967908,-3.8467586930840243,-4.304143562264836,-3.8612962982693912,-4.162782550649806,-8.470908606149852,-4.1074904326681265,-3.9476503398269487,-4.142217909088919,-4.048839418100914,-3.9649052419661586,-4.055917451327705,-4.039367718754547
56,-4.303515879989677,-4.14684445217145,-6.5558881483572415,-4.189718685647194,-3.759087801735845,-4.311977246563066,-3.785684571104928,-4.432419117500648,-3.6128320864473333,-4.467646217432691,-3.678456762571453,-4.6028662780966885,-3.713197136158193,-4.573040054998981,-3.7598933437870303,-4.50325639846426,-3.8159342695543303,-4.294221522580748,-3.8377991546751087,-4.150798224598219,-8.46690534807179,-4.0926096951723325,-3.972866759210746,-4.144596680531177,-4.056518778015736,-3.9723117746092367,-4.049394690845536,-4.053575229021314
57,-4.3257325681231285,-4.124789509258534,-6.587625682787573,-4.181960872769967,-3.746558597964788,-4.279531998048329,-3.8151049621599284,-4.4181838344444575,-3.6269019235640627,-4.394027715293864,-3.7008121550937934,-4.611119102106437,-3.7097316091845007,-4.555922878966888,-3.7572381549475087,-4.510364047318124,-3.814391482323521,-4.299513763238941,-3.8386861235328467,-4.156635397664365,-8.469332316239578,-4.091913605378142,-3.9552274044267963,-4.145904319819002,-4.055521981007002,-3.970505644043556,-4.0399514366396945,-4.06160444296474
58,-4.280897490185633,-4.110050003461769,-6.575783925775521,-4.155277928725063,-3.778361610427924,-4.250562007076322,-3.815518401578536,-4.331796798605913,-3.6819349307264337,-4.37555016965718,-3.6967839178627195,-4.551071377287713,-3.6916002066963336,-4.517591616298495,-3.742406917087108,-4.504045167286098,-3.796136359943203,-4.290627536076332,-3.822825551606705,-4.144447086608008,-8.435204907310103,-4.084418952015698,-3.9577871046805178,-4.134028489066053,-4.05391599479498,-3.967808809136219,-4.038743974734607,-4.0568511965216745
59,-4.31443065702293,-4.088799637495712,-6.753051624566347,-4.138724728694133,-3.7993287467211636,-4.173270934538916,-3.797293445656888,-4.234798527878155,-3.6435816096728564,-4.242942830418789,-3.664586709066723,-4.396974815980658,-3.6711642749073836,-4.444287081759518,-3.7140043667591383,-4.4533638087028145,-3.7775152282952504,-4.259499780062568,-3.8073358525928835,-4.130951228910787,-8.402620549868923,-4.07459083943273,-3.9605810776149633,-4.142378344568125,-4.046506108510964,-3.9892971409506846,-4.044433096508319,-4.040746967764694
60,-4.298988997156066,-4.122922062328451,-6.73055838238605,-4.181390602938621,-3.8030699294429198,-4.187393176534563,-3.805910006449776,-4.211125761680764,-3.6536901071749255,-4.182323403354419,-3.6782500542694194,-4.325007516223939,-3.670085005143325,-4.455495164972756,-3.706880834229235,-4.450526111542192,-3.7642019767681405,-4.232947567617365,-3.7942461702415398,-4.118530501922066,-8.375073221765762,-4.049808484349582,-3.943337259559796,-4.1333124781408745,-4.0421284391366035,-3.9858002486037205,-4.047974032898621,-4.054634273702569
61,-4.232068339517951,-4.10310461703463,-6.756836821112756,-4.100708137657972,-3.8454809498038616,-4.082322927637183,-3.83473046381221,-4.0376294075052614,-3.6886370195046068,-4.105896085684503,-3.7101960499510254,-4.2406210099241965,-3.6729075839308556,-4.469081514825253,-3.692641895703842,-4.486474640305397,-3.7613183487402555,-4.275093265214179,-3.7862878911889197,-4.102288161413659,-8.35875541002483,-4.037434449317865,-3.9556320305837427,-4.12305109699666,-4.042864063834913,-3.9963547009353677,-4.0443685211470966,-4.069670619013885
62,-4.288838290934149,-4.0482769378632595,-6.791074282023411,-4.044273321970885,-3.8718032864240195,-4.089420069717576,-3.811496954628801,-4.008664684052358,-3.7039351723285043,-3.9596918378638475,-3.7443724355677293,-4.1035159202409455,-3.7521025867033777,-4.361932640647282,-3.7248945479888724,-4.478588199152345,-3.7577268641580956,-4.316766415279367,-3.787462748368633,-4.1210012323384415,-8.363757510851611,-4.045282861747356,-3.9373578818651636,-4.139250393517349,-4.036218218307431,-3.9774123647169604,-4.054756717322197,-4.041832126977162
63,-4.275066442635435,-3.9773026224504227,-6.871863411908738,-3.9657284367443295,-3.9401471958128216,-3.9574150916429884,-3.9034042221836964,-3.861529079783471,-3.7452923304311616,-3.788811650191183,-3.789546291345968,-4.016844553190353,-3.796133497596779,-4.3056420340377946,-3.7510151049422285,-4.452527963164732,-3.762335538310453,-4.31863064446123,-3.802489495678112,-4.133829101251433,-8.383692113594677,-4.037505356972273,-3.934916050970205,-4.16263936268149,-4.032863207747605,-4.015201374217644,-4.04904974808684,-4.074838885622252
64,-4.3271813163059205,-4.012541060765546,-6.891604753714333,-4.047415862830707,-3.9193768548454773,-4.050637088298517,-3.8753003231020515,-3.8692324019190254,-3.7301448200996528,-3.7210133968024715,-3.7754584952882073,-3.813281192669535,-3.8242564664899827,-4.166292698318381,-3.786218001777728,-4.3881815744510115,-3.788774711437959,-4.3221683336362595,-3.8175116958867497,-4.1730938684281655,-8.415668038904656,-4.067800587384407,-3.9329961291762334,-4.163692828906752,-4.022052653641671,-4.020238547322762,-4.050484359503768,-4.082460311116712
65,-4.307790743280178,-3.995190880572488,-7.019485061194955,-3.987380054066443,-3.9836570147377475,-3.9364974371056536,-3.956589762436884,-3.711346570336882,-3.826489921371232,-3.5645914284331246,-3.8556208575566187,-3.7864940346396567,-3.855510141569007,-4.073639663548748,-3.807227593704145,-4.363991936459854,-3.7902751406280153,-4.332212593947355,-3.814022080185321,-4.1936844846877905,-8.449224197666501,-4.07196959383461,-3.940827697764653,-4.162054584373013,-4.048689675052518,-4.025462746842342,-4.0620112237317985,-4.052535870678976
66,-4.293785813323097,-3.9823809527085023,-7.067312856021804,-4.005728392708625,-3.9651120885835343,-3.9714042675218466,-3.9408288949434174,-3.72962458635582,-3.8080402932720956,-3.527476766453144,-3.844919473130204,-3.7249445080583277,-3.8726298316371253,-4.023927805947094,-3.8234444056817445,-4.312559532780993,-3.799747233769369,-4.298797066149309,-3.8155464957421628,-4.186892253277252,-8.451830878658228,-4.089539627497957,-3.929258321749608,-4.145909727756503,-4.0322163433210525,-4.005178263212897,-4.055931080298416,-4.066765076094753
67,-4.295299387342123,-3.928036644922885,-7.221644326269635,-3.9207516651440635,-4.116716993063998,-3.879998580982749,-4.035796507267181,-3.661648753379892,-3.865174570071886,-3.3752986366904234,-3.8918676364689517,-3.6244916661830744,-3.881605731045879,-3.9207645027266405,-3.818810093153954,-4.224180012775153,-3.7884761170802554,-4.237772511272062,-3.772101504953561,-4.178941530574395,-8.309581699836015,-4.078866077497047,-3.9313614981436453,-4.140747310617721,-4.02299102212619,-4.016145821781843,-4.063919279631264,-4.091040742549773
68,-4.273158450747641,-3.9223147312595223,-7.2597452175568105,-3.9069328716818954,-4.144866122987542,-3.8637554741490177,-4.1060252601482965,-3.6388796086911537,-3.896720223848351,-3.365520292226924,-3.916891846499389,-3.5831824884477728,-3.900064704265488,-3.8641592968828897,-3.853153140136891,-4.112171722410759,-3.835545744126931,-4.089213776689412,-3.8112574428741794,-4.165381082226138,-8.36536365900536,-4.122916094189373,-3.927009714504959,-4.130658262415214,-4.04610125950165,-3.9866117712641578,-4.044593399163819,-4.040718040899348
69,-4.322812127781799,-3.918142966575369,-7.2611244698214055,-3.909925856483007,-4.153608570382426,-3.8928206737863276,-4.101008564178799,-3.6726394000212257,-3.89783952760946,-3.386677512450739,-3.9022129823964917,-3.5371226317276427,-3.874150036651355,-3.7614342316904104,-3.8316637701211658,-4.004422783684293,-3.815986471365117,-3.9625103654444196,-3.8000332086427298,-3.986762537494031,-8.364826773985888,-3.988765045689096,-3.9358534349004626,-4.121732641833832,-4.043219104921945,-4.0206523701363635,-4.046254511093983,-4.068383373506017
70,-4.236305691229058,-3.9243646635874607,-7.223552926917181,-3.9005224610532383,-4.183817096806578,-3.8814707838162725,-4.183792059049235,-3.674421371688705,-3.9820774359742597,-3.3973212496766254,-3.9571845174443934,-3.4526972450048175,-3.9357689253486696,-3.7111239234877775,-3.882941264582059,-3.941531720211814,-3.8924015700678694,-3.884869347518396,-3.8897338669270876,-3.8987486665182183,-8.591942657938057,-3.8198417146190535,-3.938859396756264,-4.157453511146869,-4.0654414202982725,-4.045746872183636,-4.034411909044493,-4.077624703459816
71,-4.224258647202266,-3.9044374144461083,-7.272785374602817,-3.8543236161134153,-4.2372054492258036,-3.848211882612887,-4.226548892036236,-3.6926795804334542,-4.005479811543946,-3.3936136428631594,-3.98011258759354,-3.4204119591089874,-3.9682771897381572,-3.688806473899213,-3.917509354056397,-3.936777907170157,-3.9147502093020905,-3.882613370598897,-3.918913749797027,-3.8919528467381777,-8.626084150944642,-3.846319360033052,-3.936768828278712,-4.1419781571930265,-4.067518027519543,-4.01807627833568,-4.061399867045643,-4.052564395782302
72,-4.259853858335935,-3.8844578033276407,-7.302062099467882,-3.862483040587554,-4.239568472800651,-3.8575638032030386,-4.218534891615829,-3.7107240072188636,-3.989564496600235,-3.4090355950154985,-3.9730826662825907,-3.4187702604969736,-3.9744736811499424,-3.660691594800251,-3.9091690292778476,-3.915106094082228,-3.899729511118147,-3.8705823687829266,-3.9042141095542755,-3.8738315807528108,-8.617675956909308,-3.7842356827062478,-3.9189919592428724,-4.12230984902981,-4.059706804323298,-4.016799697656147,-4.056294519517362,-4.067233530608539
73,-4.186154894720412,-3.853826046715541,-7.204678253385398,-3.7937096171034814,-4.239478805155921,-3.7817375880234945,-4.243380656931013,-3.6478232759965596,-4.009866898601483,-3.397307519173963,-3.967501909936071,-3.382201587430181,-3.9551789741527283,-3.6428555659911046,-3.8888267508502383,-3.935121804410629,-3.8848099352991006,-3.9224861729077967,-3.8770198887827063,-3.963495825671144,-8.536823213756016,-3.9235107832437555,-3.899772803202674,-4.097255956173587,-4.033504325106201,-4.071733511725163,-4.006920652624965,-4.08788811598915
74,-4.1575637874206945,-3.9062310075427984,-7.16110810615692,-3.8286269966052413,-4.160771032446551,-3.829890571203565,-4.190979180632428,-3.664146860460691,-3.9801838898875985,-3.3998454355984746,-3.965729809225761,-3.377082816215611,-3.967216374663194,-3.680912687145692,-3.8975355827084575,-3.985901057622394,-3.9082330369473532,-3.971167611241394,-3.896163467515828,-4.014232334117515,-8.610749407786065,-3.9852674542082895,-3.896880899009953,-4.105616267021497,-4.048763109809728,-4.041299799662065,-4.036725264572945,-4.04949091633936
75,-4.22943306001803,-3.918330141105503,-7.137328577886769,-3.8151487809590154,-4.126611210997806,-3.780791716772941,-4.193486609279206,-3.6054818123721053,-4.001284139163348,-3.343768207252634,-3.9748238710901056,-3.3297922305891303,-3.9533536076723856,-3.6992788739236873,-3.8869401446306564,-4.005809208565998,-3.8863076798246006,-4.00849565758369,-3.8596994132929003,-4.063569378458086,-8.513996868300499,-4.030900295977404,-3.9137414950454623,-4.108123386847119,-4.038390929276181,-4.046410421837998,-4.017862769109655,-4.091542543311111
76,-4.231447395412454,-3.995414786638807,-6.9648499071247985,-3.894036107628413,-4.002180929661677,-3.807020715250064,-4.122650830669753,-3.593997349894977,-3.9578154110819117,-3.3318738810004858,-3.9604944249354848,-3.3011348151984654,-3.9408574763186928,-3.7094107817728075,-3.8777852910568407,-4.10859545080787,-3.8721210174290066,-4.154789664366626,-3.846925470256183,-4.2136093203905745,-8.427555563349518,-4.182932280933434,-3.9089188203864462,-4.121740934004667,-4.028587069907125,-4.047651890278799,-4.065037179728825,-4.0994255158797355
77,-4.187961641762853,-3.951749977618449,-7.001816915887266,-3.83118529043197,-4.037501399633972,-3.7346197518750928,-4.141581575484539,-3.5484406192622218,-3.9874919820824455,-3.2944578901512687,-3.995311900535185,-3.2876792818645035,-4.007606439036497,-3.7379305617380885,-3.922861302084545,-4.118745315536634,-3.887677157043597,-4.216782066595682,-3.849681865947051,-4.241172966677959,-8.435670808580937,-4.106887068268163,-3.897036298910809,-4.11684927427012,-4.022866502320487,-4.038544563786231,-4.069407211837345,-4.106752449814499
78,-4.229052845562817,-3.931620314267056,-6.93548529620383,-3.904662508211189,-3.9594316580864524,-3.8681579567348527,-3.992512499621257,-3.6417045357960562,-3.852587982110981,-3.276570013939728,-3.9372853491942505,-3.1984396266798454,-3.9468723867717013,-3.808154807272463,-3.878407596057368,-4.2847979879156055,-3.8679380117566122,-4.378825907590075,-3.86786430123997,-4.419020011967124,-8.468287277717934,-4.389602120033415,-3.892395412815058,-4.108845166238965,-3.967788518723859,-4.029417889733543,-3.977662173003312,-4.060823015838397
79,-4.212012027005495,-3.9792025025454354,-6.894298232722394,-3.9598817732528677,-3.948024335639408,-3.861437129022959,-3.999447985268599,-3.6369275676694377,-3.860427400247643,-3.27259076583035,-3.9445892877383217,-3.154610488813001,-3.974921536908524,-3.7426022956345304,-3.893473878297677,-4.238274033379442,-3.887394074081098,-4.369657318692521,-3.85753044619189,-4.509923348477359,-8.420133818075048,-4.565936989266596,-3.8873082651172264,-4.0962194348191625,-3.9902937175562205,-3.998876691225355,-3.9844442084282834,-4.045296922626305
80,-4.216227163121039,-3.971147354812283,-6.920873858401141,-3.93189242675119,-3.9705575484208255,-3.8253465469520993,-4.015394033696067,-3.635375087178759,-3.8873404754974947,-3.282272625680548,-3.948564192756238,-3.15124388021621,-3.947103729481433,-3.7474028469129026,-3.8651125857597974,-4.23677661968328,-3.849700190547868,-4.331234828931301,-3.8164422746077795,-4.456268115483702,-8.269129976920569,-4.593012544645602,-3.9070352563051287,-4.089558658463343,-3.998783733334327,-3.9806290757303864,-3.989690388653906,-4.036724928195635
81,-4.268606074607645,-3.9183055231610386,-7.14104620885263,-3.826368746709384,-4.107016611127878,-3.7788612692654633,-4.221350692484618,-3.5997732193491876,-4.075583934839407,-3.2658936203831854,-4.084999396073604,-3.1771277043041977,-4.056446773727354,-3.7088246303188486,-4.013973192877585,-4.138881367669472,-3.9676434703601866,-4.240809941794785,-3.9184698390774546,-4.4668814083570805,-8.52651704948919,-4.748269399334715,-3.9045693824066405,-4.1012787406162525,-3.9933249766212184,-4.014611273634093,-4.017841676654984,-4.094296621949199
82,-4.251289928341376,-3.9573573983020007,-7.184780443919584,-3.8638038861528017,-4.145314461211198,-3.8216811545970564,-4.251363137192441,-3.6548849107493644,-4.067148813627431,-3.2789301760189646,-4.084292468392986,-3.147044067786452,-4.045962533033076,-3.6676674767920767,-3.9750264641504107,-4.119451466280296,-3.949854883020275,-4.182639632347755,-3.914722743790921,-4.320700067752993,-8.498428892824963,-4.630760611085529,-3.9202034920548288,-4.121031412604491,-3.9818889499527894,-3.9953264139439955,-3.9894064517641046,-4.085379915706498
83,-4.202573312411874,-3.949260048378338,-7.30859868837711,-3.8420418489368737,-4.265920402702899,-3.7787222702644856,-4.344054994037921,-3.6630431171817923,-4.153943352553935,-3.3377405165839193,-4.207704313065551,-3.1403359230152326,-4.198678710325358,-3.6193968850239306,-4.14402368586339,-4.024994685150306,-4.124492312308122,-4.11297358325792,-4.0716662135012545,-4.289313979860653,-8.79676457454951,-4.642973350683593,-3.9429587288578993,-4.097609995815342,-3.9585200945193297,-4.037255801309587,-3.985186987332004,-4.114851570349176
84,-4.356257160617026,-3.925652611920073,-7.4991061928842875,-3.819913143128406,-4.4879694518020585,-3.8156053161518937,-4.531598626622916,-3.7498389341790133,-4.327944873242229,-3.504551651237901,-4.320955083802246,-3.284887522139826,-4.32601573553529,-3.600621913438453,-4.243220853278057,-3.9300624603628838,-4.217919533702334,-4.003284508415492,-4.141475010770394,-4.224194734393207,-8.935804273879642,-4.558485711648789,-3.9353881148199745,-4.117626575153646,-3.98487295534793,-4.043342400406947,-4.052747742139614,-4.118084951075555
85,-4.4614775050060596,-3.9498821399273427,-7.58563179296181,-3.858831263677356,-4.465548989425402,-3.8989199612499488,-4.513832551682403,-3.8305231825750066,-4.298533965212602,-3.6314946014861276,-4.305353388507533,-3.3451859711821625,-4.299308175386096,-3.589130302520262,-4.219460429453273,-3.885688446457312,-4.216759460318611,-3.903441923991294,-4.1850154906766495,-3.9328779248806662,-9.120784542656962,-4.071018444272549,-3.9672512518500045,-4.156638354700832,-4.010248495342534,-4.04835879279935,-4.069126195441268,-4.112530189405212
86,-4.48449541134015,-4.001033148631009,-7.536062025385312,-3.935108580873555,-4.466184357191864,-3.96175739783206,-4.5646036477578,-3.912850068709707,-4.412975478710851,-3.672703922016782,-4.404030856142547,-3.49686031846804,-4.416211380748742,-3.700952528903492,-4.346193421044999,-3.878889446272865,-4.331042945750654,-3.9177014833020896,-4.260018498074874,-3.9218930977496127,-9.326437983181055,-3.963711787003209,-3.9474609278723207,-4.125958404197381,-4.007277899772623,-4.034572581351962,-4.040546568360718,-4.087434526670054
87,-4.482804840936801,-4.0010855106081245,-7.520910062938228,-3.9775647970918135,-4.4553425623655505,-4.054098784963103,-4.582148818917469,-4.071105408406879,-4.409972285433106,-3.860079267617438,-4.392960927732792,-3.668219424255153,-4.41422881986307,-3.806424511484021,-4.375449257486201,-3.9415928264130318,-4.366512435552226,-3.956419752814586,-4.333531477366365,-3.870602324229386,-9.588212527451327,-3.714407486949085,-3.9274923338196923,-4.089414807325807,-4.02293099719421,-4.024778416475261,-4.077381133200878,-4.084932754579701
88,-4.5042053790758745,-3.9872799236569128,-7.477443042122167,-4.0085075263229815,-4.429866001747511,-4.137479539342112,-4.464997581372289,-4.168481724867849,-4.273168087071186,-4.012184291730849,-4.282959008298333,-3.702554108152699,-4.354377297194657,-3.8063730492636014,-4.305502925568479,-4.013764238312256,-4.310847109193299,-3.9596896650550284,-4.2675132570355485,-3.8530104807597843,-9.485705234058164,-3.7079265792831797,-3.939257279143928,-4.078492576218928,-4.041172190885111,-4.002554160800073,-4.073366427828738,-4.070911661889603
89,-4.404858692477708,-3.989562358793681,-7.311497912198122,-4.017862467453355,-4.342252130793302,-4.1644702071416635,-4.443651604375738,-4.246972488399868,-4.248525807910301,-4.152310380008139,-4.277303954661758,-3.965169927335024,-4.312193502950889,-3.984010600636843,-4.27620270574703,-4.1082272547689005,-4.286743892524503,-3.9479675693106566,-4.264463573340455,-3.837512864937264,-9.409586994266542,-3.735478748383209,-3.9399850198117092,-4.098776668198965,-4.032714741825419,-3.9851452978649653,-4.078621369535531,-4.060457814163413
90,-4.256739668866087,-4.01742479203405,-7.096324398683511,-4.024811932162786,-4.236475087023836,-4.1894852245065906,-4.385611696971795,-4.357304128198799,-4.142244310673542,-4.324193265469812,-4.177033508990972,-4.079867538795965,-4.238570827641106,-4.102367234366289,-4.206242308673597,-4.172642543842158,-4.196229830468279,-3.9824270771183845,-4.205059111182426,-3.803621819104068,-9.336478803435108,-3.6876989371220144,-3.940698100111486,-4.0513486957830205,-4.022218360767723,-3.9868231612728384,-4.0929379542682724,-4.0780923544495655
91,-4.226860057023704,-4.056742775431841,-6.942221025771519,-4.0913634464755475,-4.196700532164248,-4.198986879792918,-4.356551686401122,-4.340674555498935,-4.195739991887948,-4.388001137909149,-4.196094809781985,-4.222168797171511,-4.213678747531667,-4.209122535839667,-4.211054779840413,-4.240205737577115,-4.211164321090408,-4.024219822546515,-4.222830318043067,-3.796078514353906,-9.385143796758667,-3.636679710967858,-3.929358305459404,-4.012245702356645,-4.028607823208077,-3.9811607753454377,-4.076701956160473,-4.070193311400194
92,-4.232249341993277,-4.055395431423696,-6.77835315644045,-4.126366552814699,-4.01077067572098,-4.2919040392084975,-4.206945191827248,-4.502314548549189,-4.113660005038047,-4.731487474548585,-4.062740737151681,-4.485095296370053,-4.10552174660814,-4.296782440581559,-4.123015344173034,-4.299331910815395,-4.153602726667626,-4.02683779421092,-4.166272341011312,-3.7812933278917558,-9.266989657058144,-3.661977380286705,-3.9650659773951378,-4.036542483962678,-4.023882136940854,-3.984513635855979,-4.0817034639119125,-4.070270047945763
93,-4.210490076614373,-4.043954730185157,-6.62965248991298,-4.153903969793171,-3.9449800747108603,-4.355781708151582,-4.186764410040955,-4.571101455252649,-4.0647209373327255,-4.797275137033948,-4.026453131510654,-4.553731961005544,-4.026733735639774,-4.339627490205737,-4.055479779944451,-4.279825626674696,-4.114603499568655,-4.008167499575618,-4.170076559252157,-3.743146199800701,-9.326805295912111,-3.5818345882956355,-3.9582442149549224,-4.049535955132571,-4.018093562383407,-3.967996193838829,-4.053324052901085,-4.055373917578969
94,-4.161360469121449,-4.068765710595014,-6.560876825056442,-4.181402250606745,-3.96220809981209,-4.380092972444488,-4.205250720614137,-4.666917778118938,-4.030375307429928,-4.769858663069493,-4.005584788214504,-4.550086648815257,-4.020145082084713,-4.333038060359702,-4.066627822362249,-4.267863464253699,-4.139663351707132,-3.9943297326911984,-4.187772738948926,-3.7182580970197328,-9.368232763689816,-3.5090095701334865,-3.9887421785163006,-4.054609321567164,-4.021950483544684,-3.977490829821877,-4.051245634867738,-4.063628921776895
95,-4.036182143544584,-4.096696917775474,-6.50769763304534,-4.1808916168361945,-3.9245136567505745,-4.426092601182588,-4.14427103304942,-4.670347510096035,-3.9995390896646255,-4.798504573664216,-3.9880237777508785,-4.645702693385397,-4.053679888555131,-4.3219494083372485,-4.10406332824786,-4.264262874876856,-4.162553696589294,-4.005961402673345,-4.211104765943931,-3.7090266024330667,-9.391728384489655,-3.5022076300102607,-3.949773454321473,-4.061165904993792,-4.005060808667994,-3.9909119456441036,-4.042263494170934,-4.077179551143113
96,-4.0746205867202505,-4.097316273997316,-6.573090954779343,-4.198143676954557,-4.004531819990868,-4.406564936655027,-4.216008813541655,-4.620599833448848,-4.054812008944504,-4.716522339930764,-4.036580367076796,-4.546459505046972,-4.08579730899342,-4.299189836779545,-4.139846959734781,-4.230971530567615,-4.211460230783556,-3.954504476831469,-4.241198900276652,-3.7226999464064274,-9.421276214905678,-3.523847191619641,-3.9592977089997814,-4.048520344469819,-4.007259062160991,-3.9738946916572786,-4.05613389236256,-4.041341977314366
97,-4.1282727067656895,-4.0809113447194845,-6.7214146764890135,-4.175001158112587,-4.060869438903135,-4.358089035064149,-4.230499155960277,-4.508703077484324,-4.101463113325258,-4.599159198499437,-4.131020682328504,-4.414186852247554,-4.174130678348339,-4.295685874526333,-4.199533854516724,-4.244492524652324,-4.253621992728049,-3.9570588587663087,-4.263163386693819,-3.773154629832676,-9.468044928087,-3.6024331320337053,-3.9470334315412874,-4.0580112747846755,-3.999856519352696,-3.950905849069342,-4.043238939074641,-4.063758690908931
98,-4.194161978065527,-4.007441238651189,-6.861526386096585,-4.125514875321481,-4.2032598831393875,-4.287396742335339,-4.369112469754247,-4.475144090933952,-4.183915200006786,-4.352384585098016,-4.235619864665882,-4.192188357290731,-4.32263127737441,-4.150732659031182,-4.329755942402221,-4.177045931525813,-4.344718626992657,-3.9969970009808145,-4.341837325439496,-3.853047468568497,-9.620583370283505,-3.711363912244489,-3.9357848243781977,-4.041293537322191,-4.012168335321238,-3.9987649053224597,-4.090500640006218,-4.107554768565813
99,-4.328135494344864,-3.9720808828968126,-7.188952237509588,-4.001344210426797,-4.267666110413359,-4.171582040173381,-4.456511041235189,-4.308838460298205,-4.279869746668469,-4.2099714403908,-4.292849007468013,-4.02896325403348,-4.345090963551478,-4.042480745562712,-4.3574961801756364,-4.107194996441191,-4.376605879389981,-3.975364533392641,-4.369878443742644,-3.900360396481487,-9.635131095213113,-3.7883306646820687,-3.9626678343968345,-4.0423286165599475,-4.043101290028856,-4.013211800119007,-4.118362799128652,-4.069671020775903
100,-4.393672593826511,-4.022212005329813,-7.2929143294757734,-4.041486733848929,-4.323508633716268,-4.172212621007083,-4.492607139293947,-4.281662538607329,-4.341421582368985,-4.088342936862187,-4.347161429922957,-3.8958101595038928,-4.39454953032703,-3.961542001004657,-4.386403200755165,-4.094255446567046,-4.4084877624581935,-3.9672200891762825,-4.388264077604382,-3.9513392578834585,-9.542226325594303,-3.9705838555758493,-3.963866466084946,-4.084472312978746,-4.018963604615565,-4.029636803793379,-4.092091011088408,-4.06829980700613
101,-4.58370079218293,-3.9633251006489836,-7.587627771653374,-3.9686328992676994,-4.470198685907306,-4.091887019466632,-4.570998037342671,-4.105400679149486,-4.4271208516642195,-3.9126077176670946,-4.410552466290846,-3.697427342832448,-4.433834949738768,-3.8768290366207454,-4.424004362919168,-4.045990277062516,-4.4126310947543885,-4.024569857755127,-4.3897077821213015,-4.084576797636796,-9.611573504473986,-4.083725459571487,-3.9433269973021923,-4.074955424563883,-4.014912879551566,-4.065729677190523,-4.0656615163870855,-4.126047874285897
102,-4.565722912520952,-3.9582823296440193,-7.614570689924129,-3.9737178052638593,-4.495012061073719,-4.07998254608414,-4.581123100410696,-4.078600071154004,-4.436958750615146,-3.8449400896010073,-4.409578141927706,-3.6783570403632875,-4.422577259842582,-3.819460636338322,-4.393522357458846,-4.023754166912323,-4.37556631761516,-4.129120707431151,-4.3233775169952935,-4.265452978842541,-9.384866058758037,-4.406208017384811,-3.9334766960394467,-4.058356301197261,-4.040017030226047,-4.060678530847542,-4.130514973512851,-4.122728918249538
