,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.47359795235458,-8.411667612596535,-3.855263229637183,-8.402467509034524,-7.975818194250372,-8.383826577291996,-8.043386177058927,-8.190155355483789,-8.03994875358983,-7.806846141550793,-8.119880950113448,-7.742852769300263,-8.16806843734417,-7.9860864028917815,-8.233176456211984,-8.157935125275912,-8.304533480211582,-8.083833683043093,-8.33396656860187,-7.958491519862338,-11.119291088768568,-7.824037774018923,-8.369551915858715,-8.488384780449309,-8.482600613032133,-8.460855710539342,-8.5220186821767,-8.511581016197093
11,-8.47359795235458,-8.411667612596535,-3.855263229637183,-8.402467509034524,-7.975818194250372,-8.383826577291996,-8.043386177058927,-8.190155355483789,-8.03994875358983,-7.806846141550793,-8.119880950113448,-7.742852769300263,-8.16806843734417,-7.9860864028917815,-8.233176456211984,-8.157935125275912,-8.304533480211582,-8.083833683043093,-8.33396656860187,-7.958491519862338,-11.119291088768568,-7.824037774018923,-8.369551915858715,-8.488384780449309,-8.482600613032133,-8.460855710539342,-8.5220186821767,-8.511581016197093
12,-8.47359795235458,-8.411667612596535,-3.855263229637183,-8.402467509034524,-7.975818194250372,-8.383826577291996,-8.043386177058927,-8.190155355483789,-8.03994875358983,-7.806846141550793,-8.119880950113448,-7.742852769300263,-8.16806843734417,-7.9860864028917815,-8.233176456211984,-8.157935125275912,-8.304533480211582,-8.083833683043093,-8.33396656860187,-7.958491519862338,-11.119291088768568,-7.824037774018923,-8.369551915858715,-8.488384780449309,-8.482600613032133,-8.460855710539342,-8.5220186821767,-8.511581016197093
13,-4.463729683342076,-4.088796513861445,-6.900033471390058,-4.175411003514218,-3.7908587203478628,-4.202605804263135,-3.690942688868404,-4.182521181413994,-3.5307740835858206,-4.116097509370293,-3.5796643460791646,-4.295432008001545,-3.556052492448358,-4.32750107373087,-3.6105711975237886,-4.355197315640096,-3.6990637826187984,-4.103832169966753,-3.7469337455237173,-3.9652850085051354,-8.278445414179572,-3.9164397617727262,-3.9733589621323766,-4.12798536834517,-4.032774864845728,-4.013649525096652,-4.0381910162408685,-4.13598722972737
14,-4.269978005493232,-4.023374912588906,-7.116567948741448,-3.919112918676067,-4.044170704512024,-3.8157020850424654,-4.007297653808879,-3.703739408233193,-3.8069202269122058,-3.6824941728120395,-3.814420242915937,-4.178461890316715,-3.700814369192522,-4.407922606790622,-3.682585732449292,-4.412503397027826,-3.71837010032034,-4.139456128235127,-3.7558267379929036,-4.002872074925446,-8.296041496759106,-3.939882144002059,-3.7917545330890836,-4.198367511750149,-3.9955179004161394,-3.9857080654070667,-3.975987095921079,-4.109748152287033
15,-4.4502979885885425,-4.031176847178997,-6.986974625188554,-4.073844269287456,-3.8392508389519167,-4.033617768824828,-3.727083177817723,-3.8361554757424634,-3.6183059552813375,-3.8015576700054834,-3.6889126261704486,-4.204401309776025,-3.66622039538724,-4.3658320127375,-3.655459048023961,-4.370978615637188,-3.7176670165030523,-4.125849384588392,-3.757071791041846,-3.998721987582109,-8.31893319233242,-3.9500499899621913,-3.8427262869845524,-4.1896484743813165,-4.00342586592297,-3.962458747333859,-3.964174023308128,-4.079858665144923
16,-4.465080828580427,-4.046779934837131,-6.937268202415305,-4.069639927001461,-3.8283726443886317,-4.039032514460464,-3.7287111940289877,-3.832456296535462,-3.6182827795132777,-3.8046603925124787,-3.671922822100163,-4.195110705501579,-3.6663469418267507,-4.3882530340904315,-3.666157318017971,-4.409234215262688,-3.7224692847994145,-4.145908443913859,-3.74403212679975,-4.005387245917961,-8.322268301792331,-3.9622777941901286,-3.838647186190764,-4.188882349901959,-4.0046445636111,-3.960821370486971,-3.9624025816150703,-4.0803628764783735
17,-4.4574408488472415,-4.039395333019865,-6.937735065336544,-4.068862794584236,-3.833067914524954,-4.049518463485421,-3.7236705952722655,-3.842527953955411,-3.616609403223184,-3.8170505012391334,-3.6903044130296867,-4.201974371965128,-3.6640931629209796,-4.4045782097868855,-3.672164702302326,-4.4257964899233,-3.721843757958152,-4.152212869716952,-3.744718170639089,-4.010835770964193,-8.326926187774516,-3.966642900563694,-3.8426831855026173,-4.185076964546849,-4.004518766679183,-3.9608890869473785,-3.9602897666556447,-4.082852595708166
18,-4.45862155312291,-4.060022435153848,-6.84807553994768,-4.13663032544913,-3.765244255035286,-4.110876916794936,-3.6635595507554117,-3.9060102677284476,-3.5604176076578247,-3.848243605625032,-3.6392540829781774,-4.180122847456049,-3.6525401979992673,-4.357272453736163,-3.6628507561894494,-4.400387222038455,-3.713932051515243,-4.13491121274732,-3.742324406240267,-4.007830649520435,-8.343078934131707,-3.971463582123457,-3.8560241203874193,-4.187653666501655,-3.9963812377356844,-3.9682132133158867,-3.958695177082521,-4.071984933102729
19,-4.43669039002096,-4.051558942151406,-6.837466727777679,-4.126047254191775,-3.7702437441114878,-4.098169808937288,-3.6713140352002247,-3.88044419932245,-3.5704952041358142,-3.8208100613059157,-3.6480344043058066,-4.1649612992961895,-3.6520251144446956,-4.344427612984176,-3.6676075918514472,-4.400214815256448,-3.719642034727179,-4.142040554858706,-3.7504813367608656,-4.021455412491307,-8.367779025206087,-3.9859962747221567,-3.8621838206085166,-4.187364161580749,-3.994812607465373,-3.987590153060612,-3.953272144736963,-4.072820196339576
20,-4.384917855036202,-4.05546108172952,-6.805694140527361,-4.1294022485181765,-3.752177341328662,-4.099899950973845,-3.6628577018821464,-3.885347865702928,-3.559020623860889,-3.8152377037930534,-3.6524098526349578,-4.151290288477295,-3.66176424706675,-4.3320326620836545,-3.68082289959998,-4.393798352362275,-3.7385068742574923,-4.170239391264418,-3.759217454251048,-4.038134705993695,-8.386972805493109,-3.993312749876088,-3.8890844230687605,-4.181855996971049,-3.989533606266652,-3.986615251003636,-3.949940834896162,-4.071659907629613
21,-4.376273074841396,-4.053790187594129,-6.8175597740979565,-4.127557723794079,-3.751069960712872,-4.103995901209965,-3.6566787000502994,-3.8875755010396404,-3.5467001280517816,-3.8289711752126063,-3.6343342782664494,-4.155044247831148,-3.6509260717994634,-4.319763291947426,-3.668395865689384,-4.374274609306942,-3.7208546082177505,-4.127168433932842,-3.7518812754321944,-4.012156290940949,-8.369575026719298,-3.9858939391330113,-3.8850736395898764,-4.1830439405755095,-3.9907379362848916,-3.989328925454036,-3.953199456893174,-4.061894680003448
22,-4.38135644013436,-4.056906115993477,-6.818713977098016,-4.127965392178416,-3.756809577774133,-4.107385273191115,-3.6563634984605096,-3.891909537534845,-3.5474344565545644,-3.8252880606471322,-3.6287185801251027,-4.122697552668954,-3.646171023425233,-4.304422371674215,-3.663085175451326,-4.365477186929614,-3.719778356027349,-4.118178071295673,-3.7453260611827295,-4.011922770894893,-8.340477323407743,-4.003734097194104,-3.8804899289293466,-4.183120012229695,-3.997267882608604,-3.9874264153759245,-3.959299394784018,-4.052133469997471
23,-4.382686826537513,-4.0582679181594825,-6.817775679148584,-4.128738331435116,-3.7546812289262554,-4.110267807351629,-3.655144718979989,-3.895023719143841,-3.5476314505830726,-3.8220491463975144,-3.627100958928767,-4.11839090991783,-3.6442240537256736,-4.306397355755972,-3.6571865617044814,-4.371810408212945,-3.715689313614372,-4.119717934517554,-3.7409983579575994,-4.0091475811276895,-8.329917645752916,-3.999361458505601,-3.8814721735856996,-4.181372166829262,-3.998051080258323,-3.9897341493520293,-3.960190145369737,-4.051494668387761
24,-4.350572180105438,-4.061809776074166,-6.799955638287629,-4.121993865684666,-3.759484514542204,-4.095733371164058,-3.664344402713988,-3.8854769544898775,-3.549576927557423,-3.8136104536802473,-3.6270296041056445,-4.098556080250866,-3.645189299874964,-4.289876688354277,-3.6553452765421963,-4.36063607931479,-3.716954387211792,-4.109232046451594,-3.7442992689741406,-4.004326744715893,-8.338997931947992,-4.015709439004149,-3.896099409159285,-4.181136380754203,-4.002636282642189,-3.982731765742493,-3.961667590694613,-4.05055976817028
25,-4.321848871802613,-4.065876426043067,-6.791433230924515,-4.118170635099684,-3.747540665890877,-4.083205662423525,-3.6680322613145293,-3.893839039244553,-3.5527189608530816,-3.81213906332739,-3.6387038416617337,-4.090588137098094,-3.6510005496518834,-4.287685498214405,-3.663287713693587,-4.364541264398722,-3.728521413594053,-4.119759355350572,-3.7518289837725263,-4.022303095779061,-8.33817767529704,-4.038720401402083,-3.893909443386657,-4.18228142138782,-4.010506253644201,-3.9716649613559127,-3.9599925252944352,-4.043799720443881
26,-4.303407013964446,-4.060425700529835,-6.7942755574145375,-4.1094428044211,-3.7583552348976683,-4.078931443143469,-3.6723778405657654,-3.8877725492673405,-3.5462211621785467,-3.8133967031523164,-3.633957274690678,-4.092061959490818,-3.6462672514469445,-4.2764262764425105,-3.65970766272621,-4.362246040657071,-3.7249087499915157,-4.1154486717565275,-3.749292269891024,-4.018114364456473,-8.33253052373857,-4.034281530289133,-3.8908996698351737,-4.188458728131021,-4.008590564325687,-3.972932226543537,-3.955679605063177,-4.042248919051756
27,-4.300433401869802,-4.071130989522629,-6.785666280019287,-4.1140543491847055,-3.7447068131979853,-4.084132604948336,-3.671143826341738,-3.8912661426284574,-3.5141652123238765,-3.822054341722846,-3.6311828961813646,-4.082149268447056,-3.6503671583582897,-4.276185795752123,-3.6673716097944915,-4.368021200204794,-3.7303335621685236,-4.1216822154298765,-3.752984231579865,-4.016902323650049,-8.336762507228917,-4.03018680804831,-3.8941894564155577,-4.185937547667895,-4.011988039332073,-3.96903154345118,-3.961848985804783,-4.046509605259914
28,-4.307177838168727,-4.056866258369106,-6.802006482262649,-4.1026158731803335,-3.7538366366554206,-4.0777053137446035,-3.6763945594916536,-3.8835570149125367,-3.5426868575494317,-3.807459559582239,-3.6299411751357025,-4.081407996829414,-3.6507807411228375,-4.279392312844546,-3.665198386957388,-4.370109722867835,-3.7299744137103072,-4.126803522227864,-3.7504676954583447,-4.01816874205585,-8.323793889025007,-4.018743663248823,-3.8941158613681712,-4.190006119314739,-4.014433416747158,-3.9668631835655424,-3.966036973804529,-4.049122665429443
29,-4.310904231181882,-4.055430602369707,-6.807907548305206,-4.1029326897533025,-3.7604113761372475,-4.07706738743524,-3.6787065631527622,-3.8796973284836653,-3.5135235868933328,-3.8168029810965467,-3.6275452714356273,-4.079482870834185,-3.646500571444793,-4.27311974786512,-3.6621800045414683,-4.365263315225353,-3.7283752485238493,-4.120046675917641,-3.7495164988012313,-4.012293201038873,-8.324309929610356,-4.014903221570878,-3.8912028462455233,-4.192297282169474,-4.0126365001663915,-3.9675009364730838,-3.9649369211686123,-4.0468547188339645
30,-4.310649662308133,-4.0623455094370335,-6.809574335296048,-4.1147359707233155,-3.758017575549027,-4.098496117567632,-3.675493608280838,-3.8942068398359435,-3.535755156995111,-3.81768915516026,-3.6242761906732293,-4.080177631291504,-3.6447655011218094,-4.278721362008511,-3.659277268961404,-4.371137304700555,-3.7288182181753857,-4.125840925404184,-3.747782916605716,-4.0210118348151695,-8.313117031848616,-4.0173712235202785,-3.8842350665399743,-4.19236001424449,-4.011995702089347,-3.9694779704864582,-3.962940925958133,-4.0463922907504575
31,-4.300048088753312,-4.0609415050805175,-6.80976179168118,-4.108821750756735,-3.7575437871027737,-4.0895414176997855,-3.6822215862149017,-3.88840125947045,-3.5422216254646766,-3.8109630643291044,-3.635422255414871,-4.079846602642645,-3.6511963011755024,-4.287890052449027,-3.6636962283272836,-4.373203691953972,-3.7343724908431453,-4.124836032659463,-3.753263594087765,-4.020274286868285,-8.313776166657416,-4.023019420783134,-3.8852164315742477,-4.1895201259979515,-4.015654987969264,-3.9680007484427566,-3.962987653857713,-4.039906646482821
32,-4.321554970399015,-4.061721073321889,-6.810307904456297,-4.115783329041014,-3.7610535503585893,-4.0942283962083525,-3.68652881593938,-3.883009582834543,-3.5463022773667556,-3.8048511351710834,-3.638780345801989,-4.076983986072163,-3.6490090909696833,-4.279582302299805,-3.663506817563688,-4.369042234944525,-3.7368546123720616,-4.123825889386612,-3.7555402706399392,-4.023380986771794,-8.316004831019477,-4.026246887866195,-3.8895236476941983,-4.190770080619095,-4.014684372047884,-3.969335013514488,-3.9635577991324333,-4.034083909546015
33,-4.325688892124223,-4.062424833924752,-6.833838506903374,-4.105441131560461,-3.7591950922433686,-4.082762673737483,-3.6918767362461478,-3.8894851954751597,-3.5471202961430874,-3.804906428276399,-3.6439443752691445,-4.0768796993298775,-3.635080084826945,-4.268971698702255,-3.6506518903604133,-4.33925857364497,-3.723824742103512,-4.104764722101694,-3.7369923621169496,-4.007422127454048,-8.287444576090484,-3.9991658780522337,-3.8935271009890786,-4.197148923166512,-4.001538911944233,-3.9634350825434366,-3.951515630011826,-4.0288409152021725
34,-4.313089735919172,-4.058148736047393,-6.825722001035436,-4.101800536411662,-3.757539644043282,-4.071361647956093,-3.699280821590311,-3.888467169882835,-3.5528339813316006,-3.8083943470472694,-3.6471078950303246,-4.070481507837995,-3.63415504353604,-4.270992642754449,-3.6495807506131457,-4.337016973712551,-3.7228021832042066,-4.105397119045252,-3.7367510815785896,-4.0016454046125896,-8.292352595282164,-3.99522699681011,-3.8973329325232493,-4.187489265201614,-4.002830086544912,-3.9616027969427834,-3.9513563008542354,-4.028681415680754
35,-4.31504143061791,-4.066463739861002,-6.804387025950271,-4.1135073746896085,-3.744158449680867,-4.083772959159223,-3.690065377776822,-3.898050475542627,-3.5477511920513813,-3.8123509583819883,-3.648155781066787,-4.062838052702161,-3.6359145004124698,-4.266423833298847,-3.649652326627772,-4.341072741935197,-3.7238993161189224,-4.108975062269272,-3.7397680829863895,-4.000215025323387,-8.297622293574056,-3.9983934261686813,-3.896264191695665,-4.185089943596851,-4.0028885150691265,-3.9599729441470517,-3.9536420739419627,-4.0287882843777245
36,-4.3093615219555605,-4.064741265270543,-6.814281573411607,-4.110034971868518,-3.7327061454450465,-4.076534840449787,-3.6826108601782925,-3.8973715641445916,-3.5442997193340355,-3.821704770546959,-3.6334434464025285,-4.035349230214603,-3.637314090851541,-4.276311376516417,-3.6576457108987444,-4.334278730012073,-3.729107267059116,-4.0993152572956335,-3.7483464729161597,-3.9989778659304482,-8.305201780512173,-4.0053818560203505,-3.887795776721096,-4.183126501754697,-4.005290470192993,-3.9626475651890685,-3.9569458013420395,-4.023077237282113
37,-4.306828579871267,-4.05992396337599,-6.813982354412032,-4.109308157377588,-3.7267395479101597,-4.063466674211552,-3.6820571560522284,-3.888014334614326,-3.5471550597951773,-3.8117460740755176,-3.642714424091211,-4.038172602993563,-3.6417010340879226,-4.2947594497206145,-3.6670524870393235,-4.357843900038748,-3.735087208206838,-4.126644547903954,-3.7544364619108612,-4.015175765862714,-8.311769467350624,-4.017107332762482,-3.892999327740889,-4.182508554762876,-4.006633687686824,-3.9616049466716854,-3.9585296824381784,-4.0237204582740285
38,-4.278455258246086,-4.0434041503573255,-6.822400619338962,-4.108494218329092,-3.7297485928330207,-4.0747747514739965,-3.6739911473695064,-3.879564483144714,-3.547746041880701,-3.816377706608684,-3.6356959048396273,-4.042511222167409,-3.6395246989667487,-4.2973503621385865,-3.6702302745533206,-4.370621954952531,-3.7370091297319914,-4.145552866481112,-3.7581014251884604,-4.033254523470903,-8.318431799187264,-4.027555432785273,-3.888853082461637,-4.185566563155303,-4.006888474366186,-3.963837798424377,-3.958709779551138,-4.026898395841829
39,-4.286363281886395,-4.078785216445933,-6.7893163454045995,-4.136745870316919,-3.7307769593856315,-4.11068169665332,-3.677135808563643,-3.9268850856943973,-3.5084549605824833,-3.773048322248049,-3.6260229126062433,-4.006678733560098,-3.644221417341517,-4.264642075289986,-3.667686981841469,-4.362004421749196,-3.735386100860602,-4.158333527035525,-3.750531070676311,-4.058559153142533,-8.311359339025149,-4.027835946582932,-3.8807118869009463,-4.180412438187356,-4.006346015007494,-3.9604218791993824,-3.958740931484191,-4.034992695232281
40,-4.291532960230973,-4.066800575863039,-6.816861257757692,-4.11837050908469,-3.76826424947252,-4.0896411466578035,-3.7068824332640755,-3.896708703468743,-3.558515477953364,-3.793310462136154,-3.652811499371292,-4.0326305075463695,-3.649584481811835,-4.260798915508472,-3.6659985380379263,-4.365586616912407,-3.731365666541802,-4.167301429080142,-3.7475024173226066,-4.041346296698032,-8.310665275705114,-4.012994688806808,-3.8860336004868614,-4.173845399414892,-4.0081052563649955,-3.960825669944774,-3.96844054013911,-4.037852437281283
41,-4.3115353726099315,-4.1076206446341805,-6.778649619879841,-4.150258563060792,-3.740088485595096,-4.102428489711138,-3.7011531190336626,-3.9285034765974602,-3.575244519864507,-3.8061058062386772,-3.6637092934654745,-4.0282762635296026,-3.6594366494045976,-4.300053908850307,-3.6786259222776736,-4.399075309310274,-3.740622688222714,-4.187756319887346,-3.7563681271867484,-4.062507463708484,-8.328004464718143,-4.014140379882245,-3.888098953131445,-4.171074732768371,-4.0059670278039805,-3.967041969352544,-3.9663355131629476,-4.035771711786512
42,-4.360182792422105,-4.066219123460452,-6.768444169145601,-4.163010430122813,-3.728925307725291,-4.151127298236511,-3.679638509186574,-3.9735479501391433,-3.5181814870924564,-3.807192000327659,-3.6204432596848233,-4.012508980180229,-3.653887719851248,-4.263008554368873,-3.6730692480941536,-4.3132915557908476,-3.7246092607456283,-4.151032375975911,-3.7242059145529196,-4.018949074408335,-8.259294449486966,-3.978934859336096,-3.911554955525169,-4.165413703791967,-3.9989951958107985,-3.959142432214648,-3.9668748310039192,-4.020696395559384
43,-4.361774303120647,-4.083187920894824,-6.711481812635623,-4.158242340699623,-3.676180609191512,-4.114963261409037,-3.6533612033177616,-3.965540347291491,-3.533114836159857,-3.8089576687510873,-3.6203491007429722,-3.985821748471356,-3.6644652226350622,-4.26139283484476,-3.6874800940782557,-4.317563689848417,-3.736980791606136,-4.179005439672069,-3.7270069286707868,-4.0441272830621235,-8.257066911851073,-3.9917738200139334,-3.87816743342995,-4.1690878565303775,-4.002623830661619,-3.9656869235680947,-3.9684136066969917,-4.041109923728784
44,-4.2994701190785785,-4.094906843981913,-6.609245437038805,-4.150257631247342,-3.668859823068209,-4.120941348524245,-3.6115244963049564,-3.982870687691944,-3.53789076110373,-3.813443832174968,-3.6200000506030627,-3.9612900183486857,-3.679278735662301,-4.199747568017541,-3.6854003263868873,-4.297736909917659,-3.722598446994105,-4.159743293838206,-3.7304669882167514,-4.03482429711384,-8.254449526960745,-3.96572447761136,-3.8468628564209215,-4.172277097539503,-4.015511630551929,-3.963828124644319,-3.9828220247323785,-4.04508053775945
45,-4.162564872565085,-4.0492569689634745,-6.598233263433043,-4.105549687827375,-3.6715542914024586,-4.081798721316071,-3.68318978043154,-3.952629761072816,-3.573417925996685,-3.773361897241281,-3.6426691836621186,-3.9360973210336176,-3.691188930637216,-4.157965747286936,-3.7051059220992406,-4.310114968626535,-3.7343101469662616,-4.175405327551503,-3.7419251139476937,-4.060019067473022,-8.29713216769059,-3.9911813644838774,-3.8396329493354386,-4.232090328421022,-4.022770815942889,-3.9811717791360715,-3.992519037392877,-4.035608998168945
46,-4.184055729846777,-4.092357128305245,-6.5494270377179395,-4.126132515122442,-3.6781399803986585,-4.073751470210703,-3.7314797146593084,-3.944277579955234,-3.6165793605608845,-3.757946624792939,-3.6725293380966972,-3.9237983894442405,-3.724430439370225,-4.1612606240408345,-3.7375817415215766,-4.305885858322883,-3.761233454601813,-4.1808212473167385,-3.7545322352223183,-4.101361776619866,-8.276607723798111,-4.031624960731306,-3.844146876644264,-4.211536560624252,-4.022172482312405,-3.9806905981502134,-3.9921088702743526,-4.049466975479456
47,-4.121396096275697,-4.124984501463052,-6.417288066615178,-4.165521667370321,-3.6381934885701313,-4.1219886438425855,-3.6657333910529957,-3.971540243846865,-3.5502146903599567,-3.733087364175656,-3.6254726712897996,-3.87033417402181,-3.6980652796133526,-4.13502913274452,-3.708337782322978,-4.269735616742394,-3.7326128423755236,-4.142719623163411,-3.7366641182750113,-4.084201917632626,-8.261060029393615,-4.036450057786033,-3.7915231924819603,-4.2132497952246775,-4.014826133057453,-3.9902081645748813,-4.00128765754855,-4.050435623706506
48,-4.13212877826335,-4.108918361992374,-6.340619929131474,-4.106138128020993,-3.646037187987956,-4.0675561265268945,-3.7285057876596412,-3.975791636198043,-3.5905667068182443,-3.701775138401796,-3.6906347049429002,-3.805895504973878,-3.7580861899638216,-4.10226064480788,-3.760841133243978,-4.270156189525262,-3.764476231087915,-4.188705498694696,-3.757295167370644,-4.125051363987149,-8.291097422330022,-4.074048516867208,-3.82171827284035,-4.2287929286618695,-4.007047795861177,-3.990558212097728,-4.007089380580276,-4.046568262514642
49,-4.179371152703675,-4.104727840779105,-6.397109326577607,-4.114200177989617,-3.6826215870382946,-4.036134441793744,-3.766105659969688,-3.890175035024472,-3.662435192752477,-3.6715713723969094,-3.754664624443586,-3.753677279932278,-3.809156576103041,-4.0571124180736104,-3.8079347127188994,-4.232803776965718,-3.791997324030995,-4.193420764650696,-3.780071595481678,-4.169673566830446,-8.31576934525018,-4.1096361075951675,-3.7911648930879114,-4.215926724287843,-4.013496644670404,-3.9932840683452384,-4.005233569068533,-4.030705090968872
50,-4.137996609012758,-4.105026382200863,-6.42136130589972,-4.124525602828072,-3.6909444016931485,-4.065008376545564,-3.784962069742882,-3.888507467440666,-3.676020055463512,-3.6038165370841844,-3.7830436145858397,-3.648949771728622,-3.8252144624521374,-3.9284814653190425,-3.81331572873552,-4.1519593374559305,-3.796707418844309,-4.120454175239666,-3.7853820408760033,-4.1475537531060995,-8.327720529723583,-4.156413601499729,-3.815640084265362,-4.219173289434481,-4.019472318217959,-3.98614875983194,-4.0150548649619395,-4.033394084159933
