,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.357076606861366,-8.354477887041403,-3.832395100795319,-8.347973023884276,-7.906233861589926,-8.34575889449349,-7.984589979277503,-8.167070940582489,-7.984109186010009,-7.767123598067752,-8.074254968695552,-7.665796668001321,-8.136499000565163,-7.917609980109128,-8.196223278093308,-8.100849658746963,-8.262666589317114,-8.049539407586474,-8.287446187642884,-7.939322022829019,-11.119182914943783,-7.803997610362562,-8.275456375969409,-8.426589235765501,-8.385088988762398,-8.400213726094094,-8.416061294438219,-8.446953027390206
11,-8.357076606861366,-8.354477887041403,-3.832395100795319,-8.347973023884276,-7.906233861589926,-8.34575889449349,-7.984589979277503,-8.167070940582489,-7.984109186010009,-7.767123598067752,-8.074254968695552,-7.665796668001321,-8.136499000565163,-7.917609980109128,-8.196223278093308,-8.100849658746963,-8.262666589317114,-8.049539407586474,-8.287446187642884,-7.939322022829019,-11.119182914943783,-7.803997610362562,-8.275456375969409,-8.426589235765501,-8.385088988762398,-8.400213726094094,-8.416061294438219,-8.446953027390206
12,-8.357076606861366,-8.354477887041403,-3.832395100795319,-8.347973023884276,-7.906233861589926,-8.34575889449349,-7.984589979277503,-8.167070940582489,-7.984109186010009,-7.767123598067752,-8.074254968695552,-7.665796668001321,-8.136499000565163,-7.917609980109128,-8.196223278093308,-8.100849658746963,-8.262666589317114,-8.049539407586474,-8.287446187642884,-7.939322022829019,-11.119182914943783,-7.803997610362562,-8.275456375969409,-8.426589235765501,-8.385088988762398,-8.400213726094094,-8.416061294438219,-8.446953027390206
13,-4.387345363609881,-3.9866720059604126,-7.347273443700946,-4.086105831502222,-4.065541028420871,-4.2433245633357215,-3.8439593327458335,-4.245644853874091,-3.5599878680617936,-4.319205956267285,-3.556089947472794,-4.396119395980877,-3.504876925793654,-4.282016287990452,-3.5536895691144688,-4.350045573053059,-3.6520351766736905,-4.080365066904492,-3.6942119715994326,-3.9336856755451284,-8.337994010818939,-3.872090220464269,-3.821456711576181,-4.040725648613374,-3.8961621058957827,-3.9769268575656804,-3.873259449741675,-4.076592592975879
14,-4.3318285902975,-3.996029950945061,-6.999135439772352,-4.082590565262436,-3.906344263353162,-4.257402449959106,-3.8571854541214066,-4.357088774570107,-3.688587629940111,-4.471394476680668,-3.6648722143635863,-4.525158069664111,-3.7171707713500957,-4.4888232084886095,-3.704039832501728,-4.451161994816761,-3.7601552688801028,-4.204584394952375,-3.795787952116866,-4.014025404298165,-8.50793079515234,-3.956746427512666,-3.6555737679743876,-4.126155918909588,-3.9287285050289857,-3.9703293395659895,-3.838147651699179,-4.132998775113236
15,-4.324883485258322,-3.9575380363504076,-6.957795972725767,-4.063216765918628,-3.847337626329243,-4.239409989844781,-3.7733473472651315,-4.410389807905703,-3.6560093669423157,-4.461991680019714,-3.6491664293011254,-4.49673430018038,-3.698826480841292,-4.451129559494595,-3.7047843480774483,-4.419701965946049,-3.7737104385132025,-4.177270564232435,-3.80653331979103,-4.011203013670589,-8.534388015687103,-3.9561381281477437,-3.7210739465630858,-4.119063228611994,-3.908530434699222,-3.9584997397074106,-3.836222721835976,-4.135183958732865
16,-4.222827952761813,-3.944964128144461,-6.921752021556216,-4.0550829663143615,-3.8599792845722414,-4.2616373991962035,-3.7614700260258673,-4.412219248730288,-3.6550462850251653,-4.421960585055343,-3.66697129671181,-4.517189763142899,-3.715230063062908,-4.462482966839709,-3.7155432545205307,-4.42756751875481,-3.7863754926983653,-4.172175801771101,-3.8161555535575418,-4.018022571895029,-8.542284112678676,-3.9677228285210497,-3.7637971910040653,-4.1127240442729205,-3.9050141869550874,-3.95669468400618,-3.821779906874511,-4.124247594822234
17,-4.319897358719708,-4.027779674844662,-6.9381354048097,-4.102696769977873,-3.8699010242583918,-4.274710650763743,-3.77102956490821,-4.433523679643285,-3.658748828563158,-4.469543456483935,-3.648614716751215,-4.504022017613433,-3.7121122092498506,-4.455323244966134,-3.737155772788494,-4.391414783043658,-3.798414721746204,-4.167491163895856,-3.831220098642759,-4.028367289112601,-8.568172899861233,-3.9911644315453882,-3.7493878084990375,-4.093163173801395,-3.8968878328659464,-3.9697578699662537,-3.820573418467332,-4.136153410483953
18,-4.380416282934716,-3.975514606463726,-6.9995753780637475,-4.06874381739677,-3.900220229557559,-4.236931174327349,-3.80118595167537,-4.413643323443471,-3.6686341520024297,-4.440885299765215,-3.6544378588113284,-4.497942863611889,-3.7035726314189943,-4.451519571919786,-3.736943857775758,-4.394691447200781,-3.803295143610716,-4.158312073942043,-3.8329735744044506,-4.028265158596004,-8.575200854339677,-3.99927517632269,-3.7765684239881825,-4.088129105045979,-3.896858458963062,-3.9832226969428173,-3.8194263134325346,-4.138496084814907
19,-4.409803873963888,-4.023562191120789,-6.95059896836756,-4.120869927691472,-3.8668597226580532,-4.278142117970799,-3.7899043614408083,-4.422135863004006,-3.6527162619733784,-4.453583045970436,-3.656392392471475,-4.501633596857178,-3.708399850809508,-4.459948047906847,-3.7269441571821393,-4.412152855965023,-3.810155953028464,-4.163290158000507,-3.8368991433989823,-4.0328709688661,-8.57481833080534,-4.004865452681029,-3.7542084307065333,-4.094967622281011,-3.901443022783822,-3.9829844353228645,-3.8173576303782664,-4.138560366737897
20,-4.366029317571966,-4.010070385271242,-6.929721711989725,-4.1360077030919875,-3.8757459934038914,-4.305852077348581,-3.7788554950467086,-4.433612129367677,-3.633918568172456,-4.428080307201362,-3.6397806954020604,-4.49161189528141,-3.700522334949948,-4.460216363508908,-3.732718997558713,-4.402580382484497,-3.807006841505718,-4.155996299341074,-3.8385522987483776,-4.019481382111826,-8.571108021531188,-4.017550130770154,-3.7766452443165304,-4.091315461821771,-3.9092516917276425,-3.9860660717036276,-3.8241137058590273,-4.13057132899634
21,-4.415794800964123,-4.025007225384745,-6.932013861609561,-4.147864097428645,-3.876898059875636,-4.271977286262815,-3.778976847658778,-4.40233132085367,-3.6371515878167937,-4.405514411623336,-3.6496427411358803,-4.495967592771937,-3.6758853250076484,-4.453333372443249,-3.728131256324282,-4.409309858776743,-3.8000884609480727,-4.154861893569167,-3.8298954713291042,-4.023855880563252,-8.556840851417634,-4.034270311520595,-3.784568293601302,-4.095002954139353,-3.8488911948352094,-4.0623499183610905,-3.806669596847535,-4.16263675923165
22,-4.442838464566334,-4.040326229778981,-6.915025436202436,-4.151330909369036,-3.8622615184869846,-4.24910234498001,-3.781045095423782,-4.372741302244932,-3.643847668062507,-4.399841858550506,-3.6638905338331154,-4.4915741049636475,-3.6989652205575267,-4.47984159454748,-3.7214040486264586,-4.4360675160507,-3.8050148204060776,-4.1831254864884695,-3.833932728488035,-4.053314185947718,-8.564026547559722,-4.036361697723138,-3.7990451137991537,-4.096597214114749,-3.9250915688577845,-3.993207829403631,-3.8365374861595267,-4.108875376463297
23,-4.382224122547432,-3.9831586736004256,-6.96672682164348,-4.106702170092312,-3.8795149938108118,-4.264029199078876,-3.7563196320487013,-4.378018233292438,-3.627221200384073,-4.415616721730731,-3.6507715450129954,-4.507576851062154,-3.6955929556733706,-4.462821517044482,-3.7309499135290847,-4.419927996537288,-3.797949081593982,-4.170055755190946,-3.8231458685187008,-4.0359945065034255,-8.544588267694055,-4.020057612439224,-3.8058563207744056,-4.090764933784134,-3.9158917901871693,-3.995238606639552,-3.819391916506455,-4.12782086621642
24,-4.341563755625357,-4.004521578741177,-6.926803691729011,-4.096570562451438,-3.8739955507682966,-4.257964378847205,-3.7693416603948857,-4.356332683103682,-3.6373661782617916,-4.4055348218299955,-3.667589214767709,-4.4957797312884455,-3.7020754947661336,-4.4808763412058505,-3.7147456039121196,-4.445139916333507,-3.7884910083675245,-4.184670600238482,-3.8179928664909846,-4.032710320323778,-8.541922996941546,-4.013421642979614,-3.8019411228949163,-4.088719291291959,-3.907177638758797,-3.9937861064782214,-3.8161193410394296,-4.140128042134807
25,-4.326567864430121,-4.027676513934525,-6.909391584410772,-4.109078294389583,-3.84618911105135,-4.25600624454685,-3.76148105808151,-4.343895422437157,-3.631622450410979,-4.407133497653478,-3.6566491227113667,-4.477763197295345,-3.6917935965558644,-4.486411928349459,-3.7050612753654777,-4.459957858362425,-3.781153820139336,-4.203486159485358,-3.8168651854824924,-4.0514487858634975,-8.535187427903928,-4.015575625316635,-3.7820238401303063,-4.097534950477482,-3.9064863941963655,-4.003339501717919,-3.8182227455190785,-4.131369228365449
26,-4.333188111907948,-4.017133781527401,-6.926687865019498,-4.108681807766646,-3.8533619307642053,-4.22507585912813,-3.7854920645197336,-4.3243350561669,-3.6460090230245252,-4.391804690262442,-3.6715229252485653,-4.483157401787451,-3.699814465803933,-4.49776857231221,-3.71701728283921,-4.483847888907817,-3.7963773596451955,-4.219465850150469,-3.836869587243518,-4.072020908218767,-8.586036579905882,-4.025293090790526,-3.781666127150977,-4.097557663814987,-3.839578709776355,-4.053426393689626,-3.817951139602777,-4.132953777767144
27,-4.268866314760634,-3.9934309993794646,-6.898102544328324,-4.084056307819145,-3.83743808160466,-4.197458848269296,-3.7722094695259902,-4.311051546785924,-3.6475291817368904,-4.3883330996569,-3.6572295243138724,-4.4829782611465205,-3.6897049212078934,-4.488351309637216,-3.7079086879997374,-4.475944300606462,-3.79243060445362,-4.214349210488597,-3.83542503014519,-4.066660436239546,-8.581863186176317,-4.028451987834159,-3.7749408299322362,-4.101195763636725,-3.9134907929079636,-4.003101598386118,-3.8353991426059015,-4.140060144353649
28,-4.2972068592776065,-3.9963710853183527,-6.8545806582288105,-4.099900863721418,-3.8161859620048983,-4.227834367757284,-3.736763474746174,-4.361488379972968,-3.611951802679805,-4.430016679171401,-3.6270173772724505,-4.473216731373807,-3.66253961885953,-4.471481087530784,-3.693983246167227,-4.462979497659365,-3.780326645160404,-4.2158281092449785,-3.8248365374500315,-4.059081523822788,-8.55320490607063,-4.03114154373671,-3.784615499986279,-4.108276195942648,-3.9144400169652878,-3.9899144447260397,-3.8398379685665796,-4.112711801979723
29,-4.25113280664985,-3.9805261165868306,-6.871739775628901,-4.091921745149836,-3.8039402618762583,-4.215636075348336,-3.762686704162456,-4.366355846852343,-3.62150322338666,-4.4334240703996315,-3.634512943975524,-4.477596047812935,-3.666245386339482,-4.4754912567823375,-3.698294685231659,-4.466407680254202,-3.7837827033305795,-4.209955393532505,-3.8280533271010184,-4.054244677762443,-8.554411066434426,-4.028972237034817,-3.7896278798072838,-4.111089044501681,-3.918748721524181,-3.9887378264404414,-3.845509891877253,-4.095407911834948
30,-4.25478818259522,-3.9816983996565627,-6.858822049446898,-4.067458380742619,-3.808652696116192,-4.180724442121133,-3.778690014212069,-4.335533337682483,-3.6466141680794193,-4.417178288087559,-3.65267642454365,-4.4914483794834,-3.6914693213046172,-4.4710321686646095,-3.707650201693641,-4.463386040957261,-3.785552792160359,-4.207261872602242,-3.826991294860914,-4.050101215101265,-8.55653100172119,-4.028709904687006,-3.7965220644654454,-4.108633119817737,-3.914596464926299,-3.9903257595225887,-3.842034828845386,-4.103527923994596
31,-4.242319406442818,-3.9698200460719906,-6.864641325576159,-4.038952343682966,-3.813316005507857,-4.1582311830544265,-3.854664104071079,-4.269999263507335,-3.6780791358485656,-4.408523989369027,-3.6753017884070798,-4.500235718468419,-3.69975646535249,-4.47295763249653,-3.7110664717367214,-4.461583096255011,-3.790813541503463,-4.214355044408739,-3.832357158046735,-4.063783944041016,-8.570252836369,-4.043119742631731,-3.8043680002145095,-4.083842052724082,-3.913134793976273,-3.987771523299073,-3.8472855520612455,-4.093620070851798
32,-4.238456806335555,-3.987875159150981,-6.872524145977534,-4.0713948266617646,-3.807357398159134,-4.169491232206776,-3.8129471736623946,-4.307336999866189,-3.647358796923562,-4.393055279288704,-3.658322650779426,-4.488909160824536,-3.69387106727117,-4.475320363371133,-3.710598570890016,-4.461625496476264,-3.7859146252831306,-4.20806053626989,-3.824858420372826,-4.055872693402683,-8.55881769248095,-4.038342696551603,-3.7908215269702725,-4.0816359747527,-3.9119505786958775,-3.98748417620253,-3.8449803090153605,-4.098581430020543
33,-4.227272164444723,-3.945747603996065,-6.895864751980058,-4.0204810056653955,-3.7857764971953576,-4.1425497225904975,-3.852212361038497,-4.317228684294808,-3.6532312790413735,-4.4157970737386725,-3.6549789049186074,-4.482771141135709,-3.692870559483786,-4.451109816127013,-3.706045211147327,-4.438775206650568,-3.7812388345169032,-4.201902250166392,-3.8259664920089436,-4.062536295567995,-8.567264195206025,-4.044838409112386,-3.7997913265306216,-4.075782783730413,-3.9083468478061976,-3.9806279741583186,-3.84638182150342,-4.120051994061103
34,-4.244992925902314,-3.9545534036548693,-6.7808935344794135,-4.030649885844266,-3.78323147493566,-4.132487268489251,-3.8255237170950087,-4.296836754013376,-3.643448100653921,-4.414336074036479,-3.6297369523351386,-4.457807729306293,-3.6576965811640783,-4.4027104069769365,-3.693705068643133,-4.408819138569006,-3.7655055070416994,-4.181186291432764,-3.8122646562069207,-4.039595849341371,-8.541403012814603,-4.024691284800548,-3.8306499351449306,-4.090312109150688,-3.912933327316275,-3.963412586824375,-3.863372604989138,-4.100410652491616
35,-4.182724796679274,-3.9610947431839745,-6.760939335694493,-4.018124449450573,-3.793648902096809,-4.097583828292594,-3.887499967019444,-4.224164206521763,-3.7067647281740994,-4.442043857314173,-3.6659653408291417,-4.490970549984773,-3.6647156244326844,-4.424428434979232,-3.701739710704196,-4.417628408066978,-3.771531087486852,-4.183914524187881,-3.814566910201324,-4.039957446575809,-8.548756591155858,-4.025278026160652,-3.811183605300163,-4.093549300538992,-3.9167790736231947,-3.9583431677857277,-3.8633411285567827,-4.086833908594185
36,-4.165886832002751,-3.9433920965479503,-6.768886165593232,-4.004270247077308,-3.801940347872649,-4.112429034604301,-3.8722510394413945,-4.27453171424915,-3.726675717203671,-4.431609788574885,-3.6727565545101633,-4.489779064869946,-3.6662035337409975,-4.399508097487439,-3.695830469950814,-4.410120763008207,-3.7584722825003234,-4.168099641766824,-3.801210085675591,-4.023242821435247,-8.5258265868928,-4.00684697097949,-3.794946074904878,-4.085274074574437,-3.9181736954470736,-3.9578920830044955,-3.8592881322669315,-4.099292147031597
37,-4.234993722758337,-4.00757068700555,-6.758432297047797,-4.0492400300766995,-3.7950226222514045,-4.092712365337606,-3.845369859860143,-4.216341699236352,-3.7181551889945856,-4.351746505387414,-3.6940633253793083,-4.496160904782028,-3.660132929672684,-4.441069504557003,-3.692392320776625,-4.443993863294346,-3.7561405021864736,-4.192126350181899,-3.7974200771248725,-4.031578327760092,-8.50883104936128,-4.002462644216085,-3.80714467391471,-4.076619932455621,-3.9164827803419313,-3.951021191146121,-3.8616417257089086,-4.1027252034812625
38,-4.211547528876996,-3.9994319164134233,-6.665064792918865,-4.0404134271724255,-3.717024496446541,-4.11317008009122,-3.806301673477659,-4.261541215924267,-3.6762645590456637,-4.378029656240236,-3.6496254541426505,-4.483982974883177,-3.6432165707326343,-4.42332701399755,-3.6746739752869524,-4.438652370715468,-3.746820241740494,-4.192682322771575,-3.795816655690923,-4.02900381065658,-8.516760948137922,-3.9995110157007217,-3.7944253386333306,-4.068042943578491,-3.916244596303329,-3.941723971933891,-3.8632931026599935,-4.092841054297567
39,-4.2240447118565125,-4.017175202195865,-6.5964511838532705,-4.0690359409133166,-3.6753574511973293,-4.146735231126026,-3.7734550411416428,-4.290396657864408,-3.6653685146104524,-4.388605854236811,-3.633663306648664,-4.482427757959889,-3.631383819542316,-4.428148603290559,-3.673465309572718,-4.437543729636236,-3.753678068197625,-4.174901700958159,-3.797380574186319,-4.030980726223788,-8.512914304997334,-4.005385961616685,-3.7909391031216755,-4.081836428969418,-3.912672155005852,-3.965532936097872,-3.860816848481623,-4.136863725732988
40,-4.211518757859791,-4.0221687373119,-6.555993625437012,-4.081566968187709,-3.5906520080068782,-4.14141851933864,-3.7252218432000364,-4.312518651094757,-3.630676535729428,-4.3421800559785115,-3.6329008399046874,-4.495687799073121,-3.6350375184351766,-4.420004949655505,-3.674106680673212,-4.434820762486064,-3.7578739006006705,-4.188114071603192,-3.7988353622615385,-4.039479641375189,-8.526281220901947,-4.00544647987118,-3.792484599116792,-4.092326025076188,-3.908232545010193,-3.96049289668755,-3.860992727103648,-4.135667680203363
41,-4.148647894035816,-4.023720058574179,-6.55563649308268,-4.098963925297532,-3.6149587461839197,-4.170354890633582,-3.7383668001662382,-4.283844206660129,-3.6250379571966644,-4.338415300586398,-3.648978479225789,-4.517776603173533,-3.6411763389435388,-4.429338060271952,-3.6802622179310727,-4.4380609499822565,-3.7482851736992133,-4.19388527710517,-3.80025803643707,-4.042047533796542,-8.527748781736925,-4.007545658123658,-3.8059668599491654,-4.075146449751089,-3.903373399053779,-3.9750261389283192,-3.861400622727055,-4.167970551791716
42,-4.167325018672897,-4.039599023514723,-6.586303646473786,-4.079782079524406,-3.5704267752956222,-4.062968839274794,-3.697620690654106,-4.174471170630958,-3.670511389215271,-4.311405175281811,-3.659729149973329,-4.527696924954535,-3.6451740859688204,-4.421124495695951,-3.694731825010153,-4.394263392025925,-3.771700519649864,-4.155828574136947,-3.809866060513455,-4.018301084574074,-8.520267883338589,-4.011918037077164,-3.76750538448732,-4.077653209047544,-3.912487610268168,-3.9504289408336692,-3.8698642135382553,-4.090142418818059
43,-4.140117833719737,-4.066972223953991,-6.427329963631525,-4.119114857058566,-3.4911114525049545,-4.140052260865618,-3.6362372823864675,-4.293207583275489,-3.56234492950965,-4.37957118348507,-3.5989771386358407,-4.448368143971439,-3.6366565878552746,-4.373273693235252,-3.6662589489036193,-4.39794815831261,-3.7423866673763206,-4.155848701161442,-3.774636259974973,-4.0228395439089,-8.469778720347595,-3.986322191980806,-3.7379832150203733,-4.0941430920766395,-3.9139320400143283,-3.9488066120890934,-3.863737666704597,-4.0949406626072165
44,-4.1548322059744764,-4.06671666624479,-6.399621979463724,-4.135389444867973,-3.497101132799872,-4.132445173263345,-3.6268442750107304,-4.228708951433763,-3.5408545548048944,-4.357469156240227,-3.5979435971256764,-4.462925410415544,-3.6409713600753735,-4.377825672279145,-3.6661729951742643,-4.422521580659372,-3.73280271321185,-4.203482659133271,-3.7739448164533855,-4.058406910356401,-8.495187522182208,-3.9962819902076734,-3.7389833453256927,-4.095970614422926,-3.9146797974116554,-3.9617322153994508,-3.864053729025358,-4.086937964957024
45,-4.042098255813904,-4.05601294029609,-6.378296148592466,-4.100477190340187,-3.4774577040144954,-4.082806708889903,-3.604676147200811,-4.193240953457326,-3.5361133935131117,-4.338739637324959,-3.5985670323070744,-4.467992583311631,-3.636132606504174,-4.393192161831685,-3.6883850016346007,-4.322479817444633,-3.76692330822268,-4.050693749054556,-3.79754824852982,-3.9040518160834825,-8.510282836029896,-3.791255234703977,-3.7330810811667683,-4.103887113866559,-3.9231771566654827,-3.934061979839645,-3.8798993544720943,-4.023619467288186
46,-4.000833333340437,-4.071083811440565,-6.310010715203823,-4.145888187008111,-3.444433672732347,-4.119112852419594,-3.574480360234928,-4.197467757468133,-3.5409820215292234,-4.333976266185169,-3.6151114204453987,-4.44256296977367,-3.620517962241386,-4.364160348956319,-3.677233208508613,-4.2988363940684415,-3.765061642501977,-4.01672779089097,-3.83165605193586,-3.7662545628067288,-8.651212055145255,-3.633941538567033,-3.742620289420443,-4.107157834467372,-3.9247528111299603,-3.9342579634578616,-3.8868050241313674,-4.000391997939915
47,-4.023002312571942,-4.078511006209364,-6.174495497121135,-4.161574334623899,-3.3860106152312324,-4.190223837261103,-3.4671400348399484,-4.310141095182724,-3.4154071265635957,-4.4338519425501595,-3.4919975005497856,-4.368805717081409,-3.55144206095747,-4.260754623074895,-3.6456694362944835,-4.177546196445638,-3.7745632669534346,-3.8773781909508718,-3.861238353230201,-3.6562613765739966,-8.672481265035367,-3.57946783694171,-3.7470013937951387,-4.086330425033032,-3.921748690996976,-3.929264859795229,-3.891092308917718,-3.9521536376424296
48,-4.033324552326813,-4.096710310105932,-6.187087079673721,-4.167256067134726,-3.3747657599028593,-4.18487407083324,-3.459244760351696,-4.236374708049307,-3.4076402399973436,-4.374451932560062,-3.491790424439387,-4.4207939299004755,-3.535371651783631,-4.146912099962997,-3.651499599616859,-4.027129229186368,-3.793279853341112,-3.7401757653195955,-3.868780288362096,-3.5399360983122574,-8.725311201642228,-3.4852962382477353,-3.7319378656697166,-4.0659219504904645,-3.926024509555902,-3.9145929600402924,-3.9301243830352903,-3.9251455876983297
49,-4.0231184892110345,-4.043735619706785,-6.25643883000652,-4.1081120038420265,-3.3966982290578596,-4.102605590980346,-3.5092346818203977,-4.174782964447058,-3.431257635192918,-4.295797675796198,-3.5338397481433033,-4.403894390491998,-3.5745077859425085,-4.220769772456043,-3.6820828741983127,-4.111294291906196,-3.8247515793245683,-3.813031218551891,-3.9139707974859195,-3.582677167451208,-8.812127706407447,-3.503421065866452,-3.74783762118616,-4.076572703134776,-3.926920732875413,-3.931793657560073,-3.9303693800087767,-3.966487301183064
50,-3.9353199062147177,-4.04661982681935,-6.136627783288637,-4.140614122881619,-3.331679716777456,-4.189309890577848,-3.3938793053330456,-4.249751106716132,-3.3582711330402457,-4.311956993050965,-3.4836684800879834,-4.347991609468589,-3.5600706167536083,-4.1363953582769035,-3.6772650895282277,-4.055210958075482,-3.8104769195907906,-3.7755024853566583,-3.8846689954746894,-3.5873125127625904,-8.725372044855346,-3.5630219363489797,-3.7565001394331183,-4.062638611368816,-3.9244910002564306,-3.9276199588971843,-3.9112901190113303,-3.9862294850192406
