,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
17,-4.345829511424805,-3.9383374982674377,-7.425094760116065,-3.8967521938375698,-4.090826547954483,-3.8408978642379026,-3.8397886076291274,-3.7462110396112287,-3.706789643471158,-3.5780589260544193,-3.7179790902459904,-4.027502756645695,-3.6655183550960917,-4.302872731368324,-3.6515874545997877,-4.318236832691847,-3.691450202070669,-4.108087767511933,-3.7299392392049806,-3.9914108277930165,-8.445135489716694,-3.9424663859215783,-3.7597425465453105,-4.1230375818607,-3.915638748394174,-3.927376464840373,-3.863750018800586,-4.041674815060866
18,-4.442675304666703,-4.001811937361152,-7.354100607362846,-3.9514407911195244,-3.983674008433496,-3.9093271854264082,-3.757474763127478,-3.761329795397156,-3.6080716010587928,-3.661007490299559,-3.6578725825918954,-4.036754117128619,-3.634363544422935,-4.286252052481662,-3.64003121010731,-4.3196447694505125,-3.680479767811689,-4.097210423404344,-3.726070508970958,-3.9956070118830325,-8.460271929069547,-3.94510321561957,-3.7763630057528936,-4.120645470839272,-3.913504031930242,-3.9310152392948576,-3.8600001048593913,-4.022045124589923
19,-4.378645587972531,-4.004336644332332,-7.392923383536942,-3.939977156152004,-4.052516564625505,-3.873321076325656,-3.818345443475725,-3.748336565034454,-3.673593359991769,-3.607550190299536,-3.6910643452111955,-4.024450461749521,-3.638137528342936,-4.291012146039579,-3.6446408304728486,-4.327383745128179,-3.6814223833664754,-4.094113778592163,-3.728922677973283,-3.994915836711253,-8.457832003550818,-3.946053845711635,-3.760191447013633,-4.115937320450604,-3.9008151444475034,-3.9251525702914383,-3.857825310533163,-4.014448608340621
20,-4.417807312669319,-4.037139078428552,-7.401365525022412,-3.9784470744315468,-4.008466668302446,-3.9379686076217144,-3.748928597356309,-3.779119118151211,-3.6360494740967235,-3.628819110017982,-3.661414577162316,-4.017685631501658,-3.6230293993862115,-4.282502430949843,-3.6154847003577,-4.302609857029463,-3.6784609000665016,-4.094788471456762,-3.7257655690208287,-3.995801611921413,-8.443090481720162,-3.9470379816184207,-3.7757208816342627,-4.091337694344495,-3.899887950817343,-3.9214213574941748,-3.855035914527755,-4.022616028418474
21,-4.446473078937733,-4.041306935502472,-7.4014600152328045,-3.991164464395921,-3.989856932860457,-3.923447167275698,-3.762046762187379,-3.7711040021995563,-3.6005472016953877,-3.6610728029608697,-3.620449552523155,-4.001093501793438,-3.592312887579071,-4.268602452848375,-3.5972337543050443,-4.2857726044633715,-3.6656043398097653,-4.081750535024019,-3.7118457565722567,-3.9885688391473915,-8.415029366483985,-3.9398950094430414,-3.7630420089685783,-4.0947353212120055,-3.9091126334490993,-3.9357847711517007,-3.8511084994680216,-4.01792626037436
22,-4.4846868168271286,-4.048258183344961,-7.301970967903733,-4.046524899175261,-3.940653070528688,-3.9618857588935557,-3.72604023391372,-3.7986798259261954,-3.552414135701478,-3.70598453497966,-3.6131415680870504,-4.03236644321537,-3.591044786799804,-4.289924966175497,-3.5946129469572643,-4.303301354755486,-3.6635446055041325,-4.088445250084714,-3.7100937017795768,-3.991301520537416,-8.401073172793044,-3.943742983435923,-3.7548541934376307,-4.098473648142099,-3.9057451709087028,-3.9349757565083157,-3.846443172994106,-4.015982535727962
23,-4.443558829827953,-4.082583803909786,-7.191786238372527,-4.090358801579212,-3.8207789709030617,-4.107871437298162,-3.6159665853992795,-3.896180450107932,-3.438017257015789,-3.8011970357648277,-3.5280270339706514,-4.0170177603089,-3.561907139554374,-4.284440517590545,-3.578863410708339,-4.298839043234942,-3.6628931269055083,-4.0925558302178375,-3.710186348959206,-3.9854949866262483,-8.388053288548452,-3.9401529262958888,-3.7574696030897727,-4.1071923249817655,-3.894040947735681,-3.920831973486926,-3.848738356561609,-4.01572339922591
24,-4.396774242332266,-4.05304735044584,-7.097724790010284,-4.098882099205541,-3.766029327507718,-4.129612915182754,-3.524344312615153,-3.912663175775023,-3.3597295125098903,-3.820017843968066,-3.4933287282817305,-4.012586845551289,-3.5542642618847418,-4.27099107666407,-3.5752133465214144,-4.280870078880997,-3.661358691964426,-4.080962955804644,-3.7084280419028706,-3.9766858155271314,-8.402484960682662,-3.9441105084578556,-3.7546448433825157,-4.126162648678142,-3.902312574931477,-3.9293825201939243,-3.850891409434561,-4.001041006253056
25,-4.319362360736962,-4.0088890102531245,-7.098944018531474,-4.063111178583663,-3.806168471602648,-4.061387289684705,-3.628837842318348,-3.85168375014897,-3.4428983312777106,-3.7715269038904355,-3.5468268230130064,-4.036964144086951,-3.576301467500732,-4.293149931988449,-3.591230745846911,-4.304118494313603,-3.6719652050282026,-4.094912150563805,-3.716856945892504,-3.9875569189478117,-8.410093179138082,-3.952418392098512,-3.7478348092367044,-4.125804643215553,-3.9082151330033748,-3.927936827507448,-3.8565438627870767,-3.991675531835483
26,-4.3650634827113315,-4.015562427008086,-7.049828413579119,-4.074215599466243,-3.7802086526880867,-4.063643480785936,-3.6199344480787508,-3.8752762627354262,-3.4358383056372808,-3.7828894514854228,-3.5518231318649884,-4.047059972824483,-3.575112128698141,-4.301624367945948,-3.5936846466802335,-4.314110293511668,-3.669647146333188,-4.099286132191407,-3.7180778424682295,-3.9956608374255635,-8.396068818513925,-3.9541142018993574,-3.746172323504906,-4.123613707469176,-3.906102766248159,-3.9280561374614993,-3.8570883726168903,-3.9926256990096736
27,-4.311483836494041,-3.9843136587402843,-7.031241782785466,-4.042258591294847,-3.75639937758297,-4.060337169183418,-3.610260911288101,-3.8567052356603946,-3.4362451691209968,-3.781175736315311,-3.5480030741694137,-4.044924819870922,-3.578981351995793,-4.302722875971757,-3.597885127294045,-4.313741473940033,-3.6751695013223524,-4.104261590985807,-3.722771303117232,-4.001772658772828,-8.39762482735316,-3.9681632679320944,-3.7548134376145765,-4.125081782236208,-3.911014274379279,-3.930186160515055,-3.8606669509262956,-3.9944681796273644
28,-4.326645069990682,-4.028272320050122,-6.932657504621495,-4.106604969078397,-3.69662538675447,-4.062385144301478,-3.5994757635574586,-3.902926875997363,-3.4313289020260958,-3.820319172837302,-3.5348020640835416,-4.043884132658703,-3.568678362712272,-4.301697191842767,-3.5927472821917434,-4.319074237061593,-3.6764936375399775,-4.107304272036659,-3.723171732185016,-3.998230109989034,-8.391894298058192,-3.964039715106512,-3.74787908354808,-4.114556493741927,-3.902336201766405,-3.929399359736988,-3.851600115911506,-3.994223908320004
29,-4.329473006048847,-4.026659258546171,-6.900017233073598,-4.116041909792362,-3.6753572867823787,-4.084990280612875,-3.5663212843354146,-3.9312157615947765,-3.4158298925456805,-3.8289901708158274,-3.5239473035682516,-4.03571997054832,-3.5612325547583357,-4.300083090627473,-3.5886749507744247,-4.313665714721177,-3.6747104236834867,-4.103900471328923,-3.72104795189861,-3.9953149738112503,-8.386042082336983,-3.9621846877519955,-3.7478005039755713,-4.110928849266026,-3.8976197746642214,-3.938867840685064,-3.8436145125730787,-4.006266323068076
30,-4.329481018230854,-3.9755727254113387,-6.915427773569551,-4.082212422493372,-3.6903788367710155,-4.053192846547814,-3.6025831258968033,-3.88926327185481,-3.422996784227719,-3.8080659980426033,-3.527862991439145,-4.0352991898947765,-3.5621012433378962,-4.296478469565767,-3.584291623136351,-4.3141458348736,-3.67138859874105,-4.1079640884048905,-3.720392600989945,-4.000432264749601,-8.394378729260591,-3.9639924433369065,-3.7617856154305263,-4.117905088642759,-3.902134096543301,-3.9254614146770006,-3.8498260782240257,-3.988898954524349
31,-4.262661241248001,-3.9847532648914337,-6.926503956672676,-4.0248038617511295,-3.7449198475276275,-3.960364680395055,-3.650287310503546,-3.8343274553892357,-3.498745065407513,-3.786273092654994,-3.5891097050297183,-4.066214940140169,-3.5895535820112956,-4.334374083500295,-3.6112598401406526,-4.354743423190661,-3.6911423605350535,-4.125815592348051,-3.731907281287593,-3.995320494379715,-8.396198392023347,-3.9519911280270783,-3.7669915121092004,-4.121905880806252,-3.9035644779011256,-3.925050099880452,-3.8615284965747794,-3.972794725767368
32,-4.285567341224093,-3.975101467617306,-6.958005265577028,-3.992814706015712,-3.7429734973646003,-3.974783849118401,-3.6449882464431957,-3.8316497168218335,-3.4871013878619292,-3.785421059300603,-3.583394698629388,-4.06818330697976,-3.599275907684352,-4.341340579300975,-3.6115327041614766,-4.354048807801311,-3.691347588225464,-4.122341784598593,-3.730891572637303,-3.993330881505038,-8.392492589653871,-3.9519285318926007,-3.762302540006393,-4.125037797677863,-3.9028512029115325,-3.937115095053778,-3.863942446887046,-3.9813707378182244
33,-4.240737361947874,-4.004479272105816,-6.874640515440688,-4.086979580103113,-3.6755289278184984,-4.0435897671937004,-3.599615502928932,-3.8947553508805663,-3.4517742212637117,-3.8100205536513037,-3.5609458827819287,-4.06783447327734,-3.5856313014824934,-4.328226128299872,-3.606766804288021,-4.341186575977687,-3.689564374368972,-4.115229652551629,-3.729028682261631,-3.991751722895712,-8.390623350939686,-3.948749635254134,-3.7551001944127593,-4.126575815103244,-3.9052675257052862,-3.9193970294449594,-3.8692181565492083,-3.9690422685128475
34,-4.219060767719672,-3.9796925188794003,-6.921038256814559,-4.026552875596611,-3.705421693922756,-3.9927647259826453,-3.636676380520438,-3.871592792745884,-3.5062213965112385,-3.842693954662056,-3.5836709227127086,-4.063392657466529,-3.5872754165520786,-4.303744999821345,-3.607123121566074,-4.341876203105714,-3.6850022344022317,-4.123173118219044,-3.730444819979705,-4.004280653026341,-8.404882070606973,-3.9525828043521396,-3.758399363628668,-4.110645473340956,-3.8990712286045497,-3.9279554584912635,-3.8648980973332927,-3.9776656884819084
35,-4.216900027908584,-3.992394987461994,-6.827994356255625,-4.030934728344814,-3.671346509260788,-4.0124867630969385,-3.599608673561153,-3.8959608625682254,-3.457482756281545,-3.841146118807891,-3.5647990432304977,-4.075850744432635,-3.5930649161597072,-4.319363621887764,-3.607232829780631,-4.356524232483287,-3.6816535628142475,-4.1320587619896365,-3.7237705285269747,-4.012851887624628,-8.395282363648043,-3.966969785617055,-3.7524534115730868,-4.1143116944377,-3.8989722513230927,-3.937231180414477,-3.8634936643515077,-3.98841884891202
36,-4.157139711653545,-3.948683287118847,-6.869447617964188,-3.949818037996506,-3.729738197882887,-3.9359604675832025,-3.6559252162729203,-3.828724728831807,-3.49607856453797,-3.830377693774045,-3.5725483977065293,-4.06271352185213,-3.586586990739218,-4.324034061137151,-3.6074766258129825,-4.345768294003671,-3.6795156749404647,-4.124794656322935,-3.725134090391578,-3.9815475041455666,-8.407490441687951,-3.9326094427538525,-3.7423052116324738,-4.112805403578993,-3.9047135722106825,-3.9198807184478692,-3.865637955743289,-3.968865493224626
37,-4.139348661508351,-3.9916111208493668,-6.771576080473227,-4.0153333757529674,-3.6583609770799095,-4.01144201044325,-3.5848230923200948,-3.925480189698396,-3.4245418354317034,-3.8614906417119697,-3.536566073009786,-4.063960965706721,-3.5734729568488492,-4.301638609063548,-3.593602756218085,-4.330374519558178,-3.6701318774333553,-4.113985569081024,-3.7161927849759593,-3.9796881766866568,-8.3902751925535,-3.931606086457226,-3.752904071285569,-4.114343781533541,-3.9076346791398655,-3.9171426804032485,-3.8787431845793123,-3.9663070726896383
38,-4.194149437101434,-4.036541214062988,-6.709933410477533,-4.07824802217073,-3.618009353219577,-4.057065042294555,-3.599834568033836,-3.976210033941534,-3.425101487312258,-3.8844261475778756,-3.5497317734924643,-4.085347741981013,-3.5869606981933972,-4.329246957502406,-3.6075563283620204,-4.362205238598521,-3.6944853644978672,-4.155747686428401,-3.7225797564943184,-4.008352348297477,-8.395605734058512,-3.944813870831985,-3.74859861440978,-4.1072957968526245,-3.912336100009054,-3.9224632594352578,-3.8850183520935753,-3.9677855569184
39,-4.195376757708777,-4.029998702250814,-6.648137828904805,-4.084279184725273,-3.6079109416393513,-4.021841791388332,-3.632985369903999,-3.9457679610379763,-3.4571325446753085,-3.874192469958523,-3.5799810691789125,-4.113096372903186,-3.5998707418596574,-4.381091422464713,-3.617945477489371,-4.3946891081059585,-3.701484881584279,-4.134329323709494,-3.740190962244127,-3.9958739313683007,-8.407156930741959,-3.928078365716672,-3.7524633806233303,-4.086480645409956,-3.9025807714360683,-3.9452034500468844,-3.887496877767065,-3.991341265835937
40,-4.229350594556426,-4.054648689119094,-6.588941236129747,-4.104810762280595,-3.562000515671326,-4.061055613206763,-3.54921004069769,-4.010878569351171,-3.3988832559233093,-3.916638277918111,-3.5177809963020943,-4.1241035296882895,-3.552475145686551,-4.3585613270974335,-3.5831992293760067,-4.351932849700988,-3.6844107133119963,-4.080190836473649,-3.7329988696831617,-3.92954512935024,-8.381154344216343,-3.9160147140073636,-3.7480347766562963,-4.101485869330348,-3.9021021683879926,-3.9336572561151977,-3.885390552793692,-3.994832979540331
41,-4.150355578634678,-4.037419254082218,-6.559976430561354,-4.083513234069447,-3.550531639197535,-4.048247928836213,-3.5500421728947353,-3.9927641340966478,-3.418174078566837,-3.9172680255672407,-3.551817246931123,-4.138026718204559,-3.59071820471242,-4.403349965612294,-3.6137768778951753,-4.389496639834133,-3.706787392376012,-4.109376480471637,-3.75196880600293,-3.935537982447092,-8.418649537664626,-3.8760630558458296,-3.7635882542804553,-4.089624099214903,-3.913103652862672,-3.9355626324985122,-3.881615652406195,-3.991241227093284
42,-4.0658583788150855,-4.008130543107008,-6.4802800342381435,-4.067005692897562,-3.5611559234004906,-4.056817556268425,-3.597202634759091,-3.986986898623527,-3.4277688465435814,-3.9096104871230537,-3.55083225612535,-4.132795666142022,-3.5891587834838625,-4.353273017541249,-3.6189716087383577,-4.34746430285379,-3.7078332183681266,-4.071155844347382,-3.7680447968313984,-3.8871463354560998,-8.451721767536934,-3.7610770736305867,-3.749273284545382,-4.0875892725977305,-3.9128016125134533,-3.919418885022128,-3.89983239425725,-3.9807548366435794
43,-4.018779161535617,-4.011166756257614,-6.4373936710052995,-4.07346316010544,-3.524423853872526,-4.0608584154370835,-3.5528542964116436,-3.994164644983641,-3.421652160499362,-3.90988806593363,-3.541335444099572,-4.145703966605314,-3.5712165415589228,-4.3469836221501135,-3.6039881546372445,-4.311466203243678,-3.6902486655343774,-4.039421944030707,-3.756800100646166,-3.827384525655219,-8.437412345192046,-3.6977316036843146,-3.7620283911246934,-4.112028823753799,-3.9092780212935985,-3.9228523603664884,-3.904249478764652,-3.9944452791922993
44,-3.98285654350996,-4.027483764305215,-6.29251274583234,-4.120230411249708,-3.479909934886303,-4.080416309422174,-3.5161117724258255,-4.053064648324666,-3.40484457848535,-3.9285489323355876,-3.5492230945214476,-4.153175548469018,-3.583679388562641,-4.370740395601604,-3.6105453302304538,-4.3370986958227675,-3.694518773656771,-4.06215964779007,-3.7595326240576203,-3.8329906629311186,-8.472583665916995,-3.7048678227497502,-3.7623342064012832,-4.112210890983011,-3.912819172998873,-3.9297952681430743,-3.923800237248819,-3.987859997944029
45,-4.111985603196158,-4.044205991533921,-6.2821203467248505,-4.13110467421016,-3.44170056871643,-4.092127540291111,-3.4841750220123364,-4.092421019127074,-3.384707411126751,-4.001995246549137,-3.494958487154163,-4.150903042245129,-3.548954584193591,-4.294519344910428,-3.5836811953784253,-4.273257992100756,-3.68839356232703,-3.9547052560586162,-3.749774829847295,-3.7364933343956075,-8.454415206443663,-3.6095274165655313,-3.7469789369525563,-4.0824045026506095,-3.9290536821286293,-3.909519383429236,-3.936098111819899,-3.956950838798495
46,-4.054009454197906,-4.06551692545858,-6.236789938318904,-4.148421961270017,-3.407652313941163,-4.113341839037849,-3.4467653213281295,-4.1051922714169775,-3.370147020252756,-4.058008646612332,-3.4749993661402643,-4.151319099108952,-3.533992115461513,-4.2891879883396795,-3.585614685450382,-4.227356634931079,-3.684723327584597,-3.9101857363554045,-3.74620194536172,-3.714853534099266,-8.45895027927344,-3.5803659294189347,-3.7477286681723454,-4.080514608758475,-3.920799934699807,-3.904050831391151,-3.930991466294407,-3.9510071714940653
47,-3.928649397765532,-4.061597201634419,-6.208847252660774,-4.143028625021937,-3.381175500388498,-4.141183451940946,-3.441670087629177,-4.111787752216906,-3.3696328615465414,-4.055662586130424,-3.473787805380662,-4.15391572998134,-3.5472257752829797,-4.272276337527502,-3.591296695799252,-4.2085904840643105,-3.6837660955227913,-3.8879427490242113,-3.7453451010470515,-3.6906651633711975,-8.466465542819927,-3.5477572393811108,-3.733089704304356,-4.0965668093791265,-3.910211600554821,-3.9181211653417285,-3.9172924037345704,-3.9626305484566493
48,-3.9060725256318842,-4.066978371685512,-6.176797290921887,-4.094884619505426,-3.3733258823142545,-4.118162731218091,-3.408897527666762,-4.116756987505041,-3.331785544762269,-4.099593514945532,-3.4464530231912036,-4.11368902682886,-3.5359638012625396,-4.161639036860974,-3.5937315305326094,-4.125284025824856,-3.6961080950731957,-3.8395705084582192,-3.7518991785213065,-3.686661923149023,-8.52414547222077,-3.5437749823943494,-3.7432575491380966,-4.108422450498738,-3.9274853711398716,-3.919589788469823,-3.9248185160604727,-3.957467102992506
49,-3.9832385789156284,-4.06973050157222,-6.103164524444059,-4.103377167287908,-3.3447600789788914,-4.106195256255888,-3.429261651711117,-4.116093785324465,-3.351948892155158,-4.0722297364237265,-3.4740868335827138,-4.116969517105366,-3.563378901009729,-4.165562141098106,-3.607423178221276,-4.146209470312199,-3.70499314156524,-3.833252372942789,-3.7643596557938186,-3.634023578866563,-8.515988538121098,-3.4981270759953604,-3.7239193509096955,-4.106741302994154,-3.934837786744332,-3.9226778740372903,-3.9319503617336795,-3.947273597054423
50,-3.9765170865924473,-4.070899267792743,-6.1118195229088546,-4.13905257703117,-3.3097704619003565,-4.121736305127366,-3.4170071392360715,-4.125285043557224,-3.354148444216386,-4.065889584045779,-3.5073933524123957,-4.118090508742829,-3.5786422470836667,-4.1785286786732225,-3.6484496746398167,-4.156588483295528,-3.7342485278107023,-3.8633416911710077,-3.78848572027313,-3.661876778969921,-8.575959665186375,-3.5115205708935684,-3.72009856580016,-4.087078042239272,-3.9249378236277996,-3.920734519110043,-3.9389329377276763,-3.9289371785216263
