,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.357067617153183,-8.416612066000331,-3.629945092127609,-8.403652772614139,-7.836872264367837,-8.382769203821535,-7.9414877612513015,-8.19872620383979,-7.963816692241654,-7.782300774673176,-8.064860263841918,-7.682607004759117,-8.127760940112804,-7.980155815076483,-8.184189573300529,-8.192904729055634,-8.25146120983666,-8.162011380134617,-8.276916611181964,-8.071316723014428,-11.017716816215335,-7.945549074364039,-8.333793630643099,-8.486960954009904,-8.415769709345884,-8.453837271710647,-8.434076738792337,-8.499306913540401
11,-8.357067617153183,-8.416612066000331,-3.629945092127609,-8.403652772614139,-7.836872264367837,-8.382769203821535,-7.9414877612513015,-8.19872620383979,-7.963816692241654,-7.782300774673176,-8.064860263841918,-7.682607004759117,-8.127760940112804,-7.980155815076483,-8.184189573300529,-8.192904729055634,-8.25146120983666,-8.162011380134617,-8.276916611181964,-8.071316723014428,-11.017716816215335,-7.945549074364039,-8.333793630643099,-8.486960954009904,-8.415769709345884,-8.453837271710647,-8.434076738792337,-8.499306913540401
12,-8.357067617153183,-8.416612066000331,-3.629945092127609,-8.403652772614139,-7.836872264367837,-8.382769203821535,-7.9414877612513015,-8.19872620383979,-7.963816692241654,-7.782300774673176,-8.064860263841918,-7.682607004759117,-8.127760940112804,-7.980155815076483,-8.184189573300529,-8.192904729055634,-8.25146120983666,-8.162011380134617,-8.276916611181964,-8.071316723014428,-11.017716816215335,-7.945549074364039,-8.333793630643099,-8.486960954009904,-8.415769709345884,-8.453837271710647,-8.434076738792337,-8.499306913540401
13,-8.357067617153183,-8.416612066000331,-3.629945092127609,-8.403652772614139,-7.836872264367837,-8.382769203821535,-7.9414877612513015,-8.19872620383979,-7.963816692241654,-7.782300774673176,-8.064860263841918,-7.682607004759117,-8.127760940112804,-7.980155815076483,-8.184189573300529,-8.192904729055634,-8.25146120983666,-8.162011380134617,-8.276916611181964,-8.071316723014428,-11.017716816215335,-7.945549074364039,-8.333793630643099,-8.486960954009904,-8.415769709345884,-8.453837271710647,-8.434076738792337,-8.499306913540401
14,-4.026616285891012,-4.458085373054907,-6.8534293425045725,-4.60442606609189,-3.9648182464372423,-4.876393665867392,-3.8287293406327807,-4.974159979123776,-3.557320545902893,-4.553109298092545,-3.5533827343407984,-4.165952201109515,-3.5422080307356736,-4.327268874926294,-3.576134874476513,-4.408272749193839,-3.6682930207003572,-4.21121884673684,-3.716893567097529,-4.090057273871676,-8.285889785549509,-4.02736634148619,-3.77947922534432,-4.2956922635560995,-3.979026203515619,-4.02577943817279,-3.968305512052061,-4.016941656508915
15,-4.016204819563797,-4.161832247848583,-6.456893046403589,-4.282686489713182,-3.8560584957659736,-4.688726650858711,-4.0774585924878215,-5.263150158557316,-3.7807594133097937,-5.1426404904716385,-3.693228992450073,-4.793204252799668,-3.738035679946784,-4.69021314316233,-3.7127731738390777,-4.629744381348449,-3.781605850747819,-4.3719949768840465,-3.793749518088336,-4.192910708909016,-8.42815135835958,-4.061301238422945,-3.666638372807699,-4.134279750307683,-4.0113537800471155,-3.965631098364254,-3.984849784497359,-4.066652474604882
16,-4.261206783806619,-4.17137306899211,-6.827221517429718,-4.33775619869615,-3.946660696345581,-4.711836929880977,-4.054621449303574,-5.149593006608262,-3.760413234857767,-5.082430937466469,-3.6874496195855864,-4.7705267918264225,-3.7179629100753893,-4.682625864098981,-3.7189505902280464,-4.653069491298911,-3.786228843111135,-4.382482323430042,-3.8017785613977906,-4.2117877407172,-8.457880028325711,-4.087369541480359,-3.6901333717803175,-4.1358812208664135,-4.003623973646907,-3.9618773134135212,-3.971881169867743,-4.069347895988241
17,-4.2990395788606195,-4.170064801086289,-6.861238501182792,-4.326446312947866,-3.9574879904636706,-4.696261696295843,-4.039920447155776,-5.10281471356566,-3.7589166810943517,-5.069086744352124,-3.684481406067072,-4.759533806410479,-3.7178620683814043,-4.6686054838214375,-3.7207609320477646,-4.646658016666062,-3.7849652609940225,-4.378739571961968,-3.8015671212086977,-4.210119424927169,-8.462565519099034,-4.085223091458275,-3.708737671986375,-4.122180391471346,-4.006233461780278,-3.955643099598239,-3.973103883240053,-4.057104600230827
18,-4.31992296707019,-4.154777448334936,-6.875197651726645,-4.301999255276021,-3.9693341812841023,-4.644719906171211,-4.073616810444268,-5.06368954146369,-3.7892468945903492,-5.073107740611489,-3.6920759132207626,-4.769629998516452,-3.7169637204800843,-4.66704705242949,-3.7151576865708846,-4.6411179289332285,-3.780195805264441,-4.373630224700275,-3.7981340600739744,-4.200758473010006,-8.450951225750128,-4.080449162198122,-3.7210163166055144,-4.124142030667666,-4.017564764099294,-3.9661223114183217,-3.970892744991932,-4.066110095879657
19,-4.318104930134921,-4.167409970694369,-6.851657905065662,-4.31690500912751,-3.917147907983353,-4.630994884897869,-4.0096815826392875,-5.026771514414788,-3.7599467152303414,-5.050480985508149,-3.683041068503441,-4.762164957284669,-3.7141780510707436,-4.66607541981503,-3.71628383670494,-4.645660052634953,-3.7811915175182005,-4.364349041143952,-3.8002876807096477,-4.193307637781627,-8.466554129736902,-4.076382751072063,-3.7386618287440263,-4.118550944349611,-4.012818324531121,-3.952972419725874,-3.967529958718775,-4.053016269928685
20,-4.303131254535248,-4.167436933204972,-6.847391621265266,-4.308464642898223,-3.916287927205832,-4.630625350968441,-4.005912034293393,-5.0352302450073125,-3.7515261861686255,-5.0495196647744605,-3.679577049306741,-4.752116003075899,-3.7045743626847294,-4.660898773567303,-3.720504946213796,-4.650349953578399,-3.789555142494496,-4.359373582349551,-3.8089575810438365,-4.198186716190728,-8.484118100620625,-4.094319790287347,-3.7402164141673064,-4.122083769654655,-4.003450284482028,-3.95582296024969,-3.963422122046779,-4.058416754983853
21,-4.297103180145712,-4.144671977512822,-6.906014668623479,-4.288704140972702,-3.92902901887665,-4.59921750963173,-4.0268734653504,-5.0032210069098,-3.785748641155994,-5.01909454080098,-3.6934268733513065,-4.740347226040512,-3.6992584235812074,-4.668849848452989,-3.729281915937467,-4.67325667311032,-3.7959189906735498,-4.388286782276836,-3.8225667696662304,-4.22026954210636,-8.507326969610482,-4.138412922989314,-3.754595009899522,-4.12515511762625,-4.003317463355945,-3.9467503877077004,-3.960825478627132,-4.044997100035727
22,-4.280364275173993,-4.136722726016968,-6.9324759916283645,-4.274043919965266,-3.929997311066619,-4.568041615814943,-4.015625233950758,-4.9823519945242145,-3.7806877401011647,-4.996406740624993,-3.6809795026086114,-4.731461050839808,-3.6885576698380773,-4.657113549241483,-3.7251576997235203,-4.645999877937643,-3.7964278837547094,-4.365528951492978,-3.8177312121159543,-4.203534766890902,-8.478589255309888,-4.119410450812922,-3.766787158347431,-4.132220047178006,-4.0022858646579245,-3.9240033896212183,-3.960791406200355,-4.039837270429752
23,-4.333918063894809,-4.139432262952142,-6.937071467129482,-4.27384031872646,-3.93494678749609,-4.5312029252998,-3.9759014282615115,-4.823371981795538,-3.7507407851399335,-4.903967801377594,-3.668072371407658,-4.717296222310925,-3.6874602749329437,-4.631990275823886,-3.7186361558581167,-4.631176635881068,-3.7881021423782415,-4.354811165101313,-3.8093295907313665,-4.195271303984521,-8.469733750985506,-4.115345857831848,-3.7639521363825703,-4.126018224451466,-4.009211400825909,-3.93482225860779,-3.9603160147220033,-4.03584656829815
24,-4.329116945922524,-4.1256227683906985,-6.890184002299601,-4.244212378273115,-3.9485111642746378,-4.4945029512673385,-3.9930775508931338,-4.787261613426895,-3.766507603495706,-4.8950567051498135,-3.6756021442888254,-4.717589097273582,-3.69016586417353,-4.6319634118975035,-3.7194134901304996,-4.630195195465594,-3.7891408092648757,-4.354340951137745,-3.810223948627971,-4.195874426089289,-8.470431757847132,-4.1168899823939595,-3.7638665198334196,-4.126040937788971,-4.009426277311137,-3.9338781693317384,-3.959043003957784,-4.035677828250303
25,-4.36016633633784,-4.124666966927843,-6.901464406180024,-4.230732298999989,-3.926204636034027,-4.465154103262179,-3.970763379679945,-4.764198433167881,-3.754364788575057,-4.896969327061194,-3.665674260857384,-4.716264255941267,-3.68319427581974,-4.626392221959894,-3.7115857621379194,-4.625027356734055,-3.780229214423345,-4.349736529664473,-3.802953702771306,-4.192053640654872,-8.463733370773088,-4.10532138559052,-3.7598850570905458,-4.128327774293704,-4.0085080235644615,-3.936945115898338,-3.953485953400242,-4.0399887347107954
26,-4.388234102476505,-4.143439908006533,-6.906350464478691,-4.26942678432096,-3.9173393765184716,-4.513753747866123,-3.945336067431599,-4.823444722302471,-3.7383344531528273,-4.909290041085204,-3.654675319462384,-4.7020191229871395,-3.6749374501896654,-4.618211347222021,-3.6975224817794254,-4.6228577748245,-3.7711428180896926,-4.349389703111941,-3.797079985260341,-4.18946200978912,-8.449324233162255,-4.0974506359512155,-3.7494803007098407,-4.135341148174613,-4.003803090598188,-3.940692451662366,-3.9492145690797216,-4.048759199578695
27,-4.409220556481884,-4.15224609842636,-6.907009355892017,-4.294479520735246,-3.9175648773279934,-4.502519407878587,-3.9149529981877826,-4.770738590201973,-3.713064282349879,-4.865588077679356,-3.636208396991807,-4.67398125078671,-3.6567500245381734,-4.5784151914113735,-3.697700640418452,-4.5678406818517665,-3.7715216540879766,-4.30666848929297,-3.797862654992545,-4.1674454306950635,-8.463355354143426,-4.115268197067497,-3.752882385709145,-4.124031348213472,-4.018700767865174,-3.937648077249234,-3.9624755575810067,-4.0234570311659335
28,-4.4110174703918625,-4.1371857778295125,-6.8893340984179545,-4.322949217070352,-3.914662368220655,-4.539002690379037,-3.89273312478354,-4.771741931091021,-3.6988008846517615,-4.857164228748751,-3.6310903435704773,-4.648271116813053,-3.654759884048051,-4.564500972192305,-3.6978787990574777,-4.555167692192117,-3.774750410659181,-4.298629055639193,-3.8032870621016905,-4.165647933602958,-8.48089791722994,-4.130095688888736,-3.762830911437527,-4.115225423315453,-4.017653205089499,-3.943646895749769,-3.9560511203875346,-4.009832075826259
29,-4.416367422831586,-4.132141053019432,-6.920276086238212,-4.322361708690184,-3.914671838070924,-4.522811566911524,-3.934114365499098,-4.809491522151097,-3.7299731510539305,-4.9878424323631,-3.6446290017368947,-4.672500887762067,-3.6568584458366087,-4.572139713476075,-3.694087145636379,-4.562133487364582,-3.7710139541910626,-4.310549212972438,-3.7984674194043575,-4.174170311170334,-8.46277903370804,-4.11779697700639,-3.7587611932792613,-4.117836736070267,-4.019161171864725,-3.9345639328514195,-3.9797882443749337,-4.007088443000658
30,-4.424531107915916,-4.142384462482751,-6.904702981939433,-4.332962950309812,-3.9181150164420377,-4.545630852090279,-3.9010118945393693,-4.8106092671238185,-3.7086141057015136,-4.968132295791483,-3.638790043917017,-4.659314247073719,-3.6580049433966577,-4.567109038683751,-3.700114846256763,-4.573791054078489,-3.7799043700122184,-4.32544321109884,-3.812860982921771,-4.198747329918317,-8.507235141427717,-4.140492361381958,-3.7638026006289165,-4.125547373359681,-4.0205158834944665,-3.941895224982934,-3.969779063385305,-4.028347680219389
31,-4.423394470641282,-4.144976771110952,-6.889738983889367,-4.330788097717722,-3.904729679020131,-4.560911419094072,-3.8264688198980057,-4.784233491009199,-3.6766864809329523,-4.885861350407458,-3.6296489025817475,-4.653764157520844,-3.65620594075788,-4.56956466048452,-3.700120159760033,-4.580389900277317,-3.7806113316783074,-4.332931922691069,-3.814828172422975,-4.203112167374929,-8.506119682520515,-4.141943241079848,-3.769168881733568,-4.125195496892928,-4.0215442893769575,-3.9434759923020732,-3.975265373094873,-4.037406208454687
32,-4.43274723637338,-4.15166308297968,-6.863848666241905,-4.348273111198562,-3.886355210170753,-4.581797996618994,-3.7810199026662086,-4.785419536927397,-3.620572367108682,-4.849674053999176,-3.604309112972763,-4.633706946368587,-3.649753720082916,-4.5611216197180955,-3.692881292953287,-4.582931419421834,-3.7756184521985574,-4.33884080870843,-3.8135924977695166,-4.213628022214907,-8.511895280862241,-4.14836700704623,-3.7761674482119276,-4.125842646747255,-4.013791175423373,-3.9443451993547103,-3.964010114783145,-4.058669463293605
33,-4.42107421557025,-4.154403099274668,-6.838813840606813,-4.319315144615702,-3.880839910187731,-4.493872935470225,-3.8502166330087544,-4.715539132086859,-3.6816418034888425,-4.838595393824097,-3.6393513194844593,-4.645279504446363,-3.6545143707734793,-4.565801768820392,-3.702980074754927,-4.580046645544967,-3.780706488121971,-4.34649870398482,-3.820134639104064,-4.217234885621316,-8.520217280345653,-4.1538705319152935,-3.7809769285397388,-4.1221519096671715,-4.009960116067896,-3.9495783560780473,-3.973453044489684,-4.052416840996806
34,-4.435747798534774,-4.141985104716996,-6.844365902485181,-4.320742682820965,-3.893507610518967,-4.498642126802542,-3.8951940611958236,-4.757736480716359,-3.700352373569096,-4.881587453132841,-3.6417700273032634,-4.65121476454566,-3.648007115579249,-4.5492283445512225,-3.695111401531272,-4.552892109729429,-3.775307329406265,-4.328998693730307,-3.8170383476253544,-4.21192768712778,-8.522517491819439,-4.165105628981517,-3.781945685657527,-4.1154262380613345,-4.0056335317420295,-3.947781899292424,-3.972166404754755,-4.041290443651336
35,-4.454149959653001,-4.139126297070942,-6.878582534908598,-4.344682833976058,-3.90601550712692,-4.56946805068473,-3.81550164324926,-4.7415245682980816,-3.6391292904303167,-4.789951191649183,-3.608111148058373,-4.598845014864572,-3.6287684317453603,-4.501213121914591,-3.680227653756211,-4.526305612172148,-3.761591079899879,-4.310286978261987,-3.810700257441033,-4.20431703144235,-8.51334143390001,-4.1611846694542445,-3.789227783653109,-4.097730024440274,-4.00499624576207,-3.9769476295915975,-3.9701486680910016,-4.0420634337752865
36,-4.354749737111428,-4.136002944212152,-6.791328445789664,-4.327946532602221,-3.8590468253913723,-4.564312374325305,-3.794411767544413,-4.716373769640581,-3.6310186299711775,-4.7747890057634255,-3.606575915936157,-4.594907191080068,-3.625291041042964,-4.489805015731421,-3.66877205326683,-4.518685731233589,-3.74587863314899,-4.295232839027644,-3.795723528240802,-4.178977622189391,-8.472420429535221,-4.138614217612634,-3.7854421834267864,-4.097675224006927,-4.005876505003927,-3.9618339605473354,-3.9705179482973936,-4.034778283090466
37,-4.275726678552657,-4.13548713966147,-6.762903148841897,-4.32562398757832,-3.8485708035316852,-4.63039481603999,-3.8248232049313113,-4.729286404887621,-3.6364889695950633,-4.798580627025054,-3.6048913536171003,-4.598071766824208,-3.62300265959514,-4.488699387146812,-3.6645700098579406,-4.516803286116489,-3.747087030494699,-4.293750731615183,-3.796617033555998,-4.172974556040881,-8.458232130253489,-4.135667004592233,-3.7787878423891903,-4.109712211297416,-4.005887999139838,-3.9524779820784546,-3.968872087834453,-4.024012266275757
38,-4.316949354975543,-4.104062528933209,-6.789484362651366,-4.302542502517319,-3.8512211778756216,-4.566427306279201,-3.7626179085182954,-4.692259096325958,-3.5903116809168636,-4.742521211223209,-3.583004916762183,-4.603024115293248,-3.631160291271326,-4.5134232619480725,-3.661943889006892,-4.519303028572418,-3.746557256689223,-4.2835253280836305,-3.786261295585122,-4.152334806721919,-8.418035047452213,-4.114060689062575,-3.7814199648608584,-4.129804141231572,-3.984909923975886,-3.935537760043945,-3.971952884213624,-4.017751206976565
39,-4.376164842854149,-4.112015297278272,-6.7638744675637765,-4.3118652960836705,-3.856293466425764,-4.542782785161716,-3.818115715100584,-4.6860501988774255,-3.608435131539603,-4.753368308326363,-3.5961717206699606,-4.604602587796698,-3.6355432799314737,-4.510428743310835,-3.666128429110895,-4.53114859038497,-3.744403260828113,-4.309550737539874,-3.792067374971081,-4.17307006187532,-8.442370642610957,-4.128957789863233,-3.8023411896264694,-4.124681021771966,-3.9880063164777124,-3.9438328472997766,-3.949997585896967,-4.046859668754352
40,-4.3618292282942575,-4.1386155724135625,-6.741653519753213,-4.307738760220743,-3.8232925179036448,-4.524534080954124,-3.7398535243676903,-4.618116029478239,-3.5663642456168825,-4.669128334641642,-3.5794393824563007,-4.556975159626319,-3.621063928596069,-4.4762183422171615,-3.655715525498342,-4.5133021501997925,-3.7376214998666994,-4.282199861427023,-3.7850639870950062,-4.164765194705454,-8.4456212476082,-4.1225688283865605,-3.7967415154631743,-4.109642989697399,-3.9725562821238882,-3.966827064209968,-3.942294296951829,-4.0691373726904505
41,-4.358091909578367,-4.149033261293249,-6.735633070917956,-4.3295636948445395,-3.800494445247527,-4.5598141180375755,-3.6966399117434867,-4.6019843706708965,-3.53556751249346,-4.640617873600208,-3.5742823413481113,-4.543445135762152,-3.624720593421106,-4.483284525841043,-3.662654960767918,-4.525167976823971,-3.742573811082067,-4.313519261717502,-3.7985302262347203,-4.18708982151984,-8.475884549141469,-4.14241491983591,-3.7953522989909936,-4.112464130427266,-3.9597971526994713,-3.9977054118675923,-3.9401078206507076,-4.069752068579039
42,-4.3700402580904445,-4.123483351788437,-6.740461215861867,-4.287346954682908,-3.8017693238399435,-4.474178302630515,-3.7153670888648667,-4.527531217530715,-3.545482878595031,-4.562971509950685,-3.6090873114633464,-4.602320633993369,-3.643336761046046,-4.517493955949426,-3.6748238209314334,-4.547529105273593,-3.7438588705156173,-4.323687492831648,-3.79369637384726,-4.1860663081264855,-8.450313498738538,-4.122923626393599,-3.7837198833935264,-4.112826462239857,-3.96733347447851,-3.9761049358620824,-3.936990031351035,-4.065307375366324
43,-4.274567097302278,-4.147991883166303,-6.668759910566358,-4.257248448437359,-3.741315279389026,-4.3748169009135225,-3.666145208603286,-4.4887574537932196,-3.5467172028346585,-4.531153111051656,-3.616572211723789,-4.594459157793523,-3.648189685182085,-4.507845922436954,-3.6772789720008205,-4.5354487834124875,-3.7395213474832922,-4.3200415844379565,-3.784531692102843,-4.174628794381327,-8.41614834448241,-4.113135513000298,-3.77739686667285,-4.131006506002704,-3.971679215697561,-3.954988865435783,-3.9343414680429674,-4.082285436513945
44,-4.247673844207732,-4.156663261033112,-6.602271315210818,-4.309962067112229,-3.756309307625319,-4.532231856928986,-3.6478997645783013,-4.572729709704447,-3.5319083162253566,-4.63873605254615,-3.565207773327197,-4.550331694437422,-3.633291807861839,-4.477383524566281,-3.664222756791349,-4.515495738116968,-3.7306339146227536,-4.3105996763816785,-3.7783877062856583,-4.165628335584909,-8.417711113678656,-4.114794700166449,-3.7949148336097163,-4.131968758348776,-3.974870754102208,-3.949890783345112,-3.928175007795086,-4.075783320003542
45,-4.303412409285653,-4.158209111641065,-6.607252371731763,-4.285478202809113,-3.7168496252871637,-4.468776835354728,-3.700080337096043,-4.586270372145142,-3.5684140135475024,-4.6983676256081734,-3.580994476230312,-4.5742544190546175,-3.633268739500471,-4.487802196737991,-3.660993397039737,-4.526781679362246,-3.7365449493802365,-4.299902892102531,-3.778569590319286,-4.174940430471159,-8.424192605965189,-4.112891621837333,-3.785025535768076,-4.132541999723919,-3.984236559180428,-3.9485998711395673,-3.942186563183356,-4.0640783853511655
46,-4.2669445986934695,-4.143649355914992,-6.625527083228741,-4.244448127075942,-3.711002288679097,-4.393839705248507,-3.6520551722036974,-4.535687033430051,-3.565406313870412,-4.684090129407464,-3.5713358285232264,-4.5184097769816125,-3.6344043619758746,-4.476322561305055,-3.6623320873045597,-4.5315501454215426,-3.7367567395840022,-4.28945317434146,-3.7818784587622982,-4.163332607188864,-8.435436769767614,-4.123322059880273,-3.784005467362269,-4.149851726078216,-3.991975305464123,-3.9690932367606386,-3.9594019001864935,-4.029248430665282
47,-4.230633389840502,-4.140451367700763,-6.6108755124872305,-4.240223750800775,-3.706497599279431,-4.356452081686822,-3.6516711516001368,-4.486005608699976,-3.589579069137641,-4.694994003994599,-3.6058292649519466,-4.557519485549469,-3.644970660127024,-4.521738132656094,-3.6767123025051105,-4.537776742619076,-3.738314739913954,-4.311290120830664,-3.779142240831411,-4.165389018941964,-8.40830971052545,-4.115295469242269,-3.7919030076067117,-4.153146962662369,-3.9916646445129698,-3.972677909704427,-3.9674689528498805,-4.014852895773769
48,-4.2708913267118005,-4.153530529909764,-6.625162838708037,-4.263602018445572,-3.7053109086676423,-4.384011741331838,-3.655446215973853,-4.527598835466736,-3.5670363428906158,-4.69948758931181,-3.592247205398271,-4.570202497579948,-3.6408038549677086,-4.5090625670064926,-3.666907013619342,-4.537382046441824,-3.738087438314983,-4.307373518542313,-3.78003944066604,-4.162253888110863,-8.418108848016272,-4.11639882351306,-3.802187548969774,-4.147356143185931,-3.989304515272559,-3.9649413936749207,-3.966622009670016,-4.016936433602671
49,-4.431384801242203,-4.1723038617494765,-6.71224979191719,-4.254005271724946,-3.7489367332583594,-4.402083589086966,-3.657585909432543,-4.553755365546377,-3.553513282227741,-4.724424037619736,-3.5614947478663037,-4.580434952850928,-3.618334282350055,-4.50333828505468,-3.640317618142231,-4.526789785286897,-3.7242136884880512,-4.305918538858521,-3.767322336389831,-4.1576731964272815,-8.394797446945049,-4.104717761455559,-3.824497110585485,-4.138607542425425,-3.990461591620944,-3.942108406432365,-3.9626566281918745,-4.026935084961692
50,-4.324821687986916,-4.163650849650761,-6.633575515504245,-4.291287593762578,-3.694745515096044,-4.4520921524264265,-3.639326806672001,-4.580649545837162,-3.518229892080303,-4.686593905122653,-3.555705811984285,-4.574245698212057,-3.607057478668734,-4.512253548334262,-3.6372182829412085,-4.532734233953299,-3.7202931833499,-4.313434086483407,-3.7641228825607977,-4.167000472876809,-8.395437990772063,-4.10767432493588,-3.8061250306086314,-4.124853354713676,-3.993523182433483,-3.9348516382361134,-3.9632855078403715,-4.0038590798944655
