,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.431740281242758,-8.347531219636647,-3.873405906758738,-8.333083481804964,-7.995036513014172,-8.325010097884244,-8.090944520853304,-8.151991989983738,-8.091422601607535,-7.8502705584564145,-8.163736220368909,-7.80355501106922,-8.212576195290437,-8.066939961312485,-8.263363293960719,-8.262016505269568,-8.32787279243134,-8.21170060309069,-8.350960412559346,-8.095726622865344,-11.17310507392758,-7.960938781964997,-8.373524458622626,-8.436999318705508,-8.42702202379614,-8.478617488455813,-8.484043159085703,-8.531926633628288
11,-8.431740281242758,-8.347531219636647,-3.873405906758738,-8.333083481804964,-7.995036513014172,-8.325010097884244,-8.090944520853304,-8.151991989983738,-8.091422601607535,-7.8502705584564145,-8.163736220368909,-7.80355501106922,-8.212576195290437,-8.066939961312485,-8.263363293960719,-8.262016505269568,-8.32787279243134,-8.21170060309069,-8.350960412559346,-8.095726622865344,-11.17310507392758,-7.960938781964997,-8.373524458622626,-8.436999318705508,-8.42702202379614,-8.478617488455813,-8.484043159085703,-8.531926633628288
12,-8.431740281242758,-8.347531219636647,-3.873405906758738,-8.333083481804964,-7.995036513014172,-8.325010097884244,-8.090944520853304,-8.151991989983738,-8.091422601607535,-7.8502705584564145,-8.163736220368909,-7.80355501106922,-8.212576195290437,-8.066939961312485,-8.263363293960719,-8.262016505269568,-8.32787279243134,-8.21170060309069,-8.350960412559346,-8.095726622865344,-11.17310507392758,-7.960938781964997,-8.373524458622626,-8.436999318705508,-8.42702202379614,-8.478617488455813,-8.484043159085703,-8.531926633628288
13,-4.253462137687447,-4.121759936806443,-6.940016087409306,-4.246762022971669,-4.028603599843707,-4.535993087284054,-4.194480583164467,-5.002229985267655,-3.843947416991765,-5.087897988752616,-3.7162555076154793,-4.56994859735274,-3.652474609011938,-4.406710106730499,-3.753366484938652,-4.285325240850421,-3.8253787731659017,-4.023223661989711,-3.835305136540372,-3.9262210336164776,-8.432759993424956,-3.9149004574643245,-3.9071071693215678,-4.055424586521113,-3.9583126874340255,-4.0457750749588,-3.9819734403532108,-4.099808145225696
14,-3.979037255976606,-4.128112929522344,-6.977840620231677,-4.048450223214705,-3.998452188453987,-4.1436887483424805,-3.9868058130435706,-4.419135251603301,-3.9759428580717286,-4.868150199915776,-3.8469823250831134,-4.761103289015294,-3.782610815100013,-4.585361366747475,-3.7367152159290433,-4.48836462388063,-3.799719047647463,-4.271964515148911,-3.8250170366945,-4.062375641746561,-8.497531537332781,-3.9542518680458687,-3.697269510366352,-4.233069204444393,-4.006779946474011,-4.0019707657026675,-4.020191345720484,-4.085662506309806
15,-4.081403806811,-4.060744947593027,-7.0990588598677675,-4.009819101208328,-4.033253888191253,-4.1106123539574515,-4.047364181149934,-4.197118247266095,-3.9964066320876146,-4.969881720708167,-3.8519712777677633,-4.753846094531203,-3.777913108081186,-4.6004378553597896,-3.7544485642514753,-4.524925149955009,-3.807289503395855,-4.2823906055334,-3.835597856156991,-4.0834625571111625,-8.470455180768216,-3.980904834583403,-3.763610021249113,-4.232743286077646,-3.9664313787658925,-3.991942638663817,-3.9925514686203507,-4.084436328628778
16,-4.1116829351834285,-4.093130830438469,-6.983625859564723,-4.040585717697463,-3.875593310396811,-4.202100535838593,-3.8748703738054373,-4.382601417372705,-3.839594235224539,-4.779310878933878,-3.7489312350964306,-4.680719286082378,-3.7351647980799125,-4.558271200792211,-3.738290200809836,-4.501650234384118,-3.7876082275448297,-4.2606758796712025,-3.8254671996777287,-4.065857188248821,-8.437742376543781,-3.9882584518420248,-3.7786193060129154,-4.209856173513629,-3.964993653932347,-3.9903762028706895,-3.974503466406664,-4.060164278031925
17,-4.1717568191069905,-4.124281126928413,-6.88465803242846,-4.169820788692409,-3.788043360931916,-4.3017130963195465,-3.784673862879127,-4.467071587176455,-3.7284625647499374,-4.687357331510323,-3.710313931261318,-4.694173729311021,-3.7174766376780535,-4.550384534597491,-3.74248067953514,-4.4995769882713805,-3.793607856232619,-4.253525827143306,-3.8350982434521197,-4.057461783756135,-8.462830624783345,-4.021742448822543,-3.8097256748465136,-4.194124483322221,-3.9915856566442085,-3.9903170853258887,-3.956272771085596,-4.070264575181674
18,-4.138632273552019,-4.136263032184146,-6.852060433878806,-4.177860941044959,-3.788202572789558,-4.3289882600418315,-3.7772739802228275,-4.471958861330018,-3.741652151861286,-4.686179848133371,-3.696787778579366,-4.655536036346751,-3.704834187003676,-4.537235128125914,-3.7357525341602686,-4.476939946617282,-3.7824727625476147,-4.225540512214848,-3.830039025379244,-4.030032011254019,-8.455558734089337,-4.008618818587082,-3.8224253652347646,-4.174173520292268,-3.9658499670577227,-3.9942288753509048,-3.9443798716441982,-4.075087326453971
19,-4.135573440976033,-4.155960904604854,-6.764895754851426,-4.229288191252228,-3.7509978985466246,-4.345379406461969,-3.7418810443772927,-4.496494609973503,-3.7146390774640654,-4.695239753322436,-3.6614046137118246,-4.626251083660171,-3.695057485907393,-4.498302825562433,-3.7258941102418084,-4.437195350986603,-3.777499570607932,-4.180327922798586,-3.8367917543214753,-3.9902485866700292,-8.494614443281531,-3.992711348644858,-3.8273137183424444,-4.172700398116901,-3.9446563768454377,-4.014162594881201,-3.9373499187520173,-4.097338514096838
20,-4.066813259187269,-4.163290799878865,-6.612713174872191,-4.2047731111985405,-3.645445171855395,-4.31845117520554,-3.625671996917593,-4.504849523128904,-3.6295050394009545,-4.603679937340086,-3.615536335737433,-4.5794197957418765,-3.653217080700006,-4.503106613458441,-3.707132130198262,-4.432396643593031,-3.7681605175100694,-4.164714018926473,-3.828122990762496,-3.9854274742298097,-8.476182329884677,-4.009973596335774,-3.8258755362411265,-4.176602405288704,-3.945078147777064,-3.9983499056556977,-3.937421633097899,-4.054437160455566
21,-4.116558712124409,-4.191863636659492,-6.565594564635167,-4.240341362395063,-3.6046404748462715,-4.3277872747711905,-3.6039687914526137,-4.47496785948298,-3.5696870944960213,-4.577345204328614,-3.601793911735916,-4.580264627364924,-3.6440263159824995,-4.48272207192236,-3.705587150982987,-4.411729653395532,-3.7648852267532487,-4.150678190453182,-3.826656834935175,-3.9896570577590373,-8.4750189851153,-3.994890785011667,-3.817151737655906,-4.174621297517379,-3.960420584247499,-3.95747496031645,-3.9362764750589174,-4.038900219668969
22,-4.133366449023363,-4.182883948345344,-6.613414739283758,-4.2260277759909926,-3.632418505012413,-4.285009767183798,-3.6279903046104973,-4.431402442915589,-3.6134764207022845,-4.563639565009052,-3.64569367933223,-4.602334536306455,-3.6855658438480274,-4.5071316711511225,-3.7300517702704483,-4.433590396881102,-3.7761873662327727,-4.162647644411639,-3.841065744917924,-3.9873701622725366,-8.48633469602945,-4.013299762718011,-3.8031877371308793,-4.175029416534146,-3.9545713461949648,-3.954416612665457,-3.930810284306111,-4.060715495521562
23,-4.1190049769669965,-4.256840942648602,-6.352951458313909,-4.308401482683229,-3.505322756758482,-4.33346052464645,-3.5625129530274715,-4.436582045115792,-3.5260621445706266,-4.566059102234935,-3.5268036707187247,-4.563023884991267,-3.6315404006174132,-4.439158816844657,-3.699356912120342,-4.370130671617701,-3.7729583113655063,-4.132420645668033,-3.837520143037394,-3.974376124248757,-8.501928586206871,-4.031471342636339,-3.794483583438786,-4.168149438444938,-3.9302095251314086,-3.9948469224101792,-3.9251127255505303,-4.0532350884956605
24,-4.152247520111517,-4.219332182788431,-6.453688690841548,-4.269577009385996,-3.5354167571809487,-4.28003179483172,-3.575525525325962,-4.405069354891892,-3.538246160856715,-4.547178547790383,-3.5503066253448776,-4.563388706905048,-3.6219386895195154,-4.433900607832492,-3.673526097374665,-4.379621774085381,-3.750263052107658,-4.118526289758222,-3.8122450830144,-3.9878131878918284,-8.458176118979665,-4.015647507363416,-3.799651363160646,-4.167396653544751,-3.955475870834858,-3.9762291952559474,-3.9352802621998424,-4.032372792151389
25,-4.111504117848649,-4.157541923704899,-6.3756260607367325,-4.253178490387751,-3.484155273945496,-4.326312529273015,-3.5139566734563306,-4.434483840070756,-3.4782054710698738,-4.595972301115916,-3.517459131356721,-4.549747128929795,-3.6129884948562876,-4.420058241524953,-3.688374838539952,-4.3670161259536036,-3.762545690741797,-4.116892208726023,-3.8247302851477336,-4.01246169800143,-8.492324372343262,-4.0437061597092185,-3.8024333145933285,-4.132519061952756,-3.9556016677667736,-3.9649484928436345,-3.939897562776967,-4.042465054060764
26,-4.125883071029393,-4.158186288632228,-6.37013699233196,-4.256633188753293,-3.516284700310079,-4.332210098674243,-3.5229824709799624,-4.448567836532717,-3.46555107252835,-4.576270514174295,-3.5068846408167853,-4.516950583638856,-3.608944281560249,-4.417587083959528,-3.6904311643051333,-4.362372366427405,-3.764887911417804,-4.1146782360315575,-3.8242332301870854,-4.008823643383195,-8.481471745884525,-4.035374380448761,-3.8167585465860046,-4.120051242307994,-3.9618113746927404,-3.9607776604859493,-3.9417900427099073,-4.034709440052063
27,-4.161082043343838,-4.16767474779864,-6.348175130582147,-4.2356990677876105,-3.4887443041991166,-4.283336693842765,-3.5693339154305237,-4.434077449445172,-3.5046348594567003,-4.5559772023342004,-3.519570719189409,-4.528252795597256,-3.6222781239796613,-4.412773262548847,-3.696416044340348,-4.358678558917072,-3.7707297414889855,-4.114478424266642,-3.835285242974193,-4.012639184277569,-8.49772139069224,-4.059085588400849,-3.8121408238717023,-4.117639302182397,-3.9654342624756063,-3.955523006473596,-3.951608742608892,-4.032313331372624
28,-4.107447768612868,-4.2284267548434125,-6.287262473663515,-4.293097378581904,-3.466033827657983,-4.308619538551039,-3.5431558980624946,-4.421208868307964,-3.484521726227941,-4.499970110880337,-3.5176169211459953,-4.525035168060874,-3.6184177984785366,-4.4263712642248345,-3.67872520404407,-4.370448049744433,-3.772118906248048,-4.119903970000115,-3.8276850481127775,-4.011516024623427,-8.478752392275913,-4.063549394073592,-3.79746638191314,-4.1454108638976255,-3.9695565066074967,-3.9356039767574607,-3.96210272555665,-4.004641168811638
29,-4.159736725146946,-4.221230890600374,-6.263599788126645,-4.2912775469142295,-3.45914273599062,-4.285571413553601,-3.5495928398619863,-4.380593711080426,-3.4713467312668524,-4.490692744216675,-3.507627981525697,-4.513891021373882,-3.6117223713651385,-4.427576580632646,-3.671896727225116,-4.361959276036521,-3.7673008282604186,-4.103781639987494,-3.82181900383448,-3.9977546275830544,-8.461781642720108,-4.0519314476205635,-3.822500133111591,-4.124902883305031,-3.9723192498863487,-3.9357920780363704,-3.965154316998585,-3.9956682158863206
30,-4.1403206588148205,-4.1939702293358,-6.273766629957715,-4.25023069853896,-3.472533104270482,-4.272461152089459,-3.5488657748615378,-4.3561727080253405,-3.4753394010864826,-4.4492414699634315,-3.5169736243128007,-4.5344115272871655,-3.619451590615897,-4.444699582576484,-3.6784951606084153,-4.367861324481669,-3.7716959224326407,-4.103371223705397,-3.823419867524207,-3.994597690506518,-8.46803215614202,-4.04673337110895,-3.8365189634129577,-4.13227101788603,-3.97053350815994,-3.943376321601998,-3.9651293305522817,-4.006786979753436
31,-4.1136014885838685,-4.149178465524407,-6.265208153750848,-4.22527347300329,-3.469093773026039,-4.2826459366122975,-3.541468518885153,-4.38615135901384,-3.4909139464035372,-4.498898760578017,-3.5312821053905252,-4.530548194032867,-3.6161719287252363,-4.437332069850648,-3.6858327960641644,-4.3543724423292325,-3.773689435012589,-4.111866869914396,-3.822752012088229,-3.99908370444093,-8.458296115316651,-4.053409339758228,-3.85824885407774,-4.121635407466722,-3.966210755212711,-3.949755642118156,-3.9647571298521656,-4.036672851037378
32,-4.147337873492055,-4.157175389865096,-6.320583481135745,-4.227534518339497,-3.4640152698866578,-4.278221700117772,-3.55635076194708,-4.374002669841953,-3.5084438398554125,-4.493174254251871,-3.5273848079379633,-4.514588688778722,-3.6146892921852363,-4.423990408291467,-3.683112907508365,-4.346616007736931,-3.7733147751591676,-4.101513703531701,-3.823007786510518,-3.994029900039923,-8.458812719265087,-4.051916382990689,-3.8531159660317322,-4.117772697974095,-3.968233723133063,-3.9541328484504166,-3.9672197550598263,-4.038465513164752
33,-4.133185810738128,-4.147144163637399,-6.319469411074507,-4.196225586422514,-3.476575250671089,-4.227480849358528,-3.563402346846662,-4.33966641853206,-3.516529607822932,-4.480284281009379,-3.5382792917568464,-4.504657465944518,-3.6177649638517893,-4.434859293976406,-3.6845772464975544,-4.357441470108749,-3.7719969031588367,-4.118517538878007,-3.8228241973140755,-4.001506129883239,-8.455557607363167,-4.052016121229856,-3.8564561842780547,-4.124165961688183,-3.978509480637577,-3.945411756583874,-3.9704297021614448,-4.022926563568061
34,-4.150732853522218,-4.182126653482297,-6.2922384500656205,-4.247265668141345,-3.4454839566422057,-4.279844485202354,-3.5278701969656368,-4.350932659488392,-3.480704162211429,-4.48755773647369,-3.521167007500481,-4.517661332307536,-3.6060693046376073,-4.425709699579945,-3.6728337791545895,-4.347427535501061,-3.760861809473832,-4.0985669904672095,-3.8097242839858407,-3.989113557793688,-8.432049029212386,-4.037877966092864,-3.869668401131771,-4.121105429591589,-3.9812939350620398,-3.938645126577239,-3.9799550546908513,-4.006086306792849
35,-4.180969007463885,-4.19938578635694,-6.326939217814329,-4.270641606252518,-3.4391237684555276,-4.283068866499418,-3.49377484099807,-4.358486061048627,-3.467881953941917,-4.505004381126707,-3.5297928493141355,-4.5099670055900996,-3.6197587293701265,-4.438984686815816,-3.6748507224837748,-4.3630838171987225,-3.7644872998070196,-4.113793230345786,-3.8146934126233107,-4.001942530820373,-8.440071319534875,-4.039704162862621,-3.8778972656931323,-4.124265828267375,-3.98108193211079,-3.940645091032233,-3.976033480618565,-4.007055356781918
36,-4.157014040025138,-4.129657998608251,-6.361724315535752,-4.190154355889624,-3.4730885701753023,-4.18347664733568,-3.5591907282710866,-4.230334363070175,-3.507973028419087,-4.438002867987071,-3.541594348565072,-4.51438847276827,-3.6277502688444545,-4.4212781227121285,-3.6895144287116883,-4.334088612954673,-3.7615639984029348,-4.090570436126489,-3.805172351850504,-3.9941323065849437,-8.42423743668348,-4.024843684696658,-3.8689286389622244,-4.120535793508115,-3.9795694953938217,-3.939526157138835,-3.985844392534287,-4.009731091826362
37,-4.185449273965823,-4.150611776957666,-6.359450962355616,-4.21929915106919,-3.442905789906568,-4.233469389650639,-3.5070096304173624,-4.2785497080056,-3.483419589702432,-4.4831450497937855,-3.5109143492813257,-4.488818599012461,-3.6189684732192213,-4.393690164964379,-3.676552606324998,-4.3238389829994315,-3.7547148225315916,-4.081272625897756,-3.8012129637934704,-3.991585116295332,-8.4215096326286,-4.02339618155374,-3.8749874758514458,-4.1161860091112015,-3.9804139951017348,-3.932969842276428,-3.987744984949792,-4.0140753445344055
38,-4.211751446542351,-4.167414500957159,-6.382916031269678,-4.242254375407729,-3.4496063008372753,-4.232278857556901,-3.5103812367561478,-4.285953188990514,-3.4812303379825638,-4.41414259421213,-3.5093445431726495,-4.4931415933433865,-3.6151865801467524,-4.389791982683048,-3.6761778480650116,-4.317319013682788,-3.757976689965638,-4.079393520219528,-3.8031633858603247,-3.98921955270821,-8.421231331264885,-4.022932035112614,-3.8704456938434104,-4.119375610649493,-3.9778412243469687,-3.9292207150716503,-3.986856830358493,-4.018323576119983
39,-4.273911411308306,-4.13189588698837,-6.51628896323826,-4.195272807169981,-3.5132789106482467,-4.1392718573236165,-3.4923411991005096,-4.122569814306973,-3.450909995647036,-4.31678776391699,-3.5099271516253543,-4.391512164459345,-3.5869245419892937,-4.377014463577899,-3.65088244691346,-4.31241056454009,-3.754179082804884,-4.07636600736105,-3.8075831678774787,-3.9798944844860675,-8.42905531778165,-4.029295282824501,-3.8708796407363675,-4.139514048846161,-3.9813530021493597,-3.9156014659023053,-4.00462965716355,-4.017933465199841
40,-4.307133559807719,-4.160681688526664,-6.5040286044339295,-4.207446483986333,-3.5084927891359103,-4.1325812590692514,-3.4899829658728985,-4.078532438206341,-3.4774591255021714,-4.265243828017681,-3.5364064115540863,-4.371145363396192,-3.594067165765235,-4.403914640077903,-3.6666732409524756,-4.329382811928258,-3.7683606741674307,-4.099842868802597,-3.815545709837138,-3.991357392846164,-8.438834174201435,-4.043535254080645,-3.8710649477879535,-4.140148940708819,-3.988362509365807,-3.9567995871531263,-4.009028245210702,-4.019860717603474
41,-4.305832308611862,-4.149642689620021,-6.5589004920419525,-4.185059199945515,-3.5293480628228524,-4.087988853956901,-3.5175914731225904,-4.0241283446013,-3.466157075945024,-4.1903513578886,-3.5502349027133895,-4.305165285425692,-3.5829772158110047,-4.392034311381575,-3.6626887386186064,-4.320987879886501,-3.762985080840594,-4.095955436114964,-3.8109582534764836,-4.000710891995899,-8.428481814161685,-4.060279849920881,-3.8489283785147057,-4.135177604028418,-3.9833009389047365,-3.928151224942993,-4.013251928133737,-4.014551834288566
42,-4.266521994357865,-4.112553607098814,-6.607347045343304,-4.152332513864494,-3.5922462164415423,-4.068136575908766,-3.579470273222182,-3.9457687188845956,-3.511192743455835,-4.1019573505065585,-3.5855754018104036,-4.2386034545827185,-3.6511270871599577,-4.323793788796578,-3.6868992474261946,-4.335677997718994,-3.752246124325449,-4.12239359542136,-3.784199701804213,-4.03214914926023,-8.372481270115573,-4.046253640567954,-3.839399432518635,-4.135667923695205,-3.9918682208186893,-3.949752775812954,-4.009719428725304,-4.027999210815982
43,-4.309138790449865,-4.105014654677366,-6.658079652121888,-4.14438600876366,-3.602223591498021,-4.046508670378631,-3.6041983632771775,-3.9010609690041114,-3.5224218322616827,-4.037328245570153,-3.615006323881153,-4.2029214005095765,-3.6735337161058763,-4.280989196892856,-3.7047960641139084,-4.303094051218745,-3.7557358899505897,-4.092357949258462,-3.7826966007825624,-4.025822577799688,-8.370468937177938,-4.050140834545509,-3.8466583671327674,-4.122702934329486,-3.9884110401618758,-3.9585279691901922,-4.0082075864743505,-4.018573472095606
44,-4.236837588404365,-4.069182650367935,-6.624501590636442,-4.121537477065137,-3.633893138258933,-4.064194880661535,-3.6083175227197475,-3.883146655519835,-3.5550404382631373,-3.960138328360483,-3.6369714717265245,-4.123320819933345,-3.6901515045402036,-4.240012970291961,-3.708809009318218,-4.283427519183018,-3.780404974248318,-4.080751073436925,-3.799695368887889,-4.007385535298141,-8.419893907302415,-4.022492563496282,-3.8567493916381608,-4.108045621055013,-3.9883098279095477,-3.9770016645080015,-4.017443161126509,-4.015948760827535
45,-4.301758114061612,-4.0506894941818885,-6.831151680764171,-4.060613184176383,-3.776017242956381,-4.008052845144799,-3.7281928900046863,-3.8255518832468645,-3.592370592074965,-3.8448585123871473,-3.6630854979472165,-3.9669335839804005,-3.681989918287782,-4.090320375591767,-3.69409685644285,-4.150520596235896,-3.7614223077736564,-3.91957619484791,-3.8043012978457087,-3.748938190424404,-8.446094797633755,-3.6547166375560094,-3.838287883416474,-4.111977552147657,-3.9669773502216694,-3.9979880346238925,-3.9798615988916937,-4.056672162565513
46,-4.229241311482123,-4.044108297028412,-6.857033870221491,-4.078967579605989,-3.7853977215131147,-4.0789640895519765,-3.7376988446167645,-3.8762171830965273,-3.647210467836838,-3.8129714609748064,-3.7143623979525557,-3.925744317830306,-3.7666125769424577,-4.082842170542766,-3.783075844511831,-4.130538244905099,-3.824265233967795,-3.9354464995103307,-3.8764154752410795,-3.7147700120542804,-8.63177138318345,-3.5913241555751294,-3.8579069742958563,-4.124801574609174,-3.959947728267379,-3.9753736031530216,-3.99177039879892,-4.0543965824916794
47,-4.208336800247263,-3.981610369731785,-7.057686880060618,-3.972464097721603,-4.021085722461687,-3.9856245652858657,-3.9704733800006182,-3.7783887143765043,-3.786243187970061,-3.6758445597925453,-3.82179407252117,-3.886758154532056,-3.814244459045589,-4.0029705388194445,-3.820380388169806,-4.036951915376126,-3.8696918463069494,-3.840989498466622,-3.9324212637144935,-3.5558336740409335,-8.818683423977328,-3.404482226474649,-3.860081693285759,-4.118535938220118,-3.9787712915111078,-3.9518781411205555,-4.0141799961392595,-4.032047766678273
48,-4.372997337801172,-3.986122096506161,-7.194656536166709,-4.01254512145604,-4.133079131066878,-4.037188391837483,-4.072417979514379,-3.8454619503579606,-3.89961346596688,-3.661312492650585,-3.9528184469573886,-3.811212039009574,-3.9726285327262816,-3.9964053836056848,-3.980448111359385,-4.025530355776105,-4.042654939800805,-3.7944774033383917,-4.099573543199788,-3.4583500959492035,-9.22092297618138,-3.238139102873071,-3.865924436350584,-4.155966076312747,-3.9992270220542117,-3.971901790976578,-4.030810909898361,-3.999464465200878
49,-4.427809403287083,-3.9708073904831807,-7.324299644884218,-4.023269362451057,-4.2313421445809976,-4.087965404938444,-4.1526005359330656,-3.8928846628211327,-3.9613949134435438,-3.6694788018826063,-4.002344946946048,-3.7674650224101747,-4.040819597577679,-3.9299443533972016,-4.060517917240995,-3.980652839243154,-4.123452007649067,-3.790834703600779,-4.169743266598157,-3.475226473745781,-9.382487621716853,-3.2603937169573176,-3.8881439833067417,-4.135861888386921,-3.996536436406358,-3.972200245005781,-4.020192643717695,-3.987164520998828
50,-4.487532572152819,-3.923714825766926,-7.596154584337049,-3.9317573612555505,-4.427665753559744,-4.055746171059441,-4.354315894663004,-3.854797323585675,-4.128376322314178,-3.6535005788251143,-4.1584490704760615,-3.7516886548498003,-4.157942941017393,-3.9469000222092356,-4.202086522519346,-3.989347378730678,-4.301612313424897,-3.752409880271501,-4.3419962564515,-3.583870709074165,-9.629058123064144,-3.5010693606484624,-3.897199692623601,-4.13767354744987,-3.9993058845978244,-3.948473328828219,-4.072245252353304,-4.0129869712257875
