,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.407836577832859,-8.377064337105603,-3.889137330932641,-8.380506522202008,-8.029207639465135,-8.397076153233147,-8.137272466361186,-8.275067049620825,-8.133511946928783,-7.919939134662504,-8.21192365296306,-7.80640225066329,-8.262585943713807,-8.103694896469145,-8.305277049653432,-8.314004745837655,-8.359814788923327,-8.281701921943888,-8.374104727001466,-8.188317302336113,-11.215550710466882,-8.054762162668064,-8.308468218773639,-8.450830503913684,-8.444216928953514,-8.478070098528104,-8.458739679851664,-8.516684263763217
11,-8.407836577832859,-8.377064337105603,-3.889137330932641,-8.380506522202008,-8.029207639465135,-8.397076153233147,-8.137272466361186,-8.275067049620825,-8.133511946928783,-7.919939134662504,-8.21192365296306,-7.80640225066329,-8.262585943713807,-8.103694896469145,-8.305277049653432,-8.314004745837655,-8.359814788923327,-8.281701921943888,-8.374104727001466,-8.188317302336113,-11.215550710466882,-8.054762162668064,-8.308468218773639,-8.450830503913684,-8.444216928953514,-8.478070098528104,-8.458739679851664,-8.516684263763217
12,-8.407836577832859,-8.377064337105603,-3.889137330932641,-8.380506522202008,-8.029207639465135,-8.397076153233147,-8.137272466361186,-8.275067049620825,-8.133511946928783,-7.919939134662504,-8.21192365296306,-7.80640225066329,-8.262585943713807,-8.103694896469145,-8.305277049653432,-8.314004745837655,-8.359814788923327,-8.281701921943888,-8.374104727001466,-8.188317302336113,-11.215550710466882,-8.054762162668064,-8.308468218773639,-8.450830503913684,-8.444216928953514,-8.478070098528104,-8.458739679851664,-8.516684263763217
13,-4.337008350404902,-4.073354595906308,-6.749027315815512,-4.150419759342593,-3.6731285630738726,-4.153711808553885,-3.6305824535270914,-4.073989571753874,-3.5211677703213753,-4.039345150780815,-3.597915127569991,-4.243322768379776,-3.568821328441905,-4.186398951745025,-3.6440185551539295,-4.22907101658731,-3.7195461710755406,-4.032387694802268,-3.7546823362474497,-3.9458872118959882,-8.347202776821476,-3.8242662763470086,-3.873963032131748,-4.042287468997591,-3.9949208688636784,-4.040489324243324,-4.0258986423423,-4.09990183513788
14,-4.220174712387696,-4.044637177547081,-7.085129502192431,-3.9290069064421793,-3.912688844983859,-3.893229940868542,-3.893639193646029,-3.781104189399814,-3.762965279478733,-3.7680753206299937,-3.8121491565919543,-4.26261690580799,-3.7512821804316454,-4.386434868147743,-3.7676297072954936,-4.326147258445004,-3.7879072761139803,-4.119900580699146,-3.822150797552645,-4.019372050786412,-8.486784994801928,-3.9492424457838657,-3.735734527113029,-4.16281669579419,-4.000944115362643,-3.9941433188489377,-3.987840066132619,-4.055374952369008
15,-4.362837440052964,-3.9944083648582698,-7.061338289648951,-4.01772579682158,-3.7819871553073217,-4.032895402503096,-3.6950585147265516,-3.8715418128098364,-3.5667072961970407,-3.9800089690733635,-3.6645384638636167,-4.277174172252095,-3.705539597124649,-4.34694554368903,-3.7319501579608465,-4.31553597954378,-3.77917018446851,-4.101622325497488,-3.8118146689541437,-4.011351216864054,-8.47374201267087,-3.9393901778461,-3.762362739935735,-4.164484864248769,-3.9942759201264453,-3.951077441470583,-3.9764705840663646,-4.031703134228072
16,-4.383021947477522,-3.992558892935256,-6.98941244310079,-4.041270393167186,-3.7442705172842383,-4.060176781627863,-3.644771778427464,-3.9177006162769663,-3.522236001556575,-4.01697482209206,-3.630101669923355,-4.273722898808779,-3.6962301951201013,-4.336744695884253,-3.722987528181768,-4.312249962396674,-3.774552263138242,-4.099515988629671,-3.8082389425305436,-4.007618760525073,-8.47118885117217,-3.925492797052098,-3.7808952043385657,-4.16833387363306,-4.004971532873268,-3.947326881113203,-3.985046776135578,-4.024915364922383
17,-4.364502517149929,-3.989918520701196,-7.077635310882186,-4.015979578416448,-3.782715445979544,-4.033742957387104,-3.6999152458892297,-3.8764813371866893,-3.5688446170292196,-3.97999004324537,-3.670670197143314,-4.282149412932856,-3.7109642870746256,-4.3512881135718455,-3.732016733031218,-4.321966783689259,-3.775970362615284,-4.11210908865147,-3.811008126942526,-4.019722606883921,-8.480052805942817,-3.934368201663017,-3.78065565392536,-4.1675699123287036,-4.024925033533368,-3.962855447835516,-3.9852372572262222,-4.025685542712203
18,-4.378969604332743,-3.9909923319930707,-6.968313185529719,-4.038198204222832,-3.714192793166921,-4.064495638798476,-3.6361867377935546,-3.9305080680679727,-3.5185420416363815,-4.013335867791905,-3.640085828034887,-4.274754501809998,-3.707795023770518,-4.348614991065908,-3.7323280418109896,-4.3242691780565625,-3.779083380314572,-4.115594855937222,-3.8162335983898905,-4.025236274638036,-8.487717924069768,-3.923574134623112,-3.780234314948888,-4.173733518963567,-4.008906678015052,-3.9776437912393017,-3.973279457924299,-4.038127308906849
19,-4.381247977543288,-3.981955201808506,-6.979370572193142,-4.034871630206652,-3.7208900488365986,-4.058583378445926,-3.643431646334874,-3.926770298826777,-3.5216222728838806,-4.010553771076806,-3.644144593360389,-4.280331480627433,-3.7079218997580483,-4.3490299254468985,-3.743706440223459,-4.304262508951812,-3.783893702604597,-4.120007924829787,-3.8201384212368357,-4.029796816246722,-8.489669413794283,-3.9371190550250565,-3.781102208734801,-4.174774727197158,-4.007142966715804,-3.9793965368705884,-3.9697709714642606,-4.036432274950016
20,-4.420862754713528,-3.9888865208388085,-6.953581348910562,-4.034648460885399,-3.7211655622928523,-4.043078491916166,-3.657824276260661,-3.914054370302709,-3.537827714109229,-3.978903106967055,-3.6528697434330275,-4.266132858833629,-3.7098490965764346,-4.3529766569927775,-3.7504599028786125,-4.31897943868892,-3.789653501258828,-4.123994825855868,-3.837714671148931,-4.046459272015292,-8.51045469479486,-3.9941243936742485,-3.801721136712143,-4.162982899740063,-4.02252371697261,-3.9502154001809533,-3.9851204374772755,-4.012779741385976
21,-4.405184007097293,-3.9942821490477622,-6.934430824925861,-4.0417693792696125,-3.7225233020751185,-4.048262702623353,-3.654577699885826,-3.90677417252438,-3.5388899368119686,-3.9750893670789567,-3.6497474182089054,-4.262358187478695,-3.706218795592963,-4.34583182356033,-3.7496560010898845,-4.325003076003838,-3.7854197852559537,-4.145276966539424,-3.8337896705420045,-4.063863140128672,-8.514274859870477,-4.002010467678425,-3.801173132156105,-4.1604303532394304,-4.019327070063114,-3.947436158999045,-3.987076843772833,-4.013583667185365
22,-4.391292340258574,-3.9844478663757794,-6.936763615496404,-4.03422821301949,-3.7216295849560157,-4.037379815394385,-3.6656528330790747,-3.900423892118712,-3.541544849797482,-3.974590986941785,-3.6481974737520257,-4.263465007746998,-3.699965951469833,-4.332602796294897,-3.744658807544709,-4.323145572193359,-3.778912456671252,-4.146352158021874,-3.825093908571784,-4.062493487092581,-8.50831391507397,-3.993109089567722,-3.7990904802772762,-4.163807069415268,-4.021313320604861,-3.9523740862865315,-3.986699451083873,-4.0176334283337125
23,-4.408859777687771,-3.9910661858264636,-6.92781549417464,-4.037965716767079,-3.72737719220344,-4.03467809294246,-3.675656806203021,-3.895885977301261,-3.553166639117676,-3.9677019855520155,-3.6528359050633004,-4.261148170573426,-3.707485248632132,-4.334275156627647,-3.75093593025973,-4.329687365153294,-3.7847402668275354,-4.155157585390493,-3.8282234507253907,-4.073446846983384,-8.515364967438877,-3.9927997451853043,-3.7970336306461356,-4.1595045143392,-3.9985035271708544,-3.940230267720138,-3.9792453776031556,-4.020479108712061
24,-4.374798171028143,-3.980632475744825,-6.914646810122025,-4.03313472993602,-3.720823463951898,-4.03596976658569,-3.662569110858964,-3.891839487786511,-3.5479233361845983,-3.962934532370893,-3.654904459317096,-4.269819231657638,-3.7196136043959953,-4.359530160383048,-3.763220124700089,-4.344829544168264,-3.797735534752935,-4.166265077647745,-3.8443608274152092,-4.085937409163185,-8.540733207131408,-4.016922892843955,-3.7969717638931533,-4.165884799003284,-3.9977679024725448,-3.929741023831846,-3.9737477104179946,-4.008677349413181
25,-4.383479370232068,-3.979205807248961,-6.9060050199662095,-4.033788862977857,-3.7125258035868196,-4.033786182686189,-3.6626647220078667,-3.8959945758045675,-3.5452143464069454,-3.957554030800635,-3.6602373128245222,-4.2808743530768245,-3.720367939812767,-4.375594141036241,-3.7595488065000873,-4.347954689887675,-3.7977501512599554,-4.153805282701226,-3.8473920385131364,-4.067210536817241,-8.523951184208894,-4.030148598933564,-3.803354594915292,-4.159940754630974,-3.99833750076325,-3.931227203079306,-3.966425059154841,-4.013280336861258
26,-4.352389554716629,-3.9774481641664092,-6.882005014538476,-4.035214071649494,-3.7124343603451626,-4.020153827413497,-3.667418487317881,-3.9032440381574327,-3.5602013430855957,-3.952516791796933,-3.6760766123240622,-4.282408131262152,-3.724880440844601,-4.406470178640852,-3.7670608498866733,-4.363105910126294,-3.809109861879376,-4.177114710634654,-3.856786348850009,-4.097654815729503,-8.582284051424606,-4.031145721590241,-3.8024855282999384,-4.15080422448704,-4.004856272232603,-3.918444915029071,-3.984379281070068,-4.006556045954522
27,-4.339412369196912,-4.000013050214659,-6.8100979644300175,-4.063667461249228,-3.6904175503362078,-4.0502468286068165,-3.654156905763456,-3.9346228585281984,-3.5486104547894817,-3.9736231720514317,-3.652820089303536,-4.288187869669119,-3.6983722572472417,-4.35916442259013,-3.7286423458962603,-4.343791362280232,-3.7764303351423356,-4.159395636678753,-3.8184093861421617,-4.068200098714537,-8.543197357262768,-3.9628650269501615,-3.8116640915006816,-4.150475782416124,-4.014041363951777,-3.9376355449356377,-3.9829563516280344,-4.00717998236954
28,-4.354074298078518,-4.003242690071771,-6.790712738954985,-4.074660064517818,-3.677390587560405,-4.0623973754239655,-3.6311624244523046,-3.951987690906117,-3.5365577678557316,-3.9838735489307786,-3.644992391645417,-4.282608710641043,-3.684598138673695,-4.338363328364238,-3.7002457341895907,-4.3497944230171885,-3.761065999895381,-4.1547034147073205,-3.8135317679091107,-3.994979695053573,-8.523964704922921,-3.85581732547366,-3.819424703907956,-4.143221935580989,-4.024496238407573,-3.946507117825308,-3.995432700815561,-4.012091121285949
29,-4.3306914732730455,-4.000854358697703,-6.7822645013269085,-4.079231075396352,-3.6756215011570936,-4.066938857010778,-3.631476050034146,-3.9563941264035267,-3.5339165886586983,-3.9877403553561934,-3.6492354289625895,-4.286242395041249,-3.6897707243887075,-4.362225615550677,-3.707692452741867,-4.362688455006753,-3.761728515448286,-4.158736403702535,-3.8163714323841242,-3.9985699967545885,-8.557029611075132,-3.8391480527827944,-3.8135403253979976,-4.15021620141606,-4.015578385348333,-3.955980973095638,-3.9894573706569285,-4.02350759080891
30,-4.3234961696412135,-3.9972241887917663,-6.7870327008685285,-4.0844003105097295,-3.6742883237989608,-4.0701010842830145,-3.6307032808031776,-3.9617861445441607,-3.522097376129106,-3.996960202346541,-3.634590035421054,-4.283034215084307,-3.6840023158543307,-4.361051047010411,-3.7005786095414552,-4.3598972110297085,-3.7607665106494936,-4.151785871243547,-3.8189729424526058,-3.970583198894386,-8.575175536025087,-3.8081710180013513,-3.8220119656535267,-4.146378368435941,-4.020905917343123,-3.953448592449294,-3.992452174720902,-4.015387578649262
31,-4.32323358858546,-3.9865712617760876,-6.805646764303907,-4.0729534481843075,-3.6759147705826,-4.049190210184752,-3.6559493521373945,-3.9428736127417467,-3.5426075016811116,-3.9751698946215974,-3.6450508731757076,-4.278484842215249,-3.691540397253745,-4.379003270392706,-3.717493053242399,-4.378198206528026,-3.7892182873048936,-4.159313670100737,-3.8547364589522637,-3.968134274723446,-8.629834712567135,-3.836209411017322,-3.8212490401025327,-4.140051442088535,-4.033023929408944,-3.954461831338352,-4.004225658418931,-4.007975471166537
32,-4.314407441725236,-4.017203409149211,-6.748379600663632,-4.101838267411349,-3.663605740830289,-4.070448299267164,-3.647406863718107,-3.9631169884667683,-3.5320475058827667,-3.9857631629728334,-3.636039936002216,-4.273790121970183,-3.6810004629441586,-4.367173432931507,-3.7075052298913818,-4.373276663199353,-3.7734539370392794,-4.160612300724684,-3.84439663583433,-3.946262058494741,-8.60984940714647,-3.7824292018362113,-3.8161642380635823,-4.138173085129736,-4.027021116929378,-3.946466989552474,-4.006006186092463,-4.001598302643946
33,-4.309073877839618,-4.030814397110847,-6.725521605950746,-4.1072907738134985,-3.6589696572581465,-4.0791651187308995,-3.6427061573423747,-3.9767949358078707,-3.5342118651110153,-3.9974114534610616,-3.636694267086409,-4.286764918857998,-3.680319946283769,-4.390980697618127,-3.705004445205683,-4.386227124895143,-3.776293715546103,-4.152783179892081,-3.8547091763472197,-3.936936990272599,-8.663771704774067,-3.781811032541371,-3.814174239710546,-4.135849114120825,-4.02680432475483,-3.94260428500405,-3.996125831325979,-4.006576937579494
34,-4.310728029233847,-4.061884978352049,-6.716069028828339,-4.112417611414904,-3.6649643684110185,-4.101936658317856,-3.6461124358560366,-3.994799406540176,-3.5348908292789885,-4.009980429816991,-3.6421153946018214,-4.284109422298328,-3.6797109415436213,-4.405317619100513,-3.7106067530055156,-4.389658113386974,-3.787115896662446,-4.149426342241501,-3.8643490301294894,-3.917833339128939,-8.636085225989046,-3.7539341946940517,-3.8164735718284937,-4.136402886920962,-4.028803985121808,-3.964680567673163,-3.9991362113564795,-4.015180269447621
35,-4.28944476030414,-4.063334701748285,-6.702584869395866,-4.11827778620139,-3.6529598535314074,-4.103116454716396,-3.634815085541986,-3.9913594294212578,-3.526184036563645,-4.007331556087182,-3.6243958587321887,-4.296484297891669,-3.6662723028539874,-4.3805283646229976,-3.7040586416237664,-4.3681739836313564,-3.782390588749988,-4.122533428859916,-3.87168606152975,-3.881350110373145,-8.629049947790504,-3.709725220183052,-3.820523351886271,-4.133346320645203,-4.029207237723355,-3.969671163318744,-4.00967237921358,-4.016065351174784
36,-4.26066208901645,-4.051726364030774,-6.7315796476654075,-4.104249334712992,-3.6656023995728684,-4.085645805892324,-3.6478292338484253,-3.962506036509482,-3.5550155503917775,-3.979540647604182,-3.665181760696813,-4.286472770632222,-3.692666462836581,-4.415007404980496,-3.7202488860850194,-4.401371486274442,-3.7920019861521292,-4.152110237203526,-3.8634472831940196,-3.888642505286586,-8.663467488708466,-3.6873573616397506,-3.8233917994901847,-4.140342749655275,-4.035432589445423,-3.9594807317478056,-4.002726147141478,-3.9946192946173635
37,-4.252322864308161,-4.045158452752089,-6.72912036213579,-4.104800036461889,-3.6694468628491164,-4.092207293286025,-3.644469184901266,-3.9655696754188257,-3.5492220375577253,-3.9883834624133185,-3.6669167127620943,-4.282087276929613,-3.6933908093835734,-4.405226993806694,-3.7218838822968534,-4.40073579472198,-3.801975514973103,-4.145340847964994,-3.881845705776872,-3.8683704258273734,-8.68544371926956,-3.663050321602635,-3.82779636045369,-4.141372781484697,-4.045095007086462,-3.9427934611474105,-4.0020485925975855,-3.982400908105107
38,-4.248837929325472,-4.070549713281462,-6.710578436387916,-4.114680054471287,-3.6706788311825034,-4.0883989466738795,-3.6505268341210435,-3.958061010977879,-3.5619699975332684,-3.9699270691726283,-3.6741081019459836,-4.28290957970938,-3.68741742198103,-4.4203115739631,-3.7213009597323206,-4.4035890801992394,-3.811041328878503,-4.131777275327321,-3.890970884582736,-3.837860728178804,-8.69311165421193,-3.647542583822074,-3.8342627555734574,-4.144891906681404,-4.034162168145695,-3.956068753692463,-3.9973543856857363,-3.9999338026005327
39,-4.213844724412555,-4.070208969669194,-6.725084207718768,-4.116511533807085,-3.6778578654845977,-4.061715658778928,-3.660032263397139,-3.960296500923321,-3.5787990385917805,-3.96928321992617,-3.686584529549642,-4.280805313073221,-3.680299843854575,-4.418139803529046,-3.7263819190937393,-4.393735081720248,-3.8159679866325695,-4.11788291941751,-3.890634399120525,-3.791490161302738,-8.712244027922747,-3.596328036949548,-3.8312872872831054,-4.1330214838659565,-4.028017275375005,-3.9746911385926484,-3.997456602966065,-4.004706735382514
40,-4.227611474049992,-4.084517856818343,-6.719560594505896,-4.137049168149831,-3.663472866993707,-4.08669705646679,-3.6265121503309388,-3.998081266970318,-3.5357775169977197,-4.013639794323806,-3.6365728903254286,-4.293407657310015,-3.649285750185772,-4.384304526419436,-3.6995574792367214,-4.389957409066407,-3.819674315198461,-4.108829842138799,-3.9083803127327386,-3.7647946244064276,-8.79774620661196,-3.58290701014157,-3.839542833714238,-4.132960193907608,-4.028009931899283,-3.964344135100028,-3.99152540471259,-3.9907274259423593
41,-4.211708021147486,-4.060213693455634,-6.7572149433471855,-4.112331884577513,-3.6633160225986328,-4.087477089478372,-3.6265258090664965,-4.001719999840572,-3.5344994163073125,-4.034666018130331,-3.6400825177595877,-4.29154539405491,-3.6521603975603925,-4.412721381943878,-3.702882794606193,-4.401771794245684,-3.817405475353618,-4.118292752307593,-3.9041094482681165,-3.751526490158375,-8.77640037934236,-3.5424751019690444,-3.824373164524457,-4.13397580457036,-4.008904443044179,-3.9536245119310913,-3.9901956065704116,-3.987506499838559
42,-4.22481485833967,-4.009301830498193,-6.813546857109332,-4.0827510007033885,-3.683596890680217,-4.09009123125895,-3.6241050608569103,-3.993047828793434,-3.5303882925620433,-4.060072272286104,-3.631183762137911,-4.309931837119952,-3.6591642816200998,-4.402820892255762,-3.722949708540852,-4.421736374895514,-3.844245558387971,-4.122548013660275,-3.9664413907861444,-3.771162324102032,-8.98695395197495,-3.5721586564612835,-3.8171036744453604,-4.130838840290416,-4.006444059396101,-3.947449773948757,-3.969884221720879,-3.9861654182201876
43,-4.226928253438902,-3.9777943784330034,-6.847678651548151,-4.0400212972375815,-3.7145834244905025,-4.038889875679395,-3.6892525014426227,-3.96475518664402,-3.5651845623993363,-4.043201566555567,-3.6452899486140016,-4.31079411042812,-3.646295101908265,-4.397162637303733,-3.7141233544926786,-4.3968826746156155,-3.8405669713558117,-4.090216719920902,-3.957680832628943,-3.734664741868229,-9.041333700427117,-3.5107521082738273,-3.8171687664793037,-4.1199393225210414,-4.014124696437133,-3.9408845018825924,-3.9789231497956434,-3.977888718873252
44,-4.256597363408571,-3.993767907541173,-6.859874492843233,-4.060865498205348,-3.7208731806658077,-4.0859972586508935,-3.6541211829166134,-3.9781974957232284,-3.548828478681599,-4.073187128896524,-3.6263279560819726,-4.308896600434333,-3.6338190729837656,-4.3769807080316925,-3.7144771712986047,-4.380230611251174,-3.8351042755789755,-4.059596514959623,-3.966894964095003,-3.697048140406632,-9.059093721664224,-3.5027621402705176,-3.8272348683590875,-4.118647546516553,-4.007216720754568,-3.9444494689781147,-3.9671243551520092,-3.978053441300913
45,-4.256709533956661,-3.9759226331316646,-6.869481505578324,-4.031281818890873,-3.8004589860547737,-4.028090048829061,-3.765218185925905,-3.9245621292595247,-3.6335440653769644,-4.01851783371556,-3.7033985212206906,-4.284808543176927,-3.6692916218091955,-4.399889487662436,-3.7361868954204924,-4.374054208433212,-3.8634570179419114,-4.066476165288869,-3.9998333100035786,-3.717993177161692,-9.102411272590242,-3.4862310465984985,-3.811418090525554,-4.136047044633375,-4.019809504489826,-3.935117495815304,-3.98748733539066,-3.9733845648817714
46,-4.215333533505379,-4.000164665491678,-6.808084713334402,-4.018819745811775,-3.78167938517359,-4.002310254440463,-3.7999097982341574,-3.9178583914610168,-3.6691587831714787,-3.9712466818068677,-3.76047502355068,-4.286431709998499,-3.72088302336734,-4.482903227787214,-3.7706290236114492,-4.461798660419257,-3.8920615221808723,-4.144097347886404,-4.028860012413947,-3.801162197252886,-9.182122078771364,-3.5932153727355285,-3.8411185300674453,-4.137384247312872,-4.01194432271111,-3.9574456550540806,-3.990523999864674,-3.994147626007427
47,-4.197631345742439,-3.9795625720631826,-6.852742005994274,-4.0153380248561845,-3.793817661688245,-4.022018165640023,-3.7807922964774208,-3.915144111887785,-3.6666068735995645,-4.021181551232031,-3.7334539818979358,-4.300140147766716,-3.719259340274968,-4.431412848794335,-3.784435067899911,-4.443789789974719,-3.9197899308867923,-4.14439721138178,-4.058857236660001,-3.826735678608747,-9.217634797525484,-3.560077342772123,-3.829559709517364,-4.1491692247158,-4.0085257751222185,-3.9535266992660585,-4.009788549963921,-4.002382542104419
48,-4.265321901233349,-4.048415055119804,-6.855232788260688,-4.07359779718492,-3.8238252497270104,-4.081142746793586,-3.8425444906051136,-3.979971271277251,-3.719645906347015,-4.03982608946866,-3.7867608162785764,-4.283848887126833,-3.7989163693709145,-4.39909586901798,-3.8410069995300384,-4.445496710646485,-3.96954273100793,-4.1603617338545185,-4.07194748739895,-3.8458451263492948,-9.329767149216384,-3.5898611549735255,-3.8191740116150656,-4.126996680960294,-3.980401540237099,-3.9733443334356573,-3.975614554906026,-4.021461818609764
49,-4.291809082376208,-4.058438075366014,-6.809887139498227,-4.103030988627234,-3.8019350989653984,-4.0924872689160425,-3.8449132305523843,-4.012337381814878,-3.7404804926518573,-4.035829771004621,-3.815019165276584,-4.258815345188494,-3.850359474320256,-4.416704687269048,-3.8987988489989713,-4.453078556092449,-4.018228824412639,-4.188926940445243,-4.1104091398599545,-3.849961814253419,-9.393494781328735,-3.615965561195639,-3.8402368555356077,-4.119408623587576,-3.9564468031537268,-3.9829203008288236,-3.976275235486181,-4.034034559222502
50,-4.2981405271117135,-4.022243054065989,-6.83412845057078,-4.090747823730518,-3.888079663463863,-4.139435311569347,-3.906144291384958,-4.096884390182288,-3.7630343776020223,-4.065625703970972,-3.8177788314512338,-4.1955612572550285,-3.8685637069207464,-4.351815682246586,-3.921108373872249,-4.408418964226086,-4.041213430850279,-4.157457316711069,-4.147687693520971,-3.8222342070826336,-9.463543910611637,-3.5969503620043537,-3.8510846482374324,-4.086480413200233,-3.9902223215284667,-3.9481344626039876,-3.9990641725112948,-4.012001126593764
