,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
15,-4.510850458980165,-4.1157020803250495,-7.006869224797538,-4.328264445362898,-3.978148241679662,-4.588614511539593,-3.9662316627948706,-4.863832564529292,-3.798080998874297,-4.9050409464048075,-3.733230426705269,-4.672518634636243,-3.7544064199747433,-4.62318847174866,-3.8068514083666267,-4.551333231810341,-3.8853824838608992,-4.276994343458835,-3.9037321226567814,-4.111967428952824,-8.592679419703675,-4.031148897729719,-3.7780393376217303,-4.250473154026646,-4.053004499050115,-4.011614591519295,-3.990643408256852,-4.076215109614546
16,-4.515156278428417,-4.0674935021264105,-7.083294024588889,-4.253076883996369,-4.008732602786352,-4.515414303909003,-3.952722647992461,-4.749395354897773,-3.746922207605918,-4.646275522137937,-3.7252015378706167,-4.656202301573998,-3.75214670920462,-4.614147951366548,-3.8058124621979896,-4.544805468335379,-3.8843059333744363,-4.274755868299766,-3.9041891062912706,-4.108530046998281,-8.598224039180776,-4.035978670014407,-3.7941798163808205,-4.252495001593815,-4.050647562625234,-4.013634261822556,-3.986454446759198,-4.08313586214842
17,-4.539080289709413,-4.068833421675114,-7.063275308294723,-4.239290704004947,-3.9312567984103683,-4.490729550430544,-3.825725300786221,-4.643675736442135,-3.692014521263425,-4.649058732137035,-3.6949717360275987,-4.620379987283008,-3.7316659588850105,-4.5937132422571025,-3.7968767124942744,-4.517212277289672,-3.874532859506885,-4.248883890943297,-3.8966443292213504,-4.086613666221859,-8.579985722684974,-4.02481214298761,-3.821684426002882,-4.246720766459047,-4.038188238579165,-4.012666167240436,-3.981684631509837,-4.094878562430552
18,-4.552040722484934,-4.066729173564945,-7.038097223308391,-4.221340715612602,-3.9095865257346816,-4.471049326023861,-3.797782679851352,-4.5783189032205,-3.689455744797271,-4.567585640286085,-3.713435716031243,-4.605122873223423,-3.737137115105744,-4.588713638994089,-3.8091981014575187,-4.523531780854362,-3.8872918769514646,-4.244117286490035,-3.9048097855560266,-4.083206371365447,-8.607678398463923,-4.034673241915302,-3.836842660105618,-4.239171285707173,-4.045634522960233,-4.002556350503316,-3.9895722360588706,-4.080717656557953
19,-4.539047876791296,-4.054843004759908,-6.990375094953377,-4.20413571207346,-3.910118021081009,-4.43257118184475,-3.810335057828749,-4.601301488363852,-3.6901930775662835,-4.587178696490406,-3.694991965487761,-4.598514654773209,-3.7177718848323447,-4.564334787632873,-3.8001079475999795,-4.485394964201637,-3.8763664853977935,-4.221689947282307,-3.89988584373316,-4.070797237570503,-8.580226278722034,-4.032977691849454,-3.8364702867582845,-4.222233625452968,-4.028044344356075,-4.013346556437863,-3.978760568293836,-4.096839964605774
20,-4.506807584777757,-4.107288213972559,-6.950952864756364,-4.23692343193545,-3.8961118166008633,-4.4183946963365255,-3.758957724028989,-4.604356589655011,-3.678309058722302,-4.6181012728643935,-3.6848382477192247,-4.600851840579422,-3.7234832815593375,-4.548520673861214,-3.796817326281265,-4.484795749310106,-3.875288741727085,-4.218315024479282,-3.899779555251008,-4.068450167887737,-8.591873247129836,-4.0420803645834775,-3.8802308988393173,-4.222135200990443,-4.033005660409477,-3.996543558764919,-3.9926948928480797,-4.083209384597839
21,-4.497573909205482,-4.121255966748417,-6.921304275192337,-4.265442048476677,-3.88323045277294,-4.43001439127799,-3.7543873009770365,-4.612820442818446,-3.6718563240412165,-4.597877355726943,-3.6872448178619304,-4.5870256714366375,-3.726629476502077,-4.5383508975857465,-3.7922577153582595,-4.477361369339529,-3.8753218525899262,-4.215577165755928,-3.9028400383105977,-4.070604569731085,-8.595927771248581,-4.043728902614717,-3.879786982896117,-4.221849661890372,-4.040477806596344,-4.003735118517815,-3.9957974306805273,-4.079965959820992
22,-4.457854245288975,-4.134124118004866,-6.880199001624196,-4.269517334599859,-3.8648391157527717,-4.440234490587662,-3.7521877192162862,-4.626836479839657,-3.674889774571706,-4.623096949265442,-3.6908478686212063,-4.600795155102778,-3.730810452226233,-4.54193221500047,-3.7957058664209553,-4.4798227645365305,-3.8779611761433275,-4.21518745989034,-3.9045795885759658,-4.07035586812175,-8.6001969367025,-4.048444391500358,-3.866174244788496,-4.222678157915578,-4.040134578926778,-4.012880065266167,-3.992068933693306,-4.0797208849895945
23,-4.482856259239922,-4.1271959250627495,-6.861815067572193,-4.267089494656118,-3.8728367002374617,-4.418055956901218,-3.767271165959696,-4.588553116890683,-3.6781863129877634,-4.604283934050201,-3.6906084253745464,-4.605053833219819,-3.727119514407162,-4.538974593804289,-3.7942049580269135,-4.464287448175972,-3.8750933578067084,-4.211742238349586,-3.903089844663033,-4.070852167226726,-8.610276065646296,-4.041029476782248,-3.866486217419649,-4.228662942083731,-4.051638931847567,-4.004874833123932,-4.00930731014693,-4.068444630411155
24,-4.4751401637776755,-4.139714345203395,-6.864304325802954,-4.264288929332412,-3.882376982517479,-4.412279870366698,-3.762652937333292,-4.539424246809512,-3.6858265911914674,-4.537684687529101,-3.702541600020726,-4.60647932761002,-3.7276514049107314,-4.539328679773716,-3.793454503829893,-4.465360859659604,-3.8716292456428696,-4.210634668610339,-3.8970396428006877,-4.067771966051849,-8.601854914260022,-4.032962367484583,-3.877314658435707,-4.228241122958626,-4.05168490839121,-4.00397696301927,-3.999854645461313,-4.058383304177219
25,-4.471762300681799,-4.135063507504745,-6.85066217467461,-4.233701221025661,-3.8812725612298986,-4.3454066599452315,-3.8148235284673566,-4.493923181447319,-3.683131335202294,-4.539120081699303,-3.7014933461758983,-4.585409408615426,-3.7215758576221254,-4.4951530566391975,-3.779356841979657,-4.414398287844186,-3.8530680715033068,-4.176075692464164,-3.894143992146575,-4.0425752634937036,-8.561707407410175,-4.0238719022954585,-3.8730983365973892,-4.229804737954847,-4.065009804727695,-4.002019993142311,-4.01414332325403,-4.0557059620847005
26,-4.498575796146372,-4.141139450655166,-6.847307772205688,-4.238272231904195,-3.879778396417199,-4.357151510491236,-3.843375013806503,-4.552876459525815,-3.686252338634343,-4.628103387411821,-3.6709972510754563,-4.572268915718961,-3.699127705625742,-4.463819361300793,-3.7579784304145547,-4.372978571707683,-3.8340660157846385,-4.1496993727112885,-3.8823937151866175,-4.030614123829669,-8.559002137878672,-4.020543398298241,-3.8640728276386205,-4.232735119022242,-4.065226916183794,-3.9964987727461314,-4.007822725837397,-4.038457515098504
27,-4.469025412146434,-4.1547023750109435,-6.8264396600417605,-4.241429681779215,-3.8477294637799004,-4.32976192685961,-3.8385408720910927,-4.526827844940027,-3.6819686841712955,-4.603448228861138,-3.658890103071872,-4.554625561113761,-3.689466346336305,-4.446343891696347,-3.7518747779533212,-4.3580371702109995,-3.833211099271974,-4.153166471452581,-3.8795952588129734,-4.028618990386527,-8.55398200943319,-4.017162687566458,-3.8735079472794567,-4.232034250322067,-4.071857116915174,-3.9908980123805837,-4.017436017677817,-4.0273046014598
28,-4.501995541102736,-4.145577323596148,-6.802679944235078,-4.2293491863078545,-3.830448170770909,-4.316788969286677,-3.81031404438943,-4.4621953432451695,-3.674826255799987,-4.528941326090599,-3.666591274651877,-4.535913903294901,-3.679214766543834,-4.428992384547376,-3.7466575428609987,-4.344337222251296,-3.826090175688475,-4.142827889870245,-3.8707647889803467,-4.021493868697567,-8.534303736893547,-4.018372273451362,-3.873622591357258,-4.225254859870384,-4.067686341987214,-3.9802919665552947,-4.018348185217511,-4.022233159497936
29,-4.469917313679781,-4.128887529532373,-6.842090998170648,-4.206407939171066,-3.854122500509697,-4.282348859093278,-3.827983194841082,-4.434394809407912,-3.681039936725345,-4.5125986880705575,-3.677611181123774,-4.528449952168438,-3.695319448711708,-4.4371366855059575,-3.7590433189815045,-4.363749352959507,-3.832702206190815,-4.140546243702115,-3.8789512756564095,-4.034148391760767,-8.550788867470558,-4.024220986132544,-3.882840151136896,-4.221611712640313,-4.070083827169336,-3.981138959742611,-4.016170794896862,-4.033297283730509
30,-4.44720896892321,-4.100802753269778,-6.879660509027338,-4.14295982955323,-3.8916142295888996,-4.250601713284669,-3.909023099583998,-4.410395906195871,-3.7476809994194302,-4.511359602978959,-3.716411653525455,-4.539895694660646,-3.710093415976599,-4.468719924064131,-3.7725214888623553,-4.383682445209731,-3.842566260357166,-4.152494987244062,-3.885686100389082,-4.037831162983567,-8.557304724905242,-4.024325139866676,-3.884079831855422,-4.226812345870771,-4.066962530706368,-3.983305886475647,-4.018546454291418,-4.034585332762415
31,-4.5169415382554785,-4.125363255863735,-6.818361255065112,-4.200259368121833,-3.8669452696390825,-4.286639464434424,-3.8385802722898164,-4.358669551158232,-3.6820227609634353,-4.432544291129815,-3.7082518249122915,-4.510477022388139,-3.7101820643938597,-4.460076860327774,-3.7694359062580283,-4.382095242809739,-3.8418616850595697,-4.15511354230048,-3.885558213177938,-4.043614510507183,-8.561823460205572,-4.022533747586627,-3.8723597472572835,-4.209860624979061,-4.0668265167647535,-3.9739803624995433,-4.023521028600739,-4.033423437004377
32,-4.523876810162193,-4.142747823026839,-6.780264427873007,-4.2323691936990135,-3.8516556045147152,-4.300716503502926,-3.817334109130033,-4.346266782469175,-3.6442883187532313,-4.330944880038715,-3.7004627471326663,-4.478070734801782,-3.706785742504275,-4.454273604905632,-3.7717607202178116,-4.375654150375279,-3.842191003911622,-4.153227727614088,-3.885008582363819,-4.042708585222126,-8.550482961315705,-4.01770527397693,-3.880555772594313,-4.21777315860186,-4.059215163820739,-3.9688382109663856,-4.0200926934684516,-4.044896554971973
33,-4.474991210030375,-4.088540281599357,-6.880839604609704,-4.1550929724845105,-3.8666147126781425,-4.244735503414151,-3.7893337012370356,-4.246346597293936,-3.612654682894317,-4.324282988584873,-3.6755433624867124,-4.461884851009504,-3.703221680672735,-4.4349921026600505,-3.7562296627209553,-4.3714409401545975,-3.825522816579234,-4.149913185884548,-3.870521803279172,-4.035333381781714,-8.52371363763216,-4.011099693512064,-3.8820273803346836,-4.219028160631338,-4.056825341395893,-3.966867267851564,-4.013047489109047,-4.037384006984577
34,-4.418722384179666,-4.027780850095143,-6.981522987877658,-4.116681292545588,-3.894964485054253,-4.2000334812034685,-3.795497468325376,-4.135291650482409,-3.653850039801446,-4.223459536441522,-3.6708104044252203,-4.349577840515459,-3.70103842504315,-4.36929685618435,-3.742592400301045,-4.339269460512567,-3.813091029914275,-4.137444640057813,-3.8609197472726406,-4.036538245849135,-8.528468985427956,-4.023292433515295,-3.8771372679828424,-4.224877385832791,-4.054990749591862,-3.9698055889722053,-4.004935006543291,-4.031831655886346
35,-4.394300889234092,-4.035490174322724,-7.030243867596279,-4.104006300093184,-3.939429871057849,-4.16366518364895,-3.8298533909405017,-4.094606826290485,-3.6675404810114194,-4.102460038372706,-3.715746655998632,-4.264042363208371,-3.7311047386077,-4.383699804666522,-3.7578771612934223,-4.379394411069192,-3.8102160524721764,-4.196825779630631,-3.865936052081333,-4.062886538989016,-8.521530605679938,-4.037929279848125,-3.8785080123913365,-4.2148745041011395,-4.054163810369369,-3.9626727884759587,-4.005812777156907,-4.005094795304859
36,-4.423112331538986,-3.979861825814727,-7.134930892520687,-4.027966129419987,-4.061085486265265,-4.091052331552977,-3.9842667097586704,-4.012271061032872,-3.801335048382245,-3.948319931107954,-3.8553045523484863,-4.184031539663356,-3.8729702178079517,-4.373814850743061,-3.8776328979746593,-4.394094505424332,-3.925538204790854,-4.158522301840338,-3.957221943396278,-3.9535301503286857,-8.673440898037287,-3.929049147961919,-3.9027574339015056,-4.194636559854448,-4.049984734121029,-3.9470560828686705,-4.034764929436876,-4.000648495044069
37,-4.432218904769433,-3.989083395202263,-7.182742430967254,-4.055235184124884,-4.061107681226832,-4.110133334656665,-4.001131833488367,-4.051217967667149,-3.809745277102601,-3.948339228030614,-3.8402339723351533,-4.096739539317208,-3.8564463505591986,-4.211129501864894,-3.8861832624118495,-4.242613791437744,-3.9330009756609945,-3.96255684047545,-4.0100720438862485,-3.653999010969099,-9.017155476213832,-3.4721467159255615,-3.8599667517677023,-4.164074502388525,-4.027491667987683,-3.983985917384925,-3.9880759697744415,-4.009081881578291
38,-4.4697923964785,-4.001291941851476,-7.219663718660178,-4.022988381970566,-4.213992495157668,-4.100520367162239,-4.1172410671113,-4.015179998300711,-3.9082616044966683,-3.849972793674468,-3.94822030192061,-4.048589950698519,-3.9659479074025286,-4.17353877731172,-3.962717713265347,-4.17804417802978,-4.016805166106661,-3.911617675046311,-4.075720528079957,-3.610735420024965,-9.201769558986264,-3.3843038201887623,-3.892066213929977,-4.16806844449785,-4.028141725229767,-3.9646028867416434,-3.986095875029792,-3.9852666343966843
39,-4.3577169020028155,-3.966298119936903,-7.356737009190571,-3.990720148106901,-4.318871382815719,-4.064883791990914,-4.292680958648365,-3.95679361806967,-4.066610468945928,-3.7650555722233,-4.099617949591527,-3.915528788384257,-4.1006740583070345,-4.080273050823507,-4.102058085319807,-4.148076262827574,-4.164923478922481,-3.9506509762465574,-4.210952728051189,-3.6762129503857697,-9.444594259185083,-3.5091116813470244,-3.9114516185433548,-4.193115487299904,-4.0492976402187875,-3.9530136982319197,-4.035944159902634,-3.966503544600044
40,-4.423041314471202,-3.962299462386047,-7.5284526461030294,-4.000563825391752,-4.365668127582326,-4.081082543452383,-4.31440281354074,-3.9684180974850243,-4.087781103887638,-3.769379938372566,-4.136826547382536,-3.8584432430885816,-4.158721305568358,-4.050321391215864,-4.159945890406601,-4.107917641507014,-4.19970181674923,-3.934893557938914,-4.230053109326325,-3.7004683960206846,-9.464842091803098,-3.5087771426698167,-3.8881272662543194,-4.2127459399006115,-4.054727980873672,-3.9530717409122698,-4.072240055900429,-3.999711586016495
41,-4.545291551714823,-3.9556760630420604,-7.628684406806259,-3.969625289321109,-4.421999531905353,-4.033665237911632,-4.37132927132875,-3.928664898189399,-4.128999207381936,-3.721921383657268,-4.157789049620538,-3.78590836182855,-4.1718676351646415,-3.9794352573748375,-4.174550835539539,-4.05594712913784,-4.234797541585564,-3.8839914379026865,-4.275290226233765,-3.7131016648952957,-9.486778323585195,-3.5511066747365034,-3.917328080454591,-4.187195237852601,-4.06780383759875,-3.970105117865858,-4.079393967526214,-4.026742134633641
42,-4.566076972789859,-3.954318559247311,-7.735999377205715,-3.937123636188241,-4.551824372633579,-3.9841547543256737,-4.446363009778221,-3.8875344103282408,-4.246237263559396,-3.6338442911204565,-4.235922213130381,-3.717405416778987,-4.238929998049048,-3.9389124809048086,-4.250633326056138,-3.9724932054229978,-4.288994058136971,-3.8165886581325306,-4.301669379179639,-3.6715362008109014,-9.518827486096152,-3.523854759293968,-3.9383906311677728,-4.183790760930921,-4.065622506028067,-3.95258841019751,-4.0816249002317955,-4.01571657955486
43,-4.5894849267116244,-3.896026392843859,-7.750902413829723,-3.8425180143390327,-4.589134990826394,-3.909634056185797,-4.466916517444441,-3.856309267084797,-4.285520190420705,-3.594930191102392,-4.248735553197851,-3.6418178772543435,-4.2448404417798535,-3.8919578978676395,-4.246970446949564,-3.9202009501984323,-4.2817439723587825,-3.78136607357003,-4.302972407764302,-3.620864006987144,-9.522040909129823,-3.479977726110198,-3.897794019709639,-4.168985270168911,-4.07336827650593,-3.956853472338725,-4.084028466566378,-4.012120407725608
44,-4.563750890677367,-3.926645645103215,-7.678439598720355,-3.8874635701887263,-4.541652273780951,-3.9179214478416347,-4.467591574182575,-3.8422836679312193,-4.246210654344217,-3.5534499714651564,-4.226412160003405,-3.6001925689762238,-4.233111827763717,-3.8632636642117557,-4.233241292178998,-3.897523690687409,-4.256812984118933,-3.7418281382773686,-4.271102914747091,-3.5810458028218264,-9.467964813380172,-3.44318938048726,-3.906960854615979,-4.196114368908981,-4.07262019982705,-3.9615373733276456,-4.080314896547078,-4.006379630240614
45,-4.480190387772341,-3.8783710282916473,-7.613032052653604,-3.8520159888339673,-4.403474137317319,-3.9527279842632206,-4.3756089209141225,-3.8655237476390174,-4.143923114469757,-3.5735941032492997,-4.1454001604081325,-3.609999883172379,-4.152490541162538,-3.7568417343549307,-4.147234115232579,-3.842799969833785,-4.175574438099442,-3.6864738620836146,-4.184276024194052,-3.533198483881454,-9.27340342862571,-3.436267442795036,-3.8875361602163463,-4.1704843504442835,-4.069322659946779,-3.9599286595327823,-4.06477365144621,-3.998476971333075
46,-4.431558628134089,-3.8538249838555503,-7.537081227949865,-3.9004497883334,-4.31194241174728,-3.9977000939636063,-4.267075032165805,-3.9171831677500886,-3.995399917316059,-3.623891903258346,-4.007962311483397,-3.5784075408916687,-4.0231001022427275,-3.653359624297286,-4.014925383357366,-3.7392717237199875,-4.062110968540852,-3.577892356980433,-4.0736135152279,-3.4700387641905523,-8.937439599764948,-3.480653556574557,-3.8984065298848996,-4.125278679812225,-4.06413082261205,-3.973744250608493,-4.077470011160918,-4.032821597500386
47,-4.326531668683482,-3.8169390970664296,-7.396598161655213,-3.821490712028359,-4.292087686927784,-3.900608444225988,-4.256774506879465,-3.8191416000801794,-3.9852454974587603,-3.56604010021708,-3.984943760476065,-3.5883289527779914,-3.9967636131635573,-3.730634517690888,-3.9904148178945773,-3.788938282890195,-4.02628710301805,-3.6433582752629405,-3.9803553189233063,-3.668992322862369,-8.695853734988825,-3.7777555896047255,-3.9197537849447444,-4.14231079870812,-4.059238471374115,-3.9781357884667656,-4.066090145116981,-4.00917107274644
48,-4.177071332965972,-3.8532079721998493,-7.1852601378635095,-3.8113879906044326,-4.21876056476793,-3.8135524093516238,-4.223173754739877,-3.7138679867985025,-3.981865268769154,-3.4930179472073926,-3.943068042321187,-3.540600144812846,-3.89961582292947,-3.7368226069500037,-3.924193251768566,-3.877051554447873,-3.947630309412064,-3.752725317713447,-3.9295914851378053,-3.783527280771008,-8.55646024364166,-4.106412048316518,-3.8877592910173866,-4.111988853667258,-4.0466709108815495,-4.000957668776661,-4.047085194459837,-4.0584592371987505
49,-4.181556698129186,-3.8672917809996092,-7.114763836756444,-3.8656013630269332,-4.12191891659257,-3.8554272709875472,-4.136689530537315,-3.70994717102343,-3.913909195828122,-3.5017505469005656,-3.9005004766287215,-3.5395743557066677,-3.8804532646880983,-3.7594074011553387,-3.898227724087063,-3.9015566999677667,-3.9130730089669914,-3.8079777920006963,-3.897184865833788,-3.89198022840209,-8.507123721521442,-4.109939509322075,-3.8801549581330494,-4.123049527974173,-4.061779633255125,-4.0053724953647025,-4.049299902200288,-4.041995833197065
50,-4.210697732466618,-3.932355445174857,-7.00630685564214,-3.893143439072654,-4.086736055381991,-3.869136188718093,-4.141801049651741,-3.723826606153687,-3.9397076883066546,-3.5126763160730277,-3.96239159047759,-3.5655348505354993,-3.9133882937629183,-3.8655205576896465,-3.9158026049884667,-3.9939343114246957,-3.9258687168271527,-3.902353118162396,-3.89868910363065,-4.000043423899565,-8.479678925499647,-4.183075430276628,-3.893532250730505,-4.114017551288595,-4.043732882030055,-3.9912097230713486,-4.019741260723703,-4.0506646522742376
