,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.404865428049467,-8.371322818555132,-3.8972986872562805,-8.37491946213787,-8.030210448561172,-8.39224760773683,-8.138537727089084,-8.27153700067283,-8.134015766484929,-7.91876330494487,-8.211445923152741,-7.804970459982663,-8.261749199532694,-8.100561969394578,-8.30424101139645,-8.310313954742645,-8.358603025757752,-8.277780720554345,-8.37267778745718,-8.184197364380108,-11.217176793930797,-8.050441530049273,-8.305407608433436,-8.445424968770524,-8.441203400611133,-8.474653179457107,-8.456182883727422,-8.513486713246325
11,-8.404865428049467,-8.371322818555132,-3.8972986872562805,-8.37491946213787,-8.030210448561172,-8.39224760773683,-8.138537727089084,-8.27153700067283,-8.134015766484929,-7.91876330494487,-8.211445923152741,-7.804970459982663,-8.261749199532694,-8.100561969394578,-8.30424101139645,-8.310313954742645,-8.358603025757752,-8.277780720554345,-8.37267778745718,-8.184197364380108,-11.217176793930797,-8.050441530049273,-8.305407608433436,-8.445424968770524,-8.441203400611133,-8.474653179457107,-8.456182883727422,-8.513486713246325
12,-8.404865428049467,-8.371322818555132,-3.8972986872562805,-8.37491946213787,-8.030210448561172,-8.39224760773683,-8.138537727089084,-8.27153700067283,-8.134015766484929,-7.91876330494487,-8.211445923152741,-7.804970459982663,-8.261749199532694,-8.100561969394578,-8.30424101139645,-8.310313954742645,-8.358603025757752,-8.277780720554345,-8.37267778745718,-8.184197364380108,-11.217176793930797,-8.050441530049273,-8.305407608433436,-8.445424968770524,-8.441203400611133,-8.474653179457107,-8.456182883727422,-8.513486713246325
13,-4.237134229535295,-4.042930266561604,-6.755406566450681,-4.082190142388066,-3.71995301829167,-4.089853043014424,-3.6073933242471274,-3.923621710659268,-3.533827280224869,-3.9731795121108937,-3.589000609446452,-4.007586647152588,-3.6201938883556104,-3.8850178590457514,-3.7058784550944703,-3.8855976347905723,-3.8309038841718177,-3.666540005373078,-3.8860875800119183,-3.5603429178613935,-8.683895251752629,-3.5063265427159127,-3.882347771093266,-4.028432572302333,-4.0110466732210295,-4.030096893174064,-4.050340512696194,-4.09748530998531
14,-4.312535053446993,-3.979856357516715,-7.005434267302915,-3.946688625942474,-3.82274557956241,-3.907130380680755,-3.695855175757628,-3.743707799646803,-3.6030554453238484,-3.6775625319826233,-3.716291728961615,-3.9186333262986666,-3.714203392799429,-4.1915974021284255,-3.6986830339909256,-4.281335423360256,-3.7136905348223355,-4.129276341796718,-3.7546004859706,-4.053046476596566,-8.386786011462917,-3.944830905915834,-3.7447282577614867,-4.128409833947994,-4.014496510402123,-3.929032763177146,-3.9864735334504253,-4.033526403658688
15,-4.354540010185778,-3.93737594515781,-6.93014995419076,-3.995220731760872,-3.7618284002467917,-3.998601611464216,-3.6314904857865606,-3.7774091936684937,-3.540640956034441,-3.7117622453568813,-3.6663963171812495,-3.877308523720444,-3.70684919919493,-4.162078154637011,-3.6825231077542084,-4.266826441767086,-3.7108089948668814,-4.116055511967476,-3.750272498551668,-4.054034382323324,-8.38794090578603,-3.9775258279729386,-3.789356470421071,-4.1205495770543745,-3.995170078712283,-3.922600057726593,-3.964930349248107,-4.031142749601828
16,-4.335103549208544,-3.949089397590573,-6.8875170888879484,-4.00639736818582,-3.757046421793947,-4.0231521687527065,-3.614412863651747,-3.776890789492328,-3.5353023749437846,-3.6877650376499855,-3.6801953836712245,-3.8646843773772486,-3.713157077837326,-4.1608644230233445,-3.7018973909097754,-4.281238152264441,-3.7256623489602436,-4.130327322510572,-3.7579849499650892,-4.069573126380905,-8.397363716736445,-3.983945957649351,-3.7961433411854344,-4.1244706922720145,-4.000360000357693,-3.916996072767693,-3.9696018412087724,-4.0245253273920625
17,-4.3930909880996225,-3.9790556881800883,-6.846336121549118,-4.018259819309902,-3.7326822726496522,-4.0264816468553875,-3.609588703320014,-3.7597308599508383,-3.557326650675695,-3.651574401389705,-3.694824961452996,-3.8965183596705733,-3.739779614597474,-4.162185286680778,-3.7302574332115928,-4.286246990166281,-3.7465630591112595,-4.1265586100978595,-3.781248202059879,-4.080436501005735,-8.428017428887234,-4.017466836999561,-3.792215242182101,-4.125481616055599,-3.999652472436055,-3.9106644045755266,-3.971079286533647,-4.0230609048339545
18,-4.348055605611967,-3.9495301760247927,-6.83560691056265,-4.027353852674301,-3.7274365674664653,-4.046109040340967,-3.5955527765266724,-3.7705459731622986,-3.5379143698402986,-3.678190795253086,-3.694243456425391,-3.906276255758886,-3.7344686187142466,-4.166979041062112,-3.7305978099798383,-4.294307085166673,-3.748679767964664,-4.128412046527456,-3.7794481185145705,-4.090368555730572,-8.421832828946204,-4.037207735774789,-3.79826733530204,-4.125576074697289,-4.011764098870814,-3.910802703801543,-3.979934548003123,-4.02097817052909
19,-4.350839838859188,-3.9728640797667865,-6.828182316880488,-4.024377174608563,-3.7318160772828923,-4.034932051567249,-3.6093213073046755,-3.7614254064081076,-3.5472327453238854,-3.680393984288373,-3.7019994314520215,-3.897203672548452,-3.749978137158795,-4.145342575824255,-3.741068849569336,-4.287041994314775,-3.7531855299757546,-4.118135596194647,-3.7857958712881787,-4.08326303205966,-8.429060777319624,-4.043134628690319,-3.7952393828942292,-4.127246766856038,-4.0187107076213024,-3.907369586745334,-3.984609284956814,-4.001610830656348
20,-4.3196946664498865,-3.971727746711193,-6.840488904766246,-4.012013873755154,-3.736772064234423,-4.003626764371503,-3.6365305592073,-3.7532436361494894,-3.5685746234407025,-3.682030140673177,-3.707544142578615,-3.896606658201498,-3.7437533046173272,-4.149932423294495,-3.7453140261224114,-4.275205473725873,-3.750907741249063,-4.097144276430246,-3.7819760223881924,-4.046606181425652,-8.395706302542008,-4.0281629839452835,-3.801253945472075,-4.121970422500561,-4.013403928927462,-3.9013395971757214,-3.990004410362344,-4.0004710318093375
21,-4.3460889791194885,-3.985373512403898,-6.845238307868162,-4.013061697979578,-3.751725549674253,-3.982493265857041,-3.650272297850171,-3.7382409919708732,-3.5839328615891994,-3.6672216080046383,-3.7350804837529727,-3.8959627693257817,-3.7640079849955197,-4.145652320132063,-3.751178258377514,-4.2731075980728495,-3.7530396632016125,-4.1054409859623515,-3.764889722591682,-4.0578181799490265,-8.360629063452164,-3.9849287948811476,-3.801248081324873,-4.120992667400317,-4.032660757238729,-3.914192109703416,-3.9841322709819473,-3.9865825205854057
22,-4.366208660707813,-3.992674491362189,-6.836443098123432,-4.02694385475634,-3.742239719033281,-3.9964437367295296,-3.647876765767768,-3.7440001276934427,-3.5757252062489213,-3.677004776698803,-3.7208293807804385,-3.8787242071627643,-3.7617561833778668,-4.145704106014246,-3.754022545421615,-4.26894582929707,-3.7546433028289954,-4.100922323115189,-3.770763440102648,-4.068018258272824,-8.357456202560574,-3.996457911964917,-3.803529234586494,-4.117366104511919,-4.03774723166094,-3.9072606671476406,-3.993953242376051,-3.9801474983321237
23,-4.376785833526523,-3.9808492812767784,-6.856719376442697,-4.028426835861872,-3.7397636491208517,-4.012152883986336,-3.635751485944536,-3.7569766243245026,-3.553297071299525,-3.70502390840173,-3.688277236910668,-3.85641229484018,-3.74333214224833,-4.110095809763392,-3.7366270733953013,-4.241811246526827,-3.752321366285181,-4.091865453788383,-3.7675077159007118,-4.035786971348538,-8.340486579730937,-3.9951989764304248,-3.79968587251023,-4.1187847867831024,-4.03677470005024,-3.900340689812675,-4.0014631297368215,-3.962590498115577
24,-4.345625000943301,-3.9815510880745246,-6.8503804041562795,-4.011915101529463,-3.7442831351615617,-3.961430114397951,-3.67875916686341,-3.7330955402434083,-3.6000799342135084,-3.658439652720815,-3.7327522567923532,-3.8470966181433717,-3.783468454646572,-4.111325077141713,-3.7628664027746748,-4.248657635193852,-3.7639653530513457,-4.09728954104182,-3.7742772122772936,-4.083874158988703,-8.351325685475647,-4.013958336648845,-3.799134349465872,-4.116400246874178,-4.0413653302205095,-3.9256354749359663,-3.9990699473799243,-3.972364966268171
25,-4.323249161739995,-3.9597079376362068,-6.8698052545582495,-3.976459133853655,-3.753822529643116,-3.928129683005249,-3.7520944940798966,-3.6957233119070896,-3.657233094972458,-3.6906718221730435,-3.7715078565733093,-3.902229058073937,-3.7922937506103866,-4.1577372030630135,-3.77871126952343,-4.258122549289582,-3.77596550531511,-4.135460297148847,-3.7690693608456867,-4.127872537595488,-8.319011178951916,-4.046054829270944,-3.7980623833573257,-4.112933398406649,-4.045631889614396,-3.9145020289534296,-4.0116468913512655,-3.9664112549132735
26,-4.3424394302155775,-3.9855368505116138,-6.842467611053759,-4.002323945689538,-3.743049687164071,-3.9229635534689216,-3.7525384029855173,-3.6876924867379746,-3.6610995856104296,-3.611392641990717,-3.7636511020542307,-3.8595946756378803,-3.781297392293711,-4.1215294852258895,-3.7744517152556263,-4.2184714835587265,-3.7837662456230885,-4.107578242606929,-3.7672189749973275,-4.121739738088056,-8.290898234311975,-4.0498856607539695,-3.8116197052738863,-4.109999051518421,-4.052429713161146,-3.910564800469741,-4.02639798065023,-3.9681283857811347
27,-4.388237062564114,-3.979890744486761,-6.850630346003123,-4.003150464219608,-3.7419254383774905,-3.930923506421236,-3.7410298676063074,-3.6830521205023077,-3.6250277901680694,-3.625769962656728,-3.754918963622626,-3.8472604973098212,-3.777882286167012,-4.115372467496085,-3.775967313923412,-4.224392861516504,-3.7826676212280645,-4.1108070257103595,-3.7795117779263405,-4.128869000203366,-8.317815722486726,-4.051027715539437,-3.8189551670090065,-4.105645661829841,-4.049215825047784,-3.907034945612949,-4.0252855970408135,-3.9724139812344506
28,-4.356509550198985,-3.9398166385089923,-6.890521979180796,-3.9799902409220898,-3.7773737513284114,-3.913532527756262,-3.7565945221101296,-3.64832382176538,-3.6697604559705432,-3.6024247682789547,-3.77661597916874,-3.824533618228733,-3.7930583020157655,-4.12435990734896,-3.789868688711703,-4.220525711925166,-3.7929761365262613,-4.112382767541123,-3.7738190918675945,-4.087426368767311,-8.350335293173197,-4.030931499287175,-3.841932948198398,-4.089650785346701,-4.047555880253291,-3.889148842861637,-4.021610317939225,-3.9530173127343438
29,-4.35473230255393,-3.9421600323653867,-6.857798393683951,-3.9763384640118917,-3.7553001222178457,-3.923885693182723,-3.7363081477912554,-3.681204579927172,-3.6230286655824693,-3.6222479031765347,-3.753790159745511,-3.818565654969835,-3.7833224648739083,-4.1021903711863805,-3.7858932505892935,-4.202046074318188,-3.785644914219305,-4.095065067291097,-3.7868732499936195,-4.078605328445995,-8.35152624273371,-4.030600337164939,-3.8385780695840706,-4.087286435071114,-4.046083673012012,-3.8929305742880933,-4.018676195244842,-3.9594262204564115
30,-4.292292639797935,-3.9153460109503815,-6.890076960770561,-3.9568011314076244,-3.789494567806634,-3.9146885926180492,-3.703351194898813,-3.7173050446587204,-3.6291020043567985,-3.581310966131125,-3.7494731929466503,-3.8019055753633304,-3.787215086080949,-4.091092656634545,-3.786183930474021,-4.19405799734066,-3.788213243310036,-4.093105745210895,-3.785411072879534,-4.1017210527213726,-8.360920885529904,-4.0334623571060515,-3.842054922460202,-4.084271329649533,-4.047376444020457,-3.893061349462955,-4.015305620988421,-3.952623585956032
31,-4.285720465412147,-3.911090623407254,-6.947894301281024,-3.9300608808355513,-3.818321087957207,-3.8954276253606577,-3.7551109732941854,-3.659762181104312,-3.6462567937108177,-3.5655112396082416,-3.7377941738817952,-3.7835398442993693,-3.783086178943882,-4.063071963108804,-3.7735840514276684,-4.194216998170359,-3.7715969594923733,-4.105592667886082,-3.7760161941550563,-4.111163156994968,-8.351218646489604,-4.056437216339286,-3.833276294098642,-4.095003922414698,-4.043016015849963,-3.8961669911497867,-4.017482037811162,-3.959070259307856
32,-4.2961756345503055,-3.9171962643954417,-6.932402478883659,-3.9259744129509704,-3.8295727497404597,-3.863902538931658,-3.796152321628754,-3.635742446103901,-3.6981782394207197,-3.5525251528471142,-3.7746875599026226,-3.7761067794903083,-3.7909389787019765,-4.065108766587418,-3.784129480062935,-4.178019178352723,-3.7897763146730363,-4.095578452263727,-3.781270369176478,-4.100671316627811,-8.36196986759314,-4.052161458804975,-3.83518712646445,-4.095690730477368,-4.046913166486929,-3.904486800287989,-4.023183815057677,-3.953002447539652
33,-4.239529871955206,-3.8992583796234244,-6.977942696197625,-3.8914400087771233,-3.8850326319059514,-3.838673090181077,-3.87360680828781,-3.5862461169360667,-3.74424222434396,-3.4968360895224806,-3.8270917925516117,-3.766364871613356,-3.82133879486232,-4.084108359436865,-3.807427316544283,-4.189904646255864,-3.808645330348212,-4.106728532138026,-3.790492173875206,-4.123451942397382,-8.357921540468322,-4.054090510633873,-3.8379810993988954,-4.091279656122105,-4.046231181089538,-3.908846092212734,-4.0258463318357585,-3.951225855893026
34,-4.231314107687833,-3.9079031857406523,-6.951648509102521,-3.9198882734028815,-3.8609484352102226,-3.8630781505478127,-3.8164423732995085,-3.645779953051112,-3.7095107608210567,-3.5427456950996135,-3.778386240837217,-3.748368686252896,-3.798070068297233,-4.042422342588298,-3.7880836641722673,-4.146369595551704,-3.7899600650470067,-4.074683100485686,-3.7730253385770895,-4.083090238266715,-8.335149277868911,-4.019989643033504,-3.8490338440454344,-4.102441278595711,-4.050022968813985,-3.9212414290606414,-4.033328312256503,-3.9675920334861896
35,-4.194626326280564,-3.8897933661184076,-6.965386166465024,-3.9070059524578733,-3.8770326799586936,-3.8412764962664574,-3.844318801900522,-3.62660104756134,-3.7476168736819964,-3.517852293773008,-3.7945922452782646,-3.735695848538737,-3.8009697613213405,-4.010683422721811,-3.8051018774664693,-4.1380307814498405,-3.7959614835111664,-4.0535663514381985,-3.781565930731122,-4.076597773723809,-8.34201442041595,-4.010076337371248,-3.8498284359913204,-4.118165758203783,-4.050625133823105,-3.9139524149308627,-4.036952320468277,-3.960186354195764
36,-4.226138602301794,-3.9029233272604302,-6.957506902146836,-3.9365761204773237,-3.8437621366367396,-3.874770735209302,-3.820400779931286,-3.6420899944717497,-3.731044482795702,-3.508712974325301,-3.7907571074396604,-3.725051333456774,-3.809133983957918,-3.9975767396030357,-3.806254595116869,-4.127812016361539,-3.801158099201018,-4.060239480994362,-3.782409986324676,-4.0826190577482535,-8.341723725064377,-4.0096181648350715,-3.858177515570326,-4.1214638790212685,-4.049141751727468,-3.9137195276331656,-4.02948234652173,-3.9695413828008506
37,-4.217911912331687,-3.896524224743786,-6.955418465292415,-3.9201086472837856,-3.857517686017587,-3.858425074234605,-3.858133562245027,-3.622577780368053,-3.7663497611685295,-3.4833942985108335,-3.8057644244139355,-3.7007096450282346,-3.817349286537527,-4.002636867615851,-3.8212002295770664,-4.132367546015573,-3.8150246899224713,-4.069397568835658,-3.7794296459174044,-4.09031473018804,-8.369757798872499,-4.011031902428272,-3.8616696152291827,-4.121874521742202,-4.042038375734413,-3.9184865514729563,-4.025626321308574,-3.971819373446796
38,-4.20895429284854,-3.897765281753609,-6.98251378712832,-3.9027554854061077,-3.880846366221569,-3.827839926171972,-3.881455327873577,-3.5944299362230483,-3.799211283553722,-3.4540217845590124,-3.813447573383978,-3.6686670892503384,-3.8201985587146425,-3.990111157362817,-3.815550725365843,-4.134684905166848,-3.802576198678061,-4.094839586277549,-3.78343848369608,-4.0997921660998085,-8.379398067973511,-4.005614349843491,-3.8591231093066667,-4.120495497679362,-4.039762217542466,-3.93409859933429,-4.0299992739108195,-3.980666173098246
39,-4.222044377296529,-3.9219627673569724,-7.0098834353814885,-3.9078217551332695,-3.9062459843061763,-3.8076836584387723,-3.9425734414698095,-3.565161956572231,-3.8535408632373898,-3.4094889401947666,-3.862233307322292,-3.6604691338750337,-3.8589132009565033,-3.9780091203583927,-3.8448584466036726,-4.122350493744556,-3.8176684879167975,-4.102159697577629,-3.7848293281657277,-4.103290826364311,-8.35604892157563,-4.00900025527523,-3.855517831606808,-4.123563961417623,-4.036563654943651,-3.9449357410165256,-4.031785318072496,-3.992216027611411
40,-4.222878736795468,-3.934186162925069,-6.987429818128132,-3.922013273975402,-3.891111092047137,-3.8310758907191174,-3.929401167032492,-3.5859268100159647,-3.848996266793225,-3.4088885090242935,-3.8664395638028033,-3.6510593447522606,-3.8727133538235936,-3.9602297323578846,-3.851130255815424,-4.11628040324606,-3.8277816192946186,-4.093638965512013,-3.780337929310333,-4.108275347631085,-8.365819890912233,-4.0295871109383965,-3.852422148298814,-4.12230283039231,-4.034013233897602,-3.9493064981620805,-4.033864060605146,-3.9979652420987972
41,-4.2302477591008,-3.9381054959882067,-6.991432951772705,-3.907688971716657,-3.9068103281956237,-3.799436666899073,-3.9572423981226454,-3.559096832613927,-3.873647558752799,-3.3987490894502437,-3.8724201278438244,-3.6119267439726825,-3.878366420551125,-3.9313484222026136,-3.850188828059728,-4.097233662679824,-3.8274645305810955,-4.077238357508547,-3.7831883931498425,-4.109402095654729,-8.358710248786545,-4.048550882600111,-3.8497870937535454,-4.11939191789992,-4.031755594035731,-3.9558563638377837,-4.037486121821104,-4.007587844208328
42,-4.247471401083906,-3.9495860548511166,-6.9785619626840125,-3.950468527202035,-3.8960283117991303,-3.8205289177425126,-3.9249862434315026,-3.5811525739271652,-3.8221827615098527,-3.393285091580013,-3.844357820705218,-3.586247859684866,-3.8604024284568945,-3.9211514583389997,-3.843981406005238,-4.091733792803914,-3.824858914482659,-4.084808160590769,-3.785673952146886,-4.133772093085286,-8.389473253375717,-4.071004713427695,-3.841071798181768,-4.11381813698187,-4.0319506750646665,-3.9429243113407217,-4.027088190666924,-3.9957374717051874
43,-4.257059069424827,-3.9595911000902566,-6.969661086467445,-3.9633788025505408,-3.8698699219617483,-3.84904151159545,-3.90361347429982,-3.6113050508219007,-3.795083421753743,-3.3998096780072338,-3.833486141005065,-3.577638207867019,-3.8588304844035934,-3.917983780658214,-3.8416078328389855,-4.081645034276366,-3.8265785912780204,-4.0778905897805915,-3.791560174185164,-4.14064409671014,-8.399565339670453,-4.07948168455194,-3.83238230485768,-4.126035388855737,-4.030250820076038,-3.9490632205080245,-4.025690247671194,-4.0067457510171645
44,-4.26391786141239,-3.970563669622949,-6.970292545239045,-3.969836269758418,-3.8876593316242167,-3.8276528990609004,-3.9303478224738275,-3.5967402157037873,-3.826045389519814,-3.379983203257654,-3.845200101864747,-3.5550421414243387,-3.8603052117911245,-3.8902019495140414,-3.845253521199688,-4.077441488811999,-3.823762079864004,-4.086437574486854,-3.78635260694736,-4.127241812648397,-8.382896552727912,-4.066529219680051,-3.8356932023679913,-4.12434667023865,-4.025473729478767,-3.9353035223837614,-4.014982095183699,-4.000793244948323
45,-4.227312386965732,-3.966651761019253,-6.987443534448995,-3.9303818905690453,-3.9153379283625362,-3.804049625614437,-3.969274693476889,-3.5397519558266475,-3.8307251779443274,-3.377624896651751,-3.8875907517328745,-3.526252459921506,-3.87887952681758,-3.857736732649937,-3.8473789225073687,-4.056561250442904,-3.826194385950626,-4.077600352253452,-3.7821121512196108,-4.119803398699064,-8.3511318885746,-4.059184433411356,-3.8397772876869025,-4.1215738404171285,-4.018938993931759,-3.9277887867192915,-4.023928540957215,-3.9856689137549153
46,-4.258288575172716,-3.959463321235656,-6.9469707356762225,-3.937992476921187,-3.867463396262229,-3.829992715577354,-3.912102903784826,-3.5825708430599823,-3.793895019869345,-3.409901968558633,-3.8286851383957505,-3.5063965548850216,-3.86924881549396,-3.8325807693942124,-3.83403046461809,-4.019598234032955,-3.8255333618780294,-4.077729865280637,-3.781412750271552,-4.138125061319699,-8.391807829997653,-4.08044841821387,-3.843445311761822,-4.107659217226173,-4.014081125101558,-3.927806701126806,-4.024186517902805,-3.989771305727711
47,-4.266687162865871,-3.9579416978111435,-6.945311060851752,-3.946855420550008,-3.8638728433463085,-3.8159136988807916,-3.923761685255169,-3.5656158163549208,-3.818999526848754,-3.3796366008391003,-3.838638032796122,-3.4859737950821033,-3.860037618799241,-3.812730269768144,-3.836205875368304,-4.026333633885524,-3.8219639512044306,-4.077877463460269,-3.782648140731207,-4.14775458889267,-8.377496154200427,-4.09142170240228,-3.865224168055742,-4.08851728164642,-4.020331380784767,-3.9320585066064613,-4.030845892591382,-3.993669602595014
48,-4.214647312354173,-3.933634799121272,-6.99151321765035,-3.8721123341990857,-3.9176109883598325,-3.7267175879243037,-3.952847962624992,-3.497886891296891,-3.8437606891161673,-3.3369933705169093,-3.866359013770517,-3.417213221808566,-3.8977988786205144,-3.748482115037698,-3.8301831756921736,-3.969479925446603,-3.823845304465202,-4.070440090365304,-3.774921763821462,-4.110231009009703,-8.349383209560484,-4.053957266579985,-3.865353472501549,-4.104405441496198,-4.025889434060885,-3.9407430530816723,-4.021464942251646,-3.985666904944822
49,-4.215154629151215,-3.9373704745034845,-6.99549755485522,-3.870954555987572,-3.9215158219315436,-3.7135946131369026,-3.944426826817774,-3.4725718288655196,-3.8584781601959004,-3.3368716514662813,-3.8762902074772576,-3.3835714815261384,-3.9089207947326425,-3.742431258366368,-3.833492863110853,-3.975585557307032,-3.8350114209406185,-4.075183359137992,-3.780560737251527,-4.1468412108401855,-8.3651945578885,-4.076996540092683,-3.853756534994654,-4.091021517238708,-4.022803258568757,-3.9391286066764044,-4.022580895353391,-3.989543506663116
50,-4.271564396567217,-3.992401740167965,-6.949263393307942,-3.976927370112235,-3.829971963115848,-3.8555580785802976,-3.890391292944119,-3.6238498854775507,-3.7646223080862966,-3.365356506975724,-3.8043435806937347,-3.3233820430158074,-3.877671403777873,-3.743943406126114,-3.833038714860844,-4.010667375665213,-3.8520402482115292,-4.068077644403187,-3.7908218386861563,-4.198652849995057,-8.358497297540625,-4.147367841730312,-3.8374289899398164,-4.120535516416871,-4.018211351272276,-3.943950090315041,-4.002463561086831,-3.9985397617855174
