,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.414624980874464,-8.41199607867009,-3.8130541972730203,-8.41119763544516,-7.998187457510782,-8.41767238619605,-8.10329234039351,-8.278818195855923,-8.10625767474895,-7.898256412859132,-8.193676899055054,-7.785925020694676,-8.248354900903523,-8.095340510867775,-8.293302914816703,-8.310230198844197,-8.349979133785613,-8.280137699734535,-8.366830580381336,-8.188514329827674,-11.178694605505715,-8.057337570787015,-8.325418039011222,-8.483820517234461,-8.454354938661508,-8.4893854420306,-8.467123969346746,-8.527089353155267
11,-8.414624980874464,-8.41199607867009,-3.8130541972730203,-8.41119763544516,-7.998187457510782,-8.41767238619605,-8.10329234039351,-8.278818195855923,-8.10625767474895,-7.898256412859132,-8.193676899055054,-7.785925020694676,-8.248354900903523,-8.095340510867775,-8.293302914816703,-8.310230198844197,-8.349979133785613,-8.280137699734535,-8.366830580381336,-8.188514329827674,-11.178694605505715,-8.057337570787015,-8.325418039011222,-8.483820517234461,-8.454354938661508,-8.4893854420306,-8.467123969346746,-8.527089353155267
12,-8.414624980874464,-8.41199607867009,-3.8130541972730203,-8.41119763544516,-7.998187457510782,-8.41767238619605,-8.10329234039351,-8.278818195855923,-8.10625767474895,-7.898256412859132,-8.193676899055054,-7.785925020694676,-8.248354900903523,-8.095340510867775,-8.293302914816703,-8.310230198844197,-8.349979133785613,-8.280137699734535,-8.366830580381336,-8.188514329827674,-11.178694605505715,-8.057337570787015,-8.325418039011222,-8.483820517234461,-8.454354938661508,-8.4893854420306,-8.467123969346746,-8.527089353155267
13,-4.313406547096264,-4.024390727302347,-7.029703655764949,-4.057980111501161,-3.9523498498377387,-4.034774798444139,-3.8491854441856197,-3.9021225949422456,-3.6244780501342593,-3.7102520603463254,-3.694094292129986,-3.9745035582897255,-3.5619537065806663,-4.177323771396019,-3.642845209668408,-4.188455977352671,-3.721381349349539,-3.977068565606504,-3.760838620347912,-3.8759741239995953,-8.322475879068396,-3.810653960461073,-3.9110215995400894,-4.052957842662827,-4.057081976268376,-4.011960517414994,-4.1226408469505635,-4.133084822179292
14,-4.4098877860568715,-4.12265852790571,-7.093610026714986,-4.077978225856408,-3.942785301066409,-4.049330140985515,-3.8214077787494074,-3.8979681899336422,-3.700388132509582,-3.6348519327134095,-3.7969397641753857,-4.012045332038894,-3.765595268883562,-4.250326005847753,-3.7509506215933968,-4.301018588256681,-3.769399557872233,-4.074480738898912,-3.79757209029565,-4.010120625350646,-8.431948593637632,-3.9317094301056557,-3.7072600767083412,-4.1779569100688665,-4.0445246327855084,-3.9649033100422555,-4.0236328647250605,-4.065775622378853
15,-4.50607184590306,-4.092163928412768,-7.007249022487823,-4.1276541326845715,-3.886990127014843,-4.127493347498566,-3.773597476274102,-3.885507023936203,-3.623321836816611,-3.7172408862013966,-3.735852311607551,-4.023491074531102,-3.7557908857536346,-4.238558635106937,-3.7534173373463697,-4.307610887362521,-3.7693733078188085,-4.079030029826828,-3.8070408594087892,-4.018929520421339,-8.443360076276138,-3.9676666237355307,-3.7883066959445557,-4.162813603477606,-4.0361581789684475,-3.9510300345743454,-4.018487279283253,-4.047689903345716
16,-4.471429720238059,-4.076345531430826,-6.949652667146826,-4.132243779832104,-3.8770239974055585,-4.123186073578034,-3.779578951776347,-3.876671955134103,-3.6240432898926938,-3.7240089107298706,-3.757206161947622,-4.0046882112337965,-3.7499044990282555,-4.252125565253616,-3.7535107924921047,-4.304984567775498,-3.7756664598312533,-4.081696423028423,-3.814391816305376,-4.009673735333428,-8.424192210691002,-3.9961164369880677,-3.7895818547536546,-4.160141000764442,-4.033043587418095,-3.938929927162288,-4.0151644064243195,-4.027609034127788
17,-4.4257974301909275,-4.024362592508673,-7.0018808609114025,-4.041295525773793,-3.945205143742869,-4.028183364111203,-3.845698263930578,-3.8295948454550426,-3.6571266987980136,-3.683381095541694,-3.782409862460963,-3.9744835730255246,-3.7524598143719223,-4.255224626640509,-3.7643503391612723,-4.318326919751546,-3.785987503564039,-4.091250925743471,-3.826705365381973,-4.012933907040255,-8.432677585468904,-4.0044432812835655,-3.849341033231487,-4.15735158660125,-4.045800481871639,-3.936584931218551,-4.017826923202402,-4.006089053358929
18,-4.441638970777929,-4.030946134228288,-6.978284216919428,-4.0450386204020825,-3.941515453331948,-4.032589236916575,-3.835619167761065,-3.832984279874309,-3.6512143028574324,-3.6891263831691665,-3.7764925614589973,-3.980063095422041,-3.7490569015219473,-4.248048721678751,-3.7588602400481257,-4.310301119047756,-3.781404482872983,-4.089130295771302,-3.826390194454952,-3.9989693530803816,-8.439083023739036,-3.991065889955223,-3.843994690227322,-4.148264088423994,-4.046920202278312,-3.9321790618342662,-4.016338444901236,-3.9989437158566115
19,-4.444989155426875,-4.040080563907641,-6.977466825798349,-4.0496026426797425,-3.936080351143388,-4.03827067982238,-3.843957825818955,-3.836564273931454,-3.6543305852996917,-3.6911533022378435,-3.78124611678902,-3.982134295530158,-3.7608069361593564,-4.256947154546624,-3.768262015244452,-4.320280759358842,-3.7886002787679542,-4.1067650695811295,-3.834534052060634,-4.008572657953144,-8.44299389027125,-3.9978280906237806,-3.840815442821697,-4.151150124403877,-4.050853112449223,-3.926066665990085,-4.01880756009495,-3.992533602848488
20,-4.448909297568547,-4.039768736611093,-6.95718902344343,-4.0566327092525905,-3.910550522617587,-4.060292133336989,-3.817863336872221,-3.847550139506605,-3.6363964034494405,-3.701359147757205,-3.7650265034384085,-3.982554712815262,-3.7598413604620458,-4.244594926998904,-3.767221818839752,-4.318595350564037,-3.7883413577864493,-4.115995789728212,-3.8342245650096647,-4.013354022300419,-8.433417844561864,-3.9930775375134324,-3.8289625352894316,-4.152608825412572,-4.050038625207301,-3.930120338122622,-4.018144608019675,-3.995200499128521
21,-4.4536641633992495,-4.035377364231876,-6.954103867272935,-4.043078084903471,-3.929427485396845,-4.0426881358778335,-3.8151778193272112,-3.852020777892763,-3.6505319052423393,-3.693470046241093,-3.7718625897401568,-3.978905403572135,-3.7544548980823387,-4.226423260940858,-3.7552358057004995,-4.3109386811982136,-3.778254476462052,-4.117140696556377,-3.8227132950376466,-4.009567740418906,-8.42161876812126,-3.972950932266424,-3.8366149541808254,-4.149139813770045,-4.048270443966311,-3.922785821397754,-4.01712600470872,-3.9723330085489916
22,-4.438061531512075,-4.026605560782094,-6.973814220353618,-4.0409679933461495,-3.928630242377353,-4.036106307166916,-3.8205288916498765,-3.8401528056067846,-3.6618554138439863,-3.6871447376498083,-3.776788279385749,-3.9830111035759277,-3.7578574813842955,-4.228454238507726,-3.761017834934437,-4.314310745853157,-3.7811491414442178,-4.1133894859040945,-3.826585719791102,-4.008613510159784,-8.430510891046133,-3.985315616838219,-3.83507180384459,-4.149346757511762,-4.050304586741022,-3.926764969595027,-4.0193403879498675,-3.976825109679912
23,-4.451437140991564,-4.031288831645673,-6.950830238693542,-4.036022859367477,-3.926352743387745,-4.0280226112015365,-3.8253005183833118,-3.8379545396766264,-3.679753544499478,-3.6666859175884334,-3.785623036351637,-3.969847718467742,-3.7519967994044414,-4.220109914579212,-3.7531044657715187,-4.3077415174559395,-3.7750155778247523,-4.104884505422866,-3.8191810502658363,-4.005329600008559,-8.426189896188442,-3.989453195353684,-3.8355204111055516,-4.139664746738524,-4.050733062585263,-3.9252497690073924,-4.017239579464641,-3.9827683752223235
24,-4.457645853666335,-4.028764515435517,-6.948555869489641,-4.035813201341247,-3.9287527585652042,-4.020236689518738,-3.8339627834067196,-3.8418616952626032,-3.677438113597951,-3.6600874833225703,-3.784500485216754,-3.967769614359264,-3.7468621117116783,-4.213460283645141,-3.7552992551807143,-4.292366760756744,-3.771940742021354,-4.093563199992355,-3.81380012480848,-3.989728197498902,-8.4280275865699,-3.9949354219529245,-3.8363484286904894,-4.140102789676133,-4.048008952374334,-3.9262117726909582,-4.01635986185521,-3.9760264067867657
25,-4.455780836209302,-4.029909054472599,-6.952892258930004,-4.039526943845864,-3.9292978668212935,-4.014304087848971,-3.830068467764866,-3.836816304420262,-3.660816796090197,-3.6667367575577505,-3.770108143831443,-3.956035357325679,-3.7320680420175942,-4.195848228776438,-3.746499156089871,-4.284710403157254,-3.7829135626488255,-4.086756765360912,-3.808683783781292,-3.9836489475055785,-8.41327423411447,-3.9947497114294754,-3.837664050115283,-4.14001085473861,-4.0639532345723355,-3.9392369801070983,-4.021211126429532,-3.96547613617609
26,-4.4577664005865225,-4.029792998448696,-6.954905510025618,-4.03888818572595,-3.9305097117228582,-4.013632824380837,-3.8321072967148235,-3.833982839697174,-3.6607670111069575,-3.661997507571285,-3.767472061267975,-3.9541443879638116,-3.7355190688784266,-4.192896757153764,-3.7506027434087734,-4.281920406245542,-3.784537486408401,-4.085953434557149,-3.810250828408517,-3.9841030142618,-8.41669948166789,-3.996547856819466,-3.8387958305252905,-4.141933917314088,-4.0507148635367365,-3.930441006017143,-4.021057313760085,-3.9665532601481854
27,-4.436617153610377,-4.030581944954625,-6.948652899759451,-4.04718877993775,-3.934632351850748,-4.011120671704635,-3.833674373952062,-3.847574727846976,-3.653382953894581,-3.6768164308904856,-3.762892111486991,-3.9586065524072644,-3.7278241226217017,-4.185029834326626,-3.738820206188829,-4.277479294835625,-3.773167932018946,-4.079051031939345,-3.8004296589802244,-3.9702853074230875,-8.398643694811447,-3.9871007754783188,-3.8298518332126315,-4.141762665959878,-4.061888760050083,-3.9276929359043136,-4.028345892596463,-3.960781145225734
28,-4.423234260329064,-4.027832159634057,-6.938842174258945,-4.048583238765541,-3.9238092007921512,-4.019466262129174,-3.830095785235981,-3.8506117293875843,-3.6529760904108652,-3.6736213058115217,-3.7631859903719103,-3.964114127852657,-3.727367039518572,-4.186394068660387,-3.7396663034446953,-4.282199125347012,-3.772639947989841,-4.086119701281239,-3.7993133457238333,-3.976543147806245,-8.393942993234845,-3.9896750090418323,-3.830466395839412,-4.139147387384229,-4.068341440237949,-3.947294164031129,-4.028847568518328,-3.979984967956872
29,-4.444267694856208,-4.031350181126323,-6.929858492105313,-4.058015520412257,-3.916825186219026,-4.02368426026859,-3.8411872038447026,-3.845105990172732,-3.6436006338689086,-3.67644533622394,-3.761472739000257,-3.9644771329242374,-3.723124767862777,-4.174984991491925,-3.7332907246396867,-4.2752944363757655,-3.7672509313402305,-4.079478366589858,-3.794228834402531,-3.968310876111689,-8.379314707384161,-3.979428982847353,-3.8350363257540176,-4.136263875108513,-4.061524459798012,-3.9344427263678856,-4.037670704556845,-3.974924373569512
30,-4.467264478165009,-4.020445604011675,-6.9550304809490395,-4.044895121130796,-3.935089568059031,-4.013734530966917,-3.8399479362608453,-3.8408709900484674,-3.646871421431566,-3.6642274154225625,-3.7592548545496207,-3.9586766825161885,-3.7154841970292813,-4.16584025202192,-3.7285563932268286,-4.265844175297675,-3.7657573629595933,-4.075661524335961,-3.792720333698631,-3.962458521482264,-8.372645615190509,-3.968502450958554,-3.8403319438848835,-4.130914343332185,-4.058792048266703,-3.9349661853554796,-4.037816404743725,-3.977773669806028
31,-4.462041628067115,-4.0199337070712255,-6.967507760827765,-4.044336498967575,-3.9426195786867075,-4.004255477144164,-3.858577400889391,-3.8145594168225965,-3.6782024847630335,-3.6312968458078934,-3.782762958492905,-3.951397322557256,-3.7371160585812127,-4.179882964961155,-3.743784268478326,-4.273145431044171,-3.7700638632015075,-4.086292677013494,-3.7930249894549566,-3.970973998339058,-8.365742163953726,-3.966928197136694,-3.8414528756225677,-4.131854242869918,-4.063338617582645,-3.9318150410735586,-4.045209147856246,-3.9716865734609272
32,-4.45565591900802,-4.008821245092212,-6.973760371093933,-4.039948123525224,-3.9443392443089293,-4.005252766724347,-3.8587801805788224,-3.811429867500869,-3.6825831341072197,-3.6273120312785165,-3.7850374854319986,-3.9511807549670035,-3.741303625265761,-4.181895170145731,-3.7471689700608053,-4.2718092005420365,-3.7730071504417206,-4.0851600214176305,-3.7955304420181797,-3.9724038255714147,-8.3726242073933,-3.9696616482538785,-3.8367791503024846,-4.129420670994314,-4.063763581329803,-3.9293242218526463,-4.048292864729141,-3.9725897344789316
33,-4.432952672912727,-4.016986978194942,-6.961183012874093,-4.046441465550923,-3.9433073265624676,-4.001332260349218,-3.8604192288457293,-3.8108684337290515,-3.6899332860292864,-3.6277610558250384,-3.7828850708706176,-3.946088873016995,-3.740757893745369,-4.1805082794885156,-3.746127835979059,-4.273208407843385,-3.766375730695376,-4.084891077699014,-3.7909586163166646,-3.9793373835346513,-8.373570657375165,-3.96326619340226,-3.8267417827439916,-4.128136826631494,-4.062113853545008,-3.935103768005196,-4.048292540229839,-3.973896264563696
34,-4.428143178568344,-4.022289214519341,-6.941140420021388,-4.057971725180112,-3.9344086266381515,-4.000488660721334,-3.8598066870895713,-3.811810986776626,-3.6920130966222056,-3.624779310179338,-3.792859665964619,-3.939332036874812,-3.7535417205201385,-4.195679924659341,-3.7615926309645573,-4.28860685878387,-3.769327668521377,-4.100238663116576,-3.8029015766747456,-3.997588106850515,-8.41060727327271,-3.972804701462644,-3.826016387735091,-4.129928296061107,-4.072625879398807,-3.957330531697436,-4.051398647554615,-3.972711870132612
35,-4.429036172671966,-4.0308140570024324,-6.921322876433219,-4.063864979344069,-3.9189709951033365,-4.000734734155992,-3.8527829449970876,-3.8205630699299715,-3.6881187092263845,-3.629049125412622,-3.7954159341125333,-3.940737182632372,-3.758311928103268,-4.198561161679303,-3.7641671795779934,-4.285395665556622,-3.772444862365527,-4.100023099767273,-3.8059049367800237,-4.004914729288437,-8.415937814777722,-3.979599628740929,-3.8213608412713342,-4.130148218852828,-4.070228074935132,-3.9587690586209057,-4.050852515228288,-3.975561568131147
36,-4.4227772017646085,-4.057290070132331,-6.961248546407108,-4.086363149185425,-3.929912519290292,-4.015647462340125,-3.8583909066154316,-3.8220434929231724,-3.6892053952398536,-3.6101990007307254,-3.791229539283819,-3.929877190065476,-3.75115183828229,-4.173639205878692,-3.7522242995829265,-4.278766889789851,-3.76950604956624,-4.0957905907031495,-3.8033429296500953,-3.9979833795525868,-8.415320368837172,-3.9790575618004533,-3.816701189904537,-4.136453873979394,-4.080246810789414,-3.96777642271954,-4.068604249578674,-3.979230057123762
37,-4.45076193256248,-4.051745952734545,-6.942212833108151,-4.094474585266894,-3.917701443301697,-4.039320517805372,-3.8440045807214407,-3.855361035631286,-3.6610532747605844,-3.6237194638116805,-3.777593411900251,-3.929343765195526,-3.747217034928745,-4.1727695267197795,-3.7475037207667663,-4.269589424252911,-3.7733179749379517,-4.087145012746463,-3.799411108391909,-3.992330869501584,-8.410023629117225,-3.981080897433565,-3.823814107253337,-4.1390641051467085,-4.081843218554842,-3.9680974489022125,-4.07048894152835,-3.97911756375853
38,-4.455836921483347,-4.056379987709196,-6.921741478225494,-4.102702963936326,-3.8455885335059743,-4.085762005156335,-3.797054778586262,-3.8766080937500824,-3.6048026814132954,-3.6587830855696595,-3.76055542493394,-3.941638336363623,-3.740883781088842,-4.174516652919932,-3.738711435651319,-4.2611754744648564,-3.769003420702373,-4.079246759960159,-3.793755651721296,-3.9796550922497937,-8.385819297557155,-3.969807359587662,-3.828280828177186,-4.1296719598235425,-4.081165064536088,-3.9707609630115708,-4.072723443726262,-3.9830351452027304
39,-4.423804582011883,-4.071316046300653,-6.927209210131145,-4.1013592889415555,-3.862016948125146,-4.073057157445043,-3.802932237563876,-3.8367152190209577,-3.6601404070075634,-3.656749857891651,-3.7825172625040118,-3.9211643416106625,-3.752949522728989,-4.183943625447836,-3.7513994563401365,-4.27889066102395,-3.762167668153803,-4.11444250849,-3.7937601988221368,-3.999583516322079,-8.393664691871129,-3.9768939692685117,-3.80976507659388,-4.148766666082452,-4.0705617241581065,-3.947537441685185,-4.0674668795229545,-3.9786089330428744
40,-4.421388909136955,-4.061733022966616,-6.914661824612453,-4.104658840367687,-3.8870463542508134,-4.0739513278476736,-3.8266994881059957,-3.8375935691797833,-3.681246235634883,-3.654801610892282,-3.7945898365211357,-3.9251828331888503,-3.7604279559368625,-4.173671248393294,-3.755151102207208,-4.262514822630318,-3.769075310053228,-4.099259731316494,-3.791271797887068,-3.9984004585000945,-8.379124290661618,-3.9612579223990223,-3.8157324327867483,-4.1432318223144105,-4.080942844575141,-3.9524954331090876,-4.069003059221607,-3.9863838316284723
41,-4.364053006319032,-4.0456567237093335,-6.924257661086099,-4.054118676564733,-3.931805009679916,-3.9933762626530283,-3.87772537213314,-3.8088446767145863,-3.717815880909638,-3.6299616471976592,-3.8039457779425048,-3.9049519319222634,-3.7834732489446874,-4.203855620808996,-3.7873146751727242,-4.311369230503731,-3.784729887368159,-4.143015882568926,-3.811057370420134,-4.0458469841699305,-8.415945701860904,-3.9922856055050424,-3.814673074594687,-4.15443742934636,-4.077551755199815,-3.9462665936160577,-4.067780670348598,-3.9828897073519665
42,-4.353132038054229,-4.018325725460576,-6.974628563403395,-4.0164906517371834,-3.966472947782137,-3.941220560274079,-3.931085323932679,-3.733703050044003,-3.759515096181622,-3.6050307653097327,-3.8151885762845636,-3.864226687270075,-3.782264466808942,-4.178091497099383,-3.7787496204617907,-4.305411687651355,-3.783376816432555,-4.143430090899115,-3.796152826445749,-4.035751796646963,-8.368562359554454,-3.9881854288292655,-3.8096952932421746,-4.145557595969154,-4.078512473393051,-3.942484145613301,-4.06956866150609,-3.973278756340977
43,-4.318096951280824,-4.000650041335155,-7.01511355446138,-3.9972724652395106,-4.007894664722827,-3.911402166863179,-3.993820159016541,-3.6661721977278536,-3.8517164559602923,-3.525744905423407,-3.8705981710970936,-3.8418166654686847,-3.8112871017955445,-4.178656934200469,-3.802667886589571,-4.28938565108306,-3.797366901723527,-4.140004412990841,-3.7994690839276273,-4.0400658448737,-8.364953455635504,-3.9683982972244234,-3.8428634962320354,-4.150686844424595,-4.069594939615363,-3.9397077707365975,-4.067990945896702,-3.974483640635014
44,-4.30113734711384,-4.003277518455448,-7.025464804606281,-4.00066100485011,-4.013575095219909,-3.90945166055678,-4.010987088268461,-3.670053057449822,-3.8466710054175026,-3.5098071316845685,-3.8671503354685246,-3.779576012114437,-3.8218491158224404,-4.131725007486756,-3.8074234720155062,-4.282832322768813,-3.781805392779829,-4.14605623005172,-3.7836531304284855,-4.051469683151224,-8.334380867768875,-3.9575213747202103,-3.8370368795720178,-4.143433718647794,-4.061903766283078,-3.9415475803884075,-4.065822641556528,-3.982483124189057
45,-4.3308046361330526,-3.9758593804985076,-7.023629357670005,-3.953023439943625,-4.048557313977921,-3.886604971103442,-4.0137353834634375,-3.6628158892671436,-3.8132300888308164,-3.560834874902712,-3.8553664910191867,-3.771402765793054,-3.8485283348419523,-4.118002396031766,-3.8159794625149805,-4.35660808421633,-3.7878318681131664,-4.152893584459925,-3.8006797495264615,-4.092244877859897,-8.372626460845638,-4.0189112998678045,-3.8687235057712632,-4.122156008284176,-4.046890828375428,-3.953166865102757,-4.058396150516533,-3.994319836783563
46,-4.327214086023916,-3.9949351613702118,-7.035286198356345,-3.963516125296339,-4.044701901187299,-3.889711542271629,-4.0297478868927525,-3.6450152968570855,-3.8619288152377407,-3.498820502986793,-3.870080664725278,-3.703161082651866,-3.851775371478676,-4.084122453598772,-3.821439243403592,-4.313009121413956,-3.77851936336479,-4.158489772357594,-3.7870384470043814,-4.091771765142472,-8.367931392899877,-3.9889773608376555,-3.8776015314278998,-4.129220216777598,-4.042713667816406,-3.9674407067227064,-4.0534163842183695,-4.00145312142532
47,-4.333919189792992,-4.026413306358658,-7.038641616849036,-4.0063986461679315,-4.0237341730284175,-3.9031116675061015,-4.000366370700493,-3.6977473833168633,-3.844095920077528,-3.5310597232376866,-3.8275462017858075,-3.7053689092934303,-3.8293558901599956,-4.100586156530067,-3.7976853833181403,-4.326935723497564,-3.7676297673385153,-4.171100665835831,-3.7814517652339847,-4.076624153360614,-8.328267251576484,-3.9518718787823652,-3.8705504808320814,-4.137050910279543,-4.048306203500258,-3.974165417015758,-4.050990751931208,-3.996357975504353
48,-4.3654434840872325,-4.044264051422492,-7.008510924007254,-4.03468990022738,-3.9940287323997863,-3.928791167900091,-3.979102871453271,-3.7157890780644536,-3.8308290804059806,-3.50192842081912,-3.8160532937544556,-3.59633003454893,-3.825255983248651,-4.035890701242264,-3.791871785623604,-4.305050974004371,-3.757868923609491,-4.1834309477551646,-3.781462848792284,-4.088571767631911,-8.369578666558793,-3.9729654774263023,-3.86162994010823,-4.13702675482537,-4.051566387438817,-3.96166474345166,-4.040112886308439,-3.9864846738951623
49,-4.334911607791511,-4.031115724512376,-7.053980527669369,-4.011620062834504,-4.0146250648684445,-3.919868110081248,-3.985191252828053,-3.709840065713459,-3.8365041393143944,-3.4931735554459555,-3.825773365458764,-3.592034292851007,-3.8575744279788724,-4.022120511508017,-3.8246023406438456,-4.293218818144129,-3.7829314604125246,-4.198257855799917,-3.7872717701162704,-4.095244202706765,-8.408478887539678,-3.9963795485408715,-3.8382704029359815,-4.1403746286678675,-4.049903569110347,-3.9787704946116103,-4.056088960474832,-4.037897355902281
50,-4.327745439366976,-4.05472785010292,-7.056123829807244,-4.015679042222312,-4.045812537064118,-3.880745824190289,-4.035168828901155,-3.6638223036987383,-3.835733330435962,-3.422477423806182,-3.8544359358516727,-3.488351105543971,-3.854851043145229,-3.9710398883079123,-3.8119477637697217,-4.278659018638722,-3.7561420877086507,-4.180585161509156,-3.7772510966385924,-4.071781234674959,-8.340704055028679,-3.9148484729863893,-3.861678905737368,-4.143053720906033,-4.045947670667613,-3.9748440147724327,-4.044710716927406,-4.016976402303282
