,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
11,-8.379982219838213,-8.399792653662823,-3.7666529167468985,-8.397835251207756,-7.845045489905719,-8.36373343781481,-7.927711105360414,-8.180222060270417,-7.944251898760337,-7.768521928164598,-8.050497481939495,-7.666437239341261,-8.113827610397477,-7.987831577839423,-8.164689798131251,-8.21749749072712,-8.227092889103305,-8.194649038670443,-8.246508106617828,-8.120527741255078,-11.000715924114537,-8.006000931724563,-8.248076813503491,-8.441458975144943,-8.379774098341173,-8.42522968690674,-8.39501336257173,-8.467372097851223
12,-4.331129586703334,-4.034398549617294,-7.060504433212437,-4.224086395436637,-4.036980138038814,-4.488693561743863,-4.039824328265741,-4.832384581634968,-3.688614981159521,-4.745804926387773,-3.6379199441351857,-4.346849858610228,-3.6132565670163435,-4.229260332991755,-3.6711914167600517,-4.253778823413388,-3.758419677306749,-4.005046150981763,-3.82725108422775,-3.7788320332228182,-8.611173092753853,-3.69163609513354,-3.87265701482591,-4.053844658359049,-4.008008858505622,-3.9988586739805108,-4.0103478160301504,-4.070950566570837
13,-4.2899524340418465,-4.223369798936062,-6.991022631837377,-4.262292144603131,-4.044780039399146,-4.3034225843922735,-4.027524111560176,-4.429615272179574,-3.8719181392766924,-4.470628582682217,-3.7803559409537364,-4.615034662504309,-3.7602557452652987,-4.527196488676307,-3.7102400397263886,-4.384579141250168,-3.7362130269978686,-4.229426595493679,-3.767915681163739,-4.076283574441754,-8.42592860668993,-3.933795345132302,-3.4830328124600554,-4.17178816997167,-4.021549269890441,-3.958160364699362,-3.961068702934122,-4.033938642361474
14,-4.409785905840266,-4.044681816704984,-7.041552033862427,-4.200828331726878,-4.072472544980049,-4.4747470461275,-4.038269596424103,-4.984587433048749,-3.7422849098152655,-5.062796031572456,-3.671769348113979,-4.604601991222878,-3.7163283124500412,-4.523390873659378,-3.7103353702262196,-4.427653089548202,-3.775978874975258,-4.216553759000999,-3.7989524863394974,-4.049784293754363,-8.50430931262868,-3.9816315188880256,-3.669100443938875,-4.112176835423534,-4.0098418539018885,-3.9413896129599464,-3.956884933425311,-4.014793075123046
15,-4.393636988816292,-4.043487260256927,-7.025427228657811,-4.214259024887159,-3.9932149290894556,-4.575113647936927,-3.997803490990901,-5.004799390338851,-3.693927811396778,-4.913017585470959,-3.637743763927582,-4.581686523921419,-3.720090103093317,-4.508055131974384,-3.7128105250726184,-4.4159880404423095,-3.7768105243951156,-4.213351520234222,-3.80205247233764,-4.0460526655006515,-8.51142177156979,-3.977020703206511,-3.6833028220476676,-4.115081258390921,-4.008426798058612,-3.9381574955560565,-3.9525077623321323,-4.004460961288516
16,-4.418260609262481,-4.066415944817817,-7.009025048964625,-4.24865458885697,-3.982015943348322,-4.607265077425208,-3.9942115062072543,-4.96803264988418,-3.689221413757085,-4.893062711966754,-3.6355321322191765,-4.560998868525726,-3.7216353537570335,-4.50392941547321,-3.7303103918102214,-4.422314091099987,-3.788056882511112,-4.215146617462382,-3.8076320492629727,-4.051449021174892,-8.525694011951103,-3.99352192735378,-3.68225519215001,-4.126510032977093,-4.003665990820549,-3.9425823542123086,-3.9520836417435947,-4.002417197899464
17,-4.370151462405101,-4.0403424155418595,-7.057081449139197,-4.18016257303477,-3.9770809676270757,-4.445392830274741,-3.9428473058070685,-4.607967823578448,-3.674753296774439,-4.550106669605812,-3.626585929318208,-4.532109987438768,-3.690806795623242,-4.470567655523811,-3.707834272981504,-4.412641540626652,-3.7750756345006096,-4.1992888557282715,-3.7894837172263585,-4.0296394633982615,-8.492562628954929,-3.9671177869441676,-3.678081092171548,-4.110145974627196,-3.993266032791883,-3.9419417349995642,-3.9442489305808905,-4.00111348014883
18,-4.399277929138883,-4.031107951040556,-7.085870482595785,-4.1610650563788605,-3.984765751120079,-4.40510261375362,-3.9610373268858488,-4.676832251855023,-3.6759116559965377,-4.6902153164337745,-3.617943903936422,-4.5446927097798016,-3.6836434103220683,-4.435373646330421,-3.6996649179846166,-4.40761898500617,-3.7718955001874526,-4.193792719561062,-3.788992061947959,-4.022475973758471,-8.490551422743462,-3.9670375288298376,-3.6687550456686706,-4.108953704672732,-3.9913353372403733,-3.9365838939999227,-3.9360001583080306,-4.005620446474442
19,-4.434696872268412,-4.044001111002493,-7.0727012905312865,-4.171308481633723,-3.9916186674535474,-4.425481223384725,-3.9475243720635667,-4.690243825508769,-3.6599907617012564,-4.687679997671929,-3.5965043542469326,-4.546505554927064,-3.665908783649451,-4.434189691599011,-3.6901609359901126,-4.403028225756537,-3.765613683425351,-4.1916131669954435,-3.7849556573704364,-4.022593285838346,-8.489491736781622,-3.9688748942045016,-3.665206356989313,-4.102261562279404,-3.988707330776924,-3.9473210732882245,-3.9367221692563827,-4.0203136870218
20,-4.412960186675162,-4.057859450691843,-7.016274886558748,-4.190098965757888,-3.9348066682293865,-4.455060888836629,-3.8829729251505487,-4.681819245388983,-3.627479021741411,-4.710121947631328,-3.5976232272981488,-4.489174735934375,-3.6574390699987416,-4.404910924797985,-3.707081630871373,-4.39421615036157,-3.7848126145447014,-4.184780771419361,-3.811755132950272,-4.042321313275363,-8.532588449378537,-4.033247096597204,-3.7415522758283153,-4.115681899982737,-4.011241584230617,-3.927311396670063,-3.960432359801665,-4.002547368793518
21,-4.4032170091652985,-4.050132542218216,-7.06319689619673,-4.182111460865257,-3.960399234513218,-4.467776472243117,-3.9041134957777532,-4.767453946313105,-3.64661963107344,-4.835767179830641,-3.606391043141314,-4.499990397551588,-3.668527701760894,-4.4005100957977135,-3.709276107721553,-4.385205168046315,-3.7831084491445446,-4.172471783308552,-3.8072324727765974,-4.033474602310687,-8.512373855182501,-4.003511075635402,-3.7350609580829395,-4.128266170548362,-3.9972720584384516,-3.920479916508222,-3.9382323890108237,-4.009229474688292
22,-4.463444217117256,-4.049754676308738,-7.088039185327852,-4.19566934656145,-3.9392746619592605,-4.476259931595456,-3.873363742017814,-4.747600568986754,-3.640104235982415,-4.830925136621542,-3.600304182482343,-4.484839750444929,-3.6714303607171774,-4.408443692948162,-3.7087091256668274,-4.393961125501387,-3.782873988440095,-4.180666690934152,-3.8137916657392976,-4.035852587176855,-8.52810182577402,-4.015031101994248,-3.742862326313267,-4.1235035802555124,-3.990869505454422,-3.9236668896051743,-3.938195720589626,-4.014165924611878
23,-4.4019132086388035,-4.020333106585626,-7.099770195749231,-4.161627871702606,-3.9128348400092072,-4.4156487391753405,-3.7767203079083354,-4.541358351016775,-3.5384265621526394,-4.495570226315473,-3.5542501612828152,-4.461705898711018,-3.630850806232627,-4.357634945629518,-3.681120479016092,-4.3461623584306395,-3.7601533740170074,-4.125855261009752,-3.7976602571193334,-4.0018312559278915,-8.489653985349943,-3.983946536923703,-3.739271122566694,-4.110157511560532,-4.000781920551525,-3.9153227168727502,-3.9544242552134654,-3.965871317631776
24,-4.378838488650485,-4.010278825457557,-7.129038792424155,-4.138348376283499,-3.9184069590938417,-4.400241038938946,-3.824628322876475,-4.556936772165759,-3.5786146315109484,-4.5286436673767625,-3.568573354695204,-4.431247992700052,-3.643928260292824,-4.375930574143038,-3.6898271229612005,-4.370698680583806,-3.769722115082334,-4.152518317937682,-3.8055241838295095,-4.022309252590837,-8.499015389724155,-3.9918497534377364,-3.741334422759757,-4.122787929859502,-4.004420453130491,-3.917467071452318,-3.961135549790464,-3.9648424051019227
25,-4.4091387400482045,-4.0193069681385865,-7.129332931304891,-4.1766258750856355,-3.917257260084664,-4.379758180057107,-3.724288624790728,-4.501558365573498,-3.6101585685638535,-4.655951403682204,-3.5998503069579506,-4.44710684489631,-3.659122071734634,-4.420214300306614,-3.7051843976452536,-4.399731920320451,-3.7823743425368455,-4.166319622821204,-3.815270610287733,-4.027190539227322,-8.515092645428028,-4.020299566690274,-3.7467083272557717,-4.1310188107365455,-4.002639819908931,-3.9241498620317827,-3.951229235079769,-3.968822661421038
26,-4.433431675891585,-4.027509823538526,-7.03911916495077,-4.190302566996693,-3.87440914694726,-4.3684043348309265,-3.715709362852632,-4.455215491058309,-3.5967543910075075,-4.479268037614085,-3.6082072808556163,-4.438004465473795,-3.6651004023574707,-4.409389756283295,-3.701989419385384,-4.373320947208503,-3.7769895020320985,-4.15273242280695,-3.8088967116842913,-4.024391334987298,-8.503225402054209,-4.015150320358253,-3.7450162275806025,-4.135138938054236,-3.9989703170193156,-3.928679699116073,-3.9489561174648453,-3.9684309434528195
27,-4.3581310042549655,-3.9873548300289454,-7.0308146946858185,-4.131388195719396,-3.8634572651115735,-4.282095843364257,-3.7021304783644857,-4.346576348688282,-3.5803120419308816,-4.354865230358371,-3.6169596487473834,-4.457462118700017,-3.6680907210869567,-4.4067590334683935,-3.7135587913565278,-4.393002132261871,-3.788871230759392,-4.15270762864634,-3.8202445702198466,-4.018614336117416,-8.526366667473932,-4.0300352136140125,-3.7727926404254815,-4.145994471265265,-4.011238710696639,-3.912882416281032,-3.9655039594024712,-3.956504637928147
28,-4.423945252396017,-4.01732698203381,-7.0084626798092255,-4.115531526242274,-3.838552742636325,-4.2102373151150525,-3.6897971654919925,-4.297330342485618,-3.568240900218862,-4.296590008302575,-3.6091065723119695,-4.459422854802368,-3.638476876953264,-4.3650743112668815,-3.6926110861152455,-4.349431228429444,-3.7621773127952443,-4.111668917396758,-3.7930935469062645,-4.005244623409614,-8.501779812379525,-4.014006447427801,-3.772782964582598,-4.129711531977888,-4.004459405479968,-3.915966560678846,-3.9619581555226313,-3.9569317109540094
29,-4.39814456957507,-4.006076972174614,-7.045021247017096,-4.101476518070553,-3.8574072145211944,-4.221241402692432,-3.758969730379321,-4.32159391186138,-3.5687460461263867,-4.298178293475394,-3.607119671515561,-4.4100534383305305,-3.6447824487595235,-4.371619399451297,-3.6965909000638764,-4.360137907828487,-3.76590989141456,-4.109636379618757,-3.7929420716095086,-4.002568803874775,-8.496931509674795,-4.004985591218095,-3.778620136707579,-4.133631565608028,-4.010396445959599,-3.911103515614774,-3.969255820339482,-3.9399146788905757
30,-4.414694459889454,-3.989205083474006,-7.044027575772327,-4.045247167249172,-3.8795557146354467,-4.220625512810052,-3.7660454807341197,-4.342394964806218,-3.579933075205015,-4.328225457530997,-3.6317779122212244,-4.4783340018948,-3.668559667918791,-4.414653143883678,-3.716039572265213,-4.379844034188474,-3.7864165524681463,-4.159298208232472,-3.8109903674276286,-4.046417851104591,-8.528101262410935,-4.025966205137975,-3.7657929011176816,-4.136088932408638,-4.005187367421003,-3.9163474209826186,-3.971497461522051,-3.9575038200686175
31,-4.319940210341316,-3.9744522918024505,-6.9284563962368795,-4.039531889454147,-3.84772251702458,-4.20198043543504,-3.787366241603487,-4.336865320260449,-3.586882372175826,-4.388918361339343,-3.6307833583979203,-4.519529808676816,-3.630449746292823,-4.421411525170335,-3.6679139229200026,-4.4014419586555436,-3.737685118062068,-4.124203094825108,-3.8151489753402448,-3.846436914641494,-8.624023968073118,-3.665715061819896,-3.7947529920753067,-4.15119979137489,-4.007998960777477,-3.9235937988225116,-3.952682991955552,-3.9594238407559144
32,-4.312223386498887,-3.927902103386459,-6.997491147154171,-3.998304269269595,-3.879011494177821,-4.15374523943122,-3.832068656403465,-4.325532827387005,-3.65163246386859,-4.480058469253829,-3.63272244410667,-4.503287602776335,-3.6297148542092046,-4.44074319498928,-3.6861539294071037,-4.376833930245846,-3.7738087711268182,-4.072330793869012,-3.8458271279371923,-3.789069099355329,-8.677259526100777,-3.5817848140904394,-3.796192347006065,-4.1405173121639045,-4.022026915093856,-3.9120787759599005,-3.9622226224542745,-3.9248907882018393
33,-4.215818627457431,-3.9576597275895615,-6.99817696319734,-4.00562552754554,-3.8637827912145584,-4.131348601621291,-3.8418921766172565,-4.168868899719432,-3.63459527007843,-4.274707669100327,-3.643163788017894,-4.4452969066965675,-3.659355391732482,-4.322103033554884,-3.73325469773939,-4.3258467288901405,-3.7960452510418627,-4.01925699705936,-3.873316626069604,-3.7803195503956313,-8.76316281930611,-3.5813110574543936,-3.7817785663906363,-4.137500404096489,-3.984208334412391,-3.917907049300891,-3.9251326766629444,-3.969657522895866
34,-4.24656209819614,-3.9822163225732865,-7.00542222868451,-4.045231326420523,-3.9074509341986627,-4.1170808627038875,-3.8653657643448884,-4.03365385946454,-3.6883660562433236,-4.1041035758595745,-3.7188844964511656,-4.284713128629826,-3.7338816877118997,-4.194563468267323,-3.7657461451125185,-4.1504931315064635,-3.8289768379509916,-3.887272429604447,-3.870266942374512,-3.7158865115883475,-8.759986578236012,-3.501139175143567,-3.806487150626731,-4.109786527047939,-3.9757096980323525,-3.9107495269222734,-3.9316486226597602,-3.9296910408010914
35,-4.383841367933295,-4.004147003480811,-7.039335578013282,-4.060089557786066,-3.8906614815379994,-4.1636653043119525,-3.825424732226678,-4.012866808213525,-3.647218767595874,-4.00968261999815,-3.693450180091962,-4.128546457319974,-3.7415601565676453,-4.08662032812137,-3.785073231856695,-4.055484212201186,-3.843811995984594,-3.83268064677345,-3.875259090709988,-3.6499041252414464,-8.776882400501584,-3.4488243908202243,-3.810704352087128,-4.079323615102876,-3.954189163509706,-3.9225407899487688,-3.9043033909264144,-3.9213339890504186
36,-4.295878535205848,-3.9223912006756483,-7.199121571857783,-3.974729854893592,-4.0134478560540545,-4.038385109205384,-3.9528515415990064,-3.889506763064972,-3.7504286172029344,-3.8388799911107943,-3.7934204941355976,-4.059239741281086,-3.8300210610061343,-4.011481278706057,-3.8554774627326136,-3.977506464120965,-3.902955454422258,-3.794716994831518,-3.9223994535130604,-3.6933877108388993,-8.788531622361726,-3.460050656896522,-3.793404824633541,-4.103504306317214,-3.975076562712583,-3.9387769757679325,-3.948635187654544,-3.9369492734306597
37,-4.296172436609446,-3.8540025509536173,-7.227098294312132,-3.8945072395504727,-4.057290007536846,-3.9510708526096914,-4.0088405373253835,-3.808570142675443,-3.7780073520131694,-3.6033629055137273,-3.834894565554142,-3.7894357676182735,-3.8795587193063814,-3.8541764829867127,-3.872503802561226,-3.9049537619967967,-3.901370309150697,-3.7923522153013427,-3.8982094454281775,-3.74538704932157,-8.64704242034043,-3.6747538397444517,-3.8097083266848504,-4.08561376747527,-3.970546276755847,-3.923537189294763,-3.9418054508320854,-3.92974648395967
38,-4.293386382411768,-3.849982401546483,-7.30239632374515,-3.849914840998295,-4.127337306242721,-3.8936447714436815,-4.088254789868959,-3.7132360244842175,-3.8394767849828058,-3.52195512632409,-3.8835872439757044,-3.6855004026138625,-3.9197167818739134,-3.77992556145084,-3.909906177191159,-3.8495712788820895,-3.940449181298127,-3.7501522622471937,-3.8976706139785553,-3.727091885429565,-8.62138911892717,-3.717985691193607,-3.819024990552204,-4.102937554467073,-3.9799775345524506,-3.866765715302841,-3.956439720382102,-3.882534625619925
39,-4.339968116026658,-3.852224588297857,-7.356298416666942,-3.842279561589731,-4.158194221477454,-3.8231533492223826,-4.1199942766208375,-3.607426931790006,-3.9457711576462655,-3.3370724235986273,-3.9769925464837814,-3.5063226981028266,-3.996004182469859,-3.645481643421219,-3.9779052664402252,-3.76323476365471,-3.99533207708737,-3.6638257040114994,-3.9243413497658395,-3.790854175168389,-8.62545322021835,-3.8782889371555984,-3.8116250231978603,-4.094743447565037,-3.968515326796669,-3.8993964503036005,-3.952409114544132,-3.928425892204251
40,-4.3941293738195935,-3.8657992354843316,-7.4235581740621335,-3.8618867802027412,-4.170843869906617,-3.8692267152353907,-4.087095373354515,-3.6384526362726572,-3.9041693664363106,-3.304304393447905,-3.953492166516195,-3.425976485487673,-3.979118471495629,-3.520118379832403,-3.947706126889233,-3.695373209539318,-3.9681218086405208,-3.640779385876544,-3.9105505613036216,-3.761252887060685,-8.59101032796159,-3.8644255816463127,-3.843250662266204,-4.097392255353196,-3.9778175948458245,-3.9041305116335634,-3.9552001330460547,-3.954286911585004
41,-4.387113980092815,-3.8956006249220376,-7.458451478314812,-3.8477399884062047,-4.241354895342833,-3.793957343614639,-4.1844227949138375,-3.5487663232628757,-3.9796648600718973,-3.2375893653908427,-4.002090685995906,-3.352327153222098,-3.981464194298857,-3.4688364390153104,-3.9637888510490393,-3.640577470662831,-3.9811039515392075,-3.6349343812847534,-3.922647270508879,-3.7669111937085757,-8.578593805580434,-3.9579418689407566,-3.849154392461929,-4.080843245540754,-3.94337413946203,-3.9416371900718064,-3.9316817215886277,-3.9972790634424977
42,-4.437870060533035,-3.8607556829573206,-7.486370795426287,-3.8216739048651416,-4.2716196490029565,-3.7500466551473273,-4.209697759727119,-3.536786337426316,-3.998653539368868,-3.1660300675566826,-4.012946917744663,-3.2514219176390178,-4.012620982260128,-3.4197065252646888,-3.9984860273969174,-3.609474726009441,-4.003708827090379,-3.64594328029158,-3.937071242763163,-3.834557203362313,-8.615333529132476,-3.99405256595435,-3.862828117700452,-4.067596682895797,-3.947440509322131,-3.953617270953511,-3.9202937430621225,-3.9987997326832216
43,-4.387934136178196,-3.8616989800674317,-7.5001592539771735,-3.802516752148438,-4.2970923624943245,-3.7119434127452426,-4.262957372353906,-3.5136125096356294,-4.031682442301158,-3.132461586210219,-4.041368205849077,-3.2238993018865387,-4.024726269662624,-3.418278205901727,-4.02363421325201,-3.608198666409527,-4.024931696987966,-3.6724202351669315,-3.9449621678845808,-3.849952964696659,-8.635861353203461,-3.9990831133923614,-3.8517325647793372,-4.07946530306541,-3.944756947868444,-3.9507201529701548,-3.924583623842894,-3.981918094420085
44,-4.389216813679401,-3.819224038362852,-7.479402904427688,-3.7625890117265106,-4.305469332855402,-3.7116761504384854,-4.249198034955606,-3.519257582779254,-4.003191698099683,-3.146359452567052,-4.008661950273697,-3.198452973400337,-3.9980885736935754,-3.3879219690895277,-3.9721929378668195,-3.632348710076425,-3.9733768903584537,-3.712895098034642,-3.919812153134707,-3.8025158239932138,-8.603959791820628,-3.9869249181438424,-3.847301908360783,-4.059520108502124,-3.927571298992045,-3.979325878890403,-3.9138472399160715,-4.0209769961146495
45,-4.437911942393523,-3.8340397425591495,-7.530856380069424,-3.772948913662612,-4.327165055753685,-3.705941029056693,-4.2829802906773144,-3.5151926520092256,-4.0563101293117825,-3.0904759356371487,-4.069439340388482,-3.150410215103013,-4.052857806804337,-3.4511130444999125,-4.004712828110389,-3.6492317922934294,-3.9986476378125126,-3.706540500518314,-3.9106210413666522,-3.877969297598148,-8.586975521550798,-3.923952947124453,-3.86054373915787,-4.043897298119078,-3.960058516300084,-3.9265855048775467,-3.9446808391526913,-3.9580795450413935
46,-4.434830530031882,-3.8260877557361335,-7.504957426219938,-3.7478328139337327,-4.32499113325139,-3.686084513234137,-4.302530143948046,-3.5345563115565115,-4.052436342598681,-3.137362262376633,-4.048627271772422,-3.1592008244039915,-4.02992554876722,-3.420129227528008,-4.003572300261605,-3.651612440010251,-3.9960190529173296,-3.6848520272967624,-3.9081866372540657,-3.84850326341783,-8.594138119806424,-3.9219597407510904,-3.8462032603824676,-4.040756368018299,-3.9657794031682756,-3.9439545978279704,-3.9353196832704143,-3.9630437165442687
47,-4.372108619955208,-3.8149045660119123,-7.514497889398247,-3.7480732218038093,-4.318059794720385,-3.684003483475601,-4.310198998627633,-3.5677707198369553,-4.068012175458406,-3.1889362569439306,-4.029536914120447,-3.183064683333904,-4.019875322814702,-3.439318162509187,-3.976951961441928,-3.643851952455625,-3.9734117909976656,-3.619243177970738,-3.8914754732769135,-3.756454684979594,-8.584950794625303,-3.8032696777317643,-3.8402127408081506,-4.041732320472708,-3.9786368713110423,-3.9474590142260912,-3.934855324768351,-3.9625274523502583
48,-4.2706667477623705,-3.7918137156263763,-7.428185654311932,-3.740759418035464,-4.251932718092909,-3.75453248063009,-4.3001269944938905,-3.6547430947782327,-4.064199761612574,-3.3904866766173303,-4.0564994742429,-3.2911388148701497,-4.034274264433333,-3.594615607970409,-3.972451424172915,-3.785444997199284,-3.9619130744135203,-3.75714538232323,-3.910019118892866,-3.7270438564839226,-8.623746793435568,-3.7306779015976685,-3.802338852895957,-4.034386899229217,-3.976917859429229,-3.952121059637843,-3.979920489920424,-3.9712006908096362
49,-4.256857752074354,-3.8180525368151663,-7.404850128428246,-3.7666456615806947,-4.244355358213888,-3.797380617791151,-4.279057869560372,-3.6957564465178985,-4.0464269517769615,-3.464114085028154,-4.024696188207539,-3.3688600538745943,-4.012350093788051,-3.634013983473538,-3.9513180588762267,-3.83775097014249,-3.9450486082725726,-3.752211927753863,-3.912534518239177,-3.6896776128021993,-8.646273993093248,-3.663564975507842,-3.8339389829239727,-3.998657016687011,-3.9740877477426757,-3.953789965841957,-3.987074401546209,-3.994796174167023
50,-4.19796748594719,-3.7505114477525523,-7.440007090848633,-3.692195630559769,-4.293186641124151,-3.735182802628172,-4.365399990379536,-3.676896847948229,-4.181234386048176,-3.575051351213563,-4.130296912727187,-3.601814834034919,-4.086360647116857,-3.854220500986568,-4.056040957131848,-4.003799901325469,-4.048771816530393,-3.9237172204370143,-4.014870432984611,-3.9555768970180076,-8.739199607146183,-4.288274397593559,-3.883916470661324,-3.975056056372816,-3.9530212315885174,-3.943149166066088,-3.9788928006289943,-4.013000412995671
