,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.396274118742808,-8.374557429058587,-3.838135687786861,-8.370822880843424,-7.917200496818568,-8.350681838876943,-8.00382630966515,-8.165409345038997,-8.003071046242576,-7.735087385324613,-8.103131247058272,-7.6342031563949,-8.161311945835806,-7.97863130927077,-8.20167123474263,-8.22052910715187,-8.254705310623429,-8.209153335333918,-8.268173936792897,-8.137909004875096,-11.052099834888615,-8.012343442175824,-8.251748578867856,-8.430603566453458,-8.368778677846779,-8.430405447152767,-8.382859243222542,-8.470460594635213
11,-8.396274118742808,-8.374557429058587,-3.838135687786861,-8.370822880843424,-7.917200496818568,-8.350681838876943,-8.00382630966515,-8.165409345038997,-8.003071046242576,-7.735087385324613,-8.103131247058272,-7.6342031563949,-8.161311945835806,-7.97863130927077,-8.20167123474263,-8.22052910715187,-8.254705310623429,-8.209153335333918,-8.268173936792897,-8.137909004875096,-11.052099834888615,-8.012343442175824,-8.251748578867856,-8.430603566453458,-8.368778677846779,-8.430405447152767,-8.382859243222542,-8.470460594635213
12,-4.337930327641174,-4.362909901091323,-6.681219623528902,-4.408327781835071,-3.498777253049332,-4.245342937131676,-3.465960232920925,-4.235489694255883,-3.4379097291386276,-4.331767529455037,-3.4779236925187678,-4.269122410341728,-3.485555482092755,-4.111617837837608,-3.575004584202669,-4.138803141699114,-3.678745147520623,-3.9077760380475097,-3.7180209434707923,-3.786575488417171,-8.299654842058292,-3.781641326266491,-3.7794923581976563,-4.169682443628192,-3.9720609460744627,-3.9979105731615467,-3.987046821136313,-4.03897447965003
13,-3.213817186053377,-4.082444302746105,-3.9392635814531647,-5.113934897505161,-3.196632210377984,-5.33259990321619,-3.401069681630892,-5.161993044157368,-3.5819853247293003,-4.6645177262966175,-3.5867412690127556,-4.3485438502770295,-3.7165511777592215,-4.39721859638615,-3.7054810951270554,-4.314146450793812,-3.714839269275272,-4.203054363887564,-3.763252092308379,-4.0902644439159435,-8.498789044969193,-3.9427113099420823,-3.5576748329232477,-4.276673439683926,-3.973830404441664,-4.0025647362339924,-3.9395683546705795,-3.9851689030596225
14,-4.11737207393949,-4.3465987544590705,-6.7798480987267675,-4.4582133466894645,-3.8426041376109374,-4.849475820678663,-3.8951408189226977,-5.268873778686105,-3.602769267689123,-5.077742028146804,-3.5486495633335235,-4.57473380018949,-3.6522942571653307,-4.389039339957095,-3.6813515391045692,-4.332711200609629,-3.7150564288081465,-4.131256600377289,-3.754596685858119,-4.010873148825142,-8.446276281778879,-3.900857092921429,-3.6030659711338275,-4.162148465630487,-3.984016124548209,-3.8888917296515855,-3.900229953211325,-3.9813682343628596
15,-4.1537517505296035,-4.266067596700754,-6.847376086396621,-4.388295190382177,-3.8502048761828083,-4.7646214508746585,-3.81918826783899,-5.037887494188939,-3.566775583168742,-4.824487359678148,-3.5460050211776237,-4.526351655769187,-3.6344894367645466,-4.348591005692704,-3.6805273209798117,-4.2998429232139195,-3.725811195014559,-4.1038187988543005,-3.7627317334559223,-3.9913637358993257,-8.450004055308645,-3.9037279438524672,-3.6155410646842383,-4.156048672658139,-3.9602535949597946,-3.911319492996147,-3.8957479688433962,-3.9681201317967125
16,-4.007144479986551,-4.2305188941331755,-6.861695925377994,-4.330937413472954,-3.8427201432767277,-4.62023595609106,-3.8087929194077215,-4.953129777404733,-3.591847472400512,-4.802798360797171,-3.5466288241673882,-4.505604407949332,-3.6248669641414173,-4.390237535806106,-3.6789445221236217,-4.341257962855431,-3.7327292772761425,-4.131136129926325,-3.7640469823740923,-4.006437372063757,-8.446181636780691,-3.9061447780072944,-3.6103750442065383,-4.16739524659429,-3.9593902576402504,-3.9170560445706593,-3.897037204572746,-3.978721024421742
17,-4.099576653513202,-4.217929746247322,-6.993798319625118,-4.342761194338865,-3.8653297067259365,-4.60879198752888,-3.7550809924995843,-4.74874193010444,-3.579883625910991,-4.712594524726382,-3.5292075808830727,-4.4906768690648455,-3.621875656767872,-4.357856147338786,-3.6790282879398655,-4.302613902379335,-3.7270294361303016,-4.117298071345899,-3.754343469180053,-3.9990196602461676,-8.407115223689894,-3.8944063145152716,-3.583597002422819,-4.209700820608963,-3.952434070443169,-3.9367608179729126,-3.8944840440596513,-3.9775727885723398
18,-4.052342655444973,-4.2538078603574965,-6.777668727745141,-4.370327963441008,-3.733579822997788,-4.541987146534725,-3.5653779663565377,-4.524366835624661,-3.4774248428614234,-4.480506724942872,-3.5240965158207103,-4.439696276929956,-3.620981592990805,-4.374924774106331,-3.689384618370552,-4.324669188056537,-3.732293168434022,-4.1138968959022275,-3.7690149742363537,-4.017348499605807,-8.44458168562087,-3.9268150086047644,-3.630820979841419,-4.213061673501463,-3.952311785608337,-3.890452791122459,-3.8949217936188996,-3.9593086872029066
19,-4.039889539466493,-4.2532228911056995,-6.652203000748357,-4.42193505364411,-3.799228672186699,-4.629962495939943,-3.5785838622967656,-4.638430097579695,-3.4798140928760297,-4.52789217400886,-3.487347310679593,-4.393499066939498,-3.6154778115161355,-4.340173534205607,-3.691332486157238,-4.300298102059723,-3.7384139053228376,-4.105035462900231,-3.7806396375355855,-4.018227374105386,-8.468458139865792,-3.9459413743751224,-3.644045511404259,-4.183719646735844,-3.9377551010400462,-3.9300636958674358,-3.883199256311383,-3.9502131968618905
20,-4.001096739332091,-4.362028734983908,-6.5203220996825815,-4.476551435383697,-3.601457359848133,-4.633473915824392,-3.502535700064155,-4.77474580757094,-3.4221987042985544,-4.768681030438886,-3.4757256697199272,-4.4235699855618416,-3.6038665165949615,-4.369985048269592,-3.687003856346935,-4.307765529261571,-3.7377200686834615,-4.120543189425732,-3.781756519179581,-4.0283222855999306,-8.475217933516042,-3.961345218156551,-3.687900243047885,-4.1954920056179335,-3.921582213250036,-3.935516841515058,-3.871445567070815,-3.9930952659262644
21,-4.039764622265212,-4.331577119203524,-6.563857702102959,-4.375902071498372,-3.5848416197533344,-4.536542453959853,-3.479767638561669,-4.6280504028956475,-3.426158327189655,-4.562787689882893,-3.489285660771608,-4.476706079282934,-3.6098834043360863,-4.413973918566487,-3.6835375768613217,-4.328572814308806,-3.734110686337602,-4.117722780732348,-3.778696888701399,-4.026912884470894,-8.473775724019864,-3.9595964224161473,-3.7235870972610527,-4.204160929432587,-3.949403769222831,-3.92569258043373,-3.891196217125402,-3.9674620456101057
22,-3.982524501441273,-4.373107982275946,-6.257350764042267,-4.408125112409716,-3.5132673076916414,-4.498564084644012,-3.468798623236983,-4.619690025664609,-3.4227935490120887,-4.687921182537038,-3.4860309245355077,-4.426230205911232,-3.601812773337064,-4.36680539510355,-3.6811346231475803,-4.307187514480667,-3.727069706098623,-4.120275120795137,-3.769082043973753,-4.034731665587444,-8.459914175327109,-3.966287195960301,-3.706695714452731,-4.20322030883652,-3.9512399574346277,-3.9197034357132536,-3.882658964972504,-3.9539045862895708
23,-3.999203315047944,-4.348756146068401,-6.3304419898519315,-4.396207218385364,-3.5059083462344423,-4.4674692735777946,-3.483434483722891,-4.504607030593612,-3.4749240058154185,-4.565409844796711,-3.544238437592813,-4.459574710809723,-3.6203000876863562,-4.431935851801691,-3.6885819668178876,-4.3480320217332595,-3.740174150382584,-4.147682294237373,-3.777324232635115,-4.042618073667685,-8.4498536373651,-3.9666393966173614,-3.691223455267322,-4.208712610162883,-3.9492281643686336,-3.93622625205266,-3.8837038527269727,-3.9715515811983035
24,-3.9964300075034584,-4.3536105702601615,-6.239324470356479,-4.358297319989218,-3.4748223789963357,-4.3735850540395615,-3.52068605827622,-4.543926518885463,-3.526363481385855,-4.616127352873621,-3.5726192667769006,-4.502737794326009,-3.6309210908087524,-4.45323150120243,-3.6917841339351196,-4.365550795502726,-3.7405768500657994,-4.1457999799030665,-3.777603595143015,-4.042435618879927,-8.458634777762335,-3.96229896506859,-3.702871704062235,-4.218822208527894,-3.9697509440378864,-3.917117311844361,-3.9049176701371207,-3.953233241956348
25,-3.919485745985256,-4.323397709464979,-6.1471741627012015,-4.354715429087763,-3.454156206381946,-4.393941344725388,-3.5190780048323087,-4.574182130207869,-3.5079580589183887,-4.709892955553923,-3.537889329568453,-4.5016851159552695,-3.6269019231621997,-4.4405938039791755,-3.696948233994752,-4.353048965559752,-3.7514643580196414,-4.155824113189667,-3.777871874092616,-4.049999073704986,-8.458501260711323,-3.9707112621783747,-3.693173577419384,-4.231986209993662,-3.9488932380194464,-3.92956173416886,-3.8937792315743387,-3.966831681002789
26,-3.9622107065343406,-4.275486500405028,-6.116375942244068,-4.333994227495385,-3.464080017597843,-4.400505092265446,-3.6276124189166086,-4.556624689163707,-3.5450122494179492,-4.656215225321972,-3.531942603897159,-4.451200885109448,-3.6108591960220044,-4.417431273525736,-3.68966998475201,-4.328791986040723,-3.736538816279362,-4.129921216056437,-3.7770389020573614,-4.043036808785733,-8.466750586356842,-3.976020765004058,-3.705446651098682,-4.246197188159691,-3.954245673975378,-3.9342373945303235,-3.892136291605121,-3.9608012331023223
27,-3.893754623471728,-4.298210816950762,-6.062066423791446,-4.390197487540169,-3.4314297494684842,-4.569208349262727,-3.509674490736912,-4.68636096907721,-3.4455272607551617,-4.697679858983212,-3.4764406891846105,-4.412369153398207,-3.5828202618737865,-4.360975923078553,-3.6703854060339873,-4.2885142699810554,-3.717792996877643,-4.093591353450697,-3.7658698014236065,-4.024780288872981,-8.467751682557898,-3.962077930585435,-3.7106613439981593,-4.219591217240585,-3.9569701034678597,-3.915457721132154,-3.9009870100843607,-3.949760411066832
28,-3.915695983896232,-4.242143253052639,-6.097320416481643,-4.327171023508417,-3.422252576759706,-4.465862309517715,-3.54389697801236,-4.582553777094911,-3.48481619614893,-4.558237698176367,-3.5004571042905472,-4.422412657080376,-3.591348964619997,-4.390056608880228,-3.673201562766663,-4.2993319381945545,-3.7236915032005364,-4.112741488017804,-3.7712572633384194,-4.0216766252821285,-8.472290135566183,-3.969076230367022,-3.7195123945776647,-4.211790447659481,-3.9473431260792156,-3.897900526902822,-3.9025290307704594,-3.9470115553349876
29,-3.9090538850129333,-4.230926848641442,-6.083466932409627,-4.251075875841676,-3.4354899477711656,-4.345504995695763,-3.6473209236542012,-4.552916289329066,-3.5539795549335196,-4.667840136846208,-3.5413231884790903,-4.45970552344813,-3.6193799896157457,-4.4241139179596995,-3.6917156835106524,-4.323672159324427,-3.730788861395166,-4.122849338058465,-3.7763593946754805,-4.027078777553258,-8.470805673838672,-3.976604909014182,-3.6781936133915916,-4.2002152982316066,-3.9561594476045747,-3.9038301957903476,-3.901719405010397,-3.9415194685395596
30,-3.886921688980641,-4.199966852769817,-6.053917405162944,-4.218667404053798,-3.4033972170763738,-4.355959585190011,-3.617001682732317,-4.574388399063208,-3.543744878249792,-4.716957113626303,-3.5382107940808663,-4.482794680863919,-3.6186411429558913,-4.4252813659411645,-3.6925333378960774,-4.323681512314408,-3.7334326593894915,-4.119584676346151,-3.7775424934754684,-4.023233425589173,-8.462230724330343,-3.975912455509962,-3.7005386530978748,-4.192536748038033,-3.9605540389012486,-3.907203837013608,-3.898361161727477,-3.934332749549317
31,-3.8845814034545914,-4.211937816716898,-5.978695577512501,-4.234441142133878,-3.404012461411014,-4.353974329133368,-3.611073791500336,-4.569218017490645,-3.5252622032221264,-4.5167619316751315,-3.5459458040305996,-4.428402422445676,-3.6197045944150106,-4.3884395947090615,-3.692529899746903,-4.307303491556446,-3.729480833164869,-4.095479793401154,-3.772342031082727,-4.005152459753599,-8.448767473338291,-3.955192615527905,-3.6802208490793613,-4.189659364758152,-3.950946218405789,-3.919263816152831,-3.8995527231667353,-3.957166492119277
32,-3.8800071759091237,-4.2028580935808,-5.975108505600784,-4.233120762475356,-3.392308022411792,-4.351882281161339,-3.5953552135535,-4.5188375325836185,-3.5103176954515853,-4.453139606569067,-3.5352348565866536,-4.397689795158255,-3.6160169520761363,-4.3754024988694695,-3.6864943851511236,-4.2975536230325915,-3.721380603611002,-4.0856114257823855,-3.767255246211004,-4.004480330543022,-8.44281723244039,-3.954050820477435,-3.689576802732969,-4.203739110307482,-3.938997744844657,-3.9153498763989134,-3.8947605174654925,-3.9678260419990345
33,-3.8784225848223137,-4.216481585895179,-6.0082115759748485,-4.215382761642865,-3.3883191439189466,-4.308041939749399,-3.561817764399861,-4.466075735212558,-3.4953658916059145,-4.453918905368815,-3.5407718437375473,-4.402198834130471,-3.629008394103227,-4.40607592421004,-3.698318492720174,-4.327786851383961,-3.731669729665193,-4.108392008854804,-3.7772699516188286,-4.015273041891504,-8.46165440389496,-3.965812400384264,-3.665183123201628,-4.211474624109402,-3.9387043250973712,-3.9082149261737658,-3.8924299634740014,-3.9516302115017936
34,-3.8770328354342967,-4.20459385404605,-6.019610854636087,-4.228402059165011,-3.349669725644403,-4.279579916671209,-3.5243423967177816,-4.375827305421505,-3.4519954459482873,-4.446195683168649,-3.507798927096378,-4.365823836442209,-3.6014901458259145,-4.357405610163792,-3.6804516816979786,-4.291521568026689,-3.7257855415532575,-4.080472908919974,-3.770715305756971,-3.9920074341823097,-8.432730216413413,-3.9457483912717333,-3.687251081952612,-4.220925896215916,-3.963378403519846,-3.9098626933770113,-3.921312672903209,-3.931174900082451
35,-3.8862308203776337,-4.194795130627183,-6.014005451509919,-4.234470028350826,-3.308293878290952,-4.2536393693729435,-3.47319200806267,-4.341160136030779,-3.412938268235117,-4.3824290022372985,-3.485785228546615,-4.37042662447195,-3.5947261727244473,-4.356316164667366,-3.673887942365438,-4.29915298431956,-3.7223721397198974,-4.076098343900357,-3.7677412176133536,-3.9976668449438937,-8.429721294179394,-3.939131901936959,-3.680638669567512,-4.213510171784908,-3.9679422140396556,-3.9039308747605843,-3.93134813833635,-3.9173526795916023
36,-3.8642279118277165,-4.213730628291541,-5.942400160460453,-4.246951669512373,-3.2961751333424756,-4.320305776402711,-3.4257961956779384,-4.348205378556668,-3.3791673115440237,-4.402923447386662,-3.45225802469697,-4.319488909812983,-3.581664866517209,-4.346601456831582,-3.6618291029754957,-4.292902069348073,-3.708814882014366,-4.079008303267945,-3.7621556726181664,-4.013141274378862,-8.44370847283998,-3.9586995574686332,-3.685645478448674,-4.185860468928042,-3.9652471584500573,-3.9036327790195315,-3.921156588738644,-3.950994623988233
37,-3.798410750165936,-4.220299711853297,-5.774580466685079,-4.237200241759063,-3.2150957550064523,-4.307012725601918,-3.2919495179255653,-4.3503445641689895,-3.3063009800405507,-4.318495328706002,-3.4001851873862936,-4.259905569860606,-3.5373133054007764,-4.291275362277754,-3.617318823766453,-4.278305481415403,-3.6920834559169102,-4.044916332429257,-3.7463118681263756,-3.988472338165941,-8.418225870441308,-3.9423471614751224,-3.6783129487871546,-4.216759621164882,-3.94300217408346,-3.9146802358459953,-3.8958161136969482,-3.9457038199641667
38,-3.7979230996338207,-4.211429436625657,-5.708261547298738,-4.250809377195002,-3.2294594463342388,-4.350413751065647,-3.322348609916863,-4.320023042434198,-3.308563621692608,-4.289574065868701,-3.400718877326241,-4.241480973109361,-3.534045507238822,-4.2077515312134715,-3.579256324495076,-4.235031067365414,-3.6422059680420062,-4.041209167874058,-3.6969178484691345,-3.9044316203141713,-8.307806705890203,-3.790195438685092,-3.694337610639003,-4.181419470651939,-3.9675827030108817,-3.9147604923916637,-3.940510376146115,-3.9688834796322143
39,-3.9143266291533214,-4.200507666025987,-5.852753335368686,-4.219460377299672,-3.1844498398730163,-4.2165012094654495,-3.205248067294041,-4.205604274057959,-3.2007812788835333,-4.188114186372223,-3.357573852498202,-4.17671418236009,-3.4552176209600893,-4.145144017962939,-3.56487798464862,-4.131414279613117,-3.686626129469184,-3.80115064636845,-3.773025801371647,-3.5944991779102495,-8.479849341433258,-3.4966543724752013,-3.6903297592337205,-4.14769268816023,-3.938015954068918,-3.9134631309994132,-3.920385902894898,-3.9610129616861696
40,-3.9723879986329145,-4.195910362587521,-5.881890864977582,-4.193689212715506,-3.1876038918781164,-4.13961046535159,-3.2186672496433606,-4.098302464200359,-3.2276239684674253,-4.11701727249258,-3.395650110226036,-4.132467170787222,-3.534041552662586,-4.171263522289033,-3.595506892846385,-4.161159281887413,-3.721632663783088,-3.816912440116202,-3.8088578085777183,-3.5877480747347725,-8.61855045954964,-3.477753976152958,-3.6540517989825805,-4.156814797137496,-3.964241740839391,-3.9194021153788476,-3.9423493136941206,-3.9451718870514276
41,-3.8903993401615056,-4.157093334821528,-5.9032944216670655,-4.146045591021597,-3.1543010918786845,-4.047933843767905,-3.1813946616507125,-3.9929141053302817,-3.21212882161502,-3.980304141863518,-3.400537915609869,-4.068908580101019,-3.529929122926498,-4.090388539098415,-3.6063961363990713,-4.097278048542144,-3.7405679011839497,-3.75632630433774,-3.825890395745548,-3.5151537035377043,-8.623646078648438,-3.4135999511584343,-3.6876838560161285,-4.177955145888579,-3.9654371309741445,-3.8855933289398896,-3.9500227487034176,-3.919453091425289
42,-3.9574755069685636,-4.154479925098072,-5.883189343352649,-4.185348084618635,-3.1548308116280865,-4.097783066789171,-3.1797671707754307,-4.018048853265595,-3.179228672949728,-3.874393352936482,-3.379239972141523,-3.8833744714687035,-3.5340277116457646,-3.9224588986639204,-3.5993979400345193,-3.872179326872407,-3.724852769768506,-3.5732505978339493,-3.8075670003265665,-3.4188700210017764,-8.619938022826625,-3.3107672292267516,-3.6923995099887055,-4.168510002777899,-3.931971315705897,-3.90095457509601,-3.9033195110716665,-3.9429340726073505
43,-3.9737941365750364,-4.138576342213064,-5.945166793179787,-4.148725486503539,-3.17454940734997,-4.076510851792025,-3.1786876053304005,-3.9379977546341673,-3.1858972856184815,-3.8332816303031283,-3.3767432889489974,-3.822990994211401,-3.52414621427926,-3.8484753217448175,-3.6093945150379807,-3.812798752306609,-3.738798408946294,-3.5620917670794334,-3.814601649520921,-3.450612185560089,-8.587677599159,-3.4288292530213194,-3.7302115311479165,-4.167402817706791,-3.964230885266585,-3.8667717358281353,-3.9407423931474956,-3.910297738543489
44,-4.095686374959008,-4.095935717834628,-6.126310622644228,-4.080920217193923,-3.2841469438371935,-3.9958196715782712,-3.317077913999594,-3.8046736260547895,-3.260677334710446,-3.6428796366021188,-3.4384769808169597,-3.7845731391533435,-3.5656119233884067,-3.8043032588896994,-3.6441529529529615,-3.802248891372936,-3.7244793030993306,-3.596391425475229,-3.7797788145076816,-3.5095884184684434,-8.494530583413878,-3.473042383292284,-3.714373349177096,-4.129171583805632,-3.950047440833852,-3.863902206032353,-3.927863989324011,-3.902193796864588
45,-4.001412492141161,-4.131714969405921,-6.218993834765643,-4.106146270909892,-3.3089440426984584,-3.9230065140113783,-3.3853563570438854,-3.696912833843589,-3.336943208043575,-3.437712157213891,-3.5086544493571044,-3.608723162816016,-3.604247474105573,-3.7515480097244978,-3.6861174389780262,-3.7990420628743466,-3.7594121582860094,-3.7010329926094854,-3.759686881055473,-3.739615876885922,-8.329531113152548,-3.8990698564013466,-3.7508483447742247,-4.137342256311828,-3.9277810646031988,-3.8977095593187094,-3.9192845522617707,-3.960547721268532
46,-4.074054940302114,-4.1156671957033355,-6.28499270666517,-4.0950180887843395,-3.3225785555555594,-3.9184924366991476,-3.3935100968357657,-3.656019350263235,-3.3553224504767516,-3.385441989052151,-3.510398964439919,-3.5081329676704347,-3.6006418892235676,-3.762315912939179,-3.6610130113851502,-3.841502455029545,-3.74234902696801,-3.6994744608431445,-3.731331728600515,-3.7482481137657455,-8.27006926631561,-3.8892339517684436,-3.7426353134103088,-4.119213407690658,-3.9456988260808235,-3.90332572607472,-3.9311475977673256,-3.9537362480037417
47,-4.0695047493026655,-4.172718695857988,-6.257602737936646,-4.149253824729638,-3.3043002648729716,-4.003562650480281,-3.3443281421088913,-3.742142402947513,-3.292518694120118,-3.4068578622585486,-3.478324235830003,-3.4834598872245968,-3.60333561473545,-3.6822348720547815,-3.6591957932670836,-3.7994704298155346,-3.719202445768898,-3.711501962307029,-3.6956742163892047,-3.810394533114952,-8.204455494596539,-3.9323208710888085,-3.7476749615158025,-4.146280855943213,-3.926535227983057,-3.917367038685123,-3.9166350154557943,-3.9856538298161754
48,-4.096583375153632,-4.092774070395561,-6.33967053373357,-4.055887980675536,-3.482049354415415,-3.901980089930596,-3.451740963869523,-3.6205083226911463,-3.367433076830651,-3.265084484756459,-3.513297294368778,-3.3097516044727495,-3.642038063700586,-3.4924583862360596,-3.685512012164353,-3.6571600107402347,-3.7363255345952893,-3.636991134234011,-3.7333918494751512,-3.744161512959754,-8.305494663791643,-3.881249438200088,-3.766256391547772,-4.150954756061042,-3.952393521685927,-3.902613449231917,-3.928218991561088,-3.9968786588562235
49,-4.109848270845396,-4.134156053518127,-6.397250124682399,-4.076339422274165,-3.4878866293075714,-3.8737141345489055,-3.495678489478277,-3.5707866004032405,-3.4086606223045295,-3.2480464153313098,-3.551651615221766,-3.2680663404020276,-3.681021287578389,-3.5253550442311026,-3.720963705976458,-3.684973932349523,-3.7406967650825784,-3.6936212887631523,-3.7286040364837034,-3.8240250926827106,-8.289272060411982,-3.9112410383997562,-3.7107616209153145,-4.1724278732330395,-3.9521719402880855,-3.892910647833543,-3.9352956723528476,-3.9482867479822947
50,-4.053363844460698,-4.101624807572038,-6.398188422631834,-4.044068858876875,-3.5063602356519494,-3.841132147179547,-3.5255490934706937,-3.57108268500188,-3.452840503120689,-3.189551876327586,-3.5863469784437534,-3.171211936188298,-3.704463356401764,-3.3336184627717507,-3.7308565113866607,-3.5620363614245085,-3.7620693796031097,-3.57066821308242,-3.7375737612795756,-3.7276492166534223,-8.311687150815857,-3.8542538812004135,-3.6772371709829272,-4.178413738988693,-3.9233283640638628,-3.87885751171418,-3.912746215813075,-3.9361362592511955
