,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
19,-4.267417667171325,-4.008791029247734,-6.670839317342409,-4.158453160875553,-3.7206498616100916,-4.327033168343895,-3.435361555965303,-4.008167205445676,-3.3541443448251127,-3.7744083000116935,-3.5363238348713213,-4.057005593528113,-3.558965208576598,-4.443211675085046,-3.5750136086754183,-4.449239197096031,-3.669585036426745,-4.135199141329808,-3.7417844474713684,-3.9877365149193107,-8.420579839867361,-3.9123228215854113,-3.815664274725944,-4.154532231796301,-3.961331294000567,-4.009273707182803,-3.92561824939941,-4.239881664459079
20,-4.329173380936048,-3.9961342797048593,-6.742326749634826,-4.160795739888627,-3.667922327179925,-4.3177871921142446,-3.422370522442115,-3.989448989833142,-3.33939253927418,-3.7750417586074883,-3.52120654319543,-4.058327527912908,-3.5432197337500444,-4.440982616518828,-3.5644653670090083,-4.425176136235969,-3.670065889678111,-4.1006591254241,-3.730539751286137,-3.95182190471538,-8.358940031345961,-3.8722919442495383,-3.830871474457819,-4.165775694390759,-3.948669545449841,-4.013024267540183,-3.8807825052542966,-4.249510694760909
21,-4.3228543186636434,-4.007208056342572,-6.758239713883884,-4.165206012947052,-3.712894942038535,-4.29953707531518,-3.467340333257431,-3.9676534751221695,-3.3634949088754498,-3.751270918647186,-3.5416107123329224,-4.051850485469541,-3.544007683064812,-4.4507002373104845,-3.5736274094401885,-4.4480532379662785,-3.685252440472326,-4.118905294064969,-3.7408221672559567,-3.9516999001523105,-8.374117032840893,-3.8783788339237324,-3.8395105361159687,-4.162307403806564,-3.940813942117716,-4.069249710391043,-3.8813367500631895,-4.281914006853933
22,-4.318074323716647,-4.01000238841979,-6.72806075991314,-4.155958696270143,-3.6986135200349577,-4.297877280333996,-3.4628812814338708,-3.9708506423799195,-3.365948965204445,-3.7659161696624435,-3.535199444694605,-4.057384586811055,-3.5313869825597255,-4.448649840037797,-3.5671439977747172,-4.447331810672313,-3.6818936268182463,-4.121591814291058,-3.742130027135261,-3.947520553796112,-8.385836111723506,-3.878500649637716,-3.8351822090660903,-4.162700741127495,-3.9412705147386298,-4.069118935216183,-3.8811238785206643,-4.282080336329669
23,-4.2957101385962595,-3.9982455615134467,-6.716859097874711,-4.105798712354752,-3.7241146430771317,-4.242519798121557,-3.5157547721131666,-3.9440705246680796,-3.3896607801958187,-3.7405455405946593,-3.56299104487539,-4.041860396948055,-3.5500769689410476,-4.470325144687292,-3.5761638258536923,-4.483078314851901,-3.694252330948103,-4.1511009491610045,-3.7541355101299017,-3.959895460066576,-8.4085075323308,-3.876672634722974,-3.844995859408824,-4.164344754127904,-3.9421881299221986,-4.059836764106264,-3.876445572074645,-4.257479644401532
24,-4.286531819917847,-3.9990317726922138,-6.722350198327019,-4.104362321921715,-3.730839124566332,-4.23819472554846,-3.5208873046669114,-3.9458828902562955,-3.400131506369044,-3.7375823496822855,-3.5664477079047567,-4.045576929352586,-3.5536868379473074,-4.481569478018058,-3.5790790637943886,-4.492557258432604,-3.705088233683282,-4.170391389507563,-3.7577061210650564,-3.9698286189051046,-8.389132912493674,-3.8815192897825197,-3.8413419092871885,-4.164913669153046,-3.940545107050019,-4.057729313206178,-3.8774057655111274,-4.250419078685157
25,-4.3269802282068435,-3.980910230239272,-6.743615067772216,-4.088772151091268,-3.7487184978063515,-4.247122303660018,-3.5252186998466066,-3.9498665429012068,-3.387308010556862,-3.7472352641484927,-3.5591018392068925,-4.059354770492846,-3.554364388675522,-4.470218336305289,-3.576721743696959,-4.4676624049967835,-3.6898259156894095,-4.1368705594509265,-3.7526204729685437,-3.9562289745207475,-8.40063678667803,-3.8635975749321076,-3.835558394109106,-4.1770508835518925,-3.9368590015196423,-4.064932696468034,-3.875467531176517,-4.266406796456719
26,-4.296564528550214,-3.9813213108357246,-6.73565909365957,-4.085469338318061,-3.7302774440722724,-4.232906548108835,-3.5375919382538066,-3.9478383463252853,-3.4023443630378623,-3.747508389823071,-3.560272205429435,-4.038503599299145,-3.5504908812536145,-4.446586496294565,-3.580759693622535,-4.463326982373666,-3.694076932863857,-4.134968993180147,-3.7568830958128907,-3.9525086634323885,-8.39922612551458,-3.8687182504143665,-3.8422901418897695,-4.17610088919749,-3.924487160619118,-4.074515471336056,-3.859381776245835,-4.2670664896914
27,-4.263511000063027,-3.999948498052744,-6.699015180455217,-4.093072004255879,-3.6951369012550814,-4.210824070642578,-3.527816486282458,-3.9300469745428663,-3.4080460311614553,-3.731640381881543,-3.5508445413765783,-4.010919937648741,-3.545769446777379,-4.429931509260957,-3.586270421630727,-4.450480650633012,-3.6996595436574737,-4.129169493165475,-3.7576373461648407,-3.9349041226553174,-8.390032039976449,-3.863089793011346,-3.840954582364488,-4.171706399183899,-3.929549050361742,-4.061795525423975,-3.867937849358285,-4.2320227976115765
28,-4.253493951604581,-4.016707847578657,-6.6276644033595495,-4.113270458502857,-3.6647706426373916,-4.219886692498988,-3.510573383313005,-3.9358887544094623,-3.4019078860727365,-3.7344332403419718,-3.538195243840615,-4.0305937950967765,-3.5664014596379676,-4.417730755418622,-3.5984445952975124,-4.453450536718717,-3.707788111337196,-4.121945349851756,-3.7579707054952243,-3.9061549342901394,-8.365530252707792,-3.804830713527619,-3.857528714809175,-4.173636311813545,-3.9431929089697597,-4.016680239825882,-3.8713337345603107,-4.181376275774091
29,-4.227368411222284,-4.031372718019983,-6.583084328506019,-4.133691150257639,-3.6604591973697715,-4.235374910449363,-3.4932535812900363,-3.9383793483862592,-3.3878423407649065,-3.7465643249913767,-3.541363545110563,-4.03683755500165,-3.5736544820004617,-4.414286670591683,-3.5929038616238,-4.4428860227674045,-3.68122007431106,-4.097207778267195,-3.7528626060883097,-3.878866488340721,-8.358446525283988,-3.7467965645520143,-3.850828340216043,-4.169319335570806,-3.945076350851413,-4.018419012219306,-3.864447859358498,-4.175085486085516
30,-4.19891533196713,-4.048345423064587,-6.547040885348353,-4.152092136359741,-3.6577484527303716,-4.261026159013887,-3.476482230033302,-3.9583307375693697,-3.382122647043934,-3.7749222661248605,-3.5299217624421693,-4.043203043333931,-3.5651857569938104,-4.390883983109619,-3.5817967644370765,-4.400115111344796,-3.6770161879143504,-4.049103898027805,-3.7453755203603056,-3.828266337935427,-8.368598328065676,-3.730769876245785,-3.849745232227813,-4.165281048373969,-3.9503387494093745,-4.028948742668582,-3.8715946319996255,-4.172276767812887
31,-4.162880543393382,-4.021034353628015,-6.548008139975162,-4.168456178260339,-3.702651819308892,-4.3124829111318235,-3.475185175491317,-3.966674722573493,-3.382887447389906,-3.7988723448091046,-3.5177046397369693,-4.0377670514712225,-3.562656146395669,-4.329837814206905,-3.589929237470095,-4.31906864725139,-3.697155944812119,-3.9989327681855604,-3.7649436846344275,-3.7756379306762047,-8.393662351692607,-3.6653750971666175,-3.826249060425755,-4.164858508190532,-3.893685430629821,-4.139071113681478,-3.878435726297675,-4.210240064482497
32,-4.228446049702144,-4.083405674353112,-6.526061010569983,-4.1907726444789635,-3.684227633745604,-4.268635789280812,-3.4991930299136427,-3.9577949166521065,-3.4064876753498807,-3.772538353986966,-3.5521888809565234,-4.045490811032301,-3.590486147099485,-4.296470228345761,-3.6117164762279113,-4.291784728407765,-3.7081222029262344,-3.9660212910879147,-3.7682221443405672,-3.7383299289917846,-8.40898751767875,-3.61708049113972,-3.830910764244073,-4.158682643563998,-3.9388969756729897,-4.028681101420306,-3.8775397837231136,-4.17140815832849
33,-4.252341654156026,-4.077910792844254,-6.581660879207531,-4.175380484006622,-3.7189429210991687,-4.243121562089203,-3.537494225760972,-3.958888414789184,-3.4182382189370735,-3.7637445236738136,-3.5560740407329883,-4.017282155665062,-3.59318514537968,-4.25891543024835,-3.6144819984000223,-4.256313825666321,-3.7013493908466706,-3.94874355319087,-3.76611285793809,-3.712713663230323,-8.435050947417485,-3.5950850925833095,-3.8250114321587487,-4.157741662438765,-3.95070975457406,-4.012609728150282,-3.883888612579073,-4.154643834574809
34,-4.18417655897628,-4.054789853859928,-6.64709484189224,-4.181794621889079,-3.751132125893572,-4.290210863889842,-3.568960275133708,-3.996728163097289,-3.431930806051497,-3.8294739242965283,-3.593359878280984,-4.039911288635785,-3.648757487014109,-4.208748827868775,-3.684901544667718,-4.212636297748097,-3.755009869375308,-3.890131615988975,-3.811370436799314,-3.6989911861976266,-8.52540368226376,-3.580297859686735,-3.833188105810013,-4.161605453518891,-3.9638517025806266,-3.9924173245754657,-3.907174682535818,-4.1209500628777676
35,-4.216659401590559,-4.069724349407291,-6.740108769750028,-4.157068020182261,-3.821472989957775,-4.235773543763142,-3.6539906320033633,-3.945762680592257,-3.4889346118607283,-3.8135688068883455,-3.6357185288212177,-4.034756543945652,-3.682294600320663,-4.200291222322988,-3.7229356010686523,-4.209623699674806,-3.7744811447989384,-3.9229582095485322,-3.837930621197409,-3.696637767861126,-8.574014029368133,-3.573010215117563,-3.844482453321278,-4.1612431217063,-3.957097939888201,-4.014146426026934,-3.900974474360462,-4.152769212995624
36,-4.264599928435714,-4.039122681393982,-6.918510859077445,-4.1283560523501786,-3.892737756288812,-4.232583064661438,-3.7222638216878248,-3.9542162886138703,-3.551485151492264,-3.7753779703753794,-3.694692922322897,-3.977785096340143,-3.72032279403778,-4.1242187323813235,-3.7592449568202095,-4.1618056030914286,-3.819053138921492,-3.8638620569747255,-3.8770470561794736,-3.670651071955682,-8.63796813344043,-3.5757078228050467,-3.8485348722452972,-4.193917880089415,-3.965056990443525,-4.014266810845436,-3.922656868763607,-4.11159824836883
37,-4.263905417931797,-4.043587126084545,-6.901183081731921,-4.111979430968006,-3.8942748313605406,-4.184027492911464,-3.7661204455551998,-3.947719502680157,-3.604899717518461,-3.7642213803203255,-3.7254192654608342,-3.967820443609458,-3.741444515255434,-4.0865723380048005,-3.7787023806739892,-4.122594751422406,-3.8271318911589196,-3.8209909114080647,-3.879967431694409,-3.6168387787892047,-8.6544910093441,-3.5198757071410625,-3.8397307348434073,-4.181286740732111,-3.962881725222352,-4.01722089664469,-3.9289797376753577,-4.11410403807937
38,-4.252709486148137,-4.035255319546936,-6.930051365042388,-4.117135620693085,-3.890627459343008,-4.199489436660434,-3.759276368368896,-3.9723802420538634,-3.6049885579626904,-3.765653805733195,-3.736402758904436,-3.9380845506888127,-3.79263815235397,-4.095998663209177,-3.8175647184668895,-4.132603386002438,-3.863904039861679,-3.842758434247561,-3.9201916541187876,-3.6207915058099287,-8.741955945019516,-3.5115932775301935,-3.8406848315931916,-4.200025965232598,-3.953327224746257,-4.021389579273474,-3.9217268537622685,-4.140994773514014
39,-4.241154098744464,-4.0196944340793115,-6.999386350983022,-4.079062654943203,-3.9572946133686187,-4.144149470582264,-3.854176212350854,-3.9443850505219986,-3.700577871686987,-3.71183468843329,-3.8040868545273567,-3.965064657360342,-3.853214680665415,-4.070223858661365,-3.876259863491585,-4.105426714777275,-3.919236766111877,-3.836069844803017,-3.9739162189391846,-3.650325166953939,-8.82169097581327,-3.509188131450269,-3.8405253267892943,-4.191324233263771,-3.9494476345947116,-4.0110386346112,-3.9251866653269123,-4.115224552349484
40,-4.252556890499925,-3.994921748249733,-7.024051343966686,-4.031302090661331,-3.9953918209993726,-4.103315123825609,-3.9081749727057,-3.935816696911985,-3.763014678382674,-3.7101929656284884,-3.84082134733381,-3.9067981646345995,-3.854490690597151,-4.022954676389934,-3.880490662329932,-4.036868674674536,-3.934780675587939,-3.767702426337131,-3.9809915078473033,-3.5926076236555358,-8.831070971169272,-3.48952878946436,-3.8308430333438888,-4.180710615123635,-3.945941603860276,-4.00299363248428,-3.9299191631564714,-4.0911827113893375
41,-4.187113023681624,-3.993472415614521,-7.015733157380871,-4.039819331500235,-4.0041221351486005,-4.1011671372312355,-3.930710835703707,-3.9304789780230047,-3.7745858243578487,-3.6935846238272005,-3.8386498067373656,-3.9144855873516753,-3.867885169852164,-3.988425144797306,-3.87964800322324,-4.005391810421857,-3.9429477234596138,-3.7456198718098843,-3.984134122915827,-3.554067707118219,-8.84127516671781,-3.4643308583846806,-3.8283847828367636,-4.183679572811872,-3.942724203649829,-4.006234707091928,-3.9311704324674133,-4.102951124440667
42,-4.266274474475049,-4.017528836488493,-7.098480165066473,-4.062984679771728,-4.048434819816614,-4.113543133647532,-3.9669981560602707,-3.937889289102466,-3.8000547059128644,-3.6766515741926824,-3.8429274180409987,-3.8554029691096465,-3.8607435347202808,-3.877591381440246,-3.878837850254195,-3.9389734226607294,-3.938401691480202,-3.677740460764004,-3.9880770277323143,-3.495870978477079,-8.873924310913702,-3.3943281207089746,-3.834926239040719,-4.173410620555154,-3.9577895037321853,-4.003550770558003,-3.9491392568512587,-4.086509013825972
43,-4.238789776672395,-4.033269081265786,-7.0575140867545025,-4.084929818330563,-4.045170088936499,-4.184039923716429,-3.922192512739637,-3.9957193581326025,-3.7611610461187825,-3.740504720181339,-3.8354263342124266,-3.8970798757062486,-3.8788762554005265,-3.8912978098070545,-3.9112805384208524,-3.918800582100626,-3.9703566570835163,-3.6646132653530654,-4.01341375781046,-3.473271151324728,-8.945803806857965,-3.3585859876573045,-3.8430043950189865,-4.167298930120303,-3.955121906356154,-4.008089206557901,-3.942619741362115,-4.059116879392009
44,-4.252960777311065,-4.033900160318325,-7.074006692563012,-4.082701386465103,-4.07953735929269,-4.145060592082575,-4.0231087670667085,-3.9859857903927614,-3.8470646055176556,-3.6685494643379744,-3.8909779030544662,-3.8091955848028674,-3.9333699863669347,-3.873466635924363,-3.9422660764556854,-3.871400875935789,-3.9914608051485705,-3.6546935592370327,-4.020584820030035,-3.4514279180804612,-8.98841039357141,-3.348438141292006,-3.8389572538274495,-4.1626971358358285,-3.9720112619512893,-3.980665114957353,-3.957458769972092,-4.0170415484611555
45,-4.225989587537002,-4.025626967934203,-7.109927196844793,-4.109151377147529,-4.1347208402034665,-4.188000547689402,-4.046695564698673,-4.0003665544628175,-3.849948701098427,-3.6564335945698963,-3.9044437351642953,-3.7631651609263783,-3.986300341528551,-3.771149708215839,-3.9810224567422168,-3.8323599369181114,-4.019539711726919,-3.6639969116899023,-4.045386413177993,-3.481103457834015,-9.02432591693091,-3.3786240232700524,-3.824797097578513,-4.167654772407893,-3.9909318867871564,-3.9677499020033546,-3.9692611341080553,-4.035371940563672
46,-4.31315411558454,-4.002956185648654,-7.1659248387873795,-4.0432069392973835,-4.1546522116235725,-4.0732964249437895,-4.148837165206053,-3.918865768263653,-3.9489392733759394,-3.622001204839713,-3.989111749923636,-3.7197677047662787,-4.042016366099508,-3.8313122805038033,-4.042906953964497,-3.7912703813279824,-4.05879308707041,-3.6683154710761414,-4.065131061803493,-3.50415403940151,-9.019468600416829,-3.4093470372236157,-3.8235776481678334,-4.171392738808821,-3.954584874783863,-3.995061132836556,-3.9431756086675205,-4.055148274171436
47,-4.3306527210865005,-3.9634553260919843,-7.2324784596640495,-3.985181518051301,-4.215286183229595,-4.0598160645136305,-4.207527175888938,-3.9039283514879655,-3.966313374164746,-3.584082751811993,-4.007891677314195,-3.6540325371243534,-4.044034518171293,-3.7172477254220455,-4.051040989792596,-3.771760667757623,-4.075335691760847,-3.6565312440822417,-4.078674317463697,-3.51572901530144,-9.046219896481672,-3.427319140663607,-3.821136403687594,-4.168018906866317,-3.986716731723317,-3.972765577819457,-3.9703151078429983,-4.027643646372241
48,-4.280767054964248,-4.003189079218507,-7.209533594919028,-4.033455045637349,-4.246746505486133,-4.073035943076103,-4.241546620806963,-3.922382583946232,-3.994465494644015,-3.660403194217946,-4.038576825915072,-3.545165899020422,-4.1024238362769205,-3.652028261738903,-4.09718345218233,-3.6818734457666396,-4.094339835551946,-3.5988396077829865,-4.060068149211184,-3.5644207051884873,-8.984140101391322,-3.4838774753815303,-3.8686459650749367,-4.156700814734339,-3.9565692096362914,-3.993380044835331,-3.9600333474391594,-4.040058494511635
49,-4.341753235066266,-3.9979184945369917,-7.220647370901555,-4.000790791057471,-4.286478446019512,-4.024543937942429,-4.304977526068278,-3.9080626077176515,-4.092010585684022,-3.6930283529220467,-4.0946396483866945,-3.508313071833534,-4.133170336953841,-3.597873822769467,-4.1060707552385916,-3.6562976946601102,-4.108158698903537,-3.567883077325434,-4.06265232345771,-3.621097069274449,-8.919303770728783,-3.6357580348338234,-3.883006968365547,-4.1426942566058615,-3.964478132987781,-3.9975763156516884,-3.9738398192681683,-4.0670581074533425
50,-4.445725135822666,-3.9604577982826794,-7.335832969417175,-3.9926159916614092,-4.3458399064956845,-4.049835540717838,-4.359715696819173,-4.029190919472765,-4.064653737393915,-3.725941852182055,-4.075070404241398,-3.3542688355818413,-4.116215091347483,-3.4630929728438926,-4.062568166296602,-3.61029251930163,-4.040803448184952,-3.582051627481991,-3.9745420136923846,-3.691995521839163,-8.674525890716195,-3.8342542732870286,-3.8559999316335847,-4.123840383830345,-3.938976476779708,-4.020218693598282,-3.9335999587462065,-4.075500332751976
