,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.356898325853988,-8.373408903774072,-3.749926653144236,-8.361170140297064,-7.839967436040373,-8.334803705109039,-7.923079545934183,-8.139504825694907,-7.943103176168323,-7.75353744370896,-8.039123852402602,-7.677693526028781,-8.100418822651642,-7.942859631548079,-8.16120932930592,-8.13365002055924,-8.230561511964801,-8.082375484019629,-8.25662432243522,-7.97644435164551,-11.033579752916106,-7.844973771194145,-8.29272121670783,-8.43862655699813,-8.39753846869683,-8.410651380299083,-8.429496892887688,-8.45660215244181
11,-8.356898325853988,-8.373408903774072,-3.749926653144236,-8.361170140297064,-7.839967436040373,-8.334803705109039,-7.923079545934183,-8.139504825694907,-7.943103176168323,-7.75353744370896,-8.039123852402602,-7.677693526028781,-8.100418822651642,-7.942859631548079,-8.16120932930592,-8.13365002055924,-8.230561511964801,-8.082375484019629,-8.25662432243522,-7.97644435164551,-11.033579752916106,-7.844973771194145,-8.29272121670783,-8.43862655699813,-8.39753846869683,-8.410651380299083,-8.429496892887688,-8.45660215244181
12,-8.356898325853988,-8.373408903774072,-3.749926653144236,-8.361170140297064,-7.839967436040373,-8.334803705109039,-7.923079545934183,-8.139504825694907,-7.943103176168323,-7.75353744370896,-8.039123852402602,-7.677693526028781,-8.100418822651642,-7.942859631548079,-8.16120932930592,-8.13365002055924,-8.230561511964801,-8.082375484019629,-8.25662432243522,-7.97644435164551,-11.033579752916106,-7.844973771194145,-8.29272121670783,-8.43862655699813,-8.39753846869683,-8.410651380299083,-8.429496892887688,-8.45660215244181
13,-4.112772428669233,-3.9464906489018405,-6.4724984857687105,-4.00271862020492,-3.4839037481557997,-3.9980119729740218,-3.3912038754039138,-3.9593072883648173,-3.2878293226773136,-3.9037227936599708,-3.378662601540604,-4.099447045058808,-3.3785417840231613,-4.179417600819328,-3.4726991267747547,-4.198516272995669,-3.554291244141475,-4.03380644901648,-3.6018180981017425,-3.957001890716683,-8.071509609816358,-3.864516196031088,-3.8169614612917293,-4.053783627917091,-3.9836322145141363,-3.925568404758886,-4.02784283435551,-4.0454600607967945
14,-4.048299856824162,-4.069055969930517,-6.502590061695437,-4.093021593449168,-3.543622991412435,-4.136712917150573,-3.46422925439044,-3.9529570079591494,-3.370609303558798,-3.9356443568763004,-3.493769333295195,-4.292013423110842,-3.5205987306227775,-4.362518562762885,-3.564851213972495,-4.336124008707881,-3.631756046685143,-4.11575085813637,-3.6705586108671207,-4.034715761079488,-8.200207653005345,-3.9552917596284085,-3.6968836646929844,-4.1295293637359,-3.9465486199678748,-3.937951559809683,-3.9638230159382,-4.081527442500229
15,-4.1599172001651175,-3.9867484125605337,-6.502274078303696,-4.075748567528183,-3.549080880428203,-4.106444189577971,-3.4278765297039953,-3.9579078019920053,-3.3678453786272255,-3.8883409197316183,-3.506998664625296,-4.266374145982989,-3.5182899171977406,-4.363291143392704,-3.569231728579427,-4.328763517358164,-3.6357654440496625,-4.115420949952255,-3.661160890204619,-4.048010670084594,-8.227010215110871,-3.983316126954496,-3.7626143042667257,-4.142400254989097,-3.9403698833525564,-3.9202055477251405,-3.939220452310686,-4.09103714948251
16,-4.1736071056933115,-3.961159036192375,-6.505257632097424,-4.0635487999352335,-3.5585708541286674,-4.104028093121957,-3.4279947303001665,-3.9348859438050043,-3.367920056102085,-3.8655583048683297,-3.4935479126584985,-4.222337888105333,-3.5057413877089374,-4.3334974307257195,-3.5640538759230984,-4.30536670115117,-3.638400591458201,-4.110290308882036,-3.6667066480674495,-4.047075761815097,-8.256568749425501,-4.004408426923446,-3.77490438397291,-4.1326057591158305,-3.9499112932849743,-3.901543034552121,-3.908746073802078,-4.073014908848325
17,-4.194926793632138,-3.9463030836106836,-6.514963199137976,-3.9998444416186723,-3.555826669080507,-4.066608262474677,-3.438389553395452,-3.9512996855171645,-3.3397945448379955,-3.9220452217260373,-3.45942154897965,-4.21063270054695,-3.5028519106734364,-4.332621601993298,-3.560206899556198,-4.305961239547711,-3.6448852495422193,-4.115180009050328,-3.6753722854946003,-4.049804302778774,-8.272582908463917,-4.0235041439640575,-3.8204371413384206,-4.127254424693669,-3.9505738025076274,-3.8928215843974288,-3.903492754591798,-4.04957169329602
18,-4.186086443358358,-3.942467764167543,-6.493696805657127,-4.019975339390532,-3.530144435151945,-4.094547909226024,-3.410587722504023,-3.966500743942391,-3.310077201652912,-3.9347262686712643,-3.4255592717080265,-4.2046276737071695,-3.49539028441456,-4.3208328695760825,-3.5610533093710792,-4.299955061147426,-3.6439330885134606,-4.110934957057896,-3.67633769184184,-4.053276740343068,-8.288272570365693,-4.027443025206181,-3.8193150367712967,-4.1299378432818346,-3.9444873382611516,-3.8792460463824203,-3.9049848023852913,-4.037896087271007
19,-4.1882799602776535,-3.940965678794193,-6.4638546635653595,-4.051421713791377,-3.5074727258103495,-4.126420210639171,-3.368300277217818,-3.9878806474001403,-3.291616844031526,-3.939705616906985,-3.411152953604785,-4.196854859406689,-3.4870537081637534,-4.298113432077071,-3.5510236031119407,-4.288463042356206,-3.6379629911357734,-4.110321812050812,-3.672964595599453,-4.056154888712137,-8.277117981293696,-4.032008646998072,-3.822788077951747,-4.132985756857592,-3.944841421503524,-3.8813341497223903,-3.9032526251078514,-4.034571506566387
20,-4.190340547813661,-3.946635621241464,-6.444448609603093,-4.043575378636408,-3.473993253916843,-4.131608659120778,-3.3606009530512186,-3.9998800990061603,-3.288709572682695,-3.944293089174833,-3.422191986111745,-4.173100374377222,-3.4847195195412097,-4.297489412196765,-3.5507901215271116,-4.281549000394976,-3.635274747028263,-4.100922491611582,-3.6730296759802354,-4.046243812147467,-8.278491460493573,-4.024962815711883,-3.8301880453060906,-4.129653385769265,-3.945337904318572,-3.9020335310298866,-3.90422709651365,-4.051472027644402
21,-4.15964187245617,-3.94255646691982,-6.396807763149492,-4.061935364946714,-3.4523664833658274,-4.1600294345279485,-3.3365326849908494,-3.996357819247942,-3.268084426652171,-3.945275005662515,-3.4017756792981544,-4.143530177465227,-3.4739841632560258,-4.291463477481235,-3.5413045805145424,-4.271931944328869,-3.6310648947103203,-4.089111136889015,-3.6712915466838805,-4.026199456137424,-8.274117509505944,-4.016455455592891,-3.817904416161829,-4.132170600411556,-3.936037551958734,-3.8847640421852474,-3.8964128288070117,-4.031796938065346
22,-4.138691109079729,-3.954864266868937,-6.373592636082275,-4.074886640087016,-3.4604791857178467,-4.174420068903532,-3.3406901939601776,-3.9894368844428194,-3.268235069144559,-3.9347058584646044,-3.3890278091199404,-4.150447985826339,-3.4727816425326523,-4.295042852925378,-3.5351971773451196,-4.280657036916999,-3.6253614740117404,-4.097396761972846,-3.6662681370301247,-4.023656958331007,-8.267422502610408,-4.010475836472803,-3.809898095986787,-4.143449034335191,-3.9380372123257112,-3.892769632615634,-3.889705428221646,-4.046168367235737
23,-4.124650124303619,-3.987706558589528,-6.409056437680493,-4.083881901225723,-3.473172928137322,-4.121455516646943,-3.3871614150148592,-3.963863985942275,-3.2972099293899504,-3.8793095888318763,-3.428427809159191,-4.146796496372572,-3.5001611510937294,-4.320453214327327,-3.562208840052623,-4.311918158867422,-3.6497340520241965,-4.117452320946228,-3.677999941392917,-4.046750324304103,-8.276868974810373,-4.036299728897257,-3.7767501243047743,-4.146371483760916,-3.9532216044273683,-3.8902838294288276,-3.9170373554835827,-4.010873975656254
24,-4.099352023808526,-3.9621625105000655,-6.42383856747615,-4.064500181467592,-3.4901269194464026,-4.112566643541754,-3.392881273197579,-3.932029598265182,-3.2893670778061685,-3.834707720859653,-3.434928454230593,-4.113505406634765,-3.486037052523411,-4.299192844058825,-3.552164443519739,-4.288166240807436,-3.6374794532198527,-4.09476566398812,-3.6678189826106036,-4.029133086219563,-8.265692977941162,-4.025299172534075,-3.7707358549342893,-4.150781115999511,-3.9517972894190527,-3.89280080368471,-3.9205529809282775,-4.011791198344912
25,-4.105192176111004,-3.9763303329198245,-6.393888218853127,-4.077080128948104,-3.466383341427526,-4.140292141425742,-3.3681059029041145,-3.949631776428631,-3.2591342883722,-3.8468751727863797,-3.4199715270025433,-4.134348947091226,-3.475297082565954,-4.3186407084509195,-3.538928194317146,-4.281313928580089,-3.62728608020145,-4.077008086159271,-3.6605188964046724,-4.0199670103692045,-8.26127621135912,-4.008288088586063,-3.7723628625755152,-4.155121887167255,-3.9537065931065056,-3.893495166119999,-3.9248201467578654,-4.008853916226304
26,-4.114568614199029,-3.9974701135163033,-6.321754087432596,-4.115345048268667,-3.426155417486327,-4.182390757551045,-3.3091737123330747,-3.9651582888590524,-3.2300396866585004,-3.834766724911634,-3.395521833640744,-4.10283872607796,-3.4751547178215025,-4.303762300837955,-3.5335975003020743,-4.2728628785984375,-3.6188293868539216,-4.070704827140206,-3.664199206147609,-4.006867253459325,-8.249841067471065,-3.997390906752018,-3.773640367043495,-4.147419902577843,-3.9534233903689193,-3.890986074203422,-3.921567690247602,-3.996316530671211
27,-4.10724038118391,-3.9710378656210072,-6.401158884934486,-4.0551256722547695,-3.451596466165859,-4.089391950348305,-3.380034181733728,-3.9058034012211555,-3.2696200358765757,-3.7534732428792923,-3.4422632886774593,-4.087947524037476,-3.5084782840113826,-4.297753196534135,-3.553366232935627,-4.303153783721365,-3.6343139354137164,-4.109407345068315,-3.6653268871561013,-4.041974480525294,-8.252335639208985,-4.019117479585672,-3.7668499777908107,-4.165172719278084,-3.9492289886060297,-3.8965993746542296,-3.9260866675360306,-4.00070216486718
28,-4.096181749064634,-3.9638740437818747,-6.425568347940588,-4.020116509128194,-3.481261659930848,-4.031682785851035,-3.478369723044395,-3.863546972273819,-3.352155812831652,-3.690943791566208,-3.5143883025187863,-4.05748707444743,-3.5476954869830717,-4.31919675936086,-3.600696732144552,-4.361952914076598,-3.664498812187252,-4.154477878529082,-3.681246571393172,-4.070459509689436,-8.273384010769998,-4.044942410950118,-3.773454180369828,-4.160127834647665,-3.9533221781165904,-3.8888166394533332,-3.9280099749027215,-3.9910426006519293
29,-4.032150211420005,-3.9083855877201987,-6.487866861278304,-3.9791278990935437,-3.5376060852979956,-3.98581339804678,-3.533910869845279,-3.8297711302215593,-3.384544807056959,-3.6504777736526455,-3.5580350179588756,-4.023994678593851,-3.5689272772392595,-4.334286518105484,-3.6116250455742174,-4.416846235815234,-3.6786547500884974,-4.188691194906754,-3.6971037329936816,-4.079748418188134,-8.296792873654832,-4.044837478010995,-3.780800197569912,-4.166184724649169,-3.958327235742764,-3.8877374755446183,-3.935228137390427,-3.9690838957586663
30,-4.101808485973668,-3.973044032714342,-6.4709002803821845,-3.981239854277765,-3.522860344698433,-3.9449539071618984,-3.5536892442686083,-3.81134729168403,-3.4178749949740266,-3.6485759134865945,-3.5725575635059643,-3.987067724245198,-3.5823299951947605,-4.295772710202396,-3.625529545952668,-4.384972804787305,-3.676749234846734,-4.1742017791423045,-3.6882687160602146,-4.067652852681984,-8.271227456882745,-4.054906364936952,-3.7849153628689933,-4.1788266798814755,-3.954786084037489,-3.882680954879382,-3.935113264637296,-3.9603769092897187
31,-4.128935913296855,-4.012882900556118,-6.388194929671055,-4.0345060383284315,-3.486424207991363,-4.010277787255395,-3.522518433718308,-3.8609580249355355,-3.383718204662827,-3.6571170283318293,-3.5422630273904234,-3.9358749249413365,-3.5845930014450786,-4.222399559369526,-3.622452715000785,-4.365007912371142,-3.667716830100237,-4.179370924085469,-3.694309823720878,-4.072057438231543,-8.282609644640859,-4.046910423028692,-3.7800662995475682,-4.184294104695333,-3.95515357710509,-3.899865529432398,-3.9349617234629677,-3.949073736656027
32,-4.117578281112704,-4.008229718291328,-6.35796161842874,-4.031457610627051,-3.4685992863903885,-4.01425847002729,-3.4891821882461524,-3.8848879441926463,-3.3774796312458495,-3.673544647030509,-3.535522571263993,-3.9263673897081977,-3.594116280114321,-4.218938320469114,-3.6211099614687554,-4.352984020216263,-3.6669704933540106,-4.170619752174184,-3.6845938059995267,-4.056192152549274,-8.253137868241234,-4.0364467389060295,-3.7756256740787695,-4.183390979132609,-3.956477318424185,-3.902746882737141,-3.94192774999253,-3.946528574267656
33,-4.15004255003233,-4.020640288389559,-6.3726711025250085,-4.065551732945815,-3.4671190304202706,-4.046178517032237,-3.503148245353757,-3.88635880505348,-3.3571364570600526,-3.650930880240498,-3.5166584157574805,-3.8967394172142384,-3.5743763537426814,-4.199693068341061,-3.599397111756709,-4.326389728500662,-3.661382214935225,-4.151317352291331,-3.6801112171520103,-4.049251141818611,-8.266473799176202,-4.039072140264117,-3.794886758771463,-4.175513056309819,-3.9597822017801763,-3.8983761255915863,-3.938242086913257,-3.9462497514266883
34,-4.134286594116761,-3.99951379366787,-6.509715944389907,-4.033730303631382,-3.5292678821364536,-3.9984705001662704,-3.554968962723155,-3.8516352873827358,-3.394657596367928,-3.6293799285754775,-3.5438464424086633,-3.8491450555719005,-3.58764692294234,-4.182015310134337,-3.615611110703165,-4.339867698831452,-3.6708417796419908,-4.160185785997501,-3.6913684178645556,-4.062714152133466,-8.291305717212342,-4.01818087518349,-3.8303463772805477,-4.167045307770217,-3.9528735875345045,-3.904554804743573,-3.9328274915495687,-3.944833540310823
35,-4.1593049966218105,-4.000496166880305,-6.523738088407354,-4.01777486192857,-3.539185478763113,-3.949217108228462,-3.5857247578468985,-3.8279071974195085,-3.439904850057507,-3.6042935580222673,-3.58001598156401,-3.852811443131708,-3.6116643826078674,-4.15218146340866,-3.6286782654781917,-4.3254126528138475,-3.6744747273767184,-4.171207227932636,-3.7008488389235974,-4.069095929278656,-8.296104443965643,-4.029264027275981,-3.833739079644329,-4.1617711265897395,-3.9550006412411625,-3.9334815568464934,-3.925097918160917,-3.9710866794218127
36,-4.156443190885163,-4.018879909979844,-6.514154444218921,-4.057971896437521,-3.5099484997899584,-4.026999480080298,-3.527396703656289,-3.887027471309694,-3.3727946926506562,-3.6964682778670857,-3.5009927218069783,-3.8648091422843085,-3.566019015966643,-4.154967867531874,-3.5993702316813465,-4.316729025147971,-3.6587587010730904,-4.158348392848299,-3.6846523499228505,-4.053433800515888,-8.271305200988397,-4.045504477485427,-3.820700734755155,-4.151682799445568,-3.9556637890269215,-3.940209491732897,-3.9395644215714745,-3.950113094998366
37,-4.129402076613591,-4.025306365768115,-6.528074477847719,-4.047772732321528,-3.523936356435207,-3.99312271136647,-3.5683891957444405,-3.8444452468524357,-3.4122716092742422,-3.6493273801863513,-3.5536301449603975,-3.8217994002497107,-3.5976071822855196,-4.131046997566215,-3.615002870858349,-4.31044475117888,-3.653668875373307,-4.155814137937956,-3.666770307479219,-4.041236656549988,-8.222010931099515,-4.023127008747206,-3.802581106315353,-4.138858416454884,-3.972422558466845,-3.9079356117298394,-3.9531031814758113,-3.933785888321015
38,-4.118221805003853,-4.0348843092088496,-6.515310679266515,-4.056266677824185,-3.5245317732708488,-3.984433013659024,-3.557110232189794,-3.8283279312436433,-3.4050489240765045,-3.6173709340713662,-3.548641560084113,-3.780175182076911,-3.5782696340457627,-4.1016297035303495,-3.584650577389598,-4.288633890306548,-3.632332951268357,-4.139489370896355,-3.661941570580205,-4.026925686918954,-8.210492409474963,-4.020171743941873,-3.80912901308123,-4.1431227554392756,-3.9606228701094515,-3.8935016153067044,-3.9530840360169566,-3.9349389453146415
39,-4.144377937353812,-3.992557856693103,-6.5228043625648775,-4.007115381968322,-3.5402638579624544,-3.95026609865657,-3.5694298863267298,-3.8070986313706707,-3.4530472272709556,-3.5963643782821695,-3.5829257135522345,-3.764391910516177,-3.6376854942323185,-4.07297495660963,-3.6380412833565545,-4.256059296796283,-3.6677955802605116,-4.142921466116787,-3.6808242594025917,-4.053100634209044,-8.258964169260558,-4.044113077102041,-3.7951834846198897,-4.137110931583616,-3.970429922294036,-3.886915562527822,-3.9528640254897733,-3.936503004853383
40,-4.144018117543705,-4.00022927710143,-6.521635427220186,-3.988783815968238,-3.5571323246862967,-3.9506768802570194,-3.5919494639092644,-3.808671260640264,-3.422735039372338,-3.5808526212205254,-3.5644738712246875,-3.72263360938901,-3.6153375248338824,-4.030475577749024,-3.602864954037401,-4.220723077110584,-3.62572837816756,-4.100465112272331,-3.6437454939847633,-4.022789124968357,-8.192020860662199,-3.9765596404558914,-3.782330153574943,-4.1429100432308905,-3.9740904853001657,-3.8752582992695404,-3.942783779152868,-3.9151063650242612
41,-4.1524192545675,-4.014092696684082,-6.527216445775932,-4.005822956713296,-3.5682499289016847,-3.9417535399198815,-3.611561306825988,-3.773855536693126,-3.4965601609840617,-3.5581401432492137,-3.6034089614885474,-3.706637767290863,-3.6498085772278688,-4.014116741229151,-3.6265200454738498,-4.215258125063941,-3.6340827559659443,-4.121337420065805,-3.631132120446482,-4.036545277468688,-8.170646865238378,-3.9973948027769857,-3.7787694433938213,-4.138200811254721,-3.973712455941312,-3.8830037725028057,-3.942019907794478,-3.9211038684391952
42,-4.114425123303097,-4.001873208726217,-6.552294452421149,-3.962666016780705,-3.6139023014498908,-3.8665440621776006,-3.6675742053395908,-3.7005638411307715,-3.548122382289037,-3.5009203144250765,-3.6308117882258286,-3.6539428028559566,-3.6724389692790687,-3.968883391451043,-3.662529032011188,-4.213578328063123,-3.658528714809565,-4.147193062445871,-3.65712278046428,-4.084081236347652,-8.194274312999976,-4.009199498693455,-3.7517184255578435,-4.147551135194542,-3.9722431222340115,-3.899103092248553,-3.9603683963624,-3.9151119896925226
43,-4.076651691233962,-3.981056196734938,-6.611661229177291,-3.9751658283045255,-3.6282949941941247,-3.896000267134734,-3.668164682984464,-3.6987586471418297,-3.537626334443302,-3.484200644223824,-3.621385963214805,-3.6160863520377307,-3.656036046153493,-3.933340474876445,-3.642336781911179,-4.17637493981063,-3.652789498583588,-4.121039015050463,-3.6556355942955707,-4.058724713332453,-8.221292079803762,-3.9988342541349713,-3.741279950330726,-4.137630454112911,-3.981894045739137,-3.9081416274162635,-3.976796173558054,-3.934139037135439
44,-4.021173157881157,-3.956932564964968,-6.620850148131991,-3.986459407317437,-3.6401894220643625,-3.9207971803761765,-3.6840203736228587,-3.7279060756238818,-3.5606398721266523,-3.4973099344142455,-3.6592470530481735,-3.6263856671016743,-3.7035957572403415,-3.9266918149276644,-3.6757171471253427,-4.17007133632891,-3.679676115803557,-4.136438230661295,-3.6677951103311894,-4.087295863364644,-8.243743225445039,-4.014931590360611,-3.752488681292841,-4.123796228926143,-3.985465209910403,-3.9047808845664154,-3.989008055813937,-3.9231564705926583
45,-4.038354553813682,-3.95505495824828,-6.635747596625276,-3.983482263344974,-3.650290497039975,-3.9347439785108342,-3.6897885627160125,-3.725400455439079,-3.554667390861472,-3.4315983463355253,-3.6592202030374117,-3.5332310803442337,-3.6989095844021995,-3.8434314445389886,-3.680155485150204,-4.107843088079842,-3.687010022775068,-4.090717506800533,-3.6783807610883237,-4.08091877870265,-8.267199410828967,-4.029535450348717,-3.74565255169198,-4.141141287138784,-3.9727871780004693,-3.90741716877635,-3.9849154706091645,-3.937183991475055
46,-4.083999226323915,-3.9489411112786037,-6.663666913736749,-3.9531862126480437,-3.6629034497993462,-3.9106519484145927,-3.7098201490831397,-3.6975005437261546,-3.592874361231561,-3.376088521734833,-3.6600341629527122,-3.492326695051116,-3.710682028304939,-3.8038281911394725,-3.695842509595962,-4.061857242233992,-3.6872259891236956,-4.064258928773632,-3.683565877015728,-4.088104350616299,-8.268466977768966,-4.062731920686634,-3.768929111181319,-4.129419041810874,-3.9742823735135704,-3.9038052659331393,-3.9847107115492046,-3.933101285841175
47,-4.105635759642086,-3.931639776213451,-6.697928251205945,-3.9106857352909143,-3.745946342402009,-3.84331427791669,-3.7827021113463117,-3.64893822998771,-3.6570849725456003,-3.3778645808089243,-3.70728576819391,-3.469652141025391,-3.75460023377565,-3.7780171364741317,-3.718414271483525,-4.060881101846175,-3.7161073121078605,-4.084559512393041,-3.6832876512830373,-4.088777859968992,-8.256604804662905,-4.03699426028146,-3.778056949508765,-4.130551824452821,-3.9692766773242902,-3.909040214097226,-3.9845046544920346,-3.929548102547922
48,-4.138336023740809,-3.934502491469737,-6.799776505723518,-3.925737783854039,-3.822468947161889,-3.816605280856923,-3.8241915712743646,-3.618796339739521,-3.6708080315032134,-3.3591617807096483,-3.720439698808857,-3.40576615537473,-3.763614031206653,-3.698441007941019,-3.736586140105174,-3.9944228079944573,-3.7417070801179086,-4.03533406100606,-3.697599935372922,-4.10767145348257,-8.281953890010566,-4.066501974180167,-3.826308325517174,-4.093960277202068,-3.970981321536215,-3.9084554878359303,-4.0058135501978525,-3.9445679756164718
49,-4.158619955060264,-3.9265000964747223,-6.820873223235168,-3.932740827836839,-3.7720680365696007,-3.857944205287859,-3.8054310353180654,-3.668098694222204,-3.6543532361807776,-3.3614469816662416,-3.7043330026267935,-3.364068900145486,-3.7511953436375567,-3.6899102548366467,-3.7273025122168346,-3.9877441496144472,-3.737185508415551,-4.016869412055818,-3.6927541468457563,-4.093868928207136,-8.254594725177608,-4.0559686810780855,-3.8117787279945037,-4.107982698613883,-3.97505726984291,-3.913659264930941,-4.017237548146949,-3.9522890380915654
50,-4.178757117772966,-3.8936660107356196,-6.899455549497142,-3.8972815988139557,-3.8423032526167424,-3.85498030585848,-3.838537708965658,-3.6351561237047556,-3.690493271384647,-3.300095384824776,-3.751573205808627,-3.2745846980006945,-3.8122750917748705,-3.634436570518596,-3.774124165347979,-3.902231009271841,-3.7524439485606225,-3.960187335637398,-3.7256586736918282,-4.069524325391517,-8.281725164598281,-4.025924614408854,-3.814520803226211,-4.0926901329475855,-3.9694372759454923,-3.9121952995488005,-3.9980239444382146,-3.9520053941063735
