,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.41165505390673,-8.449941544452157,-3.6859914144361756,-8.43152547822794,-7.89225482529491,-8.396826819774304,-7.976845923574917,-8.189025826632703,-7.994934394071346,-7.74646706530379,-8.097504633700698,-7.645301847430276,-8.161190466036832,-7.968958194778914,-8.214379255544772,-8.191563569145137,-8.278631696273651,-8.164123132599462,-8.302446237397266,-8.075185247179979,-11.033862615997982,-7.951436973104687,-8.342499710628482,-8.522480524921834,-8.45608512090839,-8.467529061447705,-8.474786252485409,-8.50566391789168
11,-8.41165505390673,-8.449941544452157,-3.6859914144361756,-8.43152547822794,-7.89225482529491,-8.396826819774304,-7.976845923574917,-8.189025826632703,-7.994934394071346,-7.74646706530379,-8.097504633700698,-7.645301847430276,-8.161190466036832,-7.968958194778914,-8.214379255544772,-8.191563569145137,-8.278631696273651,-8.164123132599462,-8.302446237397266,-8.075185247179979,-11.033862615997982,-7.951436973104687,-8.342499710628482,-8.522480524921834,-8.45608512090839,-8.467529061447705,-8.474786252485409,-8.50566391789168
12,-8.41165505390673,-8.449941544452157,-3.6859914144361756,-8.43152547822794,-7.89225482529491,-8.396826819774304,-7.976845923574917,-8.189025826632703,-7.994934394071346,-7.74646706530379,-8.097504633700698,-7.645301847430276,-8.161190466036832,-7.968958194778914,-8.214379255544772,-8.191563569145137,-8.278631696273651,-8.164123132599462,-8.302446237397266,-8.075185247179979,-11.033862615997982,-7.951436973104687,-8.342499710628482,-8.522480524921834,-8.45608512090839,-8.467529061447705,-8.474786252485409,-8.50566391789168
13,-8.41165505390673,-8.449941544452157,-3.6859914144361756,-8.43152547822794,-7.89225482529491,-8.396826819774304,-7.976845923574917,-8.189025826632703,-7.994934394071346,-7.74646706530379,-8.097504633700698,-7.645301847430276,-8.161190466036832,-7.968958194778914,-8.214379255544772,-8.191563569145137,-8.278631696273651,-8.164123132599462,-8.302446237397266,-8.075185247179979,-11.033862615997982,-7.951436973104687,-8.342499710628482,-8.522480524921834,-8.45608512090839,-8.467529061447705,-8.474786252485409,-8.50566391789168
14,-4.398127767047942,-4.0280453502506575,-7.113099528148898,-4.143875473593596,-3.9692627787021024,-4.123223976979969,-3.880049836799338,-3.9697891763919424,-3.658422629559736,-3.5617981116539053,-3.702290593267147,-3.6725313530239014,-3.6450469605394122,-4.103419973664442,-3.6790060925860524,-4.282358803943092,-3.7414789559021835,-4.110931299274591,-3.7817391323442813,-3.9519398134378845,-8.360354368470757,-3.9015197661463903,-3.9271092982065934,-4.175294867308477,-4.079331426087427,-4.076122314245164,-4.1187172069881175,-4.121101999640863
15,-4.3202038341844125,-4.233046398264941,-6.957119559338042,-4.163541862360676,-4.175312811705209,-4.130571995306029,-4.159457396720631,-4.232027924510743,-3.9659517671052784,-4.345682899290727,-3.962937992262814,-4.63545481213096,-3.8408851552871486,-4.612789471096683,-3.829122249270451,-4.5778718224607164,-3.8479226242421714,-4.346325601625456,-3.866587749837817,-4.163356055418754,-8.534901152924167,-3.9931262220017762,-3.4083724076477013,-4.295376316879962,-4.113421436791956,-3.9431694640067643,-4.059842000514708,-4.023770731232147
16,-4.325568354227783,-4.178112822856272,-6.9727363526588295,-4.2801834745800855,-3.9987004001278232,-4.4495399527989825,-3.9688465899989893,-4.509883000803267,-3.793484568098719,-4.640483471152596,-3.7647260634985935,-4.582989133181706,-3.774326341776631,-4.587964613825166,-3.792813831195942,-4.567419544389192,-3.862316602400607,-4.311590441090947,-3.8741393475589985,-4.113462537776942,-8.529841025699689,-4.011512862498308,-3.7555047061797,-4.203905380394748,-4.092002433803192,-3.9436123081605396,-4.063164873373641,-4.044136449721323
17,-4.34929861638026,-4.17358702868506,-6.893719168224298,-4.27789633846728,-3.93383074205633,-4.400531504222652,-3.9072068177716552,-4.475070008893948,-3.750672915959866,-4.538446168354972,-3.7321250011160636,-4.560877800238013,-3.7570214457215205,-4.5430934415605755,-3.7890909407583275,-4.5357465791132165,-3.8554188042712156,-4.272243566682986,-3.870534349173736,-4.091089605988489,-8.537211504933474,-4.0088542150604995,-3.7940339125417295,-4.1929863940503695,-4.097974914535216,-3.9356948566151284,-4.055850659092355,-4.040063386375891
18,-4.429817403643587,-4.131215247890617,-6.894690994958063,-4.259859691424094,-3.90435376156543,-4.41236252284853,-3.9407489949491405,-4.547108382106812,-3.7565385311834376,-4.658729453717354,-3.73285693976561,-4.568010359347178,-3.756067733752915,-4.547570654737068,-3.788922784007809,-4.520292321999172,-3.858600131768619,-4.270545604225215,-3.8705761256627103,-4.090745398544715,-8.541574752022496,-4.00923862285729,-3.7976054713951752,-4.218816866731784,-4.093792964752897,-3.9427624486680193,-4.0450522957987305,-4.0476317792838845
19,-4.370762523595202,-4.122522378167529,-6.904287339443593,-4.263147595182102,-3.9193830058074095,-4.431242372926413,-3.9649740758004306,-4.6055736499298785,-3.7754945927327683,-4.7408174494307715,-3.7495436697418123,-4.639414074653424,-3.765526421010323,-4.567142157922874,-3.791115385503893,-4.528821313564009,-3.860825122092401,-4.279651478481226,-3.870963197621774,-4.095743997261075,-8.535515782049295,-4.013285294123514,-3.7974230964171896,-4.212194666996806,-4.083036369229435,-3.9532430936407037,-4.028558645244642,-4.0646990315996545
20,-4.271637992952667,-4.162392116130142,-6.856410267464013,-4.275400476141696,-3.914340014606536,-4.413321672458933,-3.9534371722781394,-4.557927593375,-3.773934520197634,-4.6917268203720015,-3.7633063232034925,-4.638139014797392,-3.775411213857023,-4.586270244492488,-3.7950533165444025,-4.536916014627335,-3.8652178298961295,-4.283061988197127,-3.8751840439771477,-4.096156659753811,-8.539037928053244,-4.011365592754537,-3.7798365189580587,-4.233258223035371,-4.074463340247527,-3.9605102521933135,-4.013103392458971,-4.088969475148432
21,-4.286436857308565,-4.138771003036063,-6.83238638547774,-4.220139745401497,-3.952288959894022,-4.3806136819301535,-3.9322703348517853,-4.47027733154987,-3.775533648193758,-4.6586218362640555,-3.769343529732971,-4.623676587516132,-3.770484141416583,-4.584077112382034,-3.7938430880350884,-4.5287985546217175,-3.864340242882781,-4.277008129264198,-3.8731279018157467,-4.092656895375617,-8.518245323332568,-4.022723544474736,-3.7949604477996624,-4.228218025284119,-4.06591521522676,-3.9608169468499734,-4.013099498467339,-4.087948597858953
22,-4.316447577583779,-4.123725922119121,-6.803870154402766,-4.2394166361465135,-3.917899790509083,-4.397087323692336,-3.907582170331497,-4.484483586704232,-3.7498257128830144,-4.642461405725289,-3.7465070438671093,-4.592137660396105,-3.7583033875176093,-4.553760362305001,-3.7947335686712025,-4.51169567714013,-3.8663958010435504,-4.264965459607939,-3.878233443478438,-4.090319210659241,-8.541517852350967,-4.0285862828458,-3.7892777959534567,-4.233319152464552,-4.076925958866478,-3.9453951499964512,-4.022935072330061,-4.059794320875544
23,-4.370367013156159,-4.065899933616399,-6.8366343808503185,-4.166535313068512,-3.9492970790747717,-4.349218836434997,-3.916147248198053,-4.427505571968914,-3.7578204945018547,-4.511253093379778,-3.74426230940571,-4.556452699375442,-3.7471053458129626,-4.51222581916182,-3.7989734317210084,-4.495724823212731,-3.857555797256813,-4.243722697885353,-3.8693287990633474,-4.080013689477768,-8.529266395353556,-4.022415239032308,-3.8173480025731625,-4.213682931397176,-4.08813050640892,-3.9466212120467903,-4.039730182736292,-4.01752373360361
24,-4.353230776794941,-4.064371276493469,-6.81786638981414,-4.163115091800616,-3.9370374701035495,-4.324394801437267,-3.918382815473637,-4.396731897975069,-3.767959893028004,-4.4860698671186,-3.7470127803711932,-4.545492780487542,-3.7406567501662145,-4.501793876857801,-3.7882054610664655,-4.482101881537216,-3.8530894103258593,-4.228571423880621,-3.863106091562859,-4.067943242558133,-8.51137004025001,-4.013769180424474,-3.842235736506281,-4.210197695942144,-4.086963851613945,-3.935646846002988,-4.038011958928866,-4.008635552464235
25,-4.338229786938429,-4.125757097917944,-6.603330939225618,-4.197861017627593,-3.8173412261032804,-4.336801027311091,-3.855751734246414,-4.429937427132601,-3.75025618131568,-4.52706692149999,-3.7209881315835878,-4.53099655994136,-3.735147366375212,-4.485894316380539,-3.7805196348670767,-4.4629575581088305,-3.8494469171171586,-4.208375559127789,-3.857942290170646,-4.0584025961374435,-8.49980363276328,-4.015465509695317,-3.8242580204287693,-4.2276916527006545,-4.088391998000898,-3.941798295255553,-4.037062149470067,-4.0021081249466555
26,-4.339559444961399,-4.129598669537455,-6.650386555989045,-4.201361374852181,-3.8387259236068028,-4.317706463329258,-3.863716878420403,-4.420692552657643,-3.7584106182255987,-4.518261587252175,-3.723309737993607,-4.531455857649545,-3.7327469386007364,-4.465895256004957,-3.7789118312896193,-4.438782884901645,-3.84809682914217,-4.197116093250798,-3.857567154351289,-4.046052808453493,-8.509349256866107,-4.005922586139968,-3.8184343358423534,-4.227182946046362,-4.0882885507776985,-3.928947574168609,-4.038189460047405,-3.99543566134033
27,-4.322760448624633,-4.135300654388633,-6.658311033364895,-4.238521629327875,-3.8150486345398065,-4.368685194492614,-3.8193588213572705,-4.456906055453955,-3.73422455835078,-4.555736582153372,-3.711144476268098,-4.533908957988125,-3.7229217939455777,-4.441098233645114,-3.7773971702988813,-4.423239774382768,-3.843058310364989,-4.182792652514431,-3.854272495598405,-4.042917125565546,-8.512141284312614,-4.003052774148922,-3.817228373970239,-4.219987865465409,-4.095178965974843,-3.9300321123995796,-4.045259650853112,-3.9909110174858964
28,-4.392801122774056,-4.140904558222975,-6.667526876949437,-4.229433186844176,-3.8197151991925016,-4.3546663541928154,-3.8226474246107442,-4.432746986524772,-3.722128953328031,-4.510799615697258,-3.699658924404078,-4.484410545720079,-3.7170545210053327,-4.4126422150472715,-3.775772801093585,-4.381738375467086,-3.8392714418624534,-4.156124345058372,-3.8508164147656747,-4.032550602102539,-8.497698908279798,-4.008027738297398,-3.8333231123811524,-4.223982889162234,-4.088868685359654,-3.9569098145709116,-4.02893960742593,-4.013246976914705
29,-4.383202892920489,-4.139724459932778,-6.6969590534509535,-4.212732294381436,-3.8183799503046227,-4.328091553323018,-3.819677700298941,-4.424864032902614,-3.7136689396244353,-4.513876732672261,-3.6936242925331664,-4.469234462822619,-3.707560242561812,-4.398274222035574,-3.775947834142454,-4.3648902110793495,-3.841211559447368,-4.135406052756687,-3.8566421035240106,-4.015419174042892,-8.509297990825424,-4.016280817853511,-3.836854795033624,-4.2250493344374975,-4.0822049600652,-3.9565694408281225,-4.024100349325806,-4.016243719812079
30,-4.3491354592194025,-4.1453514186674925,-6.657920372226229,-4.21844011766886,-3.808019046312263,-4.314921397980407,-3.8222103450729024,-4.412997768140272,-3.7279774013160023,-4.507911757002193,-3.691399419723563,-4.476340496035662,-3.7014823884370687,-4.4036023419886865,-3.7790152883238606,-4.363224755329839,-3.8443690232598406,-4.1390128738854175,-3.861071832324254,-4.024922004569598,-8.520722430814871,-4.022759387904436,-3.845476264250167,-4.235528835727601,-4.0838045606461595,-3.9529457144759506,-4.029745339194361,-4.003918464602851
31,-4.3714595834297585,-4.142241742444517,-6.657739519995587,-4.204809084616849,-3.817249190995982,-4.29366726415412,-3.8364690143230287,-4.402361261901233,-3.7477197222558054,-4.512401631372739,-3.703153471695206,-4.479692569894851,-3.713116422171592,-4.42600944588578,-3.787426563999005,-4.390660816143844,-3.849058535644901,-4.150720968221445,-3.8611224188211057,-4.033292842532617,-8.518879670165653,-4.0325415273927865,-3.8765544851771954,-4.2347284609774025,-4.083809349869456,-3.954811679162733,-4.031278922898592,-4.004195680395744
32,-4.374746399002834,-4.167184409319206,-6.665477557010071,-4.228790701470463,-3.8156848901047304,-4.324803605409653,-3.7960417837525675,-4.416633768972709,-3.703840697243533,-4.499896112204788,-3.6756800257515363,-4.4289554346147755,-3.6941865248320314,-4.413685053249734,-3.7766073336658654,-4.375023863958811,-3.846054992600236,-4.151073336998113,-3.8633351517677084,-4.03902126040001,-8.532501226184433,-4.033144632057753,-3.873602180268292,-4.224462392954019,-4.084252512665139,-3.949745843005589,-4.031759506365787,-4.003498221531307
33,-4.251340586599838,-4.191418235697731,-6.593958119968972,-4.233120838572195,-3.7940462822408794,-4.327164045761617,-3.7993944779959654,-4.397573365623338,-3.7226482622049257,-4.484107147427235,-3.6933068739127846,-4.452019882976643,-3.710934155186066,-4.455248725951642,-3.784723553630061,-4.401290801025031,-3.85241884077929,-4.171339792184682,-3.8642948742388974,-4.054965766239747,-8.531884343606968,-4.032301791989788,-3.8461183883687986,-4.242237922991767,-4.081226362104991,-3.9434912067657373,-4.037128347327803,-3.998371738172882
34,-4.291722348102145,-4.151047542103321,-6.536697560483188,-4.248873610849652,-3.7215687832098143,-4.37855101586077,-3.7470725900988016,-4.506207726927182,-3.6607479316217333,-4.602121559998352,-3.6655520545686624,-4.493583055251519,-3.6935323720132045,-4.470908776723808,-3.7787764932357626,-4.4244594042764565,-3.8525250341772344,-4.185835333565284,-3.868517994144691,-4.0572772282559155,-8.534596373495482,-4.054137193787534,-3.8517130780069726,-4.227672184125651,-4.075235043761336,-3.9479920225098524,-4.0410937288059445,-3.988990193274562
35,-4.25795646379657,-4.184138748595719,-6.50260843904261,-4.224850062390792,-3.7374142101718224,-4.327960747352585,-3.80969579128628,-4.443135218827004,-3.721996336433022,-4.559856104046705,-3.689119007850603,-4.4822812066615585,-3.7027801485380953,-4.448100979563321,-3.769240942780659,-4.414478828666371,-3.8420291889523264,-4.17160027671909,-3.8577459122530886,-4.04936156116281,-8.520287514513681,-4.060996015875285,-3.819737056143302,-4.221329755024075,-4.0667670584103925,-3.947873787420252,-4.029649287400782,-3.9954517318210776
36,-4.229696769479844,-4.2011106721182765,-6.5131324132280115,-4.236382185646881,-3.7327716160776196,-4.3640592399356954,-3.7638723094986166,-4.4122734366134955,-3.658386578364977,-4.480462255612415,-3.678561804303898,-4.487748811578548,-3.7180748016738905,-4.428859935038195,-3.772344653807903,-4.40626409756494,-3.84458170835179,-4.172431318643535,-3.859859177368801,-4.059097911735572,-8.53503692342752,-4.071497101837635,-3.833554746195636,-4.218645254848409,-4.071860237745218,-3.959334350484016,-4.035953335352979,-3.991532945090821
37,-4.190953863387935,-4.187492650458222,-6.507025602372503,-4.217359679973689,-3.7518844373151308,-4.312663229251112,-3.7790718554942657,-4.379600313325952,-3.730013006277252,-4.497395305246932,-3.699968251240395,-4.503675250304651,-3.7289133064891966,-4.459346931202906,-3.7866076593775153,-4.424134231991407,-3.858901112494815,-4.186825641509645,-3.8677418608699456,-4.072164821263086,-8.528984150448249,-4.075174170201943,-3.8313509996770834,-4.222677052520243,-4.078008004049885,-3.9503466922336483,-4.0339437111717915,-3.9881906868573784
38,-4.22131092843988,-4.1821177325835,-6.535366061335671,-4.206528280431933,-3.7702612736270757,-4.328568161686125,-3.7818745229634803,-4.395004908568699,-3.7074123406100776,-4.501175275520374,-3.6946582018516967,-4.5014841386113265,-3.724141780713988,-4.4256822238427365,-3.7814613751817885,-4.4126559309188265,-3.8475148535259085,-4.181864475819597,-3.8599143109664937,-4.0612616985453105,-8.518538272136482,-4.073028499384853,-3.8332597795913697,-4.22893475726763,-4.085137880411846,-3.9470730134043235,-4.041234886002589,-3.9835812712170022
39,-4.224776197157646,-4.197970907296511,-6.473426204387937,-4.226406190852143,-3.711442849877246,-4.303420925759292,-3.7326510666939505,-4.378748259031134,-3.609507595984254,-4.403379584761376,-3.6666786515955767,-4.478181320552806,-3.714357829561274,-4.424316047538394,-3.76212084839993,-4.407661122501959,-3.8323420243505284,-4.18442469167458,-3.8553862511105716,-4.062760532883475,-8.515552447788926,-4.076012854509943,-3.8173471229510816,-4.2186063176983986,-4.092257539764108,-3.9316315107025344,-4.049722814261487,-4.014097105346242
40,-4.2267457371708534,-4.223020642691569,-6.477328751679511,-4.24884891779323,-3.6882476353754865,-4.308910538743017,-3.717848149365454,-4.360855118839956,-3.612241049072637,-4.412528552670414,-3.652210541686745,-4.483518112831389,-3.714459000803279,-4.428980337214272,-3.7643700230778814,-4.402132881889769,-3.833435279416443,-4.195250697284908,-3.8569652318775023,-4.082138004222983,-8.53171589804472,-4.085560972765248,-3.827847171723822,-4.234708271344064,-4.07531103277097,-3.931299377587202,-4.0361279159777945,-4.0256578074339116
41,-4.298900898989781,-4.14613294071398,-6.567838180950021,-4.229863684658034,-3.7189882490116086,-4.2919718718678075,-3.7096681427744245,-4.303118280600394,-3.609135066971738,-4.332383608631034,-3.642471343947374,-4.438159920568937,-3.685270932710856,-4.400776127468545,-3.756487284698515,-4.385173728687576,-3.816726523819673,-4.180153387041503,-3.8432193460360864,-4.0666682672712104,-8.501499919010543,-4.0617962594036054,-3.837031305864407,-4.211182661625722,-4.079211695505019,-3.948285818793102,-4.038791081754482,-4.027408284549324
42,-4.370802948695324,-4.184865954859975,-6.709315426501327,-4.226274805155705,-3.749126343424388,-4.231962160897044,-3.7173380481259772,-4.165722049651713,-3.6291585013944885,-4.169421467858473,-3.6618728674774967,-4.191067927881172,-3.7166208358115917,-4.383959309553115,-3.725813993120501,-4.3707049649513285,-3.7843566283946153,-4.1623707233560365,-3.8322110990945704,-4.04153422316514,-8.43966180668342,-4.026009451932309,-3.8521804505389814,-4.202685349694445,-4.0857697386054035,-3.9401379879670446,-4.029290066672772,-4.0058549575329145
43,-4.351110826274069,-4.142906036184031,-6.7392032896626395,-4.181673554375753,-3.7978090680585606,-4.154713466103839,-3.785752553189861,-4.020856427305734,-3.702493927610727,-4.031753510652386,-3.7332685173278435,-4.124307334501508,-3.784844525916927,-4.3292546455854835,-3.744292794695701,-4.436624838346402,-3.8110672509382155,-4.250539341877047,-3.8518787311995815,-4.086689160865279,-8.510180217415664,-4.079954592837043,-3.852787389774399,-4.209933428062911,-4.076100616051752,-4.001694400206274,-4.032989683222058,-4.053128687223537
44,-4.309313093697178,-4.077156586412991,-6.807503455395913,-4.093563604085869,-3.9032588101281176,-4.109011329130027,-3.9009668769657826,-3.9867561557624605,-3.7638788119450344,-3.922032692783917,-3.8020953935458097,-4.0511845231055235,-3.8294336911554616,-4.234296491735176,-3.8092944429829068,-4.362186261675473,-3.833714484530139,-4.221817494530469,-3.858372275393895,-4.077667999937119,-8.527376312205245,-4.0522237260585054,-3.8560683801339803,-4.175624030437725,-4.083421103500903,-3.9825825936927735,-4.052968456286394,-4.011404898059033
45,-4.33149918986297,-4.025306115477717,-6.9908520564361725,-4.0233440061275365,-4.041241039064317,-4.097617366306003,-4.00950785774987,-3.9493736822843197,-3.830272237265592,-3.8173880788591372,-3.8981099286065928,-3.875891590586748,-3.9562981445053453,-4.0292732712164625,-3.9227424261655695,-4.163567101710887,-3.9491431285428225,-4.009975894583017,-3.984503168838677,-3.8464936434210997,-8.828308534385997,-3.726067736170842,-3.865662418163994,-4.226689021087905,-4.056375401702107,-3.9790774607183517,-4.0569977641271535,-4.057713595380774
46,-4.356729915191188,-4.034923916542822,-7.114824228494498,-4.041036814007706,-4.149058835566677,-4.090252961918852,-4.061122643413938,-3.935126788067399,-3.9070969041174957,-3.779929041028601,-3.9718805170801166,-3.815869301558826,-4.030612211560166,-3.9514420032511564,-4.002486858111696,-4.096711305784923,-4.01565360481484,-3.935151201606277,-4.043500665471463,-3.793450365441754,-8.94047806804047,-3.6573080901947606,-3.8733728921126893,-4.247220075547171,-4.069594615844521,-3.998130149687052,-4.070652694781833,-4.039135316112729
47,-4.470457375920555,-4.015906749824604,-7.258197882408137,-3.99953803610923,-4.262143052549687,-4.066585556819498,-4.189946846501002,-3.916891118634656,-3.996575540330033,-3.774077991421162,-4.0166420596793895,-3.7464056103538486,-4.0969561597619295,-3.8196443438010914,-4.068360546053081,-3.955396980142735,-4.0796610788336265,-3.8761790198355195,-4.1071276791476805,-3.723832960789274,-9.138928348166854,-3.570608547918418,-3.9464747647194844,-4.196339315301203,-4.054612328965967,-3.981926568089568,-4.0447647894166,-4.005909195405437
48,-4.482359108100958,-3.9263267390510266,-7.543599466755152,-3.870834564687458,-4.4614067541040265,-3.8902681492625772,-4.384274142634258,-3.86387831528897,-4.197132199405922,-3.7036523877933014,-4.186307277686183,-3.6846642252361894,-4.270908081886632,-3.730130504477044,-4.214194019102505,-3.86655542243177,-4.20860313103078,-3.773047271234406,-4.244298933433666,-3.6024097135788113,-9.443190609539757,-3.4205253546511227,-3.9379570909084176,-4.204200293253154,-4.071594595493051,-3.9803157045658013,-4.075470211428681,-3.978423852183139
49,-4.516367907197362,-3.9188354594744155,-7.623619466648361,-3.8738834582955644,-4.538370298767041,-3.9706844391756175,-4.444568792077163,-3.883413068704674,-4.260350973683182,-3.69199370665441,-4.303753270652391,-3.6323980355605068,-4.350551929061796,-3.7092795663395512,-4.305168696487594,-3.837642212733232,-4.294358177719579,-3.771215712005348,-4.297953302384834,-3.615457853173545,-9.559115521515135,-3.447697271714326,-3.9994977973062507,-4.196809084805486,-4.067119225963447,-3.9924792289804625,-4.073315536059216,-4.000992030058748
50,-4.482506605087894,-3.832413970051718,-7.568917763021422,-3.7369171311067135,-4.5875957641947345,-3.8437597050757777,-4.659237885475497,-3.8114658772540206,-4.466339131512411,-3.7372709669197484,-4.42170205765575,-3.7103965246846875,-4.485586866460629,-3.739320880255724,-4.4292039912136465,-3.8128181302549433,-4.400250893233718,-3.7580097586724728,-4.385359948295063,-3.640581960256379,-9.614419748788876,-3.479728830586967,-3.9341451020196865,-4.16465925688917,-4.053377667200184,-3.964810068285108,-4.070596880901781,-4.022814537627676
