,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
51,-4.148698280581092,-4.004293249562584,-6.774838442891308,-4.055915895816223,-3.7488852894758504,-4.058298187302647,-3.687592407698439,-3.9230582843793798,-3.6137853748809894,-3.917009307914899,-3.70953355646062,-4.077583015171739,-3.7549952079169886,-4.157051306267355,-3.7750211946254724,-4.12563993148565,-3.8916711436047957,-3.805079825734121,-3.968873114127472,-3.5029421858012153,-8.96400791431853,-3.335124294938937,-3.8158833282122147,-4.124263378025084,-3.9360706654375988,-3.9807069094033314,-3.9121744171070856,-4.062355773323147
52,-4.2317955336901125,-3.969456904340378,-6.96879077598273,-3.999083661692749,-3.90942174242375,-4.054357057092006,-3.7977164884672456,-3.9400433635004495,-3.6739277805387593,-3.935307985922307,-3.7175010212980495,-3.9838655707007073,-3.7556701222610474,-4.016362981831745,-3.815664806249617,-3.9892125431092005,-3.944916394015629,-3.640443098931942,-4.037264636903327,-3.310204787220647,-9.131978561487221,-3.148214315269025,-3.8541084785418143,-4.109274738446361,-3.967027566261697,-3.9430153542795323,-3.952554785827086,-3.993155881462775
53,-4.225019412853252,-3.921926296517067,-7.049373653043221,-3.9424252107776843,-4.003865446951397,-4.033611173677831,-3.9150610496541636,-3.881237273959455,-3.7494979516492055,-3.8888877540840054,-3.7700372971506493,-3.9746080329543028,-3.8186559761434955,-3.9222272525228568,-3.874149286497641,-3.8480310299247615,-3.99953917563912,-3.553537815818011,-4.097074927811388,-3.2322223412020348,-9.228282100594486,-3.1001519123301886,-3.847589012889867,-4.104068697278403,-3.942944158712431,-3.951734654705323,-3.9607756511599206,-3.9976732936008723
54,-4.256076815450575,-3.90640722247893,-7.13447377177472,-3.9514400399988405,-4.002814589504399,-4.074065533328155,-3.941325747459384,-3.9367560389946705,-3.7625004158925157,-3.9205977933404035,-3.827562893496266,-3.984458224626381,-3.8691783239261874,-3.958752158888351,-3.9315538753459545,-3.9086711404748393,-4.050274264691243,-3.5882980622091374,-4.146032709981726,-3.2938103550510376,-9.348702649983734,-3.1646441122918896,-3.866422601251527,-4.090253219608306,-3.9695518062203936,-3.971343048595144,-3.965226159095493,-3.948476730888822
55,-4.292410968279288,-3.950592525182249,-7.128192712843059,-4.007789128848535,-4.172545083331868,-4.074764766107463,-4.173132613962583,-3.983332502743389,-3.9824835187731713,-3.9024727876369396,-4.0380699203394075,-3.99555222646865,-4.0196156766632125,-3.9817738964746057,-4.072467669486128,-3.9190557652521587,-4.193332283117382,-3.581952798965039,-4.2583586052741635,-3.3336810046167695,-9.519855171853363,-3.212328860543878,-3.840769596108532,-4.098604156697879,-3.957755629960084,-3.930544776920061,-3.985013477571278,-3.97216944065473
56,-4.2956777533973485,-3.9427917628752285,-7.198722542734457,-4.0189466630977595,-4.209016731977445,-4.09490690792593,-4.225553265024548,-4.081412318942765,-4.026498164946682,-4.005713550438174,-4.060970404861059,-4.0002345921867555,-4.085056992839402,-3.9652166552936188,-4.153802401704826,-3.924451505172933,-4.273497559907088,-3.590305805826529,-4.341858438980828,-3.3498595825594095,-9.759483349911045,-3.200575851891977,-3.854282643713717,-4.1207745372783835,-3.963995349352041,-3.944932912459957,-4.017473467312681,-4.013397053726158
57,-4.347787528406558,-3.8853729473587273,-7.287244121503544,-3.895283370626552,-4.33583607897666,-4.095298760800636,-4.388816919148032,-4.156082327584834,-4.2041151054523,-4.126261426297804,-4.241865915725447,-4.07494132661279,-4.259815648515988,-3.984089049069954,-4.295705445130119,-3.94562636272647,-4.413319960952604,-3.6375089287957594,-4.47316848028316,-3.369780001807421,-9.987305691171109,-3.2055087389708037,-3.8253785553618727,-4.114213988030921,-4.000920580247972,-3.961058387240676,-4.04081697364599,-3.982655831104435
58,-4.379271761790767,-3.8460506655896802,-7.322065288068719,-3.8739564902917323,-4.389015206891513,-4.104082254581914,-4.451399669464821,-4.23230515822231,-4.234422572361128,-4.238764711976039,-4.2808756710877285,-4.066859649138292,-4.309018486028362,-3.9703696742326,-4.346687571321048,-3.943523810578455,-4.4621035971694685,-3.6592817021633848,-4.520356871838864,-3.421203544999224,-10.07393572275538,-3.238633262714322,-3.829586080979387,-4.080445384155869,-4.0110734143545494,-3.9268099812412944,-4.055461951672993,-3.9372302066997644
59,-4.440893453601927,-3.8455669034429043,-7.472247317249435,-3.883763826852037,-4.48541295583553,-4.15290113338252,-4.53114751035759,-4.277344850697809,-4.3277067555252575,-4.260664492627614,-4.38459100992015,-4.070569277542462,-4.399444814855506,-4.029281941127606,-4.436261359197164,-3.9931648049093775,-4.527585548620947,-3.7063611460255723,-4.573041003148149,-3.459830686518283,-10.161636707563176,-3.3524283599645046,-3.8825718762314207,-4.075885411254737,-4.0054534204571315,-3.931742892494678,-4.038749913088235,-3.9577871639098343
60,-4.42066050889524,-3.7915293430605335,-7.515748374861713,-3.8165255660266917,-4.5682318272927755,-4.0858959869174445,-4.690368966760011,-4.297295215366737,-4.461943593803222,-4.307876269389658,-4.470924828771851,-4.0239996149009825,-4.471439852496683,-3.959985310207837,-4.508498748700957,-3.9241294505512103,-4.593687060992456,-3.655571328952107,-4.6386951712179085,-3.4584364669525245,-10.189941759014916,-3.4365263965025608,-3.8292755743850346,-4.071379157199452,-3.987364524067053,-3.9912065436479818,-4.063921972991866,-4.006402376980847
61,-4.463164406058967,-3.788191853161006,-7.534910075107859,-3.828123382130999,-4.627616370528978,-4.099782891173632,-4.72160833365609,-4.263742375901457,-4.484747905802701,-4.3136998579917725,-4.501075551816049,-4.000254577450956,-4.522282191406368,-3.9680775016224707,-4.548082472702403,-3.9299922164384324,-4.6238790968714705,-3.6529451897995022,-4.648970482342665,-3.471613787849331,-10.225705174341616,-3.4383112954076624,-3.861078310698883,-4.048762441510502,-3.999408462812558,-3.972039919047485,-4.062792390919411,-3.9877497717393457
62,-4.403730039935551,-3.7462893763554788,-7.599604372489714,-3.7970627784984172,-4.705006058454081,-4.081392927818706,-4.80536448809902,-4.301373464821133,-4.540823822527761,-4.264506064615703,-4.51061870769602,-3.9991797336053754,-4.547208214961822,-3.981086115226862,-4.573654176023954,-3.9569359982130368,-4.647674770300713,-3.6798378114850796,-4.668749234224471,-3.518543864339295,-10.262729959614386,-3.4596719016293713,-3.8576562875990907,-4.007037319454309,-4.006063567505079,-3.997081752736661,-4.073161766134959,-3.999890618181996
63,-4.444274958598716,-3.792676617424778,-7.565107317506421,-3.8228670224600556,-4.6783972588632965,-4.100326173854282,-4.780547353594908,-4.258093546205832,-4.530856310948057,-4.220142439419402,-4.515681589862358,-3.933431484699609,-4.552618075250917,-3.925001357499052,-4.577800583928025,-3.9312891643826413,-4.657606537673058,-3.6728799866259116,-4.677793133602807,-3.5672452152211562,-10.293544793607326,-3.5082657223737717,-3.8582473936370634,-4.0258439629089775,-4.003987279565362,-3.996609170666411,-4.076698484034325,-3.9907714238818777
64,-4.430194641292755,-3.761886211837241,-7.586446864698543,-3.7753645705038084,-4.652075810041601,-4.01903379470947,-4.754918574997088,-4.173490189558404,-4.511104118847783,-4.095725901661026,-4.502312491352947,-3.8963540958167875,-4.537398559063582,-3.9228596876090176,-4.562291093003261,-3.9365012739334304,-4.636792631675981,-3.7081320324851372,-4.674761638311077,-3.5942107079153898,-10.248514055541516,-3.5716691132245604,-3.860777773154775,-4.03414731014854,-4.014028045846806,-3.980198856806201,-4.064490820269377,-4.01125124278436
65,-4.40033251057475,-3.763832983255043,-7.625397659867364,-3.7640430370873994,-4.6780634466413265,-3.9705937729420153,-4.746863598370009,-4.128172170730088,-4.5161420587249985,-4.017826822543585,-4.50206605974732,-3.865558983893482,-4.524406128392432,-3.8997677154200523,-4.541651570951592,-3.9157909482156787,-4.615600187976681,-3.69377563009996,-4.651704142529329,-3.585042147809222,-10.176008099847355,-3.567185048221988,-3.809271209034473,-4.033817786490125,-3.97909002333728,-3.9754042447788365,-4.064895146400454,-3.985299425187384
66,-4.430307540221027,-3.7915723267730903,-7.691148621967583,-3.7801545575430717,-4.552570470545364,-3.9684698004026897,-4.648491283540533,-3.9899720376531493,-4.453132510131611,-3.9034843916979454,-4.4392179085285415,-3.800283840696622,-4.4640444653897395,-3.9720407399182953,-4.463544010571397,-4.037526971694304,-4.531221181020231,-3.7921118963431013,-4.559023428031502,-3.6506679054333033,-10.016934645871293,-3.5852226048814333,-3.8703914560779156,-4.051552576732028,-3.9862617255826946,-3.9735938147553527,-4.0627226235693445,-3.9895769854003262
67,-4.354972270525744,-3.8001202241565535,-7.654507248822649,-3.7735349547949095,-4.536645733587355,-3.9248546260716015,-4.542624262909829,-3.9560500315775706,-4.370456391025506,-3.8468649940442803,-4.330136245627331,-3.7661428321776067,-4.321544276703815,-3.8763536997762604,-4.308999517750642,-3.9417719955547743,-4.385638981320485,-3.722306999953851,-4.415874441302819,-3.537477481974242,-9.688181301128338,-3.525733939917969,-3.8506536162176905,-4.051022959386063,-3.9832639910807717,-3.9225914965596194,-4.085802636468919,-4.010642171564033
68,-4.352831925359764,-3.8197934786327976,-7.6388183178143585,-3.7962795892937677,-4.485408812776038,-3.964407469843636,-4.417384427234659,-3.926488357861204,-4.226605471630746,-3.7327478176612345,-4.248670738316033,-3.802659906925917,-4.234019288640877,-3.9556932315601494,-4.250947619180535,-4.010862532553838,-4.308460244699931,-3.7849828459277215,-4.350819353768822,-3.5771996282482736,-9.61828089969973,-3.456120285269016,-3.887077007319442,-4.065956077473105,-3.971850952684166,-3.883044725393546,-4.04657488927186,-3.9624311310838176
69,-4.206626356487305,-3.8294980286450633,-7.427463021618606,-3.8458012809959707,-4.249478442847151,-3.949549832726963,-4.219301766827049,-3.8543553878388557,-4.003722393476389,-3.668630081175331,-4.049320442657166,-3.874412455934584,-4.010497742058029,-4.0594737577638735,-4.062743645944476,-4.086382314866716,-4.116669598683466,-3.883640852866778,-4.156851399656945,-3.6782069851910193,-9.275291369812866,-3.6002129505463127,-3.847769335416332,-4.069358391219782,-3.991679933538561,-3.946679208904537,-4.0585914229475595,-4.017806793643247
70,-4.227989018856894,-3.8468626669959813,-7.323099092252312,-3.880712603710306,-4.0976009842386425,-3.9517461299497247,-4.0195779568086,-3.8572185634732263,-3.858845087983205,-3.6851927783326337,-3.903645157553912,-3.9162477911710347,-3.8990890908255045,-4.038217271436534,-3.937839749713418,-4.098474795614799,-4.016730574263627,-3.8241841640281016,-4.076377093172156,-3.6399751163740324,-9.03320580198084,-3.6554450783653047,-3.8520856409644466,-4.063720075580883,-4.010799470782002,-3.9252847485854523,-4.056847563695225,-4.004085817181108
71,-4.199719127217613,-3.8980269615744385,-7.015115363645328,-3.963746966138529,-3.9104376797978833,-4.007995522418437,-3.8840192090876857,-3.9402482663368787,-3.689995454698419,-3.780151450365884,-3.7542130777941396,-3.964410824422005,-3.7615762818675993,-4.061633876374435,-3.8106457335733337,-4.091827625634396,-3.915101404358528,-3.7982520972941543,-3.954621363317529,-3.6422537310078353,-8.739127455085436,-3.664585672409011,-3.824780412347257,-4.051766009998749,-4.023537208342362,-3.935789757152357,-4.057243128345131,-4.018190878133111
72,-4.289836508524599,-4.018123063697236,-6.720056981398608,-4.074698459526062,-3.599241827732278,-4.034903977394239,-3.58493492725577,-3.959143381398196,-3.4207041885470457,-3.8868879249259862,-3.5531002444424944,-4.132861892583633,-3.581506959855806,-4.090267261618755,-3.6426280718159836,-4.104250890461519,-3.721875655989509,-3.8194426454314567,-3.7863064469860293,-3.595813328940691,-8.466167900136602,-3.486231883037682,-3.821853616478683,-4.035930126878149,-3.99607803693232,-3.946749433381996,-4.002738602978849,-3.9936898231856075
73,-4.234780071487494,-4.020484823321723,-6.600907874165355,-4.104461978836369,-3.5003484773096525,-4.04507378844746,-3.4910999393113187,-3.959198705164032,-3.392513012606787,-3.919380602834131,-3.520692281452432,-4.199404464899284,-3.5569289390090075,-4.139669051250837,-3.6129646584181336,-4.148334649911307,-3.697320819083389,-3.890544130572603,-3.787799032836986,-3.6645935393855007,-8.466948158008558,-3.570793286811871,-3.773216672791735,-4.036646498332494,-4.028778853599372,-3.934852117063013,-4.023770376280219,-3.9765052563603818
74,-4.057002863608939,-4.069780498687027,-6.385118142235659,-4.118327362971033,-3.358218158022966,-3.9799810083190015,-3.408330628512423,-3.8858848117943965,-3.366010663468661,-3.94547820635368,-3.494087966679054,-4.2937298247704705,-3.529111461129935,-4.163358826717254,-3.5851234640826024,-4.146513934528091,-3.6784476272633495,-3.883394369740714,-3.7447925530857087,-3.6695159542570472,-8.387651423694502,-3.563253179824806,-3.75592418231479,-4.06084846076767,-4.012959729770181,-3.9276784717176314,-4.021112077993073,-3.968415376352135
75,-3.985593563096787,-4.07070113165779,-6.213521380104017,-4.107919006735536,-3.306862272217648,-3.998371536710517,-3.394750693352311,-3.9589183297828514,-3.362202970612619,-3.969377816163274,-3.496306586746426,-4.273321599705154,-3.551871365552822,-4.1574354927808,-3.624461204138588,-4.162818690197858,-3.6951107435626893,-3.933378230746353,-3.772506848515932,-3.724303731871236,-8.491987957022857,-3.5963512105985456,-3.7533251922748145,-4.075828087117223,-4.006176593174872,-3.9322040093441175,-4.01608785529045,-3.9970356972772185
76,-3.971110451549961,-4.040544149688932,-6.207931725346245,-4.088296879107327,-3.321737927325584,-3.992898309787883,-3.398315097996851,-3.9583220625288424,-3.370628649845015,-3.986771394278975,-3.5071065438150892,-4.2178755728108515,-3.5934062797460755,-4.090138767898587,-3.637787470337742,-4.101225198202253,-3.714495214832382,-3.871488797207829,-3.7735074948946883,-3.686357552472297,-8.454206575127678,-3.5638474534998457,-3.8010458629614328,-4.0626734594097895,-3.999328323142734,-3.928512208243388,-4.004553203079156,-3.981510407589163
77,-3.898086696363522,-4.018657624777034,-6.117467509133396,-4.061455526775938,-3.38344495134017,-4.03132899089349,-3.4894729737720205,-4.007334137993249,-3.439726343953436,-3.9547013931960264,-3.5512571567174285,-4.033006428423773,-3.6601015261366903,-3.964290335326069,-3.694804173447403,-4.0341704953559985,-3.750969365769561,-3.843017516731415,-3.818630650087307,-3.6561023530299512,-8.577763366808025,-3.5656915719844533,-3.8018208100141924,-4.063796147235068,-3.9858354847093245,-3.9356751049442598,-4.01037926355858,-4.0059495911857885
78,-3.8934323469979906,-4.0067218293220455,-6.306684155443763,-4.100148614376734,-3.4493820390966334,-4.098637844525336,-3.481224673503203,-4.084047710923973,-3.4427945581360153,-3.9496745448429875,-3.5858543151055327,-3.9611979206753425,-3.701894805977279,-3.8957915306536828,-3.7060353565634134,-3.9518196009263997,-3.7612080797893332,-3.82035536223791,-3.832569787714453,-3.621104709248006,-8.579758235490043,-3.542467107418302,-3.791079451584085,-4.059190747658925,-3.979001901628629,-3.9210820285823895,-4.006527456836359,-3.997461565017025
79,-3.883800611656034,-4.032048223521561,-6.362960187898689,-4.07352577229935,-3.524271390617993,-4.038641129396129,-3.595439020235516,-4.002338265336378,-3.504531370800119,-3.9059692415851406,-3.614992461716462,-3.890282209184043,-3.7152424894135145,-3.8173786424991065,-3.717587225229671,-3.911039629304684,-3.762929844657127,-3.798169839020131,-3.805047607294749,-3.6541861637158544,-8.523299113893193,-3.5720530015513563,-3.752901214432102,-4.076968080342506,-3.980971230248062,-3.949344156166497,-3.994599186970974,-3.9951554510297713
80,-3.9257287242855745,-4.037765448052644,-6.398294446466531,-4.090763855215964,-3.5745488972239694,-4.089356836027147,-3.6162722693126756,-4.074667942081699,-3.528337176406402,-3.8972774623052886,-3.618569765890077,-3.7558674994307046,-3.740563641044421,-3.769105785098615,-3.723127958903384,-3.8999008417684604,-3.7485725569142736,-3.83774102765761,-3.7569796359201737,-3.810535839375068,-8.421533206319156,-3.8135138241409474,-3.755516037669523,-4.075893342896406,-3.9850277023800182,-3.9589297973397226,-3.9936782579501098,-3.9718785649532022
81,-3.90950696924336,-4.007176284392078,-6.410221549475069,-4.071481839496972,-3.5912989908194537,-4.101510490545537,-3.630900249758839,-4.095772592729177,-3.495246900606842,-3.8258332038177576,-3.5769827773029848,-3.6255690273659194,-3.7089596564206047,-3.7172817108274185,-3.7034345529926482,-3.855991983231341,-3.7280321884057215,-3.8157010607474118,-3.7056948748946117,-3.926436309893449,-8.203415920914816,-4.119899045728632,-3.784251238581948,-4.084485834527707,-3.9838473184782597,-3.9575926659627885,-3.9983400149316948,-3.987234712831391
82,-3.9332955018104294,-3.9954722102238724,-6.406214351735426,-4.022312373278836,-3.615331103338704,-4.055317619293883,-3.6667880521003435,-4.040001455700427,-3.5345491406082,-3.7688104262615565,-3.6182023253318367,-3.584460792377949,-3.7107201019410936,-3.7116898065369353,-3.709052176184256,-3.87762856672367,-3.7306992534928556,-3.859105134919182,-3.7126141414051346,-3.995390418244896,-8.223725160109037,-4.180166136480598,-3.7505183182165243,-4.084392818002684,-3.981815091392869,-3.9534049940620393,-4.021202613298507,-3.9570555552738087
83,-3.9189686278127267,-3.945790462967603,-6.5652078470411555,-3.9105106001182595,-3.7147103754532407,-3.923288627164248,-3.8100206451926835,-3.9063365054031216,-3.6732192028893764,-3.6399433501672873,-3.722223680725276,-3.5037003397411715,-3.7762421573820752,-3.6784455358077395,-3.7624266290823885,-3.8783468763543083,-3.765322179071489,-3.8792995411919793,-3.742744368350779,-4.050822446198916,-8.258032845225532,-4.1993067876758365,-3.786472577542107,-4.098819392610432,-3.966384533213782,-3.972804505960233,-3.9912445131803835,-3.9481026904494256
84,-4.000214338498088,-3.947633291953222,-6.54593082809738,-3.9658095352099054,-3.669865011707615,-3.989808689717377,-3.7494585997344387,-3.954350021044663,-3.5962091298929946,-3.598490962630044,-3.675601395599342,-3.3630378730301196,-3.7497451784173794,-3.5962593988125997,-3.7250158153590287,-3.811995518354721,-3.733979018690601,-3.8913955912175497,-3.7154012300266768,-4.073152317553344,-8.226009034053375,-4.157064007098426,-3.8044118834554443,-4.080951206576828,-3.95426428617709,-3.9632561267546382,-3.996998859313925,-3.9706881440918376
85,-3.9798790563757747,-3.941889495672558,-6.6013544166112395,-3.9340332988477926,-3.7640832154257398,-3.9120308381582554,-3.8435914531812414,-3.861236366590875,-3.691437931669695,-3.570646987609728,-3.7312268939230693,-3.362957568604874,-3.776405283651757,-3.584138265764121,-3.7540278557678772,-3.8355254587857948,-3.7561087086155776,-3.8642824473505475,-3.7363031158161353,-4.067593933194664,-8.263382541075416,-4.188201038638533,-3.7921584546692735,-4.080872250689308,-3.9664771248641775,-3.989557343292133,-4.001671973771103,-3.989654927231951
86,-4.060666251736316,-3.9223631673410537,-6.717542322573653,-3.908825881400822,-3.8473542722333125,-3.8994471907953785,-3.8985718038202917,-3.808281960553572,-3.7022786117700965,-3.4504290149086576,-3.760888064031314,-3.204871221826394,-3.795643308389607,-3.521863476806613,-3.7622544090646635,-3.7979644745496453,-3.7671751942064047,-3.8232842818459636,-3.7360592775335526,-4.054334631856156,-8.258464381348217,-4.141172900461064,-3.8315845823458665,-4.085204008627884,-3.9785015874349434,-3.9990620113433897,-4.014153514947471,-4.034142035560973
87,-4.124808138978578,-3.923456907445114,-6.834489198290509,-3.9085854735307453,-3.895921287134515,-3.889411575932125,-3.9347987105388116,-3.774711362842468,-3.7290393278039997,-3.4343261040432047,-3.786746095628848,-3.1490730909137112,-3.816978576723936,-3.4475384367268656,-3.7853340793529586,-3.7331161420402093,-3.7913983258919792,-3.7824124207124865,-3.758724870061593,-3.9818722022453934,-8.314512811256508,-4.157766070797566,-3.823963536642003,-4.086510566328208,-3.9872336186302877,-4.000697955037677,-4.021514457128334,-4.029981789857486
88,-4.162693377405711,-3.8605475087910106,-7.070843251277604,-3.825465850171855,-3.9964615037054227,-3.8482921682161484,-4.001573641999805,-3.768848409682774,-3.7785728110419656,-3.3666072649131347,-3.8113704979647833,-3.141986316227989,-3.842167909147019,-3.449114022192286,-3.8289060563964648,-3.686768959014711,-3.8293081757738374,-3.697815328103339,-3.8116866587159643,-3.857329281795529,-8.380861771800777,-4.0888347399879175,-3.835906752041182,-4.042970179917396,-3.99139417654855,-4.020813684948328,-4.019780008355776,-4.019955818681195
89,-4.152412291131146,-3.8841611974256476,-7.027170993660475,-3.878816829246464,-3.9673186313693134,-3.9119859177494023,-4.0103937704860995,-3.863576698487624,-3.7699462751530515,-3.4532118538130896,-3.819791838326605,-3.2266780520173493,-3.8620861209972377,-3.4717402451033674,-3.84511786742981,-3.6983541959394226,-3.849424068986674,-3.6784481717068935,-3.7929256048410656,-3.823142885549472,-8.319944194753635,-3.937996237346926,-3.839337571361777,-4.019864947207492,-3.9896441943560856,-4.03544438156598,-3.9944015668956725,-4.032866842913665
90,-4.071866917991161,-3.8520363429437325,-7.136578465009424,-3.8096883848379757,-4.074238567693077,-3.903731863252336,-4.086296677319416,-3.89150256455983,-3.821904630419493,-3.5735222290861297,-3.839959874492737,-3.385408651039987,-3.885917386031714,-3.524894892884906,-3.8835198057923828,-3.6866218053056574,-3.8969327878360844,-3.632628854595706,-3.868377922641111,-3.7615223003465283,-8.54175207172417,-3.8507135900004505,-3.840304862442765,-4.065467199922983,-3.968292559775023,-3.9982512052592525,-3.9812096967458475,-4.044814441825329
91,-4.085587779677107,-3.8543566818997554,-7.11424067446558,-3.853580525582546,-4.1121712366754135,-4.004726220712519,-4.170887853307296,-4.190263194243769,-3.9531022242249545,-4.050241199477088,-3.918051475657154,-3.789910398470914,-3.9752285243606673,-3.721759247665673,-3.9837534189035626,-3.741874905392277,-4.004533248303118,-3.614789310188841,-3.9952193005922516,-3.5541462863965467,-8.896039284906482,-3.5042881406169717,-3.88693333571299,-4.026226123825739,-3.9643286792934616,-4.042406636902682,-3.993275878814849,-4.083943250111145
92,-4.114412697015375,-3.8923081739992624,-6.980119440992117,-3.940577890613237,-4.108418216640821,-4.118910792314235,-4.221569904933579,-4.3414285542957645,-3.9728187943113578,-4.314331832208901,-3.9733948649636943,-4.0573070562185904,-4.044550927563214,-3.8720745675991193,-4.053269357056477,-3.8438393315810386,-4.0855179443741525,-3.6511830542201524,-4.089228621116969,-3.460900020629895,-9.149801679389789,-3.2933651409274893,-3.8785886542443864,-3.9557001292832266,-3.923779602770006,-4.0010798902059,-3.948340188884525,-4.037755483157028
93,-4.0979658724968,-3.86610764739075,-6.952747252679527,-3.8985656835038607,-4.0937852264460215,-4.062620152174501,-4.2875907165910006,-4.294471654280743,-4.096580829197643,-4.454581123915485,-4.0420893301696825,-4.319194321678674,-4.073476345884047,-4.04859645687308,-4.118863304678691,-3.9641025709037883,-4.1517578661182615,-3.68593396633905,-4.16211381629864,-3.4443203733882948,-9.362065622346753,-3.257569502466266,-3.9118586001882028,-3.958215541279684,-3.974500031730118,-4.032914867224837,-3.9910793430353446,-4.03348274408831
94,-4.022907387270829,-3.891044062089068,-6.738711177772808,-3.987284107976536,-4.020662001999763,-4.189346840949779,-4.220684451134262,-4.495256285202429,-4.060387575563414,-4.71322037599573,-4.037132376812927,-4.609078398705464,-4.043865467682529,-4.285886489594783,-4.098998928986294,-4.127999067325513,-4.168855898075473,-3.7404980380493638,-4.1976874913382,-3.4466564019341317,-9.385240126188457,-3.251075608050469,-3.9094240994772465,-3.9720295768331133,-3.9566435723106856,-3.9879740679559417,-3.9955292019723134,-4.054275535603348
95,-3.998053598687001,-3.956361330168401,-6.6221351507311494,-4.054684970248891,-3.9895837290149982,-4.266394100198885,-4.215826931967608,-4.583468322304103,-4.015232166584295,-4.748803901381541,-4.013188052146847,-4.580036902873698,-4.034778840139204,-4.376037942593209,-4.061832848972333,-4.167845298780665,-4.177172392274031,-3.7878796789749862,-4.206691603584181,-3.5182004849807904,-9.37061634724245,-3.3624614034607614,-3.8930689929305595,-3.9456994107265757,-3.94376247733299,-3.968981213108342,-3.976019005900974,-4.0348202098485135
96,-3.9134788263779843,-4.052525664183641,-6.408745774952545,-4.169336228939292,-3.8435811287669,-4.3570468754826885,-4.1139653355391586,-4.678254325407881,-3.953853719963337,-4.758718437587663,-3.9746851367137497,-4.578356323838603,-3.9852368977147017,-4.34344261370012,-4.053124642232145,-4.173681564529605,-4.152009329698224,-3.8189730148599037,-4.185059623915989,-3.535747335817406,-9.406574686196368,-3.3604417041176196,-3.9070001542312545,-3.9605279753552582,-3.951515272005021,-3.960554992389501,-3.9860950337469445,-4.024322570062286
97,-3.794892341451832,-3.9901848228183576,-6.310697957337897,-4.08213759220342,-3.843148770915572,-4.270010899407245,-4.145508871969385,-4.5725029470125955,-4.020972890168878,-4.7442353549416865,-3.986226227641127,-4.657977616415916,-3.9517877737293703,-4.43805283115451,-4.052999306066795,-4.2597667960927925,-4.1246928678534305,-3.9563624176317798,-4.136960675416938,-3.701749449408718,-9.252228411861878,-3.5862070005232165,-3.9010498040652717,-3.941288336371315,-3.953800050798904,-3.933373461866709,-4.02234420184516,-4.046809190248101
98,-3.770669694296054,-3.9663417574630766,-6.332360092076248,-4.042169783803147,-3.85796257606394,-4.235958404314132,-4.105278117056559,-4.529999610147362,-4.00670605902364,-4.752111839239136,-4.0054254565696175,-4.601126807132494,-4.002166438575534,-4.53541805754104,-4.075608575036258,-4.3771115907747395,-4.139033152720771,-4.052064377234115,-4.13361884049283,-3.8502381116026267,-9.152887782366376,-3.7900410529168687,-3.880974189326205,-3.9594918145300007,-3.926607479485687,-3.967136387422429,-4.02544446818249,-4.118767981890785
99,-3.7596463886156224,-4.00870025238273,-6.345625806398676,-4.070172641599848,-3.811752074215526,-4.225117047274482,-4.095251291817353,-4.502887208335779,-3.9887963404841185,-4.696654338986428,-3.9945879830475586,-4.652252019906512,-3.9660967487386616,-4.550310058948078,-4.063429087866203,-4.424310519421291,-4.112794136250624,-4.124711559517286,-4.087149459257562,-3.9684828915195416,-8.961184338539297,-3.963063781457694,-3.863500496700715,-3.9379011648496394,-3.959254976133375,-3.979747055448668,-4.0158474013072,-4.063948357965216
100,-3.7944181659530907,-3.9965331264019803,-6.341961008668734,-4.059832307746195,-3.785219921225353,-4.211540065587547,-4.042030028717322,-4.444908584749232,-4.002611673333081,-4.624708360509726,-4.030256935015953,-4.619342103662286,-4.021633828734998,-4.625887670053129,-4.090747370968242,-4.528725740751742,-4.1187877990171815,-4.367736337719868,-4.077252125890188,-4.336278620229335,-8.908180322739346,-4.353399769839664,-3.878734671509719,-3.9332261831443125,-3.966964348514186,-3.9975435861624034,-4.024955772232728,-4.065204667797644
101,-3.833957919964543,-3.932230664700012,-6.5086945730364825,-3.9257154660871696,-3.8827904519385776,-4.100822558498016,-4.1039876292143616,-4.3293573866969925,-4.016996100042177,-4.480645700009711,-4.048230258658545,-4.560084341832168,-4.03871232530067,-4.55437783999356,-4.0869613436094285,-4.515343794451436,-4.103559785070398,-4.43344553047236,-4.052025947201232,-4.524305869795824,-8.832393340441378,-4.669652583729985,-3.9137090318378287,-3.9319769495815016,-3.953847304468759,-3.9966453577695917,-4.008214853210035,-4.070611179283092
102,-3.891814978802973,-3.938944720601391,-6.4749163548688085,-4.0252499151796775,-3.805565894527534,-4.1717179818806915,-3.9685786022485967,-4.401659401559396,-3.94653489824624,-4.491347328003579,-3.9902923491339615,-4.4538670230244275,-4.023832902669521,-4.429716922431851,-4.062626748872554,-4.512537585690421,-4.084481067263887,-4.476676337215868,-4.038535267394499,-4.572323222244909,-8.840164370828202,-4.645378270302596,-3.921947279034714,-3.9255065326257284,-3.9503447858314082,-4.01272174707372,-4.029828778260326,-4.083604564729392
