,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
17,-4.243976384510914,-4.142492238506114,-6.784573768465777,-4.1423079472181845,-3.62150387801944,-4.114157239512533,-3.4152898564045118,-3.867455116426753,-3.331984196956463,-3.638424561339292,-3.5241802871441186,-3.953805935852925,-3.554961659030263,-4.284472705067941,-3.5994746744665607,-4.296265779494269,-3.6896720738682425,-4.067396673957902,-3.7542090419008183,-3.9044426479946686,-8.498994133271262,-3.7461389780047076,-3.7056532602053993,-4.19258193124593,-3.998613436007975,-3.906364930968502,-3.948609683326674,-3.964055754789118
18,-4.107840671660126,-4.229228681313546,-6.506528196196605,-4.204033599673862,-3.5372553551044503,-4.192699868095326,-3.365787446728018,-3.899377270818784,-3.286568275177116,-3.7160857687754767,-3.4588858424790403,-4.020627575130512,-3.5294516763841486,-4.277891366765998,-3.5794818370186556,-4.288435144514775,-3.674013917000572,-4.055347295293479,-3.7464471407657536,-3.874072620728257,-8.494371175800314,-3.6951493616403046,-3.726373344721978,-4.201700795460694,-4.007678158581635,-3.9182916269158112,-3.9515314750475565,-3.959975861489369
19,-4.2278194553049335,-4.172444070937769,-6.55912114249377,-4.179850245208342,-3.545248796529648,-4.141860700969536,-3.3729624855836007,-3.907657394438887,-3.2916600772560254,-3.7010464152243467,-3.4719154538660746,-3.997065312005817,-3.510640416331629,-4.297395548304967,-3.5731693951348458,-4.313688840999583,-3.6692519186725323,-4.079609985778359,-3.755561236013319,-3.84842267949916,-8.524948833934701,-3.6581267350493225,-3.6847349675133887,-4.204246131377993,-4.025470442408897,-3.9083186762521076,-3.965929509105259,-3.9367809348646117
20,-4.183108201998445,-4.167820977271769,-6.367435558427994,-4.185129900215533,-3.487396001574399,-4.140598974265542,-3.3925091868384345,-3.925377050228556,-3.2995625849835166,-3.772808701841108,-3.471617529089123,-4.055619229167616,-3.488801269075394,-4.292830622790528,-3.562296092091967,-4.312043026529035,-3.6561635823759002,-4.059271773374024,-3.7571081028805624,-3.7788232166941893,-8.524889680810833,-3.5814114060896447,-3.7149930874542005,-4.206747482736949,-4.031176323044095,-3.895236142731918,-3.9802019619328437,-3.9373759444142844
21,-4.142021368479576,-4.194064487592838,-6.29676856532796,-4.240049587233066,-3.4258709762446626,-4.199366452294643,-3.3667892624475666,-3.952156484930941,-3.2777284363858743,-3.8414645550042086,-3.4287604982121382,-4.129387019544637,-3.4657128052770063,-4.279869911127155,-3.5539851478609052,-4.297452050390354,-3.66548384282188,-4.004276283269097,-3.7522921547026638,-3.7479359121626348,-8.49709334622435,-3.547843774439825,-3.752203740317836,-4.19727566046793,-4.020093102491825,-3.9076888056838737,-3.9713937528622494,-3.9333302008861235
22,-4.136656484246114,-4.191639033921563,-6.304434972666824,-4.224886652869402,-3.443648548594295,-4.1896387823725805,-3.3893450882129277,-3.937363866159663,-3.2885446531755465,-3.8059511665103756,-3.4617672532230355,-4.101969417271323,-3.4834995005367144,-4.320820244786958,-3.552831492533458,-4.315821634481874,-3.658263884945916,-4.007703711353415,-3.745788947919064,-3.730219027817307,-8.502035730564177,-3.5096279252688025,-3.7394418899692417,-4.204266681540498,-4.015722457311633,-3.9065218611783346,-3.9603267041460457,-3.940783689856773
23,-4.08744420560249,-4.215108531738623,-6.305452012458249,-4.290587421502396,-3.3855551602556577,-4.255243768169274,-3.32181577428037,-3.976259547084833,-3.2649834806765616,-3.8681143473875785,-3.4339028269856633,-4.139008289099502,-3.4944849837687437,-4.330557285284433,-3.569805009888394,-4.349817882469447,-3.6754012919832655,-4.089611075080392,-3.7729399712326464,-3.7933210575677525,-8.594040809337132,-3.597079660098866,-3.7417212839867022,-4.220873736548788,-4.016658590825281,-3.9077221264818514,-3.9605609926425447,-3.94902021300184
24,-4.090271413280473,-4.206356657101026,-6.2916371372894035,-4.242840368515547,-3.4284050489899878,-4.205740347540683,-3.3581753283345934,-3.9488295458767864,-3.2815348416992465,-3.859384716451739,-3.434546123818859,-4.131118106792895,-3.493448555247227,-4.281825475503094,-3.5707267464260926,-4.323058978130159,-3.677941581244202,-4.080542246217293,-3.7787528712698673,-3.7821054706748747,-8.609091617501148,-3.596353441044928,-3.7269363028533804,-4.2122368998299775,-4.0182217933091895,-3.9022890449706464,-3.9637641252588076,-3.951284945501169
25,-4.097756248034808,-4.157794049415328,-6.348812350778705,-4.2056363188077075,-3.4692896478607524,-4.159512726538785,-3.399373226792091,-3.908288153670363,-3.2954553238662574,-3.802522251791486,-3.4645872399698066,-4.093688250523254,-3.4992163046855658,-4.247526391086182,-3.5706898644622243,-4.287471163013936,-3.679067947172959,-4.043322710789666,-3.7832212504272564,-3.7401444578599854,-8.579078449177372,-3.5499881465819265,-3.7559670567847903,-4.184228470452189,-4.014886258924101,-3.908860049647217,-3.963641140023111,-3.9490985565954837
26,-4.149583047343154,-4.137256822316691,-6.420143315410902,-4.208630701328993,-3.471017599601959,-4.181513273699588,-3.375870220249412,-3.8814960832930647,-3.281654583167555,-3.812333623680309,-3.434358909360255,-4.118572448032744,-3.468152778813828,-4.195106455508116,-3.5565690732448165,-4.220364706956447,-3.675860667918193,-3.9379819483262093,-3.7736152157074896,-3.677913573813269,-8.555880847449206,-3.479803594407738,-3.76285596371047,-4.196559649542751,-4.012254740363567,-3.9136582445560837,-3.972326688357311,-3.958728390421351
27,-4.141765342845463,-4.175999214727244,-6.39503432004077,-4.211250960750141,-3.4735129051477465,-4.153747940736053,-3.3851198109017946,-3.9121464740803233,-3.2882047419106697,-3.801374084893191,-3.445418171327379,-4.126189377272456,-3.4718133982150996,-4.227414696416853,-3.556344030753415,-4.250843607178017,-3.682576207153921,-3.9481775988650294,-3.778881042674815,-3.670782379498997,-8.553587396332432,-3.467837603057615,-3.7322483405964118,-4.186081590369316,-4.004577934701172,-3.9251130750094436,-3.9755187879972844,-3.975108629685169
28,-4.1055287929611906,-4.138284133046799,-6.507381656161439,-4.186312371483469,-3.5056725166600606,-4.130644159634564,-3.4233831825583487,-3.8915090018999035,-3.314943140538293,-3.7763712106399545,-3.4930511938447477,-4.094555610989583,-3.4901079269729482,-4.289163535008438,-3.5633800467588843,-4.306418761886361,-3.6898516480973504,-4.028945889683986,-3.78912480828749,-3.6905004699127772,-8.602147604122287,-3.479759439458107,-3.72824166202057,-4.2044076484447,-4.011112989529733,-3.924133156918363,-3.9665181508402303,-3.9817718527650645
29,-4.173415282721168,-4.138264985756661,-6.563521033419613,-4.171873456170386,-3.545552719536708,-4.094927349267554,-3.435972334054555,-3.8735520003247044,-3.3186340961922562,-3.751525309430667,-3.5017178623870957,-4.093149375126703,-3.4925020933350512,-4.320563257346625,-3.5653782365471183,-4.306975264790306,-3.686066271075123,-4.02400310084239,-3.784562076787656,-3.6721710784962913,-8.607271954738392,-3.475063430697303,-3.7206317581963906,-4.16715561176045,-4.010352141588729,-3.910564784666361,-3.9696635225806247,-3.9647295096944535
30,-4.17904456896084,-4.116336649415275,-6.587794857252731,-4.135557890587036,-3.548433921480943,-4.07540250992294,-3.4664255356521,-3.869276361137882,-3.359844903611425,-3.699238070914266,-3.5576957211260325,-4.090005511383645,-3.516732770569234,-4.342040804658533,-3.581439706693848,-4.329263439918066,-3.705261324345674,-4.018244729964731,-3.7920568357483284,-3.6767495619524877,-8.604615134432153,-3.4882231640974624,-3.7589152567906514,-4.173498040862025,-4.016410509058533,-3.897489416909179,-3.9792982313750183,-3.949900875346798
31,-4.26069635159789,-4.131697074477975,-6.638662087180529,-4.162156971421447,-3.5721239356592385,-4.093661384789139,-3.4647849113772438,-3.858517254701712,-3.3504904769330786,-3.7297732244563773,-3.526924873175736,-4.0804474679373435,-3.5434894333733427,-4.3529274917404726,-3.5916144403363357,-4.335231271059423,-3.7016423965258434,-4.037996050002627,-3.7938728341465806,-3.705761805405008,-8.614773697570854,-3.5064939627849605,-3.765405401706588,-4.159793966704455,-4.017780546202824,-3.9064355137341122,-3.9948754958984782,-3.9468020848966785
32,-4.25067821056917,-4.109914882759282,-6.762716049152151,-4.1293310472080105,-3.642969957048709,-4.079425287920739,-3.5464741313951267,-3.824252377879842,-3.401093049768024,-3.648355054616077,-3.5784117917584073,-4.010575350605783,-3.553335669101754,-4.364291256262024,-3.6040827320370203,-4.356888431129712,-3.725475655258853,-4.038606278049639,-3.8221768317170812,-3.7661049310652213,-8.633477915337494,-3.5999907699545677,-3.7776605897369193,-4.174087506049672,-4.01561549799135,-3.904136736961762,-3.987958793262916,-3.946547367776832
33,-4.206889814953782,-4.110311505197876,-6.702132075922356,-4.174212773836385,-3.645611157475198,-4.129364069241416,-3.520755783012208,-3.856120233020218,-3.3880957356953934,-3.6825788891436604,-3.5441931081795426,-4.048859486077912,-3.5310410864824866,-4.338730392139979,-3.6080300398480056,-4.3598343112077975,-3.748854310793921,-4.046140494218986,-3.8372703645701582,-3.7500444932877257,-8.711123432451043,-3.5767392929486417,-3.7660478190325786,-4.1869046784570205,-4.017535337970054,-3.9082040240440103,-3.9856717221779783,-3.943363403778751
34,-4.2559972068511405,-4.156756188137591,-6.702600462879247,-4.177368360084507,-3.650248720711445,-4.05784484546411,-3.5959166527695605,-3.7852317062244496,-3.44256007817852,-3.605361510928665,-3.6443951414941402,-4.040049618249613,-3.636201507264155,-4.420343971475233,-3.6653739922472464,-4.5067121070577745,-3.7673370330692717,-4.181527695597606,-3.854764198279516,-3.85517488678833,-8.780320756750264,-3.6504614357933027,-3.7253773193196986,-4.212086198638272,-4.012520063334182,-3.8990952643988392,-4.000817727128244,-3.9553170291206943
35,-4.285601126794485,-4.135383904732282,-6.790892928288726,-4.177811903286663,-3.673648128859622,-4.081328331153634,-3.5933314743973006,-3.806938088201577,-3.464244013464664,-3.6215167461421,-3.644548885391381,-3.9574665095176926,-3.6424438058506587,-4.3554112721146785,-3.678734639938143,-4.4190315671699425,-3.7878436941228584,-4.143841738254505,-3.8717217582834733,-3.8800505682902537,-8.717958716754607,-3.7325060074384986,-3.773560084805843,-4.1787855616216705,-4.011954296422114,-3.9140863988956967,-4.002791007387538,-3.9537802893992233
36,-4.233698940137261,-4.106294481878927,-6.9034089243548244,-4.123276589317219,-3.8342609324753134,-4.030021878768461,-3.761466306422995,-3.788421360378198,-3.6542072006327886,-3.563368438462264,-3.775831461300958,-3.936850801073124,-3.7614940165607385,-4.360938767714196,-3.768393131307548,-4.432903298378987,-3.824229847721853,-4.218772900273865,-3.8705852672671024,-4.030941505851575,-8.59176651256523,-3.9779366197349546,-3.770275282750581,-4.201647797673181,-3.9853674022151018,-3.950796244487664,-3.9930550548107235,-4.035109778365722
37,-4.309205743365498,-4.088317130243562,-6.949894551784598,-4.127548488078332,-3.847479659719057,-4.027147820156788,-3.782660461320464,-3.784347550485258,-3.665805385004033,-3.542089870282488,-3.7941512604248926,-3.9232401094152727,-3.7968185983253857,-4.33309349886435,-3.7858920603681048,-4.436059620731672,-3.825081482977839,-4.292403681493233,-3.864414283038677,-4.119944938724684,-8.582057513167918,-4.079603650996367,-3.799306916304072,-4.197945163130596,-4.004116572856962,-3.9319578118328455,-4.0259466286246255,-4.017405331488319
38,-4.295085729339597,-4.105396903808535,-6.925214318444417,-4.126184313187664,-3.8968075179027792,-4.026074533155338,-3.9153403678546312,-3.7891883799958985,-3.7615234529953283,-3.490421988764553,-3.873528351830599,-3.8532106535491835,-3.835889152428371,-4.274430127865585,-3.8213300015835117,-4.415530431253243,-3.8302658685291635,-4.30695026967509,-3.8251722343958883,-4.199989041036437,-8.39878423453646,-4.296887560782756,-3.7789765043690737,-4.195581533913342,-3.9945291863809005,-3.914051286656967,-3.9888339678821096,-3.9574869457836135
39,-4.354749535220469,-4.01007387827634,-7.096814128647364,-4.0146574249948115,-3.985488818541957,-3.941986918003066,-4.036686413223931,-3.745196082519279,-3.9016347047051103,-3.4540357856150026,-3.9737892344838537,-3.746799659362912,-3.968825198490628,-4.193982701864742,-3.9426932292831887,-4.484544897267118,-3.9397276964208365,-4.4748849115344,-3.927707937384512,-4.530771566417824,-8.624896768835237,-4.592480273740522,-3.783930535925417,-4.1731796936077785,-3.9907578326758504,-3.941641265671105,-4.03024559538587,-4.002152436448932
40,-4.42676921832547,-3.984894410221564,-7.217950070358271,-3.987751777535379,-4.012411602855711,-3.944368264708836,-4.0762029738678915,-3.751622176974426,-3.902802076725899,-3.481414036828803,-3.977403687302495,-3.7210513717030524,-3.970120981303536,-4.1484111255436265,-3.939268207587665,-4.439770887156638,-3.9422148889828015,-4.472808619355322,-3.918010108066522,-4.5498545154297405,-8.694228736911642,-4.544172940698732,-3.8492040652247534,-4.169976391961149,-4.002302734353882,-3.933900450183792,-4.020198447977832,-3.9923707365800007
41,-4.500637894523492,-3.99681301219153,-7.2738415378171375,-4.019718569747998,-4.063965171785386,-3.991007797384362,-4.1296598501562904,-3.7623519140040393,-3.969668030206342,-3.4696540468459447,-4.035190059780036,-3.6717059375482557,-4.042988332552489,-4.199324415611928,-4.005099074943882,-4.47628963654243,-4.017591022502858,-4.596378923787239,-3.965382657206273,-4.77994766861195,-8.748738058873228,-4.8319299682419,-3.8453727246502534,-4.124183779845611,-3.9802719879094046,-3.9291241108520936,-4.030670040473709,-4.006153584393018
42,-4.477775133168253,-3.97967579675614,-7.426400046590405,-3.9516570517396574,-4.231879229958202,-3.9146778520854224,-4.304159127615824,-3.7553780459661725,-4.119836277711394,-3.5077446877989424,-4.151129509676624,-3.611730159680656,-4.136487367114009,-4.1520481127816975,-4.104667875028379,-4.521128805816453,-4.071307282395023,-4.627141768096026,-4.026126524755688,-4.786330273842409,-8.848329948304395,-4.679071766257767,-3.8666692548368,-4.118858764052622,-3.9740210936630898,-3.9496045780997537,-3.996397722127118,-4.021090694485719
43,-4.431640989175448,-4.000851918127781,-7.380356389499564,-3.969915936290648,-4.247410968130062,-3.9049578101573155,-4.363138598425333,-3.7775679986372714,-4.219992934467024,-3.543573506759341,-4.227620776637936,-3.598165615814687,-4.208408256450786,-4.122247279555912,-4.155567485639127,-4.451912315218961,-4.128723010043661,-4.593425210018575,-4.0940837994012576,-4.715507729094085,-8.87320693538729,-4.807113328139037,-3.8281306658392475,-4.109921606537903,-3.969925349900105,-3.9287525660402283,-3.988408873795665,-4.007810049196058
44,-4.492479308100438,-3.989291644016129,-7.500097838589363,-3.9350968631078533,-4.289851285840273,-3.883591234049751,-4.3999985350033475,-3.8030780602679783,-4.261356959463922,-3.6158545837199343,-4.25040282686554,-3.598483926568145,-4.26202209420497,-4.0562966639486975,-4.194212907475036,-4.364690383606594,-4.154930108835211,-4.462439117996225,-4.110428921760736,-4.628399231346483,-8.870660534245602,-4.755363986905976,-3.8153497570122465,-4.094287980279855,-3.972820595023487,-3.923133532979015,-4.00767699338724,-4.012027746868216
45,-4.5645641812317646,-3.9133937397104175,-7.630988624493556,-3.8566507501069878,-4.353425350021888,-3.8829352265695283,-4.509835256989462,-3.885631022532205,-4.32666756139902,-3.760751093935679,-4.327633388643731,-3.602113613915511,-4.30919788184903,-3.8967291488397153,-4.243966364174716,-4.1257607721174026,-4.235749847184159,-4.118222661336258,-4.194883930837748,-4.226815139376938,-9.174585341130921,-4.30096903653869,-3.8450648569221433,-4.119503029673616,-3.9783550214646772,-3.9083047030142457,-4.031416713369061,-4.005195381978454
46,-4.556341497352658,-4.026864097923089,-7.627772401257034,-4.01809581662498,-4.390708446462359,-4.020055480887403,-4.5000710997417475,-4.004032419039174,-4.292245966478694,-3.8273139731794577,-4.315635847533395,-3.642269096853747,-4.324098725101452,-3.8399384848053972,-4.258760094953217,-4.0171875232071645,-4.291308085256956,-3.8983398775589864,-4.323908485580027,-3.76248426623765,-9.635350430725564,-3.612098576613507,-3.8968927763091195,-4.097367980951454,-3.9582153796591277,-3.8863323239087206,-4.000405613013903,-3.9816898933132525
47,-4.613635154120003,-4.022069850928908,-7.64832453002922,-3.975548748595355,-4.459001159473146,-4.00928899119584,-4.531293918554363,-3.9901762062303767,-4.3392502867319145,-3.878231130186969,-4.363980579240148,-3.7072331966659493,-4.388863808741505,-3.852481996455432,-4.342323060395803,-3.99533987390757,-4.34828472110286,-3.8725691187170077,-4.347079943076595,-3.7770961068500095,-9.651696410620719,-3.6747014642009774,-3.846930535354495,-4.09333041481295,-3.9494511010269213,-3.887278562913673,-4.027690487876959,-4.024768825766782
48,-4.5179762563853245,-4.030776006526785,-7.572700864978668,-4.045320610191006,-4.434093085804045,-4.123128042923175,-4.521629049807432,-4.13209327676014,-4.324889894152658,-3.9595223856513115,-4.3477403686210065,-3.677056901195999,-4.374264831475,-3.806323621356828,-4.319344659228639,-3.8664241835522177,-4.31269203502783,-3.7636189098607558,-4.264886548280222,-3.8228547187117634,-9.267872070920987,-4.020037844738546,-3.785746662313911,-4.114420650009854,-3.969342980347276,-3.920372206204625,-4.049186619680395,-4.02886117368911
49,-4.486211960820984,-4.028949980265166,-7.53681795357629,-3.9908440004689063,-4.451677414021633,-4.09466573732669,-4.53255787692942,-4.1289992439300605,-4.392227517431206,-3.939168956475236,-4.364301308135829,-3.693885583758673,-4.403994676511578,-3.7727236463493874,-4.336852965059669,-3.8224080773966347,-4.288255919954245,-3.7453135269304307,-4.241270611676476,-3.7957081513718873,-9.322792647934218,-3.8224644447326392,-3.790244170010569,-4.133406476460402,-3.9640323702747993,-3.9216179741032304,-4.020926948912237,-4.01649413522994
50,-4.460650186699864,-4.041840795660963,-7.4400508339207745,-4.065556802882706,-4.446153236053984,-4.145699559557506,-4.493196815736423,-4.152412808039368,-4.2875090969958105,-3.94725770692195,-4.306572313763478,-3.6606955104471917,-4.356049394241845,-3.7147441726572037,-4.293854533810221,-3.7434242593606544,-4.270927305141383,-3.7119047081405507,-4.219968012625433,-3.760024576958204,-9.198797559774174,-3.8687063650716698,-3.8096679847881214,-4.184533478127264,-3.960699709423689,-3.9102749295527666,-4.0057274015770385,-3.9810691709943837
