,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
23,-4.104664793585568,-3.987157603620737,-6.447879340394825,-4.031127030295526,-3.5201654694704843,-4.033766447228874,-3.5243113251737497,-3.8623700305347404,-3.407559245551666,-3.6246487786801858,-3.55399886331194,-3.871139993864817,-3.6176673283377743,-4.231757121638872,-3.6398786009545354,-4.43333848265027,-3.7043458198891126,-4.287208238174487,-3.735661081278802,-4.144770443971138,-8.347768247518164,-4.087578985603156,-3.8143020374310828,-4.165826856866585,-4.088548598684085,-3.9176597621817515,-4.070739385931477,-3.9754689741387343
24,-4.070814781368926,-3.930147914895572,-6.495658366080827,-4.00960120778915,-3.5200968130560364,-3.996246322586988,-3.5480349728292815,-3.8573410319193133,-3.44528596250585,-3.605578223766361,-3.5599477958334322,-3.877744215262191,-3.619058680076356,-4.239111687894162,-3.6405696689385474,-4.4382182492903555,-3.7012116231694483,-4.290342803467599,-3.733389804408875,-4.14950046703169,-8.349822832687133,-4.0830011562663655,-3.814881121967291,-4.1526578079924805,-4.09050675244916,-3.9148464836255674,-4.076600167836282,-3.9732797728989184
25,-4.06604061346339,-3.917397382707119,-6.464825600815593,-3.997974039561171,-3.520648431834185,-4.008543778917365,-3.528833942651251,-3.8746993757074115,-3.397688085081765,-3.6299435573824708,-3.549832330135022,-3.8587353220593936,-3.6185050394034968,-4.235197322524648,-3.6391440872673226,-4.433432947849091,-3.7075179002086056,-4.293694682286058,-3.739327181331611,-4.1500470033096954,-8.367235258901141,-4.089790888844693,-3.795982734779048,-4.134271541546249,-4.086143770026243,-3.9164781278620504,-4.079178963794283,-3.974019416775318
26,-4.116341456289609,-3.9430754618275543,-6.456730431446778,-4.000764354936927,-3.5175627403107113,-4.012356080785636,-3.530258653837101,-3.8748045591634455,-3.4002382779301192,-3.63307485417879,-3.5549996698774753,-3.8610645137599255,-3.6295837847250607,-4.25135710705988,-3.6415311004712563,-4.432039664108065,-3.7086767804080805,-4.29604837736796,-3.7374716799948047,-4.149869793061979,-8.357108807458253,-4.082588697089808,-3.7956185712377972,-4.133145969487636,-4.088894380606076,-3.9131181015885024,-4.08174218378576,-3.9739591524725153
27,-4.134144160517722,-3.929122948731603,-6.5140555084418095,-3.9863655076021893,-3.530799519456529,-3.976928569152367,-3.555492642443709,-3.850822389683046,-3.4474129829966684,-3.6117335710003675,-3.5657948454373742,-3.871580759782562,-3.6414010471584612,-4.257006623144291,-3.6396398058664374,-4.432570602172725,-3.7038345404394595,-4.316110061957492,-3.7400879681410193,-4.1548990309333185,-8.355448013085311,-4.081432876349456,-3.8001075759210132,-4.130582607111998,-4.090563903847162,-3.920683355882165,-4.081566954162339,-3.9738414362010404
28,-4.149299931162996,-3.9367431794458847,-6.544835440471126,-3.970428702168375,-3.562473505209755,-3.933401258010921,-3.5851194905400217,-3.8176947236033567,-3.4654600394209885,-3.6080263352815685,-3.5764903449299243,-3.851274641248891,-3.626642898198509,-4.255782534354189,-3.6326300448182987,-4.41468363236429,-3.7061836219248834,-4.273648749280913,-3.731152914989056,-4.132208942486568,-8.320874983956042,-4.059969415068605,-3.800022545786582,-4.131363873816361,-4.085597479288911,-3.931352102133759,-4.0825462930576775,-3.9813246555610724
29,-4.140710507862051,-3.931041194594708,-6.56260264809616,-3.958768454562924,-3.5777750076469577,-3.9068080934519687,-3.6098953861694687,-3.799137356717421,-3.482229424335791,-3.59253758608925,-3.589570346063183,-3.842508377633394,-3.6292710436544993,-4.26351028262296,-3.633804641599808,-4.419174626387445,-3.707178140994395,-4.2687500065364015,-3.731961730551095,-4.132169470422045,-8.313591826000344,-4.062994808323353,-3.792437564588012,-4.126344226227613,-4.0859502854050715,-3.935939981898398,-4.08402957937,-3.9790816182107527
30,-4.129399856199665,-3.922035325292003,-6.595861170106677,-3.9525667701470466,-3.592635570181027,-3.908693055514005,-3.6176209771352177,-3.793705041018955,-3.4951306018890627,-3.5970378511104597,-3.59867066066976,-3.839319456203773,-3.6383580007458445,-4.263066542345003,-3.63746314488016,-4.419071431731308,-3.702500858747861,-4.265413587606323,-3.724387113131907,-4.12995130601293,-8.309226325458987,-4.059976427913547,-3.7894392261235725,-4.131543056812236,-4.089385754916275,-3.9308576644863393,-4.080473391512476,-3.975423575030623
31,-4.108889034453392,-3.919060070861023,-6.545571041678909,-3.96296161508752,-3.576968590710019,-3.935431999513006,-3.5956162288160063,-3.8161197038006716,-3.4632828047660404,-3.607677506295014,-3.5843809378187323,-3.8336200222220502,-3.6402545495984118,-4.263047769962712,-3.6412566736553535,-4.418239015622885,-3.703289553534841,-4.277856755880434,-3.727479994284986,-4.129983877366872,-8.3108375438805,-4.060717451862362,-3.7976390631562844,-4.125972881185854,-4.090144048604853,-3.9271963178783857,-4.081651648480325,-3.9739378590855248
32,-4.108900324346219,-3.9228410745219318,-6.536580755370789,-3.9679677828471625,-3.567164632286584,-3.9347327667336987,-3.5895575289242627,-3.8162276192945246,-3.4518468507712146,-3.608156589509526,-3.5729568099519367,-3.8330255514541767,-3.6292189750674098,-4.249013472229332,-3.6352552279922996,-4.406708649572737,-3.699246448715356,-4.260088093603312,-3.725917780952405,-4.118672508611132,-8.309545752327866,-4.057961923270362,-3.7933969390702775,-4.127354428952864,-4.090016655265173,-3.928092754830445,-4.08057139030187,-3.9748562870602395
33,-4.1043406644044,-3.9265486151104714,-6.555505722079069,-3.9665155515854775,-3.5806141871306254,-3.919859591110819,-3.611189814031539,-3.7912223016508886,-3.471726509595816,-3.583919654648041,-3.5932322461611164,-3.830721795544446,-3.645045848254793,-4.270950295583851,-3.646182291185902,-4.41907392586197,-3.704909301149553,-4.272709488137807,-3.7319682670085537,-4.131235390237818,-8.322728448503863,-4.062712995850705,-3.7951553036088304,-4.132664663050015,-4.089208872935867,-3.940527503374886,-4.084772682773023,-3.979005685189221
34,-4.154258379254678,-3.948798157012963,-6.534430849078423,-3.9959729701774886,-3.5668115844312562,-3.9426989350884964,-3.6033985560679174,-3.805540570355833,-3.4728084746194954,-3.579427182614829,-3.6069496591937047,-3.827018344403756,-3.651366908817972,-4.281425932225962,-3.6443563214153927,-4.427278680440754,-3.7030652348964868,-4.266101115095236,-3.7281444393953325,-4.117515949517777,-8.29947563719342,-4.0602920059359136,-3.797943998810794,-4.123768966389473,-4.078398957393038,-3.9539163732635862,-4.077767716327145,-3.9738056793813774
35,-4.164068567741322,-3.9627440271715195,-6.54403328970656,-4.002550641320405,-3.577994885732883,-3.944255610892126,-3.6235252282479644,-3.799805339964179,-3.489152970453202,-3.574114220273883,-3.620417330345367,-3.8311683753572314,-3.6489944926251607,-4.292524941424852,-3.642396576386105,-4.426064662341055,-3.701163299207462,-4.256490023354797,-3.727008232572764,-4.114030814646014,-8.292756969048337,-4.059164236575326,-3.822570191778699,-4.111898904103192,-4.076423562424096,-3.9567181865989602,-4.085360351010086,-3.980874682100145
36,-4.152524106040386,-3.950326032613847,-6.542499093817395,-4.0007396618805044,-3.5826481334086377,-3.9480583071383775,-3.6159246672461656,-3.80820328271523,-3.4791972613479714,-3.577035106394271,-3.5999657139285812,-3.8332261308330677,-3.6186783816617845,-4.2618531343931005,-3.6213229098614406,-4.40352146235311,-3.686474604540126,-4.228142713681432,-3.7082193277052165,-4.079387315331081,-8.268363347491896,-4.048863406296304,-3.8393331497632937,-4.0991787140417015,-4.073723398329649,-3.9586353864912356,-4.095777752122425,-3.9870172216038244
37,-4.147321286397507,-3.9567700726481645,-6.499668611891773,-4.004663528318076,-3.5753332659417523,-3.961117715309479,-3.600811801687709,-3.8306370697616794,-3.449849442909174,-3.588883788002434,-3.5671726555786827,-3.867458344830528,-3.572634261916893,-4.27069622109939,-3.6071517966424835,-4.436385375020162,-3.6968916996047603,-4.205769338235032,-3.731105170430229,-4.028676201499647,-8.289085531827014,-4.0080525447619415,-3.850542173932769,-4.088136066193126,-4.0665900098706045,-3.990568176175203,-4.113597955825664,-4.001004566284353
38,-4.17659087983713,-3.988682353133435,-6.446863316627167,-4.021076490424794,-3.5661019375267493,-3.9691796573661704,-3.6156241750638993,-3.8330306763958992,-3.4727865863941054,-3.578173995925902,-3.592698556221171,-3.854280788353181,-3.59707782717171,-4.283632658130489,-3.632652861626455,-4.474193901724509,-3.7204406821910263,-4.245669851664614,-3.7637650064123114,-4.045937638946637,-8.360670388878113,-4.012724657902944,-3.8414468816222938,-4.089514369197634,-4.067420780471734,-3.9896283863569573,-4.097379480680207,-4.044752030736975
39,-4.053651230750869,-3.9575625360033038,-6.5103038406797324,-4.008838984387124,-3.5792144248877915,-3.9295098510201423,-3.618057531337077,-3.8093319558392276,-3.4768749635522047,-3.5876684529694938,-3.600756501916786,-3.8664376428825102,-3.5976054335510264,-4.280258160582734,-3.627689737014006,-4.422393925539345,-3.717957367477863,-4.1850694227818,-3.782182754173737,-3.9707414238321572,-8.442809853316275,-3.8695002867234005,-3.8423807470642304,-4.1024570057550145,-4.064706887270504,-3.9552674778783805,-4.106550155471839,-4.021621787797225
40,-4.058563790891062,-3.9489353141321217,-6.51778380765723,-4.006298395015944,-3.5765936438259445,-3.9050242729394253,-3.630632498761742,-3.7918312045798106,-3.4919362085248244,-3.5640968908451267,-3.6074815100918176,-3.8709412313281257,-3.584376057853812,-4.243439692997613,-3.632323424423765,-4.35676368306739,-3.7311402636260347,-4.14865380154995,-3.7999155948710337,-3.8921820784089842,-8.517527009116883,-3.7997455959706237,-3.8523087482774034,-4.096590114624391,-4.058938746732455,-3.965946256198183,-4.113228351119969,-4.060867508830478
41,-4.044568329876351,-3.936130075400415,-6.5286618661256615,-3.9978822559363545,-3.5783908438472403,-3.92434287392893,-3.598565990360456,-3.829242022950324,-3.4377971851563145,-3.6364547844016952,-3.5461307067334933,-3.9391291359401905,-3.5402403506901914,-4.2996060134898615,-3.619696665302049,-4.284625006633105,-3.7324879652325293,-4.017712922408712,-3.8051728960242825,-3.7970651680180705,-8.543619733736008,-3.6696271930466877,-3.859726014865994,-4.0984338607831825,-4.0594157533727655,-3.9688362084185322,-4.102412140364699,-4.049840748465642
42,-3.992860620727827,-3.987977811008526,-6.420129191240666,-4.047646219135534,-3.54203372120335,-3.986106740991297,-3.5423771042925543,-3.8970771559785704,-3.3647398681567933,-3.7249159599183823,-3.50403136109172,-4.029995591630821,-3.5453681178745438,-4.2917131977216325,-3.637810710505769,-4.2466393966517595,-3.7655868962322376,-3.9605988442036657,-3.845704900336816,-3.7465425815997055,-8.597848500881543,-3.6508244570836292,-3.8142560038755455,-4.1026397940425605,-4.068180032004972,-3.9582681411371743,-4.096519233028934,-4.012218145987878
43,-4.053012805520996,-3.9887421395699914,-6.428432645481851,-4.0364355715196645,-3.545499094536032,-3.9970385038852414,-3.5577836326654984,-3.843999125229954,-3.4193634367501087,-3.6234898500365604,-3.5529962177045706,-3.895336698285788,-3.561491254731512,-4.132973933065816,-3.6591553656971616,-4.133918096684384,-3.784985984008951,-3.878678645852371,-3.8687663748317993,-3.6967572670998017,-8.62713042392171,-3.6628486290732667,-3.831204268911727,-4.0997245552001695,-4.061997783292571,-3.955650129622905,-4.076095895919994,-4.016194786448825
44,-4.061977344615876,-3.9863073076341577,-6.4084073250331945,-4.0390870466913835,-3.5123010547551963,-4.026318417426501,-3.5256777240654884,-3.910220989926047,-3.3719531113749515,-3.7627197446941407,-3.51338803812982,-3.9570006859257236,-3.57758539136276,-4.153665305953832,-3.674506389200898,-4.100647328953103,-3.7955826533026937,-3.7969559256979353,-3.8574077169317476,-3.648879861061296,-8.562552676914931,-3.6750670828412826,-3.853981496266807,-4.089604140960156,-4.060201185993357,-3.9418563941243625,-4.073436948634241,-4.0020853061146155
45,-4.160302113818136,-4.04970203147913,-6.345177625912419,-4.070873067094721,-3.486121061821889,-4.059997705852355,-3.444595792443934,-3.918171219979501,-3.352252420981478,-3.833984393363063,-3.4970190945823667,-3.9892896055059537,-3.6140897550374325,-4.017642565841156,-3.682498523235806,-4.055381351569557,-3.829258787181678,-3.7408767849263485,-3.8904912858734226,-3.595637014531952,-8.641651670786349,-3.6083619406980527,-3.8369314882766687,-4.0809997518663526,-4.0444433642223565,-3.9927010655339616,-4.076494056564321,-4.055888070370893
46,-4.104969620691901,-4.017914794521298,-6.377194566878858,-4.033353598534086,-3.527582137827758,-3.980127241284615,-3.553196924198073,-3.8752488568137693,-3.413675073234105,-3.7085306460116887,-3.5487660536802283,-3.842562882899397,-3.6039475851874556,-3.9024027948956053,-3.6951715410918653,-3.9175142262685023,-3.8294643131681485,-3.649950764049504,-3.885085351361443,-3.535892594521736,-8.629674008247978,-3.574607819319789,-3.8204180497555242,-4.0834600029002965,-4.042600471097946,-3.9609850401809275,-4.072609150913232,-4.019184297629861
47,-4.102559774858433,-4.006903148886281,-6.35402312883365,-3.9920607514080406,-3.5230259561172566,-3.944060955787099,-3.56699960181497,-3.8311107368185584,-3.4359830375343026,-3.6224823280168867,-3.5612005511300944,-3.8129367272476378,-3.635252669757531,-3.882382696505387,-3.713280897910347,-3.8974358509072204,-3.842100730931394,-3.628452476624632,-3.890811003901284,-3.515939879948206,-8.647610925493602,-3.5748233993679897,-3.8209903905224505,-4.068083073408979,-4.036978242229656,-3.962100032904672,-4.056235240601816,-4.005181685992623
48,-4.180093295944197,-4.045347781397122,-6.341596650143309,-4.01556993884255,-3.5241351123299713,-3.920986556588256,-3.573752795876217,-3.8192915997085954,-3.4421945725552106,-3.5595914304985854,-3.5659577845437815,-3.675372339856201,-3.6413631491362106,-3.785742148807657,-3.723174953556614,-3.802891151671397,-3.816345848969292,-3.6250466340448457,-3.867467609154177,-3.5120299373330846,-8.613628864239915,-3.5398173553001757,-3.8165717556056595,-4.069526992721838,-4.039470554033046,-3.9574630676634417,-4.074554199733198,-3.99151976854723
49,-4.123642375047889,-4.021081131092644,-6.3450363986087135,-4.01131621044371,-3.509880028347454,-3.91566504198986,-3.5840220636715703,-3.7940431306990643,-3.4729771427092637,-3.553869521835106,-3.5961853795366,-3.658903755417587,-3.6862248505869224,-3.8038144507042624,-3.7262924171805554,-3.8280251298844314,-3.820179251657443,-3.646850035493224,-3.861867286081258,-3.5332783293252787,-8.610159111002822,-3.5549193870141234,-3.8268049856807034,-4.053054775621914,-4.038452365160254,-3.9406403641422316,-4.066059132489642,-3.9622678777287734
50,-4.218645002238226,-4.018306337066589,-6.404323925510978,-4.005683864045728,-3.5254200526382986,-3.924330443123965,-3.5677214134555886,-3.7723032812586546,-3.474647085552237,-3.4681136264375425,-3.5688458158383756,-3.5590697299956884,-3.6885844144069715,-3.7705857157397227,-3.698477477802355,-3.841691095313865,-3.776390284696698,-3.6972440210849524,-3.808474091234626,-3.5853466749137577,-8.452089006680158,-3.6391239149012904,-3.834362112180064,-4.047696230616416,-4.038404153645739,-3.96373669317526,-4.074791084224118,-3.9743568968710137
