,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.485461128986053,-8.402006133277961,-3.9008764241533074,-8.38787034671289,-7.999975874296005,-8.369326210882154,-8.069152411335935,-8.1774593743823,-8.060950410722983,-7.799360619222853,-8.135931551017343,-7.737962466963736,-8.18089216760426,-7.985825144283906,-8.242729982233893,-8.16051126051654,-8.311393866866418,-8.087063205465014,-8.339242640653797,-7.961441575267152,-11.131801163242718,-7.827367714081392,-8.376007563596986,-8.477927665243804,-8.483873817436182,-8.45491887937478,-8.528897313864126,-8.50711441966098
11,-8.485461128986053,-8.402006133277961,-3.9008764241533074,-8.38787034671289,-7.999975874296005,-8.369326210882154,-8.069152411335935,-8.1774593743823,-8.060950410722983,-7.799360619222853,-8.135931551017343,-7.737962466963736,-8.18089216760426,-7.985825144283906,-8.242729982233893,-8.16051126051654,-8.311393866866418,-8.087063205465014,-8.339242640653797,-7.961441575267152,-11.131801163242718,-7.827367714081392,-8.376007563596986,-8.477927665243804,-8.483873817436182,-8.45491887937478,-8.528897313864126,-8.50711441966098
12,-8.485461128986053,-8.402006133277961,-3.9008764241533074,-8.38787034671289,-7.999975874296005,-8.369326210882154,-8.069152411335935,-8.1774593743823,-8.060950410722983,-7.799360619222853,-8.135931551017343,-7.737962466963736,-8.18089216760426,-7.985825144283906,-8.242729982233893,-8.16051126051654,-8.311393866866418,-8.087063205465014,-8.339242640653797,-7.961441575267152,-11.131801163242718,-7.827367714081392,-8.376007563596986,-8.477927665243804,-8.483873817436182,-8.45491887937478,-8.528897313864126,-8.50711441966098
13,-4.115985372691479,-4.3488652552965075,-7.137368826827596,-4.558950006889078,-4.247850999495725,-5.078012074379328,-4.000890736480056,-5.080275095989219,-3.5869917494666845,-4.715896162721697,-3.589958010428937,-4.507635453418443,-3.584278638046639,-4.3431840409236395,-3.6606076798357017,-4.382205331312422,-3.767445643914703,-4.174996525675922,-3.812136343748946,-4.065602158007074,-8.459287814922622,-3.9580600949505946,-3.7050608413880615,-4.355207106323689,-3.9481354696638817,-4.082126276444969,-3.9858592336752667,-4.126800331233723
14,-4.106649359703577,-4.1158857180179504,-6.810790847248704,-4.2359972093985885,-4.059965618971981,-4.543803598836238,-4.282194496631926,-5.082714805761635,-3.9916857237836973,-5.202716144388718,-3.899103149411865,-4.960830752022771,-3.8552017126669464,-4.778866111950512,-3.882505514978806,-4.730390024681559,-3.907239706834363,-4.423516856653697,-3.925689103686963,-4.224743033082038,-8.646043240779026,-4.105534769634662,-3.754916648070968,-4.132282909289165,-4.03251296354254,-4.04974455170867,-4.039729687404211,-4.1624430504834065
15,-4.3347820389220315,-4.113738486195224,-6.961440755374426,-4.296839968610475,-4.152335130357974,-4.6917875291390425,-4.282062899968189,-5.1326465534568815,-3.9485654905849374,-5.196269487841472,-3.86372035235269,-4.861533421786782,-3.8454467617399533,-4.74341705728737,-3.864538685071544,-4.706465388073233,-3.9053318052241055,-4.39795349367282,-3.931310741295073,-4.220967516309031,-8.638490795268964,-4.107803554840726,-3.8148746211389515,-4.099871697726949,-4.015160011132323,-4.042166757329746,-4.013389754510413,-4.16184000569336
16,-4.3798003044754,-4.087667301485406,-6.968882113448754,-4.30337524224142,-4.119657932341914,-4.682689875014092,-4.24351164419296,-5.1596001555702315,-3.922547257490727,-5.178941222387083,-3.843841045754344,-4.84084540302265,-3.8310293654322263,-4.733363475585052,-3.8506679410668054,-4.701348367253931,-3.8967277536221268,-4.398609809688966,-3.9238500855907064,-4.218967966411118,-8.63743843302722,-4.111841395117023,-3.8195295811879872,-4.101190513418944,-4.020577261243531,-4.040339846051348,-4.0089986299472224,-4.162588890096189
17,-4.361534714641374,-4.10325593098568,-6.915792839541088,-4.303753092595358,-4.059137894871938,-4.6382539850369895,-4.206633583523532,-5.133690191903761,-3.9175897890303863,-5.170602725229784,-3.8389800903812734,-4.8422171188837275,-3.830373235325283,-4.750857717571789,-3.8484203291839334,-4.701775487129788,-3.8896098129992436,-4.384125061060631,-3.910893974326557,-4.181051598081889,-8.57471584065752,-4.092132703481527,-3.8327948685738824,-4.0994740340560165,-4.008116021508144,-4.01622812840036,-4.0101996018662565,-4.177381365862163
18,-4.37680083488428,-4.0959467460459,-6.893520582530258,-4.303891932799395,-4.0339119893531965,-4.648925266063248,-4.1788574940952685,-5.131424308037582,-3.88914325046058,-5.179040119115719,-3.8257474487758727,-4.818875783770564,-3.8153722094749143,-4.730366043991942,-3.842298235740768,-4.698268427652767,-3.8884038020220295,-4.38362626088836,-3.9128247870210364,-4.184509130111328,-8.596826714995796,-4.098469198488638,-3.8395729431174423,-4.106211963653524,-4.000584808233954,-4.011350393522124,-3.988809905834084,-4.190394437647379
19,-4.362024186123946,-4.075263374324571,-6.885147530660987,-4.286230340669797,-3.966817212401393,-4.6039511787348,-4.170180256996346,-5.056822258836261,-3.8658988134584122,-5.140365004062909,-3.823038540155816,-4.799729173928999,-3.8013716914119313,-4.712611577947235,-3.8320325474246717,-4.673156584849358,-3.8897941599653385,-4.367053843936667,-3.920204163297877,-4.187283215764838,-8.627280996614688,-4.121763012299211,-3.853378904875372,-4.124806615958142,-4.005315922287581,-4.004846030441511,-3.97608336768423,-4.1764629378874485
20,-4.26758022653351,-4.08264953918593,-6.7980844540103735,-4.281023833018424,-3.9591839212192235,-4.606937114591163,-4.162578907990572,-5.035985689399777,-3.8737772870560634,-5.133530368041789,-3.8186980336214935,-4.792028669948083,-3.7897712715754026,-4.719158608102231,-3.832422933635451,-4.668999180802237,-3.8967092592663053,-4.356427650091255,-3.933219102679151,-4.202734734840678,-8.66423986840658,-4.123243242051855,-3.878377471190611,-4.125024015045695,-4.000502114311705,-4.0268463560227605,-3.9662594757964036,-4.174981641324556
21,-4.235618539939738,-4.099475708846818,-6.735939868273456,-4.299468148445946,-3.9503929408417133,-4.618622636295286,-4.134026109311469,-5.033760444596156,-3.8640357392149407,-5.1089106490317615,-3.812865328543848,-4.784875398837837,-3.786724929682591,-4.711977848214019,-3.8365358977248274,-4.677007834357726,-3.9017519541883496,-4.37417210159978,-3.9377099331469414,-4.225138029755686,-8.67548177875667,-4.135659094418223,-3.8791145944939163,-4.119284751240104,-3.9860249308501348,-4.036529451572868,-3.9691390826079433,-4.182611503821408
22,-4.203282101742123,-4.079036172003992,-6.766416517208125,-4.289780549913955,-3.983349795373519,-4.635638995701528,-4.14167106120383,-5.063194737049209,-3.863793681192983,-5.09878477441304,-3.809727187559962,-4.775081529273962,-3.7866659405870897,-4.70235150003971,-3.8288516343205163,-4.666376290644874,-3.896027951061517,-4.3735189942397135,-3.9298238393201657,-4.231814329228468,-8.670438552424722,-4.140341856694137,-3.906073838426181,-4.118954867052522,-3.9818381918445187,-4.050312438426901,-3.9404114838453936,-4.22876391571788
23,-4.135127568075023,-4.0619919576921335,-6.7235362501178875,-4.271531915310914,-3.9812912866713734,-4.649693715824749,-4.119419667640608,-5.055211039532473,-3.819376463344656,-5.022786256630318,-3.767641818636118,-4.717828834495877,-3.768400741602981,-4.677715013914634,-3.7937693852651297,-4.652758337230683,-3.8741040854190727,-4.3763749898459725,-3.917348583969922,-4.216118248969642,-8.645847753788724,-4.131602293487084,-3.898160171776932,-4.148539169418201,-3.99411360971601,-4.010143320743753,-3.9754467000524687,-4.147826144719599
24,-4.161888984356556,-4.0534268668236475,-6.764525696976514,-4.279772407555194,-4.042553227723333,-4.67981101359141,-4.15311813227303,-5.116959875309318,-3.8469118508850015,-5.05259814666733,-3.764343313204391,-4.709986980191792,-3.764608962089924,-4.67538238358405,-3.791864025504597,-4.642540195675047,-3.8690399131805893,-4.362958723691924,-3.9136154141797115,-4.1963604104629155,-8.626124412202325,-4.1053041249565885,-3.9287572394260257,-4.141111908053857,-3.993769424201785,-3.9996881142297394,-3.9708410814502395,-4.158998342935199
25,-4.171029063075392,-4.035168167251547,-6.697852693307144,-4.253440757180907,-3.9435595560744243,-4.600320253611707,-4.137797233665313,-5.0118177413476825,-3.840172852550289,-5.087954747664547,-3.7660959200712707,-4.728335269570633,-3.755304832853689,-4.677228550283877,-3.788289913158521,-4.633841914991532,-3.866396413482325,-4.334670920004024,-3.908903765127346,-4.166477297335089,-8.611055013056523,-4.085565044326345,-3.9212567019471662,-4.125271698583257,-4.022062878310041,-4.03213074795159,-3.985678812063005,-4.163742750613854
26,-4.142988975383659,-4.008439331739608,-6.70054668032709,-4.229999592128241,-3.9698167874739854,-4.568303585349983,-4.141002308497492,-4.967653325488463,-3.849386937077607,-5.063869404974347,-3.7741851294780466,-4.727006431185477,-3.754595315967577,-4.678198240927755,-3.7845688980750016,-4.635703471764337,-3.862710667344686,-4.3321352066136445,-3.9026549117970237,-4.158584540601113,-8.59512141493918,-4.0829674346130265,-3.920723650966494,-4.120632409265438,-4.021461032582473,-4.023085405309024,-3.9747000271571165,-4.168242886985148
27,-4.142962389507001,-4.0159184977245,-6.699466139050186,-4.219939268216286,-3.9364512497165234,-4.514109795993288,-4.110661528800306,-4.905924296985806,-3.8323261383384972,-5.036866701563091,-3.7687709903215993,-4.722859670547962,-3.7525013678512926,-4.6774606157684095,-3.780265585544981,-4.629017642758675,-3.8548565320416732,-4.327498698579582,-3.8969176073112783,-4.154855948660057,-8.60081138209207,-4.071685844982191,-3.92565481234875,-4.12178141571989,-3.980912913903676,-4.018904899171279,-3.977503052133237,-4.158983477740508
28,-4.179400336511707,-4.015525782896139,-6.732046465195791,-4.231011541534843,-3.9091993881059346,-4.481995941438197,-4.076886890450351,-4.892035641227909,-3.7990174094659293,-5.014663551021615,-3.7494845908102232,-4.713853947130492,-3.742207935460339,-4.665510376131135,-3.7862732823883514,-4.630361043886462,-3.860172764452243,-4.327417607089587,-3.9038095912167567,-4.158167461653605,-8.614474063616015,-4.072264015087365,-3.9230986305833495,-4.1150928786182295,-4.003920023337489,-4.084841384047971,-3.9977239016773356,-4.1539184639709426
29,-4.17945277988484,-4.00089529942486,-6.743148048893105,-4.214986213823288,-3.9158448555319545,-4.46043555778049,-4.074796578574061,-4.86055675997202,-3.7978993932474907,-5.017306487236759,-3.7486272295076635,-4.721570075954329,-3.741099995018578,-4.664620629942877,-3.7870056081624544,-4.629576016260616,-3.86109748224333,-4.328257983286261,-3.903514029662112,-4.160205103473924,-8.611305146266014,-4.0723336240667845,-3.919118340669917,-4.120102431390307,-4.001290101184722,-4.095418766821236,-3.9989764689854876,-4.156701067712357
30,-4.15832647688444,-4.039582203770111,-6.717087547264562,-4.246584939723193,-3.916371615953148,-4.515696701254447,-4.102524074423898,-4.945115379500162,-3.8061023275979786,-5.031345184019546,-3.758928070622844,-4.722845135810362,-3.749167330537405,-4.658927419520374,-3.794116325772707,-4.627595676515037,-3.864665699732683,-4.326629152782191,-3.9057858749196432,-4.16275698624673,-8.61823958247244,-4.070683787360555,-3.917971313477183,-4.11865598837328,-4.007775028809448,-4.085926997143391,-4.003168999975471,-4.134839990989635
31,-4.156501156147348,-4.067541545744246,-6.679162428089192,-4.260927878250936,-3.914273452253002,-4.531741197727025,-4.098892426773537,-4.948792019395157,-3.8094675349564353,-5.022200298151841,-3.762040832829435,-4.713104318038729,-3.7450710486542755,-4.633266543913364,-3.785311850855642,-4.613366661088669,-3.858377618753286,-4.318905625904186,-3.8994111237347937,-4.160953140500891,-8.605143080848363,-4.072994909371265,-3.9175927827752877,-4.123965501412099,-3.9591580267210658,-4.090331075086924,-4.002720866438539,-4.145156034343416
32,-4.168283069787748,-4.0709228008783755,-6.671317708579105,-4.261808907867826,-3.905620376570028,-4.525673552312408,-4.067773887153543,-4.889272526478662,-3.800764175688212,-4.917385722869783,-3.765656389073176,-4.696770906659803,-3.7499855982699732,-4.63597591653683,-3.7913229858481867,-4.613536885506346,-3.857556409695588,-4.317434019547984,-3.892621449598231,-4.1585398239965485,-8.588562741910078,-4.080411122764364,-3.9282312254219978,-4.12229264607835,-4.003356491396293,-4.052202766707904,-3.9925812367292517,-4.135326926556281
33,-4.172156959787838,-4.08317472200117,-6.664275139833583,-4.269022075783581,-3.913802327202136,-4.5414098213255025,-4.038705471207142,-4.863813007547607,-3.7905419452502938,-4.900842693729807,-3.7573244261444407,-4.687950864515184,-3.7441219503579433,-4.630241601070344,-3.778067357986612,-4.594995206399152,-3.8485944028196393,-4.297518766354055,-3.8854330515566997,-4.128541883044656,-8.574497255780756,-4.073367369358155,-3.935335053342635,-4.119542890123501,-4.0232745518040005,-4.000846101531521,-4.001897936207069,-4.069269215444047
34,-4.164487844847356,-4.093836636520383,-6.614153671351246,-4.268226307097358,-3.902531725718346,-4.52079361380858,-4.078312914976158,-4.876852682553234,-3.8124280247356257,-4.939974255222468,-3.773579716906612,-4.702457622746126,-3.751581928876721,-4.6412829984753055,-3.78463734849947,-4.601403875135007,-3.8517327756841664,-4.304464339980921,-3.8857936934921273,-4.132521660850856,-8.56372744369543,-4.07323620318425,-3.9256020350239313,-4.123077878603546,-4.023757305512267,-4.000466316092199,-4.006566183174706,-4.062716075157271
35,-4.190483733557185,-4.087929892893026,-6.665644231860503,-4.2562259475826885,-3.9087300386519943,-4.529513823491851,-4.102169472635384,-4.885550466454925,-3.812387252551076,-4.941155449546086,-3.7758634390548718,-4.7196391360640595,-3.7526921761546186,-4.650000180755537,-3.7868730831397386,-4.608304822910262,-3.8501285394646603,-4.3054342292047805,-3.882859108287065,-4.1269304291098114,-8.556173308096117,-4.065488567933918,-3.9326979463458445,-4.1166089037644396,-4.026139145898287,-3.9889004163122457,-4.005477812513685,-4.059752678507448
36,-4.150804858930894,-4.059317198488028,-6.63855703821474,-4.2640019308221895,-3.929717594309876,-4.57293660286427,-4.071126056060959,-4.893496598451649,-3.769481180616424,-4.927859498738391,-3.734706050639976,-4.691635420496993,-3.731922082673835,-4.61792368166957,-3.757562236311752,-4.567865923656567,-3.829825316325113,-4.288857436812981,-3.868720750804336,-4.1089515937908345,-8.541387280581787,-4.05048601472414,-3.941215033742191,-4.1094062520709835,-3.9869281783638133,-3.9718089966783072,-4.011958388086512,-4.037478188667499
37,-4.132385580878381,-4.04627086020498,-6.6343009146520195,-4.275893734069943,-3.9483095737826117,-4.595173335319417,-4.099487107106273,-4.950555891312084,-3.768698783853962,-4.947970974191879,-3.718288556388129,-4.678242386534714,-3.693588727490606,-4.573169027639891,-3.7415304592715275,-4.539386380926873,-3.8198520858002,-4.270193559489835,-3.8623727138369257,-4.0950552188515,-8.535797592057932,-4.046289995834163,-3.9475694236503975,-4.10544331547,-4.030506917544502,-3.991919352266704,-4.010077265629165,-4.059893696976006
38,-4.18118341119822,-4.040237900767115,-6.655133973995964,-4.2519111854028795,-3.9342956750491234,-4.55887962259469,-4.105276046970755,-4.930672461569723,-3.783110248959128,-4.9606676071131,-3.7322943311801366,-4.703041555829238,-3.7028908794387236,-4.596109526123471,-3.761072899177614,-4.545860208826271,-3.8324091568110497,-4.272557172235982,-3.8725405997043225,-4.099589813788401,-8.560957950772302,-4.040316350619023,-3.9445658074534773,-4.099460333947681,-4.02363757492986,-3.9802373671260507,-4.003479545808088,-4.049098351533933
39,-4.240143237632803,-4.104368036857832,-6.549436513434618,-4.292464638556422,-3.851438924190804,-4.5608222183888385,-3.932999991391205,-4.7859226093263265,-3.7651365824669973,-5.005769710695828,-3.726667966596158,-4.70005612072603,-3.726942282550265,-4.6071551311313605,-3.7639531305085363,-4.528966526553954,-3.833704060014633,-4.256056220806046,-3.8742954964350265,-4.085758029500104,-8.555914161077272,-4.047521918928881,-3.9228016115275626,-4.116905619268679,-4.017184256178887,-4.005447954534022,-4.005445362583422,-4.0371226292809625
40,-4.130444083502196,-4.055781201988693,-6.543480074096722,-4.280356188681563,-3.9060802561736994,-4.6073504388562645,-4.139519810353514,-5.0169379217253205,-3.7943208829867063,-5.107221426109642,-3.745282748030111,-4.7164625691614,-3.7333503437906077,-4.611887713439367,-3.764681705574448,-4.521466052120834,-3.834446220615997,-4.2552243037935815,-3.874092297866208,-4.08236757237751,-8.556292741070019,-4.061887342188976,-3.943254290931725,-4.105027264811563,-4.023979844754766,-3.952106731293106,-3.9957236879759233,-4.031841467545344
41,-4.267383928074353,-4.037181758804324,-6.605334585047976,-4.159775335102658,-3.8234200047084537,-4.357486173721193,-3.906132470545511,-4.594228151238093,-3.7956934034729124,-4.955425523853465,-3.7599263025298137,-4.754464003987193,-3.7347469682975025,-4.670765348525664,-3.774735166318791,-4.555802125411096,-3.838755107226404,-4.269492030592577,-3.872873106453297,-4.095404670835315,-8.542636256540003,-4.066319200456984,-3.895418096545226,-4.123272564353594,-3.9995449082155536,-3.993315601188437,-3.985120673262481,-4.101435487946047
42,-4.238196277405249,-4.073960577073075,-6.499936851498089,-4.1833162041944645,-3.796273199249282,-4.396230450133883,-4.095548137905866,-4.920646224278516,-3.8154370119553858,-5.142182254644988,-3.759495231124151,-4.821816887924091,-3.7053549099809744,-4.663637021843162,-3.773020467557918,-4.5753639039590235,-3.841970738770896,-4.2795281234154725,-3.8714512848591727,-4.112226671032515,-8.536091667588014,-4.071098064682097,-3.8448471571110208,-4.126415657629375,-4.022976342833418,-3.983986494330829,-4.0166769324460585,-4.040101694649514
43,-4.178061573736456,-4.028744446790438,-6.294360698492775,-4.182345720486383,-3.7480521298157066,-4.404017219371566,-3.9116668851262375,-4.682308367514998,-3.7556066208046426,-5.047652568046265,-3.7075143459051274,-4.7687908948403255,-3.6768117673628296,-4.610308244032783,-3.723674900373903,-4.532026201343489,-3.8105049787086736,-4.26193827079075,-3.848779724261279,-4.093302438363959,-8.47709065175415,-4.068703827472081,-3.8222493726603264,-4.136584382777732,-4.0073136669652385,-3.9883633423749387,-3.989175292048845,-4.064070816684278
44,-4.179618122186244,-4.078190565149692,-6.31342790852853,-4.162109527794684,-3.6256270892739635,-4.336803574405024,-3.7690738885931796,-4.604569938897401,-3.647009692666356,-4.925076288739293,-3.6497548234383483,-4.699521969119199,-3.649676783432266,-4.580792556820769,-3.7018732839013584,-4.520984996669413,-3.799308137738909,-4.235312550951738,-3.832560499756327,-4.087549729995321,-8.470597328842844,-4.05699523350481,-3.7945483141069944,-4.125272780170757,-4.011796379970564,-3.9840914727588683,-3.9802447467411595,-4.063657001805032
45,-4.071615001310354,-4.181629306373643,-6.029766264883627,-4.280633403182912,-3.4839998557827987,-4.531190569570715,-3.653631306332652,-4.820798779610211,-3.5475028157781785,-4.883489193838093,-3.580431038117097,-4.720325175678819,-3.639994662617596,-4.607800512688067,-3.705535850448916,-4.531740311616363,-3.7961539551831143,-4.264910653103872,-3.830795372048731,-4.128449965579719,-8.46534791162199,-4.085959062318056,-3.8047372698706625,-4.139215524636719,-4.010663888301768,-3.9835913025010443,-3.99262536863441,-4.0188629472937345
46,-4.039124510704161,-4.13193388248156,-6.114823710616886,-4.1639060641261105,-3.4914014315662065,-4.271307640670072,-3.67593654683413,-4.423035246448782,-3.61752496552365,-4.733093802853462,-3.659409793061768,-4.7426367246329635,-3.653526233848746,-4.653839132934122,-3.7210872242818027,-4.581453635736482,-3.803652521580651,-4.28719651974812,-3.8312648602105326,-4.1304853991726524,-8.439063643554151,-4.094170584274517,-3.7745295815957878,-4.133634533135334,-4.0052134329090405,-4.00853675667779,-3.9989190326089226,-4.032726549272508
47,-3.967877274782594,-4.15806915199919,-5.998384338771975,-4.207431536278141,-3.4133310981530447,-4.248965246372719,-3.5901906823556518,-4.440375148981602,-3.502714356460005,-4.492961783983223,-3.5497168326552573,-4.648403660345542,-3.6106757639614075,-4.557144210060099,-3.668169732664821,-4.523656834141017,-3.7462636405775602,-4.239288075833539,-3.7705599272120667,-4.107303980132546,-8.365687855257605,-4.082752633769819,-3.755336227803279,-4.148945846318304,-4.0060879450829425,-3.9969353863709562,-3.9943672808909283,-4.037707996542187
48,-3.91134878139686,-4.178781049275217,-5.942558404846123,-4.210855018893111,-3.3026794489577926,-4.242622993175681,-3.46744592993166,-4.352209556522851,-3.434254854335008,-4.493986005262892,-3.5073375848464945,-4.648408384135262,-3.5992285839539755,-4.554222191657918,-3.6623064380867665,-4.508103435333159,-3.7428600825142335,-4.207510421115786,-3.7647066716548836,-4.095771512609795,-8.357230648633927,-4.081278637657123,-3.7604245483305507,-4.157022781241142,-4.020905801961658,-3.9919720206247984,-4.008615071771513,-4.042185634240434
49,-3.9652856980936178,-4.17135776211665,-5.962616746067226,-4.214674056317568,-3.3206763075277084,-4.296476913023889,-3.3671393280128403,-4.3664916257266935,-3.365642134632283,-4.450569784750284,-3.47547397823901,-4.564494983544426,-3.5894703375467865,-4.456030656788804,-3.6339354562193957,-4.459085350135056,-3.723194914650537,-4.19705399434655,-3.7547684143799427,-4.094832463913949,-8.355547319737607,-4.071259879585746,-3.767584085649608,-4.148200272001451,-4.019217441108938,-4.003321872650119,-4.0246985552070775,-4.027201517991548
50,-3.9860900570533966,-4.101805426067398,-5.958160465822279,-4.171296742504073,-3.310028348699082,-4.158649232896161,-3.464559734041151,-4.190599274383879,-3.3912187405906877,-4.269768381167499,-3.509488160366042,-4.409196399437784,-3.589607099974905,-4.454588743631769,-3.6220775922766357,-4.499469690280521,-3.711085586028213,-4.214337566163739,-3.7455576932395136,-4.068273837115563,-8.330389777838656,-4.041415808864847,-3.756247223071127,-4.123118978928557,-4.038814304274242,-3.9699011122779404,-4.035715631030675,-4.022164225801272
51,-3.879003966827147,-4.11895006596223,-6.017152837820038,-4.152458735893964,-3.3490988793777596,-4.0996125149322395,-3.515502614982984,-4.0931266535897874,-3.463766619873784,-4.1671224831167395,-3.59755104634916,-4.3974893950372005,-3.6459769478166675,-4.438344159714462,-3.65411676675385,-4.489335102102061,-3.7204753494565543,-4.235040981969057,-3.748019095763341,-4.121286199911506,-8.336575504505856,-4.087337475951551,-3.7600641964849815,-4.135214732473226,-4.014229943968184,-4.015037895165051,-4.023743229260134,-4.042896753013507
