,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.369503052717038,-8.40912141897578,-3.671191268350265,-8.389370556254988,-7.885106960303251,-8.370583990209226,-7.985202615684314,-8.1911934670576,-8.003892222418747,-7.791719341615681,-8.101324978962737,-7.70814689372401,-8.158551869663032,-8.01779912308662,-8.210710864502463,-8.232169695680428,-8.276866613664131,-8.196672856289979,-8.30018633443172,-8.10290241112692,-11.039698526429682,-7.979530245349888,-8.351797969916303,-8.485698200120906,-8.437282459747204,-8.472910104388786,-8.457832430420394,-8.521013018685004
11,-8.369503052717038,-8.40912141897578,-3.671191268350265,-8.389370556254988,-7.885106960303251,-8.370583990209226,-7.985202615684314,-8.1911934670576,-8.003892222418747,-7.791719341615681,-8.101324978962737,-7.70814689372401,-8.158551869663032,-8.01779912308662,-8.210710864502463,-8.232169695680428,-8.276866613664131,-8.196672856289979,-8.30018633443172,-8.10290241112692,-11.039698526429682,-7.979530245349888,-8.351797969916303,-8.485698200120906,-8.437282459747204,-8.472910104388786,-8.457832430420394,-8.521013018685004
12,-4.414205755350068,-4.181948085594176,-7.153183969968104,-4.205558581131562,-4.008632593826947,-4.397804649950984,-3.854542583441672,-4.4099622425387786,-3.6295082486312467,-4.386689110427992,-3.602969748557036,-4.452296517583231,-3.6126271096379834,-4.228647020162782,-3.653682987808639,-4.226028983470426,-3.733124214994948,-3.9666995329041574,-3.7679438029335017,-3.896068670118735,-8.310384095120478,-3.874215199643983,-3.9503885640463263,-4.162891524763603,-4.054728057669776,-4.012297851226182,-4.086131929016103,-4.1468651737205295
13,-4.306575929317657,-4.1882358212191955,-6.758673625259832,-4.1987097522747225,-3.949214018316342,-4.327917534361984,-4.0274387981491335,-4.3729072720941975,-3.880969623888638,-4.500992947428311,-3.80484137056899,-4.691832990297647,-3.7821489177357415,-4.627499619104571,-3.8047043154028968,-4.557645790384962,-3.84348719528884,-4.304253944456233,-3.8456384098356136,-4.188397123802432,-8.455453469543418,-4.056936173268859,-3.4407053303527726,-4.178529837900819,-4.068270065462361,-3.9854380634623645,-4.0277600209610736,-4.057428930740999
14,-4.326140221016901,-4.109063339538699,-6.723097045023405,-4.1852534342445695,-3.815874087541524,-4.3589487788119,-3.8018600523921906,-4.451822184497624,-3.6990063685100334,-4.506178253203965,-3.6884874006432367,-4.56748140612224,-3.7097317290815086,-4.538629219366649,-3.790346604451487,-4.471747618621419,-3.8607078269273876,-4.206387017088638,-3.8595337816171673,-4.116193884881087,-8.477959261403887,-4.056728125535596,-3.749641799291182,-4.161400015600733,-4.041365486110028,-3.962123536945801,-4.007549555394658,-4.088068507571994
15,-4.384153517404456,-4.109699107723517,-6.675062489359836,-4.190991541469116,-3.802623695485945,-4.3421445906449545,-3.792511698575007,-4.4579532188683135,-3.701617075863877,-4.519599262914285,-3.693126935379611,-4.575742950974548,-3.713088505208746,-4.548951763994556,-3.79392696797788,-4.480397575523359,-3.8659482921383006,-4.208801676636041,-3.8652801803045937,-4.11544750402466,-8.48537987995219,-4.055780092793509,-3.7670281161233605,-4.158012483549891,-4.042970195195836,-3.97281127246936,-4.010982433517183,-4.079248224213777
16,-4.374165239963215,-4.108629985563922,-6.667569314073359,-4.184267109707839,-3.799358668673009,-4.338921621939363,-3.78574274443427,-4.4491543495673165,-3.6894506559942783,-4.506036495041344,-3.684739065579149,-4.565809184561265,-3.7110749668092344,-4.541269004710932,-3.7927973796946515,-4.471571782409752,-3.864603573492422,-4.202018869381178,-3.863408195727241,-4.113065378732143,-8.486771386770767,-4.061734257883812,-3.7687143516513277,-4.157188674403853,-4.046476225930273,-3.9598301344957068,-4.009207746831098,-4.084271052971381
17,-4.3939637058911005,-4.098917229570168,-6.758487184898468,-4.167956647080611,-3.827746616383015,-4.330216668244004,-3.8056556048692434,-4.433537679888866,-3.691730035701046,-4.498901086792988,-3.6812047949844287,-4.565453810226924,-3.703291701683269,-4.522986969991484,-3.7875988981432784,-4.456763816903481,-3.858053290274842,-4.196105607923708,-3.862034118691944,-4.106633916470773,-8.496196451173523,-4.0605041529340795,-3.781107053933549,-4.154774931632421,-4.04986348392696,-3.966058615700587,-4.010937003614815,-4.0622870370709405
18,-4.3883595487677205,-4.090191145160105,-6.778368737984,-4.164922196580979,-3.8348099409521406,-4.336668256021079,-3.838531656020306,-4.40039669512481,-3.695757898353656,-4.51246162809793,-3.6821478556364076,-4.565683095712577,-3.7043858011082076,-4.521024608718508,-3.7872713362946833,-4.45183447941649,-3.858431231384942,-4.1943382218162295,-3.8634135954094897,-4.10823626146765,-8.501203622268065,-4.06384070871623,-3.7833758924860454,-4.153078281373666,-4.054338534175011,-3.9702771003822623,-4.015204818443008,-4.062372210618902
19,-4.351809067024834,-4.0803892956530525,-6.7737615782095535,-4.157034861634213,-3.869404487714779,-4.324436908971655,-3.869766032224547,-4.386989902537248,-3.716039699672183,-4.503726801836759,-3.7008582672456782,-4.565752499084621,-3.7063126683785748,-4.519627360884856,-3.7923226025495973,-4.447045436779233,-3.8659873689223754,-4.190703106174803,-3.8705965937687714,-4.1028953875064795,-8.5162392196288,-4.0781656133166635,-3.79530591355402,-4.158904072179279,-4.064620038747481,-3.9318983485861803,-4.025322057700412,-4.034136777707719
20,-4.381670833552748,-4.047429775625488,-6.753352708788607,-4.140388480258292,-3.884938297416385,-4.303728035454081,-3.879213149206531,-4.387790048113504,-3.7234379198539296,-4.474079306737026,-3.6983189182826277,-4.517504800987127,-3.696600558694124,-4.473880359887844,-3.777577318418551,-4.403017483503006,-3.8541948307175127,-4.162562608970527,-3.8648865718880723,-4.083448909061161,-8.52948275901792,-4.074445428942715,-3.854359635123438,-4.165627580610115,-4.0768686369685145,-3.9400071260038536,-4.032935135839419,-3.99432135813197
21,-4.375982912708392,-4.051304952692999,-6.7287349609101375,-4.149933045425723,-3.8790190491328405,-4.307818335324307,-3.88322645344853,-4.390645369139144,-3.7248005691796657,-4.477847773075806,-3.6984505936778724,-4.518199561444446,-3.6973591782351516,-4.471081980279376,-3.7763392721568274,-4.4004055051672895,-3.852972115160846,-4.160828767903873,-3.8642030857929544,-4.078720818199573,-8.529437689971163,-4.07274234656193,-3.8535257533912977,-4.164639730693203,-4.072175198138153,-3.9385922460983043,-4.030487437599681,-3.9992606203896868
22,-4.344260499004539,-4.0538980428432465,-6.7188190769496785,-4.154550646976753,-3.866245404851724,-4.303153958279312,-3.8605025201686156,-4.390561017471481,-3.713556459042668,-4.4756486660818515,-3.699343264583626,-4.516894342007892,-3.713204506111631,-4.491958164034433,-3.786475873599383,-4.418853966140994,-3.861588695197414,-4.168744522450607,-3.8702035537398545,-4.085481030313018,-8.53686112533489,-4.070740309198641,-3.8620035510013895,-4.169876777369504,-4.075141004484768,-3.936096769131439,-4.0300701314964975,-3.986712789022108
23,-4.341597541057689,-4.049811073301137,-6.739766438967484,-4.154107103774596,-3.874811180352533,-4.311552662143249,-3.8565950711271872,-4.3879249424808195,-3.6788404460318045,-4.462469610094119,-3.6912595723023487,-4.528409851240585,-3.6965600242877183,-4.464849225696878,-3.778247132389486,-4.3961436593986996,-3.850091470093577,-4.139287892861953,-3.855019078869964,-4.0570622479704515,-8.502961878454617,-4.050826946384852,-3.879239745665194,-4.1688197058525756,-4.068582322821277,-3.9426613246213043,-4.033825237426535,-4.001139259589059
24,-4.338347508683822,-4.045195794855601,-6.7392975439987115,-4.1537996053361255,-3.8648746440253383,-4.310785907491517,-3.8594035172922148,-4.395824288329893,-3.6744855475410176,-4.473893759403753,-3.680670001619382,-4.535425405712062,-3.6869171196873753,-4.442826308313229,-3.766106402537395,-4.3808914268682715,-3.8384319719322075,-4.135155435528291,-3.8484536336436084,-4.045143892712018,-8.482748974347835,-4.038898356874416,-3.881354063938915,-4.170576203953011,-4.069683205616318,-3.933751414899551,-4.034791596349766,-3.9949694002681095
25,-4.298325202801529,-4.0427672150961405,-6.707617922923133,-4.1511793459149775,-3.834736549612558,-4.321099237838429,-3.8085307687041094,-4.455862868432008,-3.6410257469951715,-4.495707446092689,-3.64079442536211,-4.519199914759823,-3.685091094110994,-4.428037878670558,-3.7601055819923728,-4.383051967554177,-3.8278004019992524,-4.144652474129925,-3.8424813008831595,-4.05831983346671,-8.444142828897027,-4.061883345772567,-3.8789122330439554,-4.173775539778806,-4.059411918053547,-3.946228441445727,-4.019563168576635,-3.992204875817536
26,-4.30791250695236,-4.041900116385562,-6.701775278247217,-4.143856224012134,-3.8619931461482815,-4.32461207031435,-3.805823712383798,-4.442864515498395,-3.6319962102505516,-4.465052057878616,-3.639315835728352,-4.4935729921589305,-3.6849935478972045,-4.424589909902456,-3.767901116406322,-4.371916609447614,-3.829745292321153,-4.125977804054515,-3.8369730566022646,-4.036287520752529,-8.449604634000716,-4.0729161092754795,-3.8918916432537483,-4.179218448609324,-4.064224129621657,-3.9353397062698465,-4.014071666878223,-3.993424223544246
27,-4.312927040318088,-4.035863249337464,-6.709816598356345,-4.131371787410236,-3.8678600143225275,-4.30887608381955,-3.819926882182961,-4.442326645552769,-3.6463664739902786,-4.479548128837922,-3.642701143934598,-4.5122984579785115,-3.6903378281304073,-4.428419152228131,-3.7741985554573705,-4.374659529643082,-3.834532645814433,-4.126354966991793,-3.8510318398202807,-4.035867129463941,-8.465779914881283,-4.078799366711373,-3.904739989773574,-4.178175798259065,-4.049524406917584,-3.9422729402663745,-4.006460211235729,-3.9903603863897517
28,-4.269216945572307,-4.025441262086523,-6.706686737140076,-4.123754212457221,-3.8480132796891966,-4.324062572231218,-3.797944723311018,-4.468581870498622,-3.6381262009023607,-4.503154944955611,-3.6518930428244603,-4.516876900322771,-3.687330702451923,-4.442524008225986,-3.7665908690119405,-4.374817595173783,-3.8251324420239334,-4.127879662021302,-3.8370142647036336,-4.047937024326731,-8.43735768390798,-4.068943722218636,-3.8942587062718803,-4.179841443009479,-4.048601363947612,-3.939654928752105,-3.9989973762738393,-3.99610598501897
29,-4.268898643432598,-4.026608465262953,-6.684576027908302,-4.122073686900308,-3.8920149389624497,-4.341202109613937,-3.8205052771002252,-4.453612693783288,-3.654336792298389,-4.492875622692273,-3.665557491452256,-4.510884228009951,-3.6930935086699668,-4.438284686445773,-3.76791393132597,-4.364862584402982,-3.8255270877134855,-4.122531707425739,-3.8360832458065013,-4.049550962517385,-8.439087208577225,-4.067631800744587,-3.891944420578567,-4.179483077017724,-4.041055783003535,-3.9453674750205474,-3.9994474568065876,-4.017019706901633
30,-4.280338582577363,-4.022036170529974,-6.69091906428979,-4.124419993167182,-3.8928604190317473,-4.335390425774289,-3.822661255974388,-4.452048602131879,-3.65520202097262,-4.49582656748065,-3.6648660117230367,-4.51279881632042,-3.69119003930899,-4.433137817080301,-3.76705095588325,-4.3595641155780225,-3.8229656194321717,-4.123778707856416,-3.836503284246661,-4.051901068512806,-8.442922584456122,-4.06563054258629,-3.890106596845426,-4.1792555831135,-4.038284738404302,-3.9444538402372724,-3.9990278792082865,-4.022306493305512
31,-4.2723049133555895,-4.046780330804856,-6.680242178527356,-4.1253709087928145,-3.9040869265252245,-4.3243182512878935,-3.8427579840034047,-4.416590166287808,-3.6644156763190483,-4.469376052933216,-3.68026394118265,-4.514279906081944,-3.6976333621874256,-4.446351308581079,-3.7707454034504226,-4.374541370202972,-3.8297766134076254,-4.132985217234903,-3.840350699945493,-4.060337877268979,-8.436962766385784,-4.076432141941132,-3.8876547969002226,-4.175641999275102,-4.042989671370575,-3.9388140264633424,-4.001496669902697,-4.008950718518357
32,-4.308448230576515,-4.037888563720938,-6.724574343581578,-4.105954711937036,-3.9107744164118117,-4.284330329342068,-3.8798083548752507,-4.366873225066085,-3.7130083950461437,-4.4656855164744105,-3.696019380374605,-4.518614528202949,-3.709490170383171,-4.4708220798831695,-3.775277196621019,-4.398604431063036,-3.8343193641303595,-4.150217450554827,-3.843899996345456,-4.0602639016515525,-8.44691006836782,-4.099811408565992,-3.898482651501561,-4.164924188205775,-4.026194823115153,-3.925980861495764,-4.017442890133249,-4.011055951496268
33,-4.315548116404452,-4.039680203012512,-6.7091765033827215,-4.115582208501508,-3.8960283798794295,-4.295420302481028,-3.8693898916607314,-4.375090853321077,-3.6593882513736387,-4.453823104363585,-3.6844819675308913,-4.5042233211359335,-3.6978485570441975,-4.445632779465789,-3.7649033628854442,-4.3799595572997045,-3.825031319659037,-4.13881505363432,-3.839226145068829,-4.050566747114889,-8.437756544971766,-4.094422167095973,-3.9044453163766675,-4.159789892341999,-4.039838681723172,-3.94039228576543,-4.024008160024063,-4.0152153936757164
34,-4.324578573905837,-4.075521194825478,-6.633936895316343,-4.1311584021302075,-3.8543793865322917,-4.295746611111371,-3.7961344155136585,-4.39983696887663,-3.6505986267465262,-4.493953281603924,-3.6783711993280925,-4.525924411110844,-3.705150682061607,-4.45578248871191,-3.7688788010078556,-4.38012946995105,-3.8240576813138403,-4.139095665193224,-3.836317421499797,-4.05333752042732,-8.4280131804263,-4.100941515541559,-3.9018906006480676,-4.168152005835743,-4.024828298067947,-3.9358287695950125,-4.006354748962376,-4.002761976382529
35,-4.383685897327355,-4.086918130829414,-6.643687167402673,-4.117378744832935,-3.840960904634445,-4.248993506081389,-3.8426292766875743,-4.377884361991062,-3.693924008410704,-4.480556021952262,-3.689797166236722,-4.541444240552564,-3.7041561061385737,-4.459859332286774,-3.7692579350940627,-4.383107461961404,-3.8233936742806263,-4.139536417860067,-3.8320690083455777,-4.050365246365928,-8.411396786250613,-4.096238493935814,-3.9017923761824322,-4.17642254492113,-4.024972932611494,-3.9368104791268435,-4.019330827075951,-4.004112700289349
36,-4.39320473374104,-4.093663447612652,-6.575148236084,-4.140116390730919,-3.7854995428048492,-4.298125132634194,-3.7964774599105464,-4.413663812278872,-3.6372197708626897,-4.459149797207194,-3.6693297340601734,-4.522599953253096,-3.69395956086537,-4.4508123386693885,-3.760448459232744,-4.38024669409216,-3.8197291071633646,-4.150141317896955,-3.8305343618118433,-4.062188095789922,-8.416946475995475,-4.096946791274902,-3.895182895870933,-4.180097418717875,-4.042124418361713,-3.941703620395542,-4.012767179681649,-3.984668623871037
37,-4.337862771672436,-4.108875383486519,-6.531743192717768,-4.1708089280507865,-3.7787948888146494,-4.325142922190034,-3.7910139656875224,-4.461802660155363,-3.6328515677643134,-4.5031156089209565,-3.667058885204744,-4.530291373023012,-3.690107803612755,-4.4488195531906305,-3.7558269616246034,-4.379989175101315,-3.8176180659351298,-4.1561076680277305,-3.8311863023948773,-4.072224765287165,-8.423691622205528,-4.103499126065211,-3.8877882062490707,-4.1743285915206085,-4.047211212065476,-3.9344740820987143,-4.015112985140363,-3.974401193721516
38,-4.3127886480834325,-4.116521404428335,-6.545574832278778,-4.193390961102635,-3.777463487053442,-4.351013122432927,-3.7825098267949926,-4.469109495302428,-3.635281160782579,-4.521321142167062,-3.676802496644516,-4.5442396339616415,-3.6929656440383782,-4.477152903980052,-3.7572966141170623,-4.40118429746648,-3.820019647527403,-4.164923304756602,-3.835221570197191,-4.076720716244814,-8.432558393791599,-4.106821656157479,-3.8983861862800864,-4.177915496200667,-4.047577428006866,-3.9312967827818204,-4.013586215921489,-3.9800600117546985
39,-4.326685777773519,-4.092165269849534,-6.5438760405392555,-4.124220585088901,-3.7959924328353267,-4.290145403401252,-3.8136286290829773,-4.424640457226383,-3.700761718350116,-4.542035646453686,-3.6872155193115126,-4.574455536591555,-3.6817554090570077,-4.469611908548903,-3.748644355440708,-4.385963865101992,-3.808157606340178,-4.152709701240138,-3.8267489003619666,-4.051161864395383,-8.40364885375025,-4.081083476282309,-3.852526795915418,-4.17084083236141,-4.040087721334578,-3.9386703529150715,-4.0247609984061645,-3.9928195717061246
40,-4.285469656772273,-4.092747503774168,-6.477593698008549,-4.114556281893157,-3.7566117645603514,-4.281228843503186,-3.7966418900732197,-4.432050768305845,-3.629559750338046,-4.49797891654662,-3.668587128967994,-4.556827080092395,-3.679354981282534,-4.442056640639283,-3.7304652979616955,-4.365509811309756,-3.790809303987249,-4.140907972485807,-3.811673840106055,-4.030733276820197,-8.373330905997788,-4.074176083749963,-3.864499332050608,-4.176675636396193,-4.052517032914657,-3.9170035936017547,-4.029900742860524,-3.991927258262624
41,-4.26725687450147,-4.100915581443038,-6.3695842753638985,-4.139749722138379,-3.7430991760254586,-4.324152695567217,-3.756205728791048,-4.45425677169913,-3.611495955859016,-4.522667844711958,-3.661355648672144,-4.563279413481841,-3.6770158494396976,-4.4367932530389,-3.72724750289367,-4.371231035281912,-3.7873487713761493,-4.1545570120535835,-3.8090967707045915,-4.056986616182485,-8.385160967408035,-4.070191489148221,-3.883235575568712,-4.168579232898349,-4.057137675550916,-3.916001461645355,-4.022218221870754,-3.994026866572274
42,-4.267649471419784,-4.0687297682414965,-6.404159564177301,-4.08562766743397,-3.723076657296516,-4.23646071201155,-3.8176537533845933,-4.415126818530976,-3.676098409325622,-4.493895761930609,-3.67781544088615,-4.526722731573569,-3.68112531324361,-4.434515968869898,-3.7319830845425908,-4.375444245502595,-3.7962165166966195,-4.158037820507214,-3.8178334565823793,-4.057734653209451,-8.385209416633298,-4.069183457621635,-3.838356084201517,-4.153327407027895,-4.059553679063115,-3.9532089694780943,-4.028535249795057,-4.0367024299590435
43,-4.249752441958051,-4.086653976377701,-6.37676349930617,-4.118278876625548,-3.7256551199649763,-4.244711376289081,-3.8367775591731257,-4.449696317569671,-3.728936585416555,-4.577674836039479,-3.696832236864804,-4.5728596224029845,-3.681466065895835,-4.448842856837613,-3.7366330250211734,-4.380055893096521,-3.797792713086331,-4.162023263053258,-3.811420907621791,-4.069167198442992,-8.367538406763533,-4.068805802934787,-3.8590914155008216,-4.150434160464676,-4.04181790807075,-3.9514461917786003,-4.016142296928306,-4.037104593739747
44,-4.211470236331511,-4.091843282766381,-6.294487926648761,-4.1502153849010455,-3.718633225990776,-4.295951436875006,-3.8416327143278552,-4.474923271781378,-3.7269293063940445,-4.593263038602431,-3.6748748129951316,-4.552516440288431,-3.676480004359893,-4.443310506311641,-3.72608947174,-4.382656647844259,-3.7900468592536942,-4.166910046261477,-3.811495082204255,-4.056145833605312,-8.378360048252622,-4.083501089642129,-3.8435845578469183,-4.144748254975764,-4.0461151184937325,-3.958932622679197,-4.020274471047999,-4.054876134874272
45,-4.156631949159034,-4.158123386006988,-6.270706366331073,-4.207493957667026,-3.668351576325307,-4.3622562204875965,-3.7750106556379093,-4.504472992832286,-3.6430690772124414,-4.659313807206376,-3.638902786932653,-4.557375403068386,-3.6618503791275696,-4.417219160558984,-3.703843708905954,-4.393304091640082,-3.769265169231274,-4.17306366522886,-3.8059510295042394,-4.032523045116451,-8.415307652782827,-3.994531982954731,-3.7935830271060396,-4.15494834616163,-4.049971720373457,-3.957558945910932,-3.9991307454872205,-4.053799412664196
46,-4.13608398002346,-4.111720514496759,-6.302430184440543,-4.165709113039427,-3.665509733446252,-4.332109823336586,-3.8043464675996495,-4.491206558687678,-3.664063318808362,-4.533934649882976,-3.650002140011737,-4.531738306151174,-3.680579252175199,-4.455089528875948,-3.718991256490381,-4.452331434950882,-3.7801878761203906,-4.221077119706025,-3.8374524915471553,-4.0101917936199065,-8.533030819723752,-3.9028933199596136,-3.8272810557956105,-4.138282885428326,-4.020034604829915,-3.9673387792616217,-3.9782845857869527,-4.078506973289303
47,-3.993934032006601,-4.113238621072062,-6.2731758120983665,-4.146351154524268,-3.6216918484547747,-4.2609804748059235,-3.8308958975076473,-4.459059694185031,-3.7088148685699953,-4.516240485087373,-3.6805607625345,-4.561289244535848,-3.6761583654928027,-4.509524582594463,-3.7211829203094178,-4.479459470628137,-3.7960661754815517,-4.21694291219632,-3.865021848138081,-3.909868159081514,-8.62412268693682,-3.7415124334916174,-3.831378042238365,-4.14352714268796,-4.00517747632017,-3.9675981798824425,-3.9680323548196546,-4.065326768504313
48,-4.1526258581558375,-4.1228353210419115,-6.324130420070182,-4.142537707980511,-3.6604119946735127,-4.287852202403419,-3.7821163501437383,-4.462588121028341,-3.645827851973334,-4.623130592839425,-3.6478934946459822,-4.609224082406485,-3.6398922650362726,-4.48725082734399,-3.702919159337113,-4.416455235976874,-3.82401770964158,-4.073179659971643,-3.9246144465933934,-3.7540318962895176,-8.777296039329494,-3.551936014333961,-3.80883508756401,-4.133501908147972,-3.9989629801709077,-3.9899442535287335,-3.982694206810395,-4.065478232785358
49,-4.180265336747253,-4.111216823537797,-6.373879515841674,-4.15384992326242,-3.6910528789489927,-4.311041304029898,-3.7705111529436595,-4.478061017216564,-3.618363279279838,-4.542562229785516,-3.650160297609377,-4.573805107083918,-3.6606419265398435,-4.48920024214642,-3.7378538805370263,-4.377657162932401,-3.8537980969555305,-4.032965865030356,-3.9491886846993154,-3.686816214947603,-8.998549003661852,-3.4265769955102994,-3.8339412609804073,-4.153400594448746,-4.008910196957298,-4.056697993676268,-3.968324728691324,-4.0598555733338575
50,-4.190872373153442,-4.075511035038874,-6.573485005176344,-4.153868559531419,-3.740616299658149,-4.2998329557254715,-3.7965357722046575,-4.462885230141164,-3.6236224619058452,-4.502840627773046,-3.6910057845293918,-4.550680702929447,-3.7323894736183316,-4.390333548838344,-3.8149525004141056,-4.268078155832736,-3.949356345414108,-3.890631339848826,-4.050260505411037,-3.5233058099328316,-9.115056433066545,-3.340382378069743,-3.841739403929775,-4.134790439389958,-4.022464656730451,-4.047726100104513,-4.042698346357655,-4.126217016532218
