,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
16,-4.407681896340785,-3.919864605024468,-7.47736491831518,-3.9043023536092436,-4.271701796986574,-4.005518658305104,-4.087613842903338,-3.774165944027591,-3.893537301673396,-3.4899083948654144,-3.9235072056892903,-3.518636418660278,-3.9608535475931355,-3.7601789351084354,-3.9182415702379516,-3.978441805220181,-3.9100124494075894,-3.954009695187375,-3.884166994642533,-4.023636794970455,-8.468455084958194,-4.055067970188242,-3.8205170872036818,-4.1202048269781075,-4.009720132386612,-3.921895144169213,-3.9789822943476816,-3.989071725009651
17,-4.475981741854273,-3.9252969647696068,-7.449683858777222,-3.9074113491848688,-4.236421277945099,-3.9100560090545513,-4.106843766560433,-3.682867045695111,-3.9415738019670568,-3.3327980458896254,-3.9564970415153233,-3.4292310674669717,-3.958027673325409,-3.7685999668749326,-3.916013962132093,-4.014483552116876,-3.8932133101041413,-3.987959026678553,-3.8502476117275783,-4.0728487984353,-8.440390589543512,-4.139064969812141,-3.842422609077168,-4.13513325818598,-3.992233720287205,-3.945844557288114,-3.9564513342681584,-4.015250136385165
18,-4.438284425514199,-3.9363973131569,-7.410765576368966,-3.9075497234821808,-4.175058127868392,-3.888033990503353,-4.050848204134269,-3.630494563713266,-3.907871514218363,-3.327554478251323,-3.939602132003622,-3.4413599426264185,-3.9478456281650662,-3.8009399266365063,-3.9009339272950867,-4.055597113714626,-3.880544378070177,-4.020214187760052,-3.8426405962149013,-4.066593718336375,-8.427664217465912,-4.1234738570972755,-3.849476298539227,-4.136194295523744,-3.997342544418132,-3.92367332825917,-3.967505403012257,-4.008508569711626
19,-4.509308412909861,-3.9734844418729907,-7.465429179104618,-3.948672048746893,-4.177090298549479,-3.9194045394251673,-4.043091618345523,-3.6297801358235833,-3.8649813219766407,-3.3397026332553894,-3.872212283073987,-3.443118645876118,-3.9023732742341104,-3.817962269771851,-3.871836558274914,-4.077394256868317,-3.864413123648744,-4.040148109498441,-3.8353538671176897,-4.077508434247927,-8.405485739557506,-4.134720382503404,-3.8416101314823146,-4.151654146723416,-4.0079739815727855,-3.9178239159173125,-3.9817087374883804,-3.9958992687551884
20,-4.464256277678009,-3.941433441224469,-7.461748633006277,-3.911331954275366,-4.197379156817227,-3.913624215116228,-4.004078592241252,-3.6300943201727747,-3.816468860075975,-3.2915449361883176,-3.856381443166878,-3.4183176597393934,-3.8905078977898553,-3.9030940524779183,-3.837005606668259,-4.172642924483473,-3.811454535753148,-4.142838522040697,-3.7955817970331576,-4.1290572943438795,-8.342130490443973,-4.149001391889204,-3.8701870004202816,-4.140031046916363,-4.025868754778587,-3.9502500683842476,-3.9877337160403155,-4.004014058008594
21,-4.513923065555451,-3.9578106264696493,-7.42622132992258,-3.901006529436911,-4.174894477018437,-3.8371239112856013,-4.043342466277398,-3.5566895865456556,-3.8527058901609834,-3.2443316750476066,-3.872020654914985,-3.403771657716928,-3.8682225425151353,-3.9413175357790173,-3.8330007879983614,-4.200240480257838,-3.8128419107358416,-4.146781376969694,-3.8038546786251946,-4.095246848810268,-8.328915119209075,-4.136194118881103,-3.8622736269783924,-4.1325486245895044,-4.012980635606724,-3.9210026483868066,-3.9777566604816474,-3.986216804104873
22,-4.5563639578334,-3.9868465150628207,-7.410370343123347,-3.9436421197442773,-4.1353235239396255,-3.8912371829283163,-3.972900952323174,-3.5535002738966353,-3.8048393454997607,-3.2755396232201677,-3.832231145815498,-3.4288804169223512,-3.8375551333629088,-4.000219445497589,-3.8057840865764696,-4.247003871337547,-3.7788466000709007,-4.151879639783115,-3.7998225369547094,-4.093478058674179,-8.344436898911688,-4.118939403505124,-3.8398376929904763,-4.1305051452723305,-4.020163512706496,-3.9332801084332636,-3.981121718249923,-4.000211782263756
23,-4.506052553494536,-3.976709783358847,-7.279316485404445,-3.941097803119298,-4.086872810637035,-3.8699228727052652,-3.883146774294535,-3.5767079106553323,-3.7140791751496964,-3.3248462293748675,-3.7898246801876065,-3.575838968593641,-3.794115761164619,-4.147340547485628,-3.778611768534828,-4.365864785695622,-3.7672369173518248,-4.210721725134672,-3.79425233842486,-4.120278210342895,-8.36444980912349,-4.151024727522316,-3.8343594066742646,-4.123718183708145,-4.047555954271944,-3.9714248980671973,-3.9839847755970297,-3.982889009304103
24,-4.43421350867477,-3.9822484301023082,-7.271466685775519,-3.9652792939579173,-3.977280305007767,-3.9397992525990686,-3.818708011949867,-3.62531154646579,-3.668297162071183,-3.3483205646965986,-3.754013754189702,-3.5907763184260078,-3.751961626242611,-4.106092768665037,-3.7449763551637423,-4.350005855881676,-3.7593189466916206,-4.208547714793189,-3.793069239624872,-4.114477749057038,-8.370551594691108,-4.134451556780648,-3.827598631364951,-4.146842884993054,-4.034996695099759,-3.9672780710155817,-3.979495976743745,-3.987311203843772
25,-4.407497980344729,-3.9773267950145494,-7.135015709802817,-3.9627261251051635,-3.927579571469715,-3.950689202785402,-3.7527920048210506,-3.653152377860878,-3.5914141266182398,-3.4257498379661917,-3.7092945095525884,-3.6434422133857125,-3.7023419104854938,-4.172598140535138,-3.7086685622072655,-4.38554721781432,-3.7350984996706007,-4.220927001641729,-3.7634897802685567,-4.107265402386336,-8.338584683190481,-4.118733173916845,-3.802289265248,-4.151692723344259,-4.008890958193248,-3.9335147871717124,-3.9763817569364033,-3.9908278267933244
26,-4.440198244443453,-4.00115540221197,-7.072837595281568,-4.026357801972631,-3.8710205948074194,-3.9643986855525375,-3.755720227590198,-3.670429785028587,-3.562135406302732,-3.481687534717411,-3.7025386054747607,-3.6661614617295606,-3.6891748193639775,-4.236664397354416,-3.691125874884493,-4.410516583403665,-3.722078771468147,-4.2142185768686975,-3.7499482297711695,-4.098419243478505,-8.319706386230747,-4.104502553120623,-3.819487049747631,-4.119702970377982,-4.008143839359025,-3.940751849519697,-3.9648857201421226,-3.9808026591410703
27,-4.415955202642566,-4.004730865574653,-7.0273354788588875,-4.041008704845569,-3.8430309726743386,-4.0019781390363045,-3.6942081120067285,-3.7500557102744234,-3.5164868684810076,-3.472051319511198,-3.656501871268464,-3.659154628100643,-3.658891992750577,-4.225589015464272,-3.6564487023136287,-4.386460381402923,-3.7188210801789636,-4.185311210861555,-3.750390151134124,-4.081980094704331,-8.313775299677715,-4.086542137755535,-3.8063346471953765,-4.129247980067852,-4.011889650539829,-3.934758405341417,-3.9676640831712433,-3.9984564840041203
28,-4.272467948610823,-3.9984173397220997,-6.9772886881234735,-4.060078267097982,-3.7658442946643693,-4.056356695357715,-3.634337146034098,-3.7860380143702983,-3.4920497377855413,-3.519021513645321,-3.6355827704177233,-3.687591842216655,-3.605666692111454,-4.24132383210384,-3.629351710994802,-4.364133235483569,-3.696800566612547,-4.152082951900116,-3.739306308641132,-4.065809521585965,-8.324491592270018,-4.088453267869583,-3.8296525489224904,-4.133564595781425,-4.008349775960768,-3.92534796707369,-3.9576737231411663,-3.9894602288817196
29,-4.220089037124217,-3.9805564348716613,-6.9371140923265076,-4.054815384732889,-3.7487216216473778,-4.035076004811729,-3.6101086504989195,-3.746365410190333,-3.4820210679290113,-3.5328581493821734,-3.6193477091157127,-3.7436515984061525,-3.624951512668081,-4.300073620793497,-3.635330339849699,-4.399990728477614,-3.697254871514426,-4.161123194554514,-3.7491377090463156,-4.087249477303884,-8.357604947647491,-4.105278121824151,-3.8439771945004466,-4.120365262457312,-4.008869885610744,-3.9251355022005603,-3.9596710163488553,-3.984046887441954
30,-4.287900139535315,-3.9670486078201614,-6.98778167358396,-4.032197942769944,-3.8115318832182616,-3.9802957074752987,-3.6875085022157457,-3.7381976416255394,-3.5332313609041903,-3.546503671365755,-3.646729202967731,-3.830395275776309,-3.6077355945782514,-4.340777000527639,-3.6400099734347857,-4.426281671551455,-3.7139761555457866,-4.185660662678152,-3.7468562011994977,-4.087990889648693,-8.340673633507599,-4.096113891895642,-3.8676642442939335,-4.108081312687596,-4.00041850290056,-3.9286187795978122,-3.9540383574538005,-4.001813607432255
31,-4.288792405258755,-4.01635678753821,-6.930823381169054,-4.093612835440075,-3.77172921474069,-4.000730538247044,-3.6740751357948858,-3.7596899001385973,-3.51920057924845,-3.5419781719072203,-3.625608910940454,-3.886920870305913,-3.5975782655193758,-4.341973901729595,-3.6273372681377434,-4.4003183948933255,-3.696987598243196,-4.177181059749548,-3.7300157290421874,-4.07216866440045,-8.31211788548328,-4.066931366214221,-3.864196774053325,-4.115205729551865,-3.9966832280110096,-3.9410606939052597,-3.953305638028461,-4.000944596185838
32,-4.26579125166886,-4.016447444095602,-6.93127805180508,-4.094356888479829,-3.763472097172074,-4.005733372209053,-3.6700578915330144,-3.7949331880044173,-3.5072865177421693,-3.5961268212710187,-3.6051889260431973,-3.8971602295772536,-3.601803730226173,-4.305156081468003,-3.632545126459591,-4.395538393479718,-3.7056611528275374,-4.180965815442656,-3.7414548137883594,-4.080559100381518,-8.32704700722106,-4.079198390426831,-3.862218797202053,-4.1093738097504175,-3.995025837468941,-3.9417009548298516,-3.9520082898165456,-3.99357025433287
33,-4.287273368388361,-4.012371415862144,-6.932662384188516,-4.091070382441995,-3.7650257444817736,-3.9890373885489656,-3.672515938597392,-3.796838784383208,-3.5122358317656,-3.61676116910967,-3.6144194448115528,-3.913388264108573,-3.610989551723386,-4.328268444348078,-3.641490252933782,-4.400097664329745,-3.707951469988819,-4.1726848574949384,-3.7409273500908387,-4.077392502310169,-8.31849740905153,-4.072670990196314,-3.8667720142971316,-4.106556274312217,-4.002617714238218,-3.938586714227412,-3.9588763175567143,-3.9905160594668243
34,-4.304511942165205,-4.009462981566139,-6.928585080808904,-4.072941019960542,-3.7777502639146223,-3.979548164067604,-3.712779264341163,-3.80756749689864,-3.5399257244263436,-3.6298481936200986,-3.6421536668871464,-3.9164085825820245,-3.625539426334976,-4.3559648287866475,-3.6521497656098294,-4.418263665005984,-3.7144999634300286,-4.173911147509107,-3.7447398099519575,-4.075964331248351,-8.304470794975032,-4.086987843011815,-3.848084443200806,-4.100585911310734,-4.005878856021436,-3.931040449205715,-3.963653920789339,-3.978154645675916
35,-4.292652820225471,-4.010723185866101,-6.931295324209131,-4.075912573052306,-3.781234576947841,-3.9762037124953054,-3.7204465430128004,-3.807270729290545,-3.5470385393162425,-3.6139749903532388,-3.6503072427580787,-3.915765057074748,-3.6241540064607465,-4.357363694929118,-3.651503706124098,-4.416783398458123,-3.7137968796127403,-4.172869792763488,-3.7426731526198624,-4.0756002497581045,-8.299418554833736,-4.087051218351285,-3.8551932556465642,-4.1008642398274695,-4.005846608584574,-3.925077817808361,-3.9645287709092294,-3.978869380307157
36,-4.348262826201199,-4.014832038025512,-6.955745936177821,-4.06980500179487,-3.7959803175474023,-3.964719061298693,-3.7249245069317483,-3.790469721217535,-3.5817094883336567,-3.614069248398542,-3.6571381797426934,-3.931804503385697,-3.6261322832221645,-4.364749656375481,-3.6512364681655587,-4.4134278574188155,-3.714023286323526,-4.178226498239266,-3.740914845563527,-4.076349666927188,-8.292066666581736,-4.084256469774613,-3.853645120785207,-4.111286056450892,-4.0170185894086,-3.9290193457498517,-3.9799246403225204,-3.972150312306664
37,-4.33992323730282,-4.007283316578484,-7.002952940482631,-4.050977711039434,-3.8272269763072555,-3.9379939606961303,-3.767699989346144,-3.7655914433324846,-3.634443373468321,-3.621844423852024,-3.6695097819618674,-3.939938505915558,-3.6214441330959053,-4.345119570410454,-3.6460458005895817,-4.40198883890416,-3.716404583783608,-4.178529862086729,-3.741841317359819,-4.066335907789074,-8.276300387300473,-4.09216176416863,-3.8625281309669646,-4.10887880320446,-4.011561109821704,-3.941224073301797,-3.9739541776534266,-4.0001816501123555
38,-4.323862818471007,-4.020299566262742,-6.982783344658968,-4.054263285263817,-3.8210159382623092,-3.9513017024482457,-3.762279572673725,-3.8001650404279084,-3.618747799140287,-3.629013972809702,-3.6677921168898155,-3.933514878632874,-3.616527606192091,-4.340541698425469,-3.644752743941071,-4.396827547265609,-3.7141924201904764,-4.1769112409429106,-3.7383013993553385,-4.058965948888704,-8.265764370895194,-4.081271075709531,-3.857428375352649,-4.112228840221959,-4.014020854906678,-3.9400564122199575,-3.9799668252318616,-3.99671484565312
39,-4.2783241252773125,-3.9999272403159143,-7.018311663766433,-4.020243708021045,-3.833186767387263,-3.9181995988984015,-3.806867464229412,-3.7541004922655357,-3.655879242200047,-3.6377732913188656,-3.6956620602526873,-3.937746304116914,-3.618153925668619,-4.349413914690487,-3.6448552632982647,-4.384841690603324,-3.7032061762402306,-4.158489763001729,-3.7257718629888084,-4.043245854157057,-8.228580153869528,-4.0587798430422595,-3.8803445829964174,-4.115487663360268,-4.029974715551271,-3.9456288678216302,-3.9950927112253636,-3.989232028055106
40,-4.286217581313974,-3.9849841480260393,-7.034065620295854,-4.009774318004579,-3.8500454683280156,-3.9194059520166404,-3.8118360919564656,-3.7516058002320105,-3.6465797506756195,-3.6261212898839723,-3.6868030279346042,-3.9364287301533993,-3.600867813850623,-4.330543786546498,-3.631232691152099,-4.365591678388139,-3.6955521975945786,-4.153577018848872,-3.719995908145917,-4.040671889110392,-8.22256456285383,-4.060572014527301,-3.8870948028407675,-4.113836079247358,-4.030132759920049,-3.952168343140974,-3.9980261849211405,-3.9890440034303616
41,-4.275487448656959,-3.9756043204240896,-7.075650965094211,-3.9654866224505225,-3.888901151778724,-3.8729605094095527,-3.8576133441776266,-3.703423922759869,-3.718513472105132,-3.5999639401231094,-3.7121726100212844,-3.935929825285251,-3.616757301161724,-4.340108962647477,-3.641685289759663,-4.369007702095998,-3.6990485257330747,-4.150704979962217,-3.7222151775499785,-4.03823207387742,-8.225366730835855,-4.0521989374021885,-3.890812085752186,-4.115018254385152,-4.036507535408962,-3.955427332156137,-4.009506321249591,-3.9927000378003976
42,-4.308817761613458,-3.9870981651617896,-7.0301585008973255,-4.006445414454776,-3.8626794323176696,-3.9067347239824155,-3.816599838650156,-3.7362025710081737,-3.676729708197819,-3.6125191859763772,-3.703088478982838,-3.929790715491103,-3.6258627129421646,-4.339927064736309,-3.6406763492565473,-4.391852068361372,-3.702495336725339,-4.160277859525718,-3.7247288717334737,-4.03293315623658,-8.222428228987393,-4.055497571874655,-3.9005594712315355,-4.098157026314298,-4.0334481795672925,-3.9478402222853055,-4.015648768549079,-4.000541628881097
43,-4.3474856445465795,-4.010627058654382,-7.0129678867604355,-4.034556828518391,-3.8414841318195196,-3.9355089297762165,-3.7643677832060822,-3.7693917079387917,-3.627372618305641,-3.63731721597368,-3.669175444156623,-3.9265858058501215,-3.621958557554438,-4.311189460404096,-3.6366755938538553,-4.372191148119632,-3.701722749925689,-4.154033231404096,-3.727310488235778,-4.0344502084506795,-8.235473464570788,-4.050637930065218,-3.904548557365771,-4.102248671827813,-4.031087092482222,-3.9429155516593806,-4.009161053991594,-3.993495928359413
44,-4.3553987668481655,-4.030790327453775,-6.997782395529019,-4.058331582786125,-3.825905636261959,-3.956559367912046,-3.756225600805828,-3.779980062011269,-3.611177048240763,-3.648533552270048,-3.6591317010896995,-3.926686095539567,-3.6142678954219685,-4.295963763718741,-3.620538171866278,-4.358233681169083,-3.6883399954162175,-4.14255324334568,-3.7218710188550985,-4.021406485310717,-8.230536150498718,-4.02959342133587,-3.9105173795954395,-4.096416752026366,-4.028079779533707,-3.94059026156391,-4.006666952351578,-3.9950507473717254
45,-4.34814155090083,-4.0391244785575235,-6.997145856638581,-4.064406540572815,-3.825800284177721,-3.9250777893004263,-3.783967018059214,-3.7559528139068554,-3.63347857482761,-3.5745688188073337,-3.675259730157027,-3.822275444615609,-3.6290052828566877,-4.270868001551054,-3.628623761046921,-4.366195569774661,-3.6808969120861468,-4.169943206723492,-3.721764161985342,-4.013225830931306,-8.203567959646364,-4.0154033191993115,-3.8969797025720063,-4.088753704586963,-4.022960099829976,-3.9420993712529895,-4.011617513712505,-3.9917579058665806
46,-4.36327510595054,-4.026982752043285,-7.037558710009061,-4.060974671636796,-3.834356293895439,-3.913495951810448,-3.7772716109560953,-3.7386743822249637,-3.6384441977248607,-3.5466550779897057,-3.6986273313042686,-3.774162556209362,-3.65972113556779,-4.2156959699967205,-3.6453069110761467,-4.340045856849551,-3.6968584360485055,-4.143583221947018,-3.723006373096259,-4.027439914585784,-8.20296403441984,-4.03592653978801,-3.87801505052038,-4.108181179266787,-4.0230188476357425,-3.958225204321859,-4.0150695372938845,-3.999951842237667
47,-4.327528755929022,-3.9848387849253926,-7.0526883199332575,-4.012094533494856,-3.874735439508116,-3.918972003916028,-3.8400550396183837,-3.733644359095355,-3.6880609420554857,-3.5578524884580798,-3.742857023005428,-3.790445822743565,-3.6924380038536593,-4.195042465535051,-3.6908598871620164,-4.33148662395044,-3.7196634682570378,-4.132134737057377,-3.749006127315739,-4.006373425324502,-8.270051563967817,-3.9455312282275155,-3.900501709381594,-4.1090861074753455,-4.010830593628244,-3.955255712132142,-4.002066201238887,-3.9900259098040283
48,-4.336458332775146,-3.974823579899648,-7.061948868563577,-4.002897068837517,-3.9585791263241212,-3.9731002490283602,-3.861749839707635,-3.794724870120713,-3.6917952449793385,-3.606045068423807,-3.725108062466467,-3.7779001639834138,-3.707564917047499,-4.051155391889345,-3.7259996470763173,-4.119821290025912,-3.7832831573956907,-3.8674789497466575,-3.8445560624440427,-3.6718744532526806,-8.562257855333609,-3.5948546961345187,-3.914837203631874,-4.08718684482824,-4.002839934199163,-3.9712249732793286,-3.9836476208215963,-4.061477276017113
49,-4.253610185688506,-3.9164333324793623,-7.131746145318493,-3.9093257599177096,-4.04891409956646,-3.8897341856006737,-3.9883038033442375,-3.7642868952738855,-3.7869412148442696,-3.604647154814926,-3.7920914831510024,-3.780447013379518,-3.783309222507209,-3.979888631814272,-3.770668706265404,-4.043852252427551,-3.8496787896839764,-3.8172742748635877,-3.920226072696836,-3.5832569081152537,-8.740414670432138,-3.4748566076661107,-3.928949273873755,-4.092314290637847,-4.01872578787295,-3.9367207495406302,-4.009948289299775,-4.008870155528443
50,-4.29912775585691,-3.903484684452125,-7.23331092920489,-3.912658390721313,-4.165238189072629,-3.970190310593263,-4.060173968504184,-3.846280472794661,-3.8455917877284143,-3.6740266425777928,-3.8513612267710666,-3.80253472737461,-3.8730632733744503,-3.894984706989811,-3.88335998407073,-3.941403964890372,-3.97242314460841,-3.697329751800868,-4.033844481403241,-3.410531018162364,-9.075833163827156,-3.240207854864661,-3.9659672895018003,-4.09578834968871,-4.014056933722176,-3.963020174637373,-4.006890856870394,-3.98800544861206
