,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
51,-3.8605650888286243,-4.109875169544225,-5.997986667428285,-4.1147129323796445,-3.301730807201942,-4.064333382770411,-3.472255355481746,-3.927265110279459,-3.3908600245004625,-3.718349502124433,-3.569045624752631,-4.049102683891998,-3.5869999181905374,-4.182604800352408,-3.640957710074766,-4.23286543314347,-3.68420652161786,-4.071717145629017,-3.696603850484982,-4.06372694508985,-8.24933371534923,-4.053576361118519,-3.7464042319787847,-4.092328884480921,-3.947082543275097,-3.9518877688975564,-3.922073828241384,-4.001917365060971
52,-3.906661357051945,-4.102218988815805,-6.004593869989364,-4.107817046943584,-3.3019737680478967,-4.0356738794042455,-3.4169521858811533,-3.848682140471047,-3.361651260670024,-3.7475416640683132,-3.524127027980817,-4.0183141126006126,-3.557126060669411,-4.109329395372158,-3.60913326364143,-4.123295155501123,-3.6655850916738455,-3.909631008713584,-3.679285080157991,-3.925502123785505,-8.184820755097164,-3.9762766284137196,-3.780026026754727,-4.053642302242147,-3.9715615406686346,-3.9514015718775943,-3.9580046625237193,-3.981813997169997
53,-3.8526592503288626,-4.080970967415887,-5.975688501811378,-4.096676751243183,-3.2656915164076925,-4.018756966437726,-3.3708923029011477,-3.8868200224061566,-3.2931097849950377,-3.6875868675517283,-3.459536568529423,-3.965510137633699,-3.514329966205301,-3.9677558560129818,-3.5884612354521135,-3.968192963793398,-3.6584083867268196,-3.7879252251595354,-3.6932159761648626,-3.7195183972023202,-8.292268179377823,-3.6603710802154983,-3.797829284452976,-4.0358858802502375,-3.956117572664319,-3.9528236175461497,-3.945188562566339,-4.007963079918147
54,-3.916411454173541,-4.04563444808393,-6.019747864483984,-4.068571859873716,-3.258595343295449,-3.9434553877313836,-3.3535756528940768,-3.8242263039337696,-3.317782535999112,-3.6846867627326674,-3.467081789361988,-3.9501843469389506,-3.5316562828816838,-3.9478865840046216,-3.5990526102627087,-3.9740289177760046,-3.671621112481156,-3.797041892167812,-3.7019870494927574,-3.6985087697962244,-8.294421916449652,-3.6336947375281587,-3.767990451037115,-4.0347228131582815,-3.9762010209165264,-3.9066517401928116,-3.951207700130827,-3.9309493185563653
55,-3.958822118673921,-4.043185548751259,-5.9885935276962865,-4.059171725791022,-3.2770810828854824,-3.958060170974327,-3.3630148898363164,-3.822240112439317,-3.328769566783002,-3.6489945066095597,-3.498443705357421,-3.8777595663162456,-3.557999033373225,-3.902016591537426,-3.615456645090794,-3.9489086572816117,-3.7001250909473433,-3.7767923553496585,-3.7274945800462316,-3.6763138763407572,-8.358079691539537,-3.5926685556805933,-3.7778835605744354,-4.038642486259255,-3.965827882538319,-3.877236999629177,-3.943842539459029,-3.9537207880134284
56,-3.938701708705414,-4.123507649362139,-5.991108186521239,-4.109737980370574,-3.2367264996969407,-4.017943596267372,-3.3354510361451783,-3.812645878628246,-3.319676511266663,-3.6237697177457275,-3.4807208592124885,-3.7191866691965774,-3.5919316043032525,-3.738527914161893,-3.6494952595923067,-3.8169345392020557,-3.725298593885307,-3.7046859774637917,-3.741304977880826,-3.6546536499410966,-8.364969058699204,-3.6404997944713586,-3.767236028499563,-4.048089792544934,-3.932021074571377,-3.912514409196231,-3.9220485172957797,-4.007252764669111
57,-4.030949602045918,-4.110020532644872,-6.1698460717038675,-4.078871193935573,-3.3284138859307704,-3.919337083433737,-3.406349329736606,-3.662971528216001,-3.3957895962029534,-3.5028689308582117,-3.521618207112194,-3.6182192976102545,-3.6051033090970424,-3.675544629603769,-3.6548097005385554,-3.7933014041148443,-3.6982180842252714,-3.6946977227860733,-3.693446741532527,-3.6898654917794715,-8.21768848416982,-3.695396344673152,-3.7667528227701093,-4.03022160651133,-3.948445875506772,-3.9239810631585503,-3.9382235095346845,-3.9680785572751844
58,-4.028699635662486,-4.097752590320125,-6.15584526418554,-4.069313583379844,-3.3626722530088733,-3.9112228754925322,-3.4603906423060735,-3.7163859411210884,-3.4492028746864807,-3.4674772614150062,-3.5787811444083366,-3.550545195972379,-3.648412839375626,-3.654904718936173,-3.678748595561381,-3.7810006634564894,-3.7163568711415493,-3.7449697794468007,-3.7126792729258455,-3.7880109860301183,-8.26447353488059,-3.8141674450118006,-3.7741888546297457,-4.025069644718386,-3.935252203888606,-3.938693091186322,-3.935915994993681,-3.996013070434372
59,-4.13676758237461,-4.0881773822065535,-6.325855505203986,-3.9790134055759463,-3.492511002579681,-3.8580320260819136,-3.611511417850896,-3.664365209008447,-3.576275181777303,-3.3541212001930467,-3.648083596844325,-3.3766875687916844,-3.731955569170203,-3.5808716217672325,-3.733024468661183,-3.7621288238029216,-3.7388913488221736,-3.8188327506878825,-3.7214261897805243,-3.935211699601214,-8.295661878598516,-3.933692296314159,-3.754720472333458,-4.046844885332125,-3.909470537758476,-3.9785540810602105,-3.9232186617810636,-4.045979409174223
60,-4.171101239032364,-4.051502897131008,-6.381988786319555,-3.990823209240108,-3.545427046216757,-3.9056462468740496,-3.6651597791050916,-3.745257433783417,-3.5632984683873925,-3.3277463889575882,-3.6609506369333187,-3.3097649130877715,-3.774353569626684,-3.5501130733828243,-3.781176372963723,-3.764981173981182,-3.788551975460264,-3.8149820716971523,-3.7728774883743776,-3.9531540991683247,-8.374326519531825,-4.021261950833239,-3.790829545145176,-4.042254267451819,-3.9204828778059597,-3.9412401616468307,-3.912859021544594,-4.000408346918789
61,-4.104798976169106,-4.010395619007783,-6.461281821207004,-3.9186416780629894,-3.6235503516048597,-3.8228813823774206,-3.751230826557036,-3.706230615042932,-3.6507174655088406,-3.312295491421258,-3.7258872040576896,-3.25732866698216,-3.8223436704270783,-3.5798672993146434,-3.793867831801716,-3.8050543713265705,-3.7741311506562814,-3.8695376842232587,-3.7578407942818095,-4.002061919310766,-8.358487566412672,-3.983710244051673,-3.782045345843774,-4.059227620093534,-3.91769650769218,-3.9435668848949033,-3.929756024731852,-4.007371284464624
62,-4.217829012873825,-4.014885463164856,-6.628125624153544,-3.937957239066178,-3.731983392441861,-3.881101622469747,-3.841384259932742,-3.727459573411177,-3.6924990835117035,-3.26000157320086,-3.793026943298033,-3.144535469515366,-3.8634023877320676,-3.5140497086922857,-3.808890043220792,-3.8124843865684896,-3.7820861100281293,-3.9189180261900503,-3.7707281306457414,-4.061311420358122,-8.297123805802649,-4.088657208865708,-3.7944858409256925,-4.067321860416376,-3.907650313624333,-3.9425737101422613,-3.8988769955928637,-3.9866351413942205
63,-4.137952656931374,-4.029184581288425,-6.655225010084518,-3.9630015891594144,-3.790922556782616,-3.899826370003856,-3.8894958425942887,-3.7107295983214614,-3.739252332944277,-3.256566720967305,-3.855158236010295,-3.0314991785621994,-3.899534362144638,-3.521005199993002,-3.8259904595361585,-3.8668034347222133,-3.809950243442096,-3.9780010524435347,-3.795468622126152,-4.0725374963310825,-8.362598426839863,-4.121007722315687,-3.7610085973782814,-4.0928819362227244,-3.9142805143557142,-3.9773219281113166,-3.9258471061323683,-4.009113726339662
64,-4.191742440831286,-4.066025530559872,-6.777659938182377,-4.042892944821091,-3.8362763331145393,-3.9754330684684427,-3.92239106850873,-3.8037988571606887,-3.783587148061725,-3.2635496093077108,-3.9121666937924635,-3.015924117117597,-3.9406958984317293,-3.5640331185136382,-3.8553450646263627,-4.013774760472014,-3.8564736903999064,-4.119565791862127,-3.8209642165399194,-4.265213616601693,-8.432213766547743,-4.322651429472621,-3.816274959477216,-4.061223870089862,-3.8900381045930117,-3.930807885574438,-3.9168341380018137,-3.982705105327441
65,-4.065104805558984,-4.108947893636067,-6.696641186925561,-4.097869006552343,-3.8164979589628354,-4.020689956609855,-3.9287760020459066,-3.837959233535981,-3.80813457824592,-3.288865316364846,-3.947464527118952,-3.080231610158681,-3.998142379653395,-3.656314589578607,-3.9408087014442432,-4.051012131254777,-3.9186278509877153,-4.189404233292202,-3.8871896141527897,-4.322333558363793,-8.51101361462132,-4.375658147830189,-3.844049026663214,-4.075006539605785,-3.9052892265392636,-3.929459288976694,-3.9090870416508205,-4.002276540305676
66,-4.110532784964954,-4.087723317897544,-6.782048144834892,-4.053899525291429,-3.851115292552683,-3.952311771232685,-3.999724990559692,-3.816416090818543,-3.8439445733453828,-3.3515580493312114,-3.942472999775736,-3.174344399492455,-3.938977964605763,-3.7311616960831127,-3.889926906697397,-4.091709484798315,-3.877577540168899,-4.130904307357063,-3.8315086591956855,-4.287073687579776,-8.45642429510174,-4.347250671382297,-3.856339985991478,-4.061961873294212,-3.8926769666292675,-3.9305148058674892,-3.9001016559609902,-4.0024456821155425
67,-4.112920415202858,-4.117768542213755,-6.825831149042695,-4.07579155048362,-3.9055639722691766,-4.01395274283687,-4.105201161219057,-3.8899294229489705,-3.9548183061050968,-3.544971105156578,-4.0147543321728705,-3.302251907221906,-4.025768060585083,-3.7594921339166616,-3.960082028037696,-4.1139842539737685,-3.952162294237421,-4.219988267948591,-3.9117689677471583,-4.360958491655467,-8.582515657299002,-4.380443765165245,-3.8731132062336764,-4.030782229365636,-3.9466805677997603,-3.940331901185811,-3.9866414014815326,-4.025343706608491
68,-4.159547308389056,-4.118131168443325,-6.847416065974705,-4.121289205802386,-3.9185344118761885,-4.081898675223196,-4.102724727395274,-3.96056079668502,-3.9778704700685465,-3.633038920326726,-4.05890384165011,-3.383729649159284,-4.091959757601811,-3.7920269380599496,-4.028391488389487,-4.1690300294491145,-3.99974886835892,-4.3570579718966025,-3.961576205193298,-4.478506575832137,-8.708052670221171,-4.471421922060874,-3.841265022779012,-4.037760992446537,-3.9223838801730326,-3.9468620610132463,-3.9690071358787,-4.055311537344245
69,-4.225379401844576,-4.086708120759156,-7.00302315406283,-4.070832905209923,-4.025041225981982,-4.043419683489201,-4.220537625611021,-3.9528417653320056,-4.047166016567256,-3.6910013095786227,-4.130530107346319,-3.4338672265133257,-4.1288463969791716,-3.835931332636534,-4.06214942489478,-4.19981414891044,-4.028866143527841,-4.332447579771169,-3.946169206576016,-4.567017573998195,-8.65353658790257,-4.820588095141476,-3.8273458829800813,-4.049366786853585,-3.89492151594746,-3.941369145380941,-3.934726056050936,-4.082452972278548
70,-4.328445926034255,-4.084783231958656,-7.056344589401407,-4.082856560060839,-4.081790191515293,-4.101408541098193,-4.252037821822651,-4.053628348000611,-4.082416788967054,-3.7725790501255387,-4.143771944160885,-3.5079714960658053,-4.164633334615262,-3.7865994539453984,-4.1219813470600695,-4.104789953054859,-4.104941483016385,-4.197739446697254,-4.05146158944931,-4.362733078388443,-8.802363594098756,-4.635053672020082,-3.882060722034657,-4.059913707097871,-3.892124290260875,-3.917729651512051,-3.9394588783797975,-4.050056088377823
71,-4.2822513264863105,-4.0453140240448695,-7.139141890263509,-4.04445186872279,-4.154407074905,-4.076609367710392,-4.31254260565875,-4.0350535643735785,-4.121963232894819,-3.777478984102619,-4.164669712126363,-3.5310406682173934,-4.188775033884162,-3.7952279529023913,-4.133889220445364,-4.075062097928865,-4.121261857140899,-4.184489447267294,-4.073238223762995,-4.390382017458607,-8.882504809676396,-4.6512962001095115,-3.910454043165198,-4.046942588736317,-3.9117185991737533,-3.9210821537344436,-3.974905884201911,-4.0417018489612815
72,-4.362486409668593,-3.9723097051162797,-7.17481448474598,-3.9599461728571588,-4.205354869350304,-4.038326443672898,-4.333896725363037,-3.990586575325898,-4.157914428507091,-3.769386893803906,-4.222116965289893,-3.5830147096672986,-4.225586536313064,-3.834292309465439,-4.1904033286575615,-4.0377817033921835,-4.184470792602672,-4.082021598778514,-4.125604058013431,-4.252093985645341,-9.036772213179061,-4.471563477634692,-3.8865714240625215,-4.064287646948956,-3.932119094008174,-3.936786998226706,-3.98209094776075,-4.040764538171689
73,-4.237514579873438,-4.045619208404023,-7.026972358302181,-4.054503806313696,-4.133779965422969,-4.12203294164566,-4.229840537865677,-4.057200828953754,-4.066434092623613,-3.8200624681834956,-4.12419276918969,-3.672381543805965,-4.175750966603134,-3.902126960198829,-4.152303009745269,-4.112027296703143,-4.155518475155837,-4.040730570482725,-4.153145279417906,-3.943943858770248,-9.431166934432223,-3.776876252433061,-3.8674114959090633,-4.029276299036096,-3.9277653707502953,-3.9178661592973176,-3.956118997076136,-4.008593846287483
74,-4.1704649989430385,-4.0420027151339,-6.990176549544562,-4.08134469273836,-4.049352403151338,-4.151294774016062,-4.120640260422945,-4.1064246373491375,-3.955115299280974,-3.8229135885065726,-4.007288190139126,-3.6913875300612418,-4.041087429822347,-3.897231576023709,-4.040188403324159,-4.100524989622942,-4.067258338141374,-3.9787057899968716,-4.139709449015066,-3.6987756892814923,-9.491900291750753,-3.500175884012605,-3.9119998323676746,-4.004483789825772,-3.950626568514348,-3.935957561158754,-3.9510113780527356,-3.976714431866825
75,-4.209079345932754,-4.074388207218318,-6.813735386088725,-4.079363191437126,-3.959815856659773,-4.1234715248021185,-4.029665201569854,-4.038886271928986,-3.886797856030565,-3.827390845658456,-3.9363758404825004,-3.7294129472040773,-3.9676407331550068,-3.8969305705835184,-3.9939493601985303,-4.064521589985174,-4.037410237621431,-3.919625972399467,-4.0979818413752325,-3.668896992608438,-9.363554913852628,-3.5012179408239072,-3.863515063300621,-4.03873189749261,-3.9448217105976946,-3.9316688519996177,-3.944886129216288,-3.970687599824527
76,-4.085721606621795,-4.058373648202708,-6.4491936784312935,-4.079761541686962,-3.703277316949393,-4.129123303286983,-3.771735740644831,-4.0101018629721406,-3.6506093119245615,-3.8638694513799763,-3.740339130398391,-3.7970794181047127,-3.8338300666488387,-3.9165538596515086,-3.8373538551158664,-4.048967255878319,-3.915029207300076,-3.8398284458923913,-3.964650329555409,-3.60219638030428,-8.942135665438666,-3.4708627116272743,-3.8344535225963994,-3.9984730475576136,-3.9584358760212752,-3.955231672204341,-3.9798515780732977,-4.024917838868685
77,-3.9224016527935928,-4.049053997798338,-6.267114599088721,-4.084516585721854,-3.580086994132815,-4.09298893088045,-3.6446874358482417,-4.026348267367884,-3.54250637099066,-3.8344112145601823,-3.6499035126422945,-3.797975121309363,-3.730598490425655,-3.866477882565755,-3.754230660208561,-3.9529768961575678,-3.820565705387722,-3.7445631552127976,-3.8766207308300062,-3.5358504645239788,-8.838459957008363,-3.384728352706215,-3.839457399403961,-3.9956266697860734,-3.941768740387088,-3.947305263455172,-3.9689769574435547,-4.0333745275999915
78,-3.852571844706975,-4.0519241375140655,-5.964039789315179,-4.105842068336499,-3.3313403655966027,-4.065656698462643,-3.455292256591223,-4.013473197640857,-3.3690503392135502,-3.8525002240809916,-3.4972928329783093,-3.806705774817738,-3.5943979416816374,-3.8202088151439852,-3.6557079951500664,-3.8795085363141353,-3.7536000293256406,-3.7158617265867226,-3.814666197681757,-3.5112486032179047,-8.565700395954506,-3.4819206694249765,-3.814784293258439,-4.001902761520965,-3.953893776647076,-3.956975460631869,-3.950801427003935,-3.9881807198801025
79,-3.8537558266934653,-4.050837821869447,-5.902516502112184,-4.065278831141733,-3.269174053843986,-3.996706131020472,-3.4220736863792554,-3.967963594660479,-3.35706503367953,-3.8440511407130606,-3.4703243879219907,-3.8311001516700807,-3.563314972476747,-3.824920359437355,-3.6280965316911744,-3.87649656177351,-3.7288894818753437,-3.6862647912186173,-3.791286710321727,-3.4821557594657997,-8.534934574549913,-3.4426414651728297,-3.803409900137865,-4.002776684221182,-3.9562487973826372,-3.954759806710391,-3.951054211960683,-4.004355658752372
80,-3.8476629264676947,-4.078631871930749,-5.826344184227096,-4.091972025134586,-3.219923730059337,-4.046617508066566,-3.3743652990846487,-3.9734273287938637,-3.326069589804039,-3.846787963878841,-3.4659121587561788,-3.865244067136616,-3.56268322892325,-3.830007675038317,-3.632201056687123,-3.8829445130672906,-3.730763974326697,-3.6820039876417985,-3.7885249149486104,-3.4801385437487995,-8.552513756236916,-3.464984389156339,-3.7787992471600456,-4.030099026594634,-3.9585750827784207,-3.9786504605726423,-3.948313166351366,-4.027136770497884
81,-3.763486213928358,-4.105614702107795,-5.822943044664862,-4.070722951222834,-3.2539563003950964,-4.028497349683049,-3.3537132909216183,-3.969537589948983,-3.299222179230357,-3.9006111632200784,-3.45139402690949,-3.843114202402482,-3.5644743224095583,-3.8052850948841113,-3.634997834760818,-3.856891447705332,-3.733525002673249,-3.6547998346205572,-3.80427578806697,-3.448989288243595,-8.578055511759457,-3.4264386765380697,-3.772215862303596,-4.033987333658099,-3.933948258025803,-3.9925215863116503,-3.8937794360478457,-4.015332600626891
82,-3.7903288446002272,-4.081431674662292,-5.830033366527463,-4.085529466941907,-3.2314224957480375,-4.050477273008342,-3.3487546445782415,-3.960573090855206,-3.2992444966366365,-3.8231418117264986,-3.4418751463817143,-3.82720593209838,-3.555231489104961,-3.7352547227461588,-3.637563319162793,-3.794337091872215,-3.7342000466607423,-3.5901121612851945,-3.814997283461719,-3.426553698003068,-8.607732915684904,-3.415670582997948,-3.756070105812024,-4.042518895860217,-3.9331586747450222,-4.0101669194259575,-3.8969592047143187,-4.032921340042915
83,-3.7989758099355795,-4.053419970711044,-5.938330831910245,-4.08398778158903,-3.27629005445523,-3.985505975746591,-3.397730142263803,-3.901348658023169,-3.348865103595272,-3.7106073540962736,-3.4860150928414213,-3.7738063962582733,-3.5885211118488254,-3.755932825501865,-3.6696181215907995,-3.793760947689307,-3.7515313461381585,-3.598627934518689,-3.8266088738460353,-3.416960054125118,-8.635164754355756,-3.3741898649041766,-3.780680465582483,-4.028010841660782,-3.9560897951692,-3.983007602768486,-3.9409778596154097,-3.982971875307848
84,-3.8580317825542396,-4.081162049556253,-6.1112804296885255,-4.093338529558879,-3.3586141262359384,-4.031427064398772,-3.418079031564652,-3.7997595392452155,-3.3758489936919727,-3.655494600788787,-3.5012784044388567,-3.6589743384745246,-3.6307144629851607,-3.636827885774876,-3.6958980836422333,-3.7151004313403804,-3.776827150461395,-3.5235439237915696,-3.8371874197581057,-3.3608125604980743,-8.631791899569185,-3.3211644456267657,-3.8024956795890565,-4.03024828566967,-3.9600460128934873,-3.981252349120149,-3.962724504880476,-3.99664022094554
85,-3.945678498282526,-4.0605556577565025,-6.264835657777866,-4.072491067244038,-3.427038529352024,-3.992064072920756,-3.4748457872138356,-3.7664037480076353,-3.4008981363365725,-3.568334854267678,-3.5333994769029653,-3.63330599187147,-3.655431882644232,-3.602476368152252,-3.7098735349172762,-3.7017521558040105,-3.795890356872699,-3.5285943484598135,-3.859815498704211,-3.3900726774746595,-8.648675891209985,-3.3745046637215492,-3.818689228880325,-4.028135584752479,-3.968410870302783,-3.957354887783041,-3.981703495593409,-3.999602010547288
86,-4.1043481088362,-4.069719003751575,-6.35127641987079,-4.056460614558508,-3.480102539399549,-3.9903359085122623,-3.5253626206734694,-3.7717189275846086,-3.444903769711394,-3.527984988984745,-3.5665408497760405,-3.570713234498842,-3.6796658553586106,-3.5746485770376424,-3.7251023478458207,-3.7147447059547214,-3.8077616452378353,-3.5503277428664703,-3.872415799327575,-3.4233114681437513,-8.689111839959066,-3.4184357217848684,-3.786654272337273,-4.0372411093880745,-3.955925684450914,-3.9686062105670294,-3.972147315630252,-4.036310202670525
87,-4.162734335877143,-4.073137771943937,-6.535470352685741,-4.0560161395429,-3.5625091764372874,-3.921094064708287,-3.564877867977472,-3.671925782167957,-3.50038312499936,-3.4320069199024923,-3.580728321901151,-3.4294403088085548,-3.6716377360541115,-3.515107758997639,-3.709828213859982,-3.676315764248216,-3.784690234646258,-3.5219804331931064,-3.8620714291087994,-3.37453669370131,-8.71179678128039,-3.348018966522618,-3.825161194939935,-4.018008320458298,-3.961729265241356,-3.962492381570245,-3.9689539179930677,-4.020217625012086
88,-4.121571386629213,-4.011095862761436,-6.649007960650218,-3.993314412498443,-3.642999056594087,-3.870289364814448,-3.6485150338202565,-3.609203999422801,-3.5449518437018557,-3.381260095346926,-3.6197652950825607,-3.468688097383619,-3.6737590366560187,-3.5288620893054667,-3.726131917243982,-3.6809950651363486,-3.80538333073837,-3.52783448036112,-3.8770484425028333,-3.3665125474378734,-8.706889325451794,-3.3366804949272573,-3.8115880398259283,-4.03106632634904,-3.9660823499361286,-3.955246003730353,-3.984615552335213,-4.025483118028975
89,-4.19763321555644,-4.038560501280142,-6.6545544343978635,-4.004819979071209,-3.648134082902259,-3.8865655262886563,-3.65028909343479,-3.6264417920421343,-3.566070118574985,-3.35644944813096,-3.6594897021011588,-3.4034449306094814,-3.727605864860031,-3.5199639800993574,-3.748390807556693,-3.712113709872707,-3.8142916443232227,-3.585375309824665,-3.8828678789975135,-3.435049852870236,-8.715696380550913,-3.4075969803253363,-3.829752822199187,-4.002531884916954,-3.9537350937151925,-3.9558629759251756,-3.9718062668631875,-4.023240884202693
90,-4.1101463792781905,-4.014714309836676,-6.656516884305095,-4.006431550432829,-3.645857767643934,-3.901624881467723,-3.6090475920907052,-3.619805330674919,-3.5146585397623977,-3.351960315949747,-3.62341579312113,-3.356797507121837,-3.6819614868628654,-3.459695246752918,-3.7145416038187777,-3.6803659206768744,-3.7903333995403856,-3.5590742476416404,-3.868185290382915,-3.416098293387779,-8.69104924560647,-3.3974616012399337,-3.828415210222386,-3.9846856911625226,-3.9698118777577243,-3.962102922350865,-4.01592519204879,-4.022207150528615
91,-4.146185902323123,-4.003043450355446,-6.7589808492258685,-3.9988815319549316,-3.6893445038088295,-3.8771938294178767,-3.6444935868705213,-3.5583471154210775,-3.564274854912133,-3.280149415931668,-3.6270225219640735,-3.313074472839479,-3.6622802200387077,-3.4405729860950496,-3.7149179248738426,-3.6972162674289404,-3.791446938738493,-3.5734151901384372,-3.861486558263166,-3.4435465597942505,-8.674836219399245,-3.444623243206288,-3.8288561940919843,-3.9670720387206493,-3.963511175589128,-3.9673267635822933,-4.023788783649429,-4.014734376981069
92,-4.173133419741258,-3.998788844334365,-6.800125747720947,-4.006885343582935,-3.6929779669837792,-3.902269305697864,-3.6583093978869927,-3.574125316835579,-3.568447351524671,-3.306084108892603,-3.6718322474593714,-3.2923606549161057,-3.75685621752815,-3.50178228052664,-3.7751061643171853,-3.7545488489549537,-3.846076879467464,-3.666889467333971,-3.8756212212264614,-3.6843344342346924,-8.599008111596113,-3.7664541259100517,-3.8619120986629243,-3.974546168876672,-3.9537414793462533,-3.9674446403837433,-4.03353674270044,-4.037062301169504
93,-4.226663900296237,-4.031758914909557,-6.819941767273464,-4.0023967981947175,-3.727051671981644,-3.86524302303506,-3.700039987031235,-3.581872010071512,-3.632806888607539,-3.2878058410918554,-3.7106889945411443,-3.3133150227467727,-3.773456539917442,-3.5759186257981836,-3.784766738378623,-3.8064024489493495,-3.8193877342403013,-3.744879353684577,-3.8344267611602,-3.812837534472706,-8.47038555906044,-4.095171362611336,-3.8249099162323246,-4.032258235774337,-3.961356982950458,-3.932902438101113,-4.025136429253251,-4.0085813916649045
94,-4.135982752728076,-3.997017915377023,-6.819963103772586,-3.9910673443639846,-3.725623204255183,-3.9258073174182595,-3.7208868948439515,-3.6184837073799514,-3.6390360200449368,-3.2887862732008712,-3.715173681955177,-3.3022486369059445,-3.777656958974752,-3.682497207948612,-3.8016730555451543,-3.939381701685667,-3.828677866784055,-3.916481197746103,-3.8481328598692603,-4.017361622753826,-8.539344580774943,-4.259457125295087,-3.82170310733485,-4.00883862163102,-3.957896609478113,-3.943447574940852,-4.041992221029075,-4.050420888290789
95,-4.174619315313353,-4.022604947179042,-6.790128581859076,-3.9741968618533603,-3.7985614706883815,-3.8358885246640075,-3.831946073662469,-3.5396340223794533,-3.7512462220960976,-3.3047774845716926,-3.8607963704620056,-3.4668690749728768,-3.8831096888497703,-3.9358541342793814,-3.858972624564147,-4.285907798164613,-3.9038067128690113,-4.343402806712675,-3.9064940465781506,-4.395414015614178,-8.643259155153054,-4.481534704201465,-3.8525341544573086,-3.9717116885676345,-3.9796403218063663,-3.9734617315799436,-4.02713858995048,-4.040068284593307
96,-4.181152521359383,-4.004011365410022,-6.79258227925797,-3.9597924236379236,-3.7936708848902687,-3.873289709103839,-3.846685950673007,-3.5606621759679986,-3.783881136971372,-3.2894512748433224,-3.9136243183493247,-3.5097487311059465,-3.930682581857401,-4.046898601444575,-3.9443118628937253,-4.344679493082565,-3.977386507505863,-4.374060057066865,-3.957895895450361,-4.524181275053228,-8.675697038192277,-4.759147261934308,-3.8451646806684154,-3.9432864874730766,-3.9705040801648144,-3.9754226426265555,-4.0414996310876825,-4.047760420203056
97,-4.1601686166846426,-3.9881730396158943,-6.7725909956055315,-3.9578747515580086,-3.743082352889533,-3.844088335648497,-3.802083612377788,-3.6031115550863064,-3.7627628620982425,-3.384799596276445,-3.8676633526665483,-3.6617072325119198,-3.903588132333243,-4.159658475957082,-3.91460531635169,-4.437040580923861,-3.943907845619685,-4.463912636637302,-3.9246565883048925,-4.5560796716990914,-8.625394348382235,-4.7357661771644635,-3.847568687813921,-3.929976111165604,-3.948200347992449,-3.9751571511071817,-4.017670024799033,-4.055387470365777
98,-4.083232003158354,-3.9535379363206595,-6.544885336928742,-3.982621853160724,-3.5730935097094214,-3.882198358489654,-3.6747686995698348,-3.666463414053482,-3.6632684314558754,-3.5262556878386393,-3.79801185009065,-3.816321230477563,-3.8088875656924075,-4.212206905255314,-3.787594147235869,-4.469222660621204,-3.809949945146035,-4.452025732648876,-3.8204066282993296,-4.538787595097122,-8.390139557949096,-4.770214570191931,-3.875407553826502,-3.9503305063331586,-3.9493210262437812,-3.942154871294556,-4.007815305477457,-4.0552548888996105
99,-3.9785783385512277,-3.982865723398194,-6.382665966160699,-4.022795126426702,-3.4702456090011737,-3.934645054712113,-3.5526527743174734,-3.749018766850801,-3.5603787507927516,-3.677649694570946,-3.6929198045420195,-3.9011692146961323,-3.7485235958535776,-4.252222827403476,-3.7592763004011895,-4.4417282995029765,-3.7836813973657866,-4.408881851315506,-3.77394719384715,-4.496406743050493,-8.302204214098168,-4.82881260384783,-3.8155970640606527,-3.9847841156250476,-3.9628872994343984,-3.962171355387573,-4.010764355139759,-4.04106666320974
100,-3.9513875421521716,-3.9906852422343304,-6.293441806956277,-4.010913107220172,-3.4088969596326906,-3.9456686360518254,-3.5070672697301015,-3.77632206980499,-3.5000706813114433,-3.698875196213406,-3.6451826922569004,-3.953214112991842,-3.676342363581349,-4.242679336640661,-3.715082643475188,-4.404228421468044,-3.771691983760241,-4.3116190263787715,-3.7933459786149557,-4.34970288064122,-8.328735798560079,-4.651550480672389,-3.806901706589362,-4.001691851958412,-3.965531908538608,-3.953842230757463,-3.9925605932608104,-4.013150631103412
101,-3.8539492116318916,-4.001576533474188,-6.095184073149404,-3.997769878509189,-3.2976933957264696,-3.8805233075205585,-3.4315964517427893,-3.7637864557769802,-3.4502256127473405,-3.7363765388359287,-3.552603487340222,-3.9866654482116983,-3.5674363000093634,-4.1434954548042136,-3.6454157393176243,-4.257171671743073,-3.7138088261830102,-4.174840726741929,-3.7266545031659137,-4.136616114642933,-8.258800468620235,-4.4200642612045415,-3.8247990838502046,-3.9944989345524604,-3.9474101261485615,-3.962625306474008,-3.9899928302790975,-4.035556497123471
