,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.376856211390308,-8.36916823406123,-3.8121922855995023,-8.356001259346066,-7.843771460298303,-8.315979878393536,-7.918020585190987,-8.102808407412095,-7.931128337613627,-7.69641428817082,-8.029077605465814,-7.626138890597048,-8.089277894147916,-7.91109294598749,-8.147087017710279,-8.112990631863198,-8.215566126789893,-8.06415632219198,-8.24276533506551,-7.957439779353436,-11.02452794066015,-7.829141118211506,-8.278348975303127,-8.432548300249382,-8.386651194315032,-8.391995324307041,-8.421374738663923,-8.437908138956685
11,-8.376856211390308,-8.36916823406123,-3.8121922855995023,-8.356001259346066,-7.843771460298303,-8.315979878393536,-7.918020585190987,-8.102808407412095,-7.931128337613627,-7.69641428817082,-8.029077605465814,-7.626138890597048,-8.089277894147916,-7.91109294598749,-8.147087017710279,-8.112990631863198,-8.215566126789893,-8.06415632219198,-8.24276533506551,-7.957439779353436,-11.02452794066015,-7.829141118211506,-8.278348975303127,-8.432548300249382,-8.386651194315032,-8.391995324307041,-8.421374738663923,-8.437908138956685
12,-8.376856211390308,-8.36916823406123,-3.8121922855995023,-8.356001259346066,-7.843771460298303,-8.315979878393536,-7.918020585190987,-8.102808407412095,-7.931128337613627,-7.69641428817082,-8.029077605465814,-7.626138890597048,-8.089277894147916,-7.91109294598749,-8.147087017710279,-8.112990631863198,-8.215566126789893,-8.06415632219198,-8.24276533506551,-7.957439779353436,-11.02452794066015,-7.829141118211506,-8.278348975303127,-8.432548300249382,-8.386651194315032,-8.391995324307041,-8.421374738663923,-8.437908138956685
13,-3.9773748334817958,-4.015136679049591,-6.5468167001678195,-4.086325470253766,-3.5427714005320414,-4.152181161042063,-3.350952131824699,-4.010524090547221,-3.2411294583130625,-3.813883932319093,-3.3921457914323625,-4.008678777685371,-3.3897834274599252,-4.219445244008551,-3.4421902836559135,-4.336412511675139,-3.5440587521827926,-4.120124718848527,-3.605676036576388,-3.9742312935142214,-8.10776571026376,-3.8789881239205046,-3.788048773692032,-4.0891543278828015,-4.014238770771377,-3.9182894306915874,-4.039329199491781,-4.028034811766677
14,-3.9257399623515115,-4.046868818703146,-6.737951599351526,-4.181498100587245,-3.719016559478696,-4.474094654275241,-3.953369087582915,-4.81615764777222,-3.775118896731075,-5.080754922622845,-3.7401325973540325,-4.859626254947243,-3.7270395751973506,-4.796299513807681,-3.74460957245851,-4.736838642356604,-3.795068623836577,-4.441082502680315,-3.7897458047394816,-4.276260214075659,-8.382150573816238,-4.161050461636205,-3.587640663437811,-4.124565863170763,-3.905097480353828,-3.946023799830297,-3.8737167619035193,-4.1258056078238345
15,-3.94932199913687,-4.035832945884688,-6.601529580056202,-4.180465651284744,-3.689218491877125,-4.44779559126104,-3.729572806816233,-4.55985664234841,-3.7090443528117842,-5.00006780927564,-3.707041982035549,-4.799014218941168,-3.6864336568712375,-4.748612484199386,-3.7240641306706075,-4.7173990762111115,-3.7745667355199766,-4.406165615533335,-3.7734225653028006,-4.249053472539519,-8.377827325506212,-4.147361128575467,-3.6860530749909968,-4.097345911080669,-3.889352429844952,-3.935783207918317,-3.852019116033151,-4.121120259161927
16,-3.86990743623006,-4.02071596493947,-6.450084125320404,-4.176552966608571,-3.6562062979078114,-4.427683113863512,-3.6886848565886954,-4.533747922930603,-3.674207310789942,-4.980920252218508,-3.6822060898888145,-4.764132302172951,-3.6712105156556856,-4.697412106146731,-3.7181061307107544,-4.691503452847187,-3.767009703094358,-4.378838658493072,-3.77005231099844,-4.220167098047993,-8.37474685616047,-4.140477112192927,-3.725964460848563,-4.086285236773756,-3.8844709341798227,-3.9413825351312632,-3.8364272490410714,-4.111467123138975
17,-4.008788413988311,-3.9607263326510456,-6.491617144894728,-4.140855193342512,-3.6219896573574553,-4.372844052721792,-3.615690997761148,-4.448978253480939,-3.643428174083009,-4.7712068631650855,-3.6598587891505403,-4.73643054577954,-3.653733925082384,-4.666903748305621,-3.7056950373099675,-4.672221016933397,-3.7558071944994227,-4.373444324232368,-3.7662949847350133,-4.222892602699013,-8.386529031708541,-4.141243590171529,-3.7581794467107206,-4.080695232043201,-3.8944545490632643,-3.951689410351051,-3.8475403766582477,-4.151551321505225
18,-4.022542052782465,-3.989405456429995,-6.532487716972539,-4.165423386762844,-3.6238309513690647,-4.408766253889028,-3.6212101775983685,-4.488448345357566,-3.657474835431679,-4.961081345797599,-3.6508530012941796,-4.729481124364146,-3.650201829408741,-4.6584115109511215,-3.6920571497720243,-4.6699264167244126,-3.7544520354913873,-4.364426833866531,-3.7666499427943907,-4.217161424547389,-8.39121790266037,-4.140212961700131,-3.744291093684601,-4.084993100240102,-3.8912824868333558,-3.959917856010925,-3.848732587096111,-4.162153017654292
19,-4.015481135294287,-3.9969823126706965,-6.5685291280826705,-4.169760046558726,-3.626443446311927,-4.403123515989593,-3.6353122967255658,-4.460946628156768,-3.6586924216165966,-4.942967101839464,-3.651837624291585,-4.73394982943952,-3.648136551970159,-4.666616660321268,-3.691456098784574,-4.679085488047722,-3.7614175468267703,-4.376713361384788,-3.7791175249119666,-4.234622706572801,-8.435110083932521,-4.160150739603715,-3.7389872657476504,-4.086218178348739,-3.8894734375535718,-3.9557925262483282,-3.851833502432046,-4.140520543520202
20,-4.038350816261259,-3.9753232106743264,-6.671466560079174,-4.126782480715243,-3.6669152188975436,-4.334710580862178,-3.637561260068716,-4.347897635242058,-3.579370351165808,-4.654667922988157,-3.6306941603372134,-4.734816463168969,-3.630183764508594,-4.6562462137523415,-3.6824278316121704,-4.656323739860525,-3.7429261739656314,-4.37053553164881,-3.76477710563563,-4.236447530478807,-8.413928195320494,-4.141340471325719,-3.754521391686043,-4.092311842325253,-3.887938970409441,-3.9567477224570378,-3.864235865778572,-4.080700187748056
21,-3.992094668587902,-3.9812545722461476,-6.581686635873842,-4.118200012934845,-3.651826788091385,-4.311007013421107,-3.5850402698340016,-4.350596547102557,-3.5046649795487035,-4.483291210651654,-3.5845643706141646,-4.678710195819149,-3.606117861284191,-4.611864094412618,-3.660729047055836,-4.621915025014735,-3.726172077367491,-4.346930323964105,-3.759025023072153,-4.23273770847053,-8.417454848229116,-4.1463627072438,-3.7594123836599636,-4.084363255785779,-3.882984039987101,-3.964386425821513,-3.86702493728468,-4.05643536886754
22,-3.9848949946749768,-3.9912658696616594,-6.563187891136093,-4.107237227696651,-3.636446567523824,-4.284014367993492,-3.6125852114297525,-4.33533162729331,-3.547376632540187,-4.594098222609104,-3.599896462376155,-4.693811424817965,-3.6126030367611106,-4.624357114827523,-3.6687865059250537,-4.6351750706789385,-3.7270451899399153,-4.359052334934315,-3.7593214372082056,-4.240108771484594,-8.418201867679091,-4.140421788638388,-3.7474228414978876,-4.082832448943732,-3.868902446369803,-3.9875859418418282,-3.8691231497754868,-4.059954000627186
23,-4.004877740789009,-3.9663560267129223,-6.59888080609392,-4.092137190740856,-3.6210506625167556,-4.260180842136872,-3.6210037205570558,-4.3123743134997845,-3.567324531126298,-4.597392429964038,-3.6201748410522696,-4.682694894132415,-3.6198870366374436,-4.640056652334854,-3.6727616314884473,-4.645550342466276,-3.733624407875474,-4.361465244305674,-3.762175027179543,-4.243408967312789,-8.422360050605372,-4.149085768961072,-3.7596915170667837,-4.083050929618786,-3.8862215549353922,-3.9584933023253175,-3.8590049370201736,-4.0615293095024505
24,-4.038358464253173,-3.969824030794213,-6.580602538513751,-4.098349591011408,-3.6231719089769316,-4.271662103113949,-3.622059645882852,-4.312129454610251,-3.561896251229632,-4.594933556703501,-3.6120414946415003,-4.667610016713399,-3.61028928011578,-4.632371627418884,-3.6580669819179668,-4.633165736664413,-3.7251155127171582,-4.350750374874082,-3.753725945429929,-4.228454575427195,-8.411385174357312,-4.137963916353903,-3.7642904745100396,-4.08317603323965,-3.894593117257303,-3.9447554597782233,-3.858534088532057,-4.052313290555829
25,-3.9952219689010335,-3.9644166797545624,-6.441301107860885,-4.110503699745311,-3.6024515806563184,-4.298405567405665,-3.6154798126959893,-4.395201845564826,-3.557718604446414,-4.63655405012469,-3.619729425120308,-4.683654913550949,-3.6163186906816485,-4.646551572945904,-3.6623999875544913,-4.635967268930437,-3.7280113708835714,-4.34814027900187,-3.753230595632097,-4.217364857495314,-8.398097692647607,-4.136679267054625,-3.7873796744962704,-4.084320713344101,-3.891009501105468,-3.9374564135802355,-3.849126204750202,-4.045110902846858
26,-4.014215210537277,-3.9779635829083864,-6.45675178129566,-4.103277486441258,-3.603660170296853,-4.2984507703328125,-3.6071858081966526,-4.401508071860662,-3.5389088935805715,-4.6352051210117935,-3.6025042236953952,-4.67591407567319,-3.5992883081268308,-4.6138911880383215,-3.6411034664515363,-4.610732278425594,-3.7032608517610157,-4.328237277040243,-3.739396893905695,-4.196510358063075,-8.385850742554869,-4.125764423240728,-3.7797298944711173,-4.0935971288047375,-3.892489690385574,-3.940131392910403,-3.8482954865354686,-4.040748169085954
27,-4.0557416214962245,-3.998925567239289,-6.455625518949211,-4.1392049517227205,-3.6194588398731606,-4.340482994658867,-3.6083615101265685,-4.4182520486442005,-3.5221201955257193,-4.63540959417306,-3.587676029395656,-4.630269549080003,-3.588105096083065,-4.600535932685068,-3.6261747101781947,-4.605316585459525,-3.696675369608162,-4.324893857405992,-3.7345903241232796,-4.207756032054085,-8.384886828317386,-4.128530081497645,-3.777833136058595,-4.091659645062591,-3.889577842621431,-3.9446999251149255,-3.8503755270653284,-4.040776292427262
28,-4.071292902580539,-3.984368546840379,-6.613020808868415,-4.095692524958989,-3.6719576182327756,-4.276149058669891,-3.621836378090084,-4.3434867601831915,-3.5234536605509357,-4.454746237806231,-3.588335509796981,-4.605606279582045,-3.5835856745428205,-4.593797618427757,-3.6314763362047926,-4.6078091572898,-3.7063165966164675,-4.3413697229793105,-3.751945755450799,-4.217677321670415,-8.438748846094946,-4.1304365363817315,-3.7909732239017244,-4.086294610532092,-3.894053531432588,-3.9690635193355774,-3.8740357447180047,-4.05222128705355
29,-4.088758730974292,-3.9823518291994167,-6.578544074360477,-4.083024987014184,-3.6882123202860813,-4.236839180631272,-3.6787376197509114,-4.345691173198443,-3.579359621643558,-4.5750324919259455,-3.6172312706943175,-4.661369527124486,-3.5993561950188604,-4.618503691832017,-3.651474487155968,-4.64025561483731,-3.7107239209272165,-4.359077129094925,-3.762271653072408,-4.24932674067852,-8.460339736306278,-4.150867031576204,-3.80223795746962,-4.073671402816457,-3.8734407143653655,-4.066745409193629,-3.885255957105049,-4.062775977046431
30,-4.0818675260686135,-3.9760934006511404,-6.533516441037292,-4.118378455210503,-3.634009560743753,-4.275292180682158,-3.6103267920389084,-4.328549001902776,-3.53705096950778,-4.566365947083418,-3.6101347760690126,-4.664384758439777,-3.6000653823569535,-4.623224622316532,-3.6509647034011414,-4.636901944396,-3.7145418122201628,-4.3641993109809345,-3.7636104900761898,-4.240906493627743,-8.457115046010918,-4.156801976276666,-3.8098821665549316,-4.073147914466328,-3.871730003803932,-4.038906419915031,-3.8795321139059555,-4.043509077678359
31,-4.0866948657274635,-4.008223335026358,-6.4926524731139725,-4.144286130465081,-3.6053958162914044,-4.274493218944833,-3.5977003416879105,-4.312341870550683,-3.5440225838848707,-4.542893096140353,-3.6122691680204295,-4.660840099307376,-3.588403996136806,-4.6079280437049395,-3.6320123749169504,-4.612805836304665,-3.7083124955649085,-4.354582968712365,-3.756368947793583,-4.228153980474293,-8.42862126792589,-4.171155971196858,-3.8178324841241933,-4.064844567226765,-3.871270557649041,-4.079021794375636,-3.8824503361345086,-4.042065546745223
32,-4.060001188802895,-4.027025192420767,-6.4753912453252305,-4.156207285836507,-3.61446645318466,-4.293340296900534,-3.6004898757575505,-4.323420966916409,-3.545393816828407,-4.449861889805145,-3.6277443372370297,-4.659625358612387,-3.602225899173189,-4.623141441243276,-3.642039580703963,-4.621415263583349,-3.712531893356824,-4.366163008501243,-3.7552091528854032,-4.242453080883127,-8.438618709222439,-4.154667214329485,-3.812649750826968,-4.067561154498273,-3.8721999862500747,-4.033081371167393,-3.887216906390844,-4.030915445440651
33,-4.054240429940299,-4.02419608261248,-6.457282145702378,-4.164155654564241,-3.612452334405648,-4.3125009701633195,-3.5841456226549813,-4.333028519411846,-3.519446398581046,-4.453380238338673,-3.6090401783699915,-4.649831125680072,-3.5907470825558767,-4.608730401217014,-3.628558285232954,-4.6076548329550935,-3.7070557742572143,-4.352833084365317,-3.7522217076330686,-4.224449955062904,-8.424065350661987,-4.1449705276554205,-3.8147455970370023,-4.067339068531551,-3.8737402004621595,-4.029429698339498,-3.8868210172416346,-4.036576272283926
34,-4.098700756273951,-4.06123358467862,-6.54587586215897,-4.158864817795651,-3.6406035358589377,-4.30776794117272,-3.599666674272216,-4.293681710741804,-3.5346037800730246,-4.448902238997457,-3.5985204912766804,-4.630426524246092,-3.5808468009522576,-4.600263085818315,-3.623006299434672,-4.59957291431141,-3.701161444079184,-4.347762824368584,-3.7485550391926545,-4.213301167048449,-8.418158488721588,-4.141166968347168,-3.7886806355530593,-4.075548678187756,-3.905625252761079,-4.013341485526411,-3.8897892123627935,-4.023406111549404
35,-4.1624198188203305,-4.039132922725984,-6.586522400996011,-4.103030555877032,-3.6690181175228243,-4.233634010578246,-3.629807826295869,-4.261825125257431,-3.556188145392689,-4.45138189355932,-3.608742253593041,-4.653238431542145,-3.574351409486732,-4.602539399002025,-3.614688791464279,-4.5963261797222295,-3.696659261620833,-4.338389173177986,-3.7406362630785863,-4.194271491522217,-8.38693352640317,-4.12821917870524,-3.7969423393387536,-4.067282825981539,-3.894116429898546,-4.02970522192708,-3.8846403819279596,-4.03875703652135
36,-4.169922134699043,-4.048741736287554,-6.558222074971664,-4.124463662945141,-3.6615783664055215,-4.292868208830141,-3.6352093308729008,-4.312628734521684,-3.555502314330476,-4.573251979715855,-3.5926819012651694,-4.645134588592806,-3.5675195494932366,-4.582416376170969,-3.6062250058744736,-4.586918318865392,-3.6897748868142157,-4.33928847196811,-3.737538266437061,-4.190970467608752,-8.391988583359892,-4.129883820306345,-3.7992343412726988,-4.060458008854843,-3.895992528304478,-4.027013761341999,-3.8805393597413196,-4.039836972827576
37,-4.17209817049396,-4.056795320976614,-6.556349035155987,-4.122305582995149,-3.632440228994546,-4.262775207636823,-3.626281771178087,-4.302921121141123,-3.545665917512664,-4.470988680266305,-3.602176874249115,-4.644106619275988,-3.569486621621988,-4.581988171657668,-3.6137820577593405,-4.577369539626155,-3.6960262773780306,-4.329949824298373,-3.7408988581521365,-4.187355599378069,-8.391527752356815,-4.129707979712813,-3.796768760581571,-4.056395205674667,-3.900015795154913,-4.008166371483424,-3.8816631008263274,-4.043559699692714
38,-4.195996324278481,-4.055329185617403,-6.5683020467706,-4.11679763369273,-3.628314629538447,-4.22962903123301,-3.6231554967433546,-4.283861400801209,-3.5513650105509176,-4.449883413295805,-3.6073438461832024,-4.654060370953472,-3.568536534681597,-4.5861459306734425,-3.611916392993819,-4.580202872058119,-3.6943182341290726,-4.32933551250726,-3.7401818371883198,-4.188737949721628,-8.395364254961882,-4.12763087893515,-3.7918918425609354,-4.066633152423043,-3.8939050655104035,-4.018800363784438,-3.877713619814015,-4.0588945541839125
39,-4.227640437112726,-4.024459455542147,-6.563520638920001,-4.094674984671687,-3.641049210687205,-4.209748783873701,-3.6252416059317802,-4.2915520872618504,-3.5599756667469014,-4.549490788216883,-3.5948887514648096,-4.65772893872392,-3.5613533764992495,-4.583170831742024,-3.6028925016476383,-4.579322132168121,-3.687144810438726,-4.325646433104506,-3.731798972594699,-4.184837116044474,-8.38228521759342,-4.11303351232199,-3.788676237442658,-4.071007813332462,-3.8789202243794243,-4.0497052247651855,-3.871023093192386,-4.06483902501238
40,-4.235936323200162,-4.048010231652042,-6.542998990860845,-4.1238468024413,-3.6317607672377705,-4.276939544858377,-3.608628380805924,-4.315831707359799,-3.551698054921554,-4.538963203621625,-3.5900450830849677,-4.648634553407084,-3.5601034008610584,-4.578945103755884,-3.6000682183805504,-4.5775497405664805,-3.6874720412183457,-4.32666445216955,-3.732610630094763,-4.1887263565278525,-8.384572471716265,-4.115777872309084,-3.798752601580045,-4.0666529815272145,-3.8809036013871943,-4.040201989866529,-3.868688969708567,-4.060709313222314
41,-4.221130903422623,-4.0319870758939205,-6.586445183189668,-4.092231769806022,-3.6464920071291087,-4.207143965196849,-3.6316349448446843,-4.281891601533669,-3.5606473348397447,-4.428224844177485,-3.5954191311294545,-4.626985061750657,-3.553790578998369,-4.574776016578382,-3.6048231786884526,-4.5710637537801055,-3.6881969006481343,-4.325208305701728,-3.7343032883827108,-4.179164179890152,-8.390847209750806,-4.131267688374795,-3.8023027562962035,-4.063984344634886,-3.8971492853713086,-3.9972210267797954,-3.878262348134764,-4.060001006783372
42,-4.210792639303739,-4.049204397339075,-6.620368692756117,-4.106448447611302,-3.644140820867097,-4.217444582220502,-3.615390505578882,-4.273630602178299,-3.521742516342523,-4.380974102475454,-3.568188070899379,-4.555532291705007,-3.5380279676747985,-4.554528707630086,-3.5881759729460483,-4.548126792913909,-3.6827282389500655,-4.302375509044024,-3.7270955651626068,-4.147079464058605,-8.37769155500286,-4.121279319298165,-3.809771334172812,-4.055460353545269,-3.8856286490913123,-3.9551601476630416,-3.8835312433115696,-4.051346651138872
43,-4.220475725448555,-4.074130652250789,-6.625563114268269,-4.129776397329804,-3.6289124138366553,-4.2335679012972935,-3.6020947771855636,-4.289285178881489,-3.5117481809571927,-4.404332656261222,-3.5563961346659756,-4.558521723861056,-3.5345304745432085,-4.548717037002089,-3.586443770880289,-4.540617589023473,-3.678022618577676,-4.302335838387049,-3.7258732476178684,-4.14467277223642,-8.372498474090452,-4.115267752773342,-3.805251542716784,-4.052341055194493,-3.902941052744286,-3.985389993768617,-3.882901065665863,-4.051735556772959
44,-4.192610449000597,-4.053232752727698,-6.628437953518858,-4.106242982745597,-3.6415158967457577,-4.208027682422575,-3.6337588782238845,-4.281125947934878,-3.5435131461684457,-4.397778753355345,-3.581032674678009,-4.584581054905573,-3.552484580196853,-4.591372097171007,-3.598489482791566,-4.573853127159153,-3.6909090084405762,-4.338154066196203,-3.732701856305379,-4.176960644987467,-8.375092761094319,-4.129055525398258,-3.800510672911239,-4.052812987873777,-3.901144136163519,-3.9865246923406294,-3.8780257881431455,-4.059095836955274
45,-4.159718620913902,-4.020529571931382,-6.611576023070804,-4.078028603295766,-3.6270459655352703,-4.186380000611814,-3.6315382830238154,-4.291930132995063,-3.516239988151888,-4.413551389967571,-3.5665185887233513,-4.568795603134199,-3.5546820063912787,-4.5769273963213255,-3.5973239502215164,-4.574420230118411,-3.680381543833134,-4.333863801322659,-3.726145789474507,-4.176795303961951,-8.38030893989319,-4.117000444943879,-3.794316081014289,-4.050480724694031,-3.8940219225588324,-3.951364801286875,-3.8775439066787407,-4.058368647701453
46,-4.143326424909007,-4.025650495140995,-6.61180615245418,-4.084668240033102,-3.6125322362672896,-4.193803168804257,-3.6165714608686277,-4.318126619127806,-3.5052293524190477,-4.4367321894080645,-3.5551404369023807,-4.577200315151876,-3.5512233999259974,-4.576549683043153,-3.592438027685979,-4.574340417937229,-3.6744931795763365,-4.331322545708143,-3.720998471322842,-4.174208641607817,-8.37437165634623,-4.1111236808829315,-3.7928667570332864,-4.050331465618995,-3.8968664019152746,-3.9473319098670565,-3.88041832150144,-4.050838823947254
47,-4.154279441901836,-4.022076985583428,-6.594439766205485,-4.066221129165229,-3.606651459250462,-4.185389491470702,-3.6075866395516685,-4.318534034267572,-3.5070362039659297,-4.517529517871233,-3.5497505730981302,-4.593672533274889,-3.5384909826422803,-4.567667433263463,-3.5785997898188855,-4.556407930244213,-3.668992898495734,-4.3152075080957015,-3.7146995998832715,-4.155690170721415,-8.350896316617431,-4.105842489172012,-3.7920812545155638,-4.049231130602054,-3.89252034141467,-3.9566645996061673,-3.875734174067971,-4.068926953552503
48,-4.153637738961142,-4.028746885489181,-6.498852250144221,-4.086869649308514,-3.5713366120017636,-4.190458434713664,-3.5956210618672633,-4.3410350977453165,-3.511814703995142,-4.580937350260033,-3.5319843255659387,-4.576893632188498,-3.526498730210495,-4.540376920676503,-3.571648477306708,-4.5431803082786155,-3.6551805976574996,-4.285179154332983,-3.693740022751898,-4.1318951404964555,-8.300505742166218,-4.0761067279452075,-3.7919619191200007,-4.040717234329107,-3.8995735902038904,-3.9636788067246624,-3.876213459537956,-4.077603807870049
49,-4.111011473926772,-4.034558283426866,-6.45904443892738,-4.1007485447382015,-3.5596499289717944,-4.210620917849347,-3.5770735496520634,-4.369400480401664,-3.4977560255815523,-4.602261563083794,-3.514920592013965,-4.55346472528129,-3.5183239620372917,-4.503353898856759,-3.5651925708346304,-4.5074344276316936,-3.6496522767471036,-4.248023500330928,-3.6884142308922367,-4.1150176585861855,-8.296459668493737,-4.078990825361135,-3.7906870535182624,-4.048199296126798,-3.899812093524044,-3.9628375461477505,-3.8862531434620324,-4.070961878177144
50,-4.142059043391631,-4.076338061271095,-6.42319556432122,-4.1509928577708095,-3.5527831037957442,-4.226446180125263,-3.5945730165812124,-4.324796206453576,-3.5011268122915786,-4.469461625713466,-3.5309581402231065,-4.581647218120847,-3.548792653733724,-4.522113011015819,-3.58526917409878,-4.5452127130017645,-3.6589370399617476,-4.289292068034163,-3.7042230795463142,-4.155997114328052,-8.319190805587985,-4.094056234440388,-3.8089670663840414,-4.033727294844038,-3.929692057669584,-3.9260650001294795,-3.9085731789948466,-3.985040249337071
