,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
51,-4.144842448261526,-3.997481387954847,-6.624126935118634,-4.052904108797055,-3.6750127973052074,-4.137718304883509,-3.6943743967401073,-4.244595007266545,-3.5983694227344643,-4.342197611181218,-3.6939021135020345,-4.2933336143193666,-3.757241169299681,-4.1210866010910445,-3.831761555054561,-4.017825684754869,-3.9509068534653013,-3.657790767201408,-4.042606599044344,-3.3456870656891415,-9.111928498736074,-3.1927608237046803,-3.800006960924492,-4.083987806258369,-3.9724006694621687,-3.9394319029761453,-3.9723693134155083,-3.953574775988467
52,-4.198023306328954,-3.9510953191686173,-6.711290598122247,-3.9950925387377256,-3.7209255907358005,-4.06367901791775,-3.7903102032805074,-4.218577128106222,-3.6812403899646275,-4.298966938001884,-3.770783625140316,-4.2926784610220095,-3.802439339278363,-4.167693247732295,-3.8793133460466964,-4.048814011164143,-4.017397045605128,-3.667007194244139,-4.099170828339755,-3.356921974571646,-9.227018506620306,-3.217484998148314,-3.7762636153178653,-4.062129283407106,-3.968899108669476,-3.937578836662775,-3.9825076451275843,-3.9832404816861695
53,-4.212783202345092,-3.9831799252651385,-6.709943858618216,-4.016714338029442,-3.7432773966980086,-4.081484450921004,-3.8661981380383086,-4.167716146047769,-3.7696383486961555,-4.257658535195261,-3.841004127259355,-4.272175760162288,-3.925601650176511,-4.234464669572112,-3.9741149960216724,-4.1716770699356305,-4.081004504605253,-3.8438931114756567,-4.168106582247481,-3.5667021960880025,-9.450784070309284,-3.3318151494940307,-3.7940217190826577,-4.022297660534716,-3.960501684541765,-3.9422591547701913,-3.9431572371941317,-3.912431532940963
54,-4.1844186212821,-3.9600437466009057,-6.773011501948051,-3.9993439376029407,-3.8010994146398853,-4.055199796339831,-3.8924307903485675,-4.127715014320064,-3.818127634828762,-4.233696210387021,-3.884477237150405,-4.244773782731895,-3.97224752460512,-4.1836714580181225,-4.0141422412665895,-4.1323758060301135,-4.12059913064326,-3.807814107436088,-4.182083233456562,-3.5255560191785023,-9.450715340012982,-3.3746038930368845,-3.8265378289036427,-3.98482281682541,-3.9599943461539118,-3.916097670611316,-3.950420180585602,-3.95420031945156
55,-4.1412347812181025,-3.946864158808931,-6.744729972363407,-4.003464416678444,-3.7814539143247634,-4.064097144993861,-3.862393129513562,-4.169230719513709,-3.778832261721644,-4.278745618527099,-3.8559915825818347,-4.2261140865999565,-3.9716965203164163,-4.191626093183208,-4.0076966492420345,-4.093724886694695,-4.107373876454337,-3.79080122951356,-4.168808825133566,-3.505419745703521,-9.428359402732976,-3.3424668817551235,-3.8458546229947563,-3.96970294462999,-3.9557932394784086,-3.9478857118825617,-3.930795760759737,-3.9809861949993266
56,-4.131817918029955,-3.9538576088419295,-6.651087125793438,-3.9903789604013546,-3.7262840463237485,-4.057165558634143,-3.8442354165977357,-4.213535493815882,-3.76018606877489,-4.303294644003149,-3.8494530532486717,-4.205744741957722,-3.976776503037932,-4.18337724947497,-4.014299771010571,-4.129569597269098,-4.112062792247274,-3.8188793037722997,-4.164718139539757,-3.533481899323267,-9.452006004839445,-3.332684222796777,-3.8644161149262377,-3.9497177313291925,-3.94564647172134,-3.9302715498373306,-3.9292625015548093,-3.965665402178782
57,-4.090308624005294,-3.904146554508917,-6.564871412965053,-4.0013398820126485,-3.6327160070131304,-4.0480695996189615,-3.7497784308494326,-4.221914312302198,-3.6671078924379583,-4.3205056435429094,-3.7994160352471624,-4.219015320755714,-3.92957138562013,-4.140910884114258,-3.986171334939488,-4.083052501592255,-4.086183222531406,-3.7929726145909766,-4.154724748667124,-3.5455940265348116,-9.399555774951502,-3.333893548946683,-3.8251075634010476,-3.922489847597431,-3.942415980967217,-3.958821024517981,-3.9210980991006337,-3.9732261616084203
58,-3.9310504822642405,-3.9469849039651135,-6.2990033935631455,-4.022141685468444,-3.517715329082004,-4.1157807593024165,-3.6839948083883276,-4.234423630466201,-3.614440101160354,-4.244399693854221,-3.762947835698133,-4.239347238448627,-3.862090826298904,-4.129042530903185,-3.934460321123631,-4.1009594244459855,-4.035680506111303,-3.7953079328244272,-4.1097019138868,-3.5377404658369342,-9.312059854306442,-3.3442315213303946,-3.8099845141815236,-3.948667149337265,-3.9572118074187683,-3.9180435335556147,-3.94580936999453,-3.939241112447832
59,-3.844583742431441,-3.9723312269768143,-5.900566625004759,-4.020454171310656,-3.2682809526700316,-4.087070402643211,-3.4747319475908727,-4.237063462008863,-3.431478571031619,-4.2956935119482775,-3.53739266515202,-4.181014249298361,-3.686608483171365,-4.071111606475548,-3.779738919899915,-4.018573300420786,-3.9132165494848112,-3.7541044133307917,-3.995231776354173,-3.5572024018739525,-8.950620183404022,-3.4701344252395168,-3.769620709367314,-3.967946446529552,-3.972224106763312,-3.944313220735884,-3.9579975638013187,-3.987618884165802
60,-3.8627739449165888,-3.982489450537066,-5.864799032300009,-3.998426101354779,-3.1895018601508256,-3.9902369746269217,-3.3704054747302665,-4.160945814827421,-3.3915621731766774,-4.261367255292726,-3.5084259172399292,-4.220287837032666,-3.6331109758680857,-4.0915388713644285,-3.7330501043504998,-4.050142447507959,-3.8500666766432436,-3.734161740712188,-3.8881901806262267,-3.535723250119934,-8.716988442017168,-3.4938368022016792,-3.8027499157782794,-3.982801329787408,-3.9552485451488435,-3.954235652770394,-3.9222331976612335,-3.9739525473382034
61,-3.8491477726543546,-3.9608526219190208,-5.784307597378608,-3.9652633265792,-3.127141712400523,-3.947707235583954,-3.3561672935834768,-4.1434539426909165,-3.364504034786007,-4.21270820933115,-3.4869944593345044,-4.211783562062425,-3.5552476766426047,-4.0650002250544155,-3.6927249903634913,-4.010253504065219,-3.8026892080609547,-3.7437363704517304,-3.844112574433163,-3.6103994276850395,-8.607634033695666,-3.5520428957458483,-3.7843637618481414,-4.012329029073906,-3.9832281454904153,-3.9622892538129206,-3.9489453312551483,-4.001499761911378
62,-3.8169602882040397,-3.973748907969144,-5.776161118809526,-3.943867026142362,-3.0820516122120174,-3.865500627237592,-3.309185445953336,-3.959290346850911,-3.354392103836818,-4.092444591986095,-3.472162586951099,-4.162173232314853,-3.5070529265220642,-4.0861007064116786,-3.6595155949309897,-3.989071164119697,-3.762699638037334,-3.7176161597931547,-3.789935004691512,-3.6238006076330906,-8.505851788592178,-3.555171144059738,-3.7856858338348567,-4.039591163076509,-3.969619727134791,-3.9746290559975312,-3.9213976119569613,-3.9922090152292813
63,-3.805148875166253,-3.996330596741393,-5.709622738289371,-3.936264360204545,-3.07950363062411,-3.8785439318658974,-3.3126899622958157,-3.9599316927289334,-3.3342240354541395,-3.9954319109735104,-3.4522556947252574,-4.143178873849656,-3.5013306547104257,-4.05743463132923,-3.6548853456704053,-3.960922093702711,-3.760482701707217,-3.698976784934614,-3.7827215975953563,-3.6181378845304275,-8.484927356909743,-3.5754232013106995,-3.7975076613869523,-4.043731840556705,-3.949760095251297,-3.959970054616005,-3.925859801867429,-3.99327890748504
64,-3.766279230922607,-4.031923455304599,-5.744478957674532,-3.981170779889342,-3.1474995230155396,-3.975140609551253,-3.3597868585062303,-4.023250767242281,-3.3647727020231444,-4.019761990596298,-3.494918154976307,-4.020970073365049,-3.5955807292085242,-3.914849001635138,-3.695584592799368,-3.9031835924114673,-3.7978058032358266,-3.6527963481665418,-3.8350175201703687,-3.605208713186108,-8.584663467290529,-3.579155593229546,-3.8001761415712725,-4.045773877757212,-3.9334004277527317,-4.027312103906338,-3.8761257407491123,-4.108531976023269
65,-3.7999926718550485,-3.961850625572386,-5.930578443065724,-3.92323667636135,-3.313639759859909,-3.8941335738840586,-3.4584549374941256,-3.92218824875395,-3.4111602893374418,-3.9070746419634563,-3.5247121039048968,-3.9433291387858485,-3.629096421893806,-3.8606337142541367,-3.722495924062789,-3.840350829243212,-3.814593905584994,-3.6169066548356303,-3.8420720629309018,-3.508018277279854,-8.615972370708526,-3.4698809238816324,-3.762640028537921,-4.053524894313303,-3.9358544257697496,-3.987212135836197,-3.9200743038008348,-4.101859512416944
66,-3.8966006489673934,-3.9097922697727467,-6.1792070791898945,-3.906169581212795,-3.4878841170044925,-3.9019994482442484,-3.609387117421057,-3.9073526003870227,-3.4844459305704407,-3.821609313689799,-3.55965389873251,-3.8137439589688236,-3.666472110532194,-3.759332437159928,-3.762731958730284,-3.7628086187298333,-3.862471616662655,-3.5408687981650457,-3.8888611621940323,-3.453065986725417,-8.683975365268726,-3.4767836411840176,-3.823996600713607,-4.040470854243396,-3.957352291302126,-3.9836224468583032,-3.9647727847409358,-4.08841776055779
67,-3.9749091665672296,-3.9073644715353315,-6.590524489062766,-3.9252321548643327,-3.7503919176451483,-3.9769088915575894,-3.7575696888130543,-3.8979342415105553,-3.5970252281869977,-3.6663774459160674,-3.680104150437159,-3.633037563430621,-3.807637959286921,-3.6203996541303254,-3.8489135436075377,-3.6883491537146114,-3.916461115747282,-3.5318591835914033,-3.9479359595411085,-3.4272827237678976,-8.823006614152593,-3.3819149137558613,-3.8571636308740276,-3.993112824485802,-3.950616727658227,-3.9464941207067823,-3.965417240355959,-4.026616316271507
68,-4.027281886822285,-3.9125709714090346,-6.76506416403743,-3.927024498035235,-3.8952309100414877,-3.9823275924493524,-3.874671282107842,-3.881788239504662,-3.667381280664886,-3.617840119005119,-3.727465362571607,-3.547944668883478,-3.8354303915165064,-3.540451638230785,-3.8659345699328815,-3.6425341558191047,-3.9310624096685585,-3.4892986942723847,-3.974996040837878,-3.3685405629624463,-8.89194873497456,-3.304627128860962,-3.8358887980321286,-3.9904755536309797,-3.9507006987066884,-3.9304901056090165,-3.9897663700281196,-4.013204294801737
69,-4.092199498958802,-3.904048864253106,-6.977702190239851,-3.966094970083245,-3.9875341324756004,-3.9879951919587193,-3.9420282858379814,-3.824101943964754,-3.749753539700874,-3.529102106867188,-3.810761819931872,-3.533277301802046,-3.9139488322048726,-3.5479906916913517,-3.915045405296005,-3.640993406602691,-3.9759377708858006,-3.506698069404422,-4.009947331449867,-3.402917694848959,-8.974994087252512,-3.3459686289958954,-3.8689191935627387,-3.9728734381224426,-3.949858433969648,-3.947980299954241,-3.99055230733909,-4.006057350251345
70,-4.242424998057922,-3.932273142200999,-7.138101862440019,-3.915638203584057,-4.121446397326029,-3.9774199671526476,-4.072828540225036,-3.7637184440879827,-3.8545462084302384,-3.487753625836577,-3.8780100626403637,-3.44318554762554,-3.975548936665071,-3.4933831262528137,-3.953064771423197,-3.621943548373127,-3.9957661066952146,-3.473498396651686,-4.011988411339734,-3.3712196948383637,-8.970997026168376,-3.300013196359473,-3.8618965840808515,-4.0467674961407925,-3.9725245507047657,-3.945125459972621,-4.023298505465413,-3.9979497927142753
71,-4.210702948544161,-3.88661467044005,-7.274528453842295,-3.862229452075554,-4.1807803360498585,-3.9106981865371253,-4.1257655965582725,-3.7396980260781163,-3.8766026727288985,-3.4941561221185045,-3.897470067700778,-3.408192440114677,-3.999448088591576,-3.4601090786413624,-3.977650976167818,-3.60015700527475,-4.006455247768066,-3.474747147258406,-4.019829602545706,-3.3747362969503754,-8.962037299673373,-3.326992390054285,-3.856238854860255,-4.0412896159811,-3.970531595250404,-3.9312751149463314,-4.0293095305473345,-4.0010787153157965
72,-4.292813610696122,-3.8894676166707547,-7.295611963044969,-3.8834445147963845,-4.182997464744005,-3.932374685213942,-4.0908346937097715,-3.77011312010821,-3.878655015744858,-3.481225699557359,-3.918494729552737,-3.408088153372391,-4.031475542420527,-3.4541559678226528,-3.9954812177851577,-3.625684432599704,-4.018169632404779,-3.545386294228179,-4.015129605439245,-3.4130341365605155,-8.956299446658308,-3.3565486743975868,-3.848537763547082,-4.030524575590925,-3.9702531817361133,-3.9234798396601733,-4.023373464804319,-3.9977099407891203
73,-4.298151909052925,-3.892474913505641,-7.290666975367777,-3.889003247931824,-4.227168989456452,-3.935528154419043,-4.15696241123973,-3.7280103682881958,-3.9456647448234494,-3.4432222658509977,-3.9824352716203366,-3.4218899768296933,-4.069625998452899,-3.428213182819509,-4.033281167483233,-3.6099617446731673,-4.047601609918733,-3.6225993941116754,-4.015769894076375,-3.5285923318340853,-8.963646828005631,-3.487528358574334,-3.8684855398771427,-4.028433506423739,-3.9516451335407172,-3.9481999305903783,-3.9898286738942246,-4.020208613835496
74,-4.298421773910505,-3.86893664174849,-7.325304241631004,-3.8417826695441746,-4.255440043702205,-3.9125515065501575,-4.219069995159911,-3.7089308406740926,-3.977987216010807,-3.4458852411781358,-3.999817895026158,-3.381661093466573,-4.07590850189779,-3.406797454904457,-4.034287920073239,-3.6133375505241028,-4.056917097627725,-3.6443960865518896,-4.022890653992901,-3.582172209068198,-8.962274475531924,-3.563316953061747,-3.883209533879563,-4.023021963630728,-3.9611086387741814,-3.9428943996606804,-4.002729468169591,-4.024997617098225
75,-4.244044187203396,-3.8578128476998024,-7.265500066642888,-3.8238820672646745,-4.230060253116597,-3.875622975217308,-4.185198957657078,-3.7308994982818464,-3.981023670807527,-3.4613817833584504,-4.003236673793765,-3.3780597488575297,-4.078306622836127,-3.423353725100153,-4.054677707471256,-3.652044276033081,-4.0634736450626,-3.6437712737045183,-4.022204894347364,-3.710038787762233,-8.915106337923733,-3.7117357644629347,-3.832689319318657,-4.025273828806287,-3.9315907399098404,-3.9839112271074484,-3.954585453634163,-4.071593574263325
76,-4.262365498121376,-3.920405729925078,-7.101574791968946,-3.9169026744355855,-4.115110771563486,-3.9554504970042577,-4.096836394647361,-3.7970243756353645,-3.897817942483167,-3.4865479392649683,-3.9654171463058225,-3.291066074000638,-4.061644345419159,-3.393010434758501,-4.04724442895666,-3.643584808360447,-4.063156556349075,-3.6566350676209765,-4.030242179277092,-3.7968058383502936,-8.917473589604567,-3.8226065053725264,-3.8544195031907993,-4.020378563780072,-3.929899824804699,-3.9631398298817424,-3.936339831345174,-4.033458725211736
77,-4.210609715880814,-3.902627275650544,-7.080184951600326,-3.8732961345134127,-4.086251698802616,-3.9255032752509886,-4.050238042284798,-3.813599307578849,-3.82833656065909,-3.5439284520797205,-3.892536286271119,-3.293282258116323,-3.989561977552799,-3.3638533647806055,-3.9417779528023673,-3.6037345239429692,-3.9487788093615532,-3.619276976589942,-3.9217170918998687,-3.7425466551665996,-8.722643480658823,-3.7714519572844996,-3.8579503062211904,-4.040385769360041,-3.9360935676530113,-3.9817489581203667,-3.9041595600026393,-4.003628698848392
78,-4.194909481049197,-3.9406877900755357,-6.884050199455974,-3.9449069299524617,-3.9356369855408655,-3.981798718201731,-3.971904143190228,-3.8754748416095524,-3.801891292579334,-3.5731491883129243,-3.858214616349604,-3.3127896928188294,-3.9863083499556833,-3.3911539108822373,-3.981764565375226,-3.58383946718534,-3.9763694052869956,-3.645039276247713,-3.9447768612320373,-3.8003274089739234,-8.646060466322533,-4.0213481933986825,-3.839151316328023,-4.014156911949361,-3.9001970619211215,-3.991230695730004,-3.899834633297183,-4.019714044790494
79,-4.176939249379133,-3.943659527657307,-6.784526607318803,-3.9562135543536723,-3.895835500794576,-3.973285594428453,-3.957991933020879,-3.8766021487146394,-3.7887278855022752,-3.5932699411330744,-3.8441922901810996,-3.3181864408900146,-3.96156918012732,-3.4224138113385303,-3.9450551340834004,-3.6464973294409266,-3.9357173197104696,-3.6644318101967825,-3.86855324145189,-3.891762376227309,-8.515005875351315,-4.0743650414211645,-3.8681630117810264,-4.001415811196197,-3.8991801501745433,-3.987517397340256,-3.909920396122233,-4.025379291015976
80,-4.132344901091921,-3.9324454678122494,-6.682553889889691,-3.9069369295887957,-3.813192117500122,-3.9388096044116305,-3.9208430616522234,-3.8944030826294256,-3.753354367367938,-3.5937568173355836,-3.8348282569756655,-3.3353290737848678,-3.955299858603212,-3.44440921747227,-3.9609012510682184,-3.632505568193777,-3.956476637528266,-3.694627305771613,-3.8663075420241935,-3.9637025600613103,-8.54085973402264,-4.24511145244099,-3.8372422432063766,-3.998303362899591,-3.9524800548020367,-3.99460075407176,-3.9259380061993627,-4.007315668893867
81,-4.0985560728106005,-3.9882977223865654,-6.522341166062773,-3.9685544916842828,-3.7197329814675935,-3.9758774172637517,-3.8479280032221235,-3.972642840186819,-3.6974728695860457,-3.6245665809309413,-3.803892263068763,-3.343271217778397,-3.9215129478978312,-3.4650533357427937,-3.9204801814633496,-3.6570568551309144,-3.908943160105739,-3.7099588479087795,-3.8536097629265558,-4.0017605309716595,-8.495647593043637,-4.277979877476646,-3.8504776234415403,-3.9972124016409865,-3.9693793081253173,-3.9945419948151115,-3.983482441032687,-4.023745726648001
82,-4.005983686098839,-3.988338361532983,-6.486025428535371,-3.9387467112351056,-3.7129750595696325,-3.9483482695945598,-3.8467523012922076,-3.93083412393708,-3.7173169063967775,-3.644415321360513,-3.8289179443326664,-3.387997875692092,-3.9384517161032107,-3.5162944951776662,-3.935272662005787,-3.6782320244507853,-3.9205734252530684,-3.6870691705296776,-3.8546311554528967,-3.9483934716518596,-8.48268967873833,-4.231822111276913,-3.865471368215258,-4.00567798700559,-3.9751407437507518,-4.001511415914817,-3.9714600663695387,-4.017440875288774
83,-3.9507983257694494,-3.984950072700434,-6.419656723984417,-3.9434043807644814,-3.7262535652431965,-3.955963832745672,-3.8977429878084924,-3.9607557436361067,-3.7621100867047406,-3.712056972799942,-3.8249441427398505,-3.455574594588043,-3.9290994728561204,-3.5265170283206078,-3.9189542683480414,-3.7154176420223126,-3.901031751958891,-3.72864168547239,-3.8405374163971677,-3.92796377996298,-8.411563399237972,-4.136588975646799,-3.8665140135877936,-3.9804113819409817,-3.923857102130995,-4.009385514594043,-3.920709024436779,-4.018806866152303
84,-3.8831485595687525,-3.942087105299773,-6.421154851029828,-3.9683648676472263,-3.691748982058109,-4.0243677272876575,-3.847115833792432,-4.092555736617179,-3.69298234993402,-3.864277036259982,-3.7846360238434484,-3.5295266127641534,-3.889260412771522,-3.536558958199435,-3.9121673618781934,-3.7420939282834236,-3.911409173647327,-3.720718930221485,-3.862732952375802,-3.903822058038439,-8.54302135817765,-4.037749159836787,-3.87086814288536,-3.964106810903599,-3.9393952581934717,-4.01966945937221,-3.9356746077747835,-4.050392190775284
85,-3.8763917408067257,-3.8461494126780145,-6.524850744768887,-3.8962206090081035,-3.7327901293911276,-4.009263451699739,-3.8621425442496795,-4.107497592954324,-3.7160370889828105,-3.9560365011729344,-3.7781375856222454,-3.622766227736559,-3.9007066041348963,-3.645722626856091,-3.9352798508631506,-3.7404559079711945,-3.944778957471007,-3.674201001173111,-3.937216453502977,-3.782261624701628,-8.712359850915373,-3.9143945159913964,-3.8856733553265306,-3.947342204649436,-3.9175551228361862,-4.013615822784678,-3.9089043888056976,-4.083477694776036
86,-3.9259489074667155,-3.8140671511476327,-6.538985159412661,-3.880265167305291,-3.7750984610632194,-4.002685578244947,-3.8688668448318624,-4.1660998041730695,-3.725711255424204,-3.9978722295007203,-3.7909494544562485,-3.687442903112705,-3.9193471583132835,-3.634143303599953,-3.9272658376971337,-3.734196575308723,-3.9425963251879774,-3.6428422219216636,-3.937812976294515,-3.7249305211957524,-8.729472567968456,-3.764813650209908,-3.85942074113212,-3.9309002719995196,-3.950908231716195,-3.991935806809801,-3.9668570437617294,-4.056283227255267
87,-3.8828615777768873,-3.796748231836434,-6.517141156419899,-3.8812757189917186,-3.7532787423129803,-4.051678205796776,-3.846060959138602,-4.241346614299688,-3.696543692959205,-4.099993028598317,-3.7796812773368935,-3.7621754366979805,-3.9421340856737737,-3.680422080874632,-3.9316741700564757,-3.740830962869483,-3.951621272532933,-3.621624254359686,-3.961483762302152,-3.589981053161513,-8.846015489247469,-3.5432882679089213,-3.8375392622621636,-3.9331496134709116,-3.9543414662565266,-3.9860885441968446,-3.986388656787041,-4.058521845223381
88,-3.872851448930174,-3.761986131208645,-6.488740752054438,-3.8536544388027556,-3.7632416166612352,-4.042976359802658,-3.8185738045009794,-4.215895974491546,-3.667893293466651,-4.111108798240051,-3.750639128709646,-3.7686448484041075,-3.910993445565459,-3.696607434689192,-3.9324546299190155,-3.750920656696029,-3.959916587711113,-3.6174255820323964,-3.974547298823662,-3.549388589269021,-8.892401115531367,-3.501074058181272,-3.8321307592976566,-3.9469380514535017,-3.932531024083679,-3.9902368044010608,-3.9694212372511126,-4.077955877591226
89,-3.7937613793946228,-3.7990240240358073,-6.310587588550098,-3.8338445507643897,-3.701803595580841,-4.018978408298541,-3.8360837781497876,-4.177249250512637,-3.6880725205524696,-4.060324122028496,-3.7685646372645785,-3.838837456699766,-3.916081007891425,-3.691233678427406,-3.9255886460181615,-3.737847982597803,-3.953795850822298,-3.5854134037248735,-3.9745498565678847,-3.5291305872593934,-8.878228590416002,-3.491104390024486,-3.8278939129441314,-3.946304601707511,-3.959279474756552,-3.9833526558811254,-4.012956388191284,-4.032695779138253
90,-3.7291973958366604,-3.8225486191571445,-6.238985345571937,-3.8623603718652664,-3.6289943558575533,-4.00234570873646,-3.771070298239736,-4.175698477545596,-3.6481363803765876,-4.086743835718607,-3.7526653850012814,-3.8779119185289406,-3.9052909466349943,-3.743735500431674,-3.9290342966087297,-3.768920174150584,-3.969700400236883,-3.647417765490225,-3.9859261344836945,-3.582387235209899,-8.889589370376907,-3.5758403357172175,-3.8343740888098234,-3.9448466217571494,-3.9500043456394076,-3.965977113743997,-3.9735203124419383,-4.028902743919845
91,-3.7402352691207397,-3.8275671629786676,-6.224234712513077,-3.831973935263695,-3.633954189935755,-3.907483975898669,-3.793926616187363,-4.0484944551856294,-3.6843583891304466,-4.0189997621512115,-3.7437353656684444,-3.8645737532011046,-3.865288430732694,-3.7108789764953234,-3.9057230200897,-3.756508444677772,-3.9608436918706937,-3.6502653019122766,-3.9711571509531227,-3.599608372507096,-8.873223109410713,-3.615391222777097,-3.8339852958503235,-3.968741773871417,-3.945000884421,-3.97218517252431,-3.9820958555125467,-4.04664093880682
92,-3.815777034597733,-3.858068405409004,-6.143029012883011,-3.8347348985157788,-3.4814558642690088,-3.9214482901675964,-3.6794800709505715,-4.044223597064991,-3.5882828134577847,-3.96838244963427,-3.679396487139809,-3.790444047857823,-3.8170633621943533,-3.7044675606192943,-3.8408801517825393,-3.768244264741198,-3.889092750387763,-3.6355976598874413,-3.9058982964627016,-3.5821807659493192,-8.732481490202472,-3.5867040117365416,-3.8279924306171256,-3.970196509059277,-3.9483495093497645,-3.9776691309528576,-3.9727561165842444,-4.044718507547411
93,-3.78186911615659,-3.8504313719707226,-6.0269203567744745,-3.8504201143181174,-3.4407659891943925,-3.88396630549549,-3.667772958569794,-3.9943543447348553,-3.5734559012511027,-3.9385482939172642,-3.6493645661980256,-3.7838547245664893,-3.7985661614044752,-3.741086652558009,-3.835401304793962,-3.7941657647107396,-3.885146890084373,-3.6698573559302545,-3.9009280310500207,-3.6344525444857227,-8.715800872635159,-3.6564236382646103,-3.812643318522961,-3.9767563372484074,-3.951953240239444,-4.007223603895111,-3.960152239170785,-4.051773448595524
94,-3.7797702886610067,-3.864226017613283,-5.967899536111221,-3.866218079547895,-3.3679901898798654,-3.8872873080493306,-3.6175366545250727,-3.9922896071531038,-3.524485503340811,-3.893988730737027,-3.6288713874358125,-3.7497369716276356,-3.7631740222958183,-3.724291843642506,-3.789322291884441,-3.8097378694985613,-3.837664122992325,-3.666153983423149,-3.8526722075719655,-3.5992415307326175,-8.61081872521203,-3.6132125656152816,-3.8284020412991935,-3.9757811058523314,-3.948042999058802,-3.9943707330792653,-3.946727703020972,-4.05049423832803
95,-3.664773989653901,-3.883673021457069,-5.814801010705444,-3.8344301955176583,-3.2870348073957967,-3.8700480417085936,-3.5273884745091966,-3.9422236480999966,-3.445299054051261,-3.8961340290043327,-3.583697163849207,-3.791506900544883,-3.71462632624633,-3.7492335428107,-3.739943280885732,-3.8381862355949803,-3.79780103049884,-3.705737714988937,-3.8234280969026515,-3.6280994742965493,-8.559400013131704,-3.615236940188385,-3.815207710094444,-3.9945091539486484,-3.9373789951857345,-4.0109383354374595,-3.918961271192813,-4.047104572176383
96,-3.6663043164171216,-3.8792847751660386,-5.724717295393582,-3.867295255895991,-3.197068862381114,-3.9042319078087275,-3.4631945187325988,-3.9680451620420754,-3.4118727296148346,-3.868838160806505,-3.5230087833591424,-3.7737607126711574,-3.6682005898947865,-3.7210212415208805,-3.7033223037953875,-3.8267830702085908,-3.760844534829988,-3.6861351599147003,-3.793958336354118,-3.6146163139067977,-8.526508622809502,-3.5834994013332895,-3.818194320264479,-3.987915796547011,-3.9375494915350817,-4.015206622172028,-3.906453445572932,-4.049430372502552
97,-3.670789317390245,-3.8898884662927884,-5.701761254387118,-3.900699836261822,-3.1911235720093307,-3.9298664877938654,-3.4513539710121433,-3.9927267332041527,-3.402553924950358,-3.9275880129408134,-3.528951095330037,-3.8535822212589217,-3.645954450834394,-3.7959826006279536,-3.690882142406126,-3.881639915286296,-3.7706880065680854,-3.7163948286111093,-3.798287176354458,-3.630041334254007,-8.555889134389446,-3.594582813160779,-3.795828462835628,-4.0270631350608985,-3.9342841990916733,-4.0163560105582015,-3.9174111380241494,-4.058819952641246
98,-3.6219485126396447,-3.9451577054204243,-5.626133017229611,-3.9112791802653772,-3.1214053506002917,-3.918978515235595,-3.37294022084816,-4.003366654490466,-3.3751232575471715,-3.9546118687480627,-3.4760481145359288,-3.871850206212517,-3.6088529461482795,-3.79609685323052,-3.6685598026132005,-3.829612973210895,-3.754639081859666,-3.664909316560529,-3.7987316554616357,-3.5999727300257667,-8.559818028540363,-3.5591700240863604,-3.8033336916322495,-4.049875618087397,-3.9497355105717102,-4.008518815558458,-3.9756555178532453,-4.082870230603784
99,-3.611233675966461,-3.9658770271558925,-5.533781536868337,-3.965193906477182,-3.093801920798479,-3.98944366325549,-3.357620372912408,-4.132924327431548,-3.3599740304921024,-3.9945082563484764,-3.4870746415584244,-3.929224992786449,-3.616765723645933,-3.8453882742012,-3.6950779346347,-3.8654165306293744,-3.766445938275486,-3.6867410125216047,-3.8081532484035523,-3.581543140291646,-8.557240079065945,-3.4912290628234453,-3.8087718085401274,-4.047434475099291,-3.9482087061848543,-3.997075450325908,-3.984090228226511,-4.0983963238158765
100,-3.6593111382859065,-3.9379423031262233,-5.582126487792925,-3.960529248346931,-3.1641007624021142,-4.058292806629875,-3.4126734825851006,-4.180389044976186,-3.3723172728883792,-4.088247511307454,-3.4868815421659565,-3.9591171341363034,-3.64581505202212,-3.8167979359714455,-3.739393802135893,-3.8368612286808252,-3.8163857700272725,-3.653849370752447,-3.846204240819882,-3.554086869060901,-8.647558448764073,-3.508383001020266,-3.832598425037024,-4.051311605758587,-3.941909600424023,-3.99799840060109,-3.9792675195908225,-4.097740246439363
101,-3.654067529352814,-3.8685204812587353,-5.969184298165425,-3.877228853178759,-3.4920677192934866,-4.010059305735823,-3.616876307194463,-4.242523098085519,-3.477597920289669,-4.117394028607349,-3.5906255700509737,-3.893107623322162,-3.76223612863215,-3.718753990866553,-3.840654796732122,-3.7298530467609554,-3.925159130608679,-3.5257078981920773,-3.9688205095086113,-3.4120398821800237,-8.905935913635146,-3.381828681736581,-3.8089037518521747,-4.04154847592283,-3.944335182382816,-3.975233488107093,-3.972413120821365,-4.046124272850791
