,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
11,-8.483537243826113,-8.406913363732347,-3.884711189971141,-8.394691571313656,-7.993251286621733,-8.376022188450138,-8.061488474174658,-8.182877775370349,-8.054916690109039,-7.802487148718127,-8.131471423171597,-7.741543029937215,-8.177176149294965,-7.987818002865685,-8.24048025607069,-8.161157145925586,-8.310381115286996,-8.086957275650253,-8.338989574738296,-7.961028779408592,-11.128566815265598,-7.826664995990247,-8.375418616909009,-8.4834420669417,-8.485392218425513,-8.45873277538469,-8.528065416169639,-8.510423045978058
12,-4.261595621856693,-3.8760061761154367,-7.011236292200501,-3.9289501187853992,-3.8760349784816097,-3.8746482936821844,-3.8160732618052213,-3.6998973656772143,-3.6568535190778038,-3.3637066690145283,-3.6949852381127672,-3.4347846140965483,-3.713875339185958,-3.7610250279214026,-3.703226112954674,-4.071116060612253,-3.7517686579449965,-4.018344641210017,-3.7582036156338474,-3.962455999475281,-8.35317266382735,-3.940681870528637,-3.86018992554174,-4.05161750055316,-4.07181897490269,-3.980951354059531,-4.093158291600429,-4.029515381550362
13,-4.078747431148275,-4.168629912937869,-6.57255329816953,-4.014162595152787,-3.8745920100469244,-3.9457669065176506,-4.015505773021106,-3.725871190727706,-3.842045502291846,-3.5940814958172598,-3.9178094315368255,-3.848903634029501,-3.8769953474557464,-4.288585287455742,-3.805964886577772,-4.333251063780134,-3.800447890540287,-4.280867547316266,-3.7902541401032765,-4.158650378028443,-8.280156301178678,-4.103065853558261,-3.5754207800526694,-4.219050490357239,-4.0424782773003125,-3.9930819159643636,-4.047160190953295,-4.077004455682999
14,-4.196275943859491,-3.9523706490829014,-6.688424712728318,-3.992575738865443,-3.7896288093694737,-3.9948355314907453,-3.8164436236732246,-3.8309996645002458,-3.673471832319328,-3.6723531539799135,-3.744105677664693,-3.888846546430325,-3.7526202998456175,-4.215152582858362,-3.7529723807969906,-4.332097216582654,-3.7717479315616016,-4.233989957091043,-3.7721899294322156,-4.144703765916079,-8.319898186607725,-4.058568832934665,-3.7735166570650995,-4.186755729715886,-4.0561483169956825,-3.950348888277641,-4.017165746913276,-4.028727927993739
15,-4.2129857136239135,-3.9305532888721175,-6.638232630594129,-3.999317875082268,-3.7396877783808553,-4.049674027595876,-3.73908632417102,-3.8993012929860957,-3.6150744761602804,-3.694303403506139,-3.694442352963656,-3.8964107872462335,-3.714505105451337,-4.15750097853275,-3.7258185037372824,-4.313004022832838,-3.7482726281025616,-4.223357637629482,-3.758756656773597,-4.143146689580612,-8.313046564774712,-4.062261745133841,-3.8021319361672408,-4.181697505506295,-4.056620215131144,-3.950941855166393,-4.015296630930126,-4.032264639044225
16,-4.194172381892723,-3.933681330863186,-6.633151495732072,-4.014510627476329,-3.752421767663972,-4.064224284807948,-3.71415492909061,-3.9144692254527667,-3.599358730330417,-3.698913512548646,-3.6832002902383287,-3.8974278555098514,-3.7101303554916787,-4.149462838632644,-3.7249455264060543,-4.3042508712747605,-3.752440420675812,-4.212863873771328,-3.7613308842370348,-4.1358068177783744,-8.31896976424456,-4.06162331650917,-3.802419279380144,-4.183476716944239,-4.043197299357862,-3.9301794151444436,-4.014105718489474,-4.0310332384569545
17,-4.165756814216962,-3.9062205999547115,-6.763216254313159,-3.984710767441476,-3.7545146045733424,-4.011046431238885,-3.7497984502000277,-3.8323752455421394,-3.631052451513931,-3.6750435903123755,-3.7168473996154883,-3.9036105695168017,-3.7458098604733916,-4.182022241069968,-3.7337109314461396,-4.302198513506316,-3.7601200527827654,-4.205261400736301,-3.758446032947417,-4.123120827474924,-8.311935612772187,-4.042636688167646,-3.830471893558242,-4.184057168902715,-4.042959434600813,-3.9475485080948682,-4.00644980644252,-4.002283550161855
18,-4.169974499663145,-3.9073061340772837,-6.7754542605946,-3.9674638322970877,-3.7776985736279074,-3.978032473396978,-3.8108277820151355,-3.759992294059348,-3.670445677863968,-3.6742327484659714,-3.7387367789373385,-3.905859456792089,-3.758935428544445,-4.195104973218235,-3.747453213695371,-4.320536297431897,-3.772108571500127,-4.212136967321444,-3.7637712564194734,-4.134102618293323,-8.311676465753342,-4.054582420187939,-3.8383653288996435,-4.183233720285845,-4.043738162308789,-3.9437660600921114,-4.009802857736598,-3.9943250463337177
19,-4.135718051304726,-3.9130085096894835,-6.734936248764166,-3.9904777608829702,-3.7684912157713986,-4.013840537173167,-3.7769015842340896,-3.8279865682905543,-3.658052221303562,-3.678302914768654,-3.7264111527639896,-3.8906608450513476,-3.7641847989480146,-4.189054440208667,-3.7348895914948548,-4.30851832883734,-3.767908264656156,-4.2107896234643,-3.7662644886491865,-4.114898216775182,-8.322971895596453,-4.051025609127627,-3.834756825918824,-4.187425592907719,-4.0533565190955,-3.9461049651372937,-4.015046766467101,-4.02178467678682
20,-4.142136901662119,-3.9157368031537736,-6.753314086673564,-3.9675677294967526,-3.7835710645257503,-3.9647236015716834,-3.813970867201323,-3.765729231974637,-3.683163165996321,-3.6511243124854538,-3.739900156800915,-3.873819807961713,-3.7700889812664498,-4.176597022587762,-3.7424485187338163,-4.297135428262578,-3.776777203160873,-4.20483698304586,-3.774465185015377,-4.1088788649497,-8.327717666219813,-4.055912782846835,-3.8372068666198667,-4.1760624346298965,-4.054900564686223,-3.946246130668513,-4.021121068913036,-3.9963013137036305
21,-4.141938418062415,-3.92250595635943,-6.7369367995626845,-3.981275171251657,-3.772146873907915,-3.9924462742727247,-3.802070956514791,-3.7799016781609898,-3.656996865495062,-3.6636097925414113,-3.7187923702581025,-3.8704851757876444,-3.7518251004744205,-4.166234667562928,-3.7276729163782334,-4.287979474602596,-3.7673057066116407,-4.193480965790494,-3.7683737750516633,-4.1010636722026526,-8.320294794219173,-4.051345602644955,-3.8366485998062254,-4.168102311157087,-4.047895846693073,-3.948207041715125,-4.018124317853246,-3.9965246933860197
22,-4.1405100645247295,-3.9197686753916057,-6.726860383846937,-3.973002997350079,-3.7718772791080797,-3.9840472878904927,-3.7870153525784795,-3.8143458449647363,-3.6567530907495445,-3.668994747247668,-3.7213250986705555,-3.873429550257131,-3.7576646913810205,-4.170038664271038,-3.7322509682831724,-4.300040155184741,-3.7707519210117812,-4.197540790818368,-3.768970866230807,-4.107131052973778,-8.322584301794356,-4.054240089460796,-3.8326486649996654,-4.16167227346799,-4.049091875390933,-3.9492396281643005,-4.019324316274373,-3.9990091897095694
23,-4.154097632637297,-3.940982700582501,-6.692791074869829,-3.9909613720634733,-3.756260016350982,-4.003205983525215,-3.7456735120616447,-3.828395690953958,-3.6174173746387672,-3.68323327850839,-3.6978118454101376,-3.8745232892615933,-3.75145040437618,-4.174596792888441,-3.721899013678707,-4.308266421640484,-3.762819035548495,-4.202875035701595,-3.7543695570437357,-4.115027122048833,-8.308104743797966,-4.039326105885279,-3.843442800754591,-4.15932054171324,-4.049831650749432,-3.9515290894447417,-4.03136648539498,-4.000594140873283
24,-4.160054325768959,-3.9484091138292534,-6.674009367512787,-4.001554693268778,-3.754205650708328,-4.011992302489439,-3.74351543184355,-3.8222325551388954,-3.6187023422234144,-3.677046759322394,-3.6950635812948542,-3.8730483767635495,-3.756099997384151,-4.186569041525644,-3.7316158483629964,-4.325598759142969,-3.7681191599717363,-4.210034714197728,-3.764538863880144,-4.120408848216643,-8.324683392646994,-4.054794883416165,-3.857387449593851,-4.164216888326955,-4.054941752006571,-3.9391366189020363,-4.04784066599091,-3.9909582806171353
25,-4.248666145238923,-3.9822970820480457,-6.649173682536156,-4.008604327924073,-3.7298562982050782,-4.032136421935968,-3.7175969304511147,-3.843623045243193,-3.5931454785859493,-3.6779314490074397,-3.686036828361598,-3.866583688847143,-3.7401904076438566,-4.182303826804339,-3.7205634490040445,-4.328791869922918,-3.7635960967890707,-4.201949192574818,-3.764887853869667,-4.0968945388981135,-8.338642403153358,-4.044140034335099,-3.862595985138766,-4.1659301229273815,-4.054557337016656,-3.937510348987808,-4.0420418634529085,-4.010162906872311
26,-4.23918409202445,-4.007993526936573,-6.640457214633416,-4.012387956437434,-3.7598798666161715,-4.002256439536831,-3.7347386435758523,-3.8329957596317925,-3.6136890802473745,-3.680834893678501,-3.702569814440559,-3.8765112779969457,-3.751404597201461,-4.204140962335656,-3.7281786368658554,-4.347510320540777,-3.761881192730695,-4.214313602926992,-3.75872795319954,-4.102521378305756,-8.319440735783155,-4.043607837324541,-3.8433460423257566,-4.172825964299927,-4.054965378841501,-3.940489156669433,-4.0431737170204824,-4.005920701717012
27,-4.239428463575645,-4.008863360974314,-6.6527521182458464,-4.027849537011794,-3.755169207973163,-4.03306647216202,-3.7226112624086882,-3.8499104887790225,-3.5860785860512796,-3.6905453278180214,-3.6812417106861504,-3.8687093942212636,-3.714089215850652,-4.192676215343848,-3.707770095926888,-4.341708972621105,-3.7503893369559678,-4.20151310704409,-3.7496982635113305,-4.08319110782662,-8.3012260805369,-4.0320358639661285,-3.851864888966263,-4.178203256822096,-4.054179307657803,-3.935817079189472,-4.039363121709697,-3.9948613986286627
28,-4.225444292453761,-4.024788435715601,-6.648376103878542,-4.054420663442708,-3.755434363780685,-4.063447642015902,-3.7269762790912946,-3.886459349217624,-3.5912158813045285,-3.7115240515072294,-3.693812297231659,-3.8844054573563933,-3.734096076118135,-4.22439603916628,-3.7248126888243243,-4.3528455777929995,-3.7617389055092922,-4.209188212384904,-3.7565680803002106,-4.0899582206506455,-8.303484039779352,-4.037358093806706,-3.847042507514607,-4.18675068230755,-4.055620225306879,-3.93444376070936,-4.040249004805877,-3.992548052925073
29,-4.225085201023838,-4.035747328612481,-6.657229734989915,-4.06208017000097,-3.75537665688061,-4.076387827466652,-3.712011558280039,-3.8849772187007856,-3.5828979264755216,-3.710436373039581,-3.682721403745008,-3.8886158074709116,-3.719178096368697,-4.216820411926421,-3.712261256425426,-4.360939967089992,-3.750005728220697,-4.2158283802922565,-3.747438354393506,-4.09954882821594,-8.296300033726517,-4.035742801855188,-3.8574982819759702,-4.18639844531163,-4.053616414279712,-3.937800204101403,-4.036957608379298,-4.000062609722562
30,-4.218700584535018,-4.029323998912395,-6.668034639747075,-4.054158357956558,-3.7601396956329167,-4.056578209681011,-3.7319674962656166,-3.8732352616592114,-3.6031338054388193,-3.695521336201744,-3.695542835596543,-3.884106405130256,-3.7265932563568143,-4.210029340801637,-3.7157197219356437,-4.360840513629848,-3.751570291064006,-4.212820994458272,-3.7513590920933937,-4.096412593271145,-8.312787417755867,-4.042434614339333,-3.861943891969891,-4.186460816857478,-4.045936735083338,-3.9471074553818424,-4.030419596429905,-4.002658394125288
31,-4.247510205889457,-4.03397053823979,-6.694519331298615,-4.05570237284306,-3.7625574667796298,-4.0462329547668014,-3.7512326174335713,-3.8716513627336138,-3.6161487159279395,-3.7018035978117108,-3.710562290246917,-3.8965168908307195,-3.7398130751614604,-4.2213367881763135,-3.7265548927785908,-4.35660049150455,-3.756361224110025,-4.209703347533576,-3.7549973411535533,-4.0955673942392,-8.315051010629167,-4.042616428837816,-3.864810873537003,-4.177053889838477,-4.054976872977411,-3.9514574318146805,-4.033611371570576,-4.003020381704124
32,-4.25554715282205,-4.00937838400295,-6.731154608300944,-4.041200094215382,-3.768473163869323,-4.037860242585974,-3.747958198251638,-3.871047582375602,-3.6179813183282215,-3.715209392640702,-3.70421612468949,-3.8927374956860654,-3.744954353814615,-4.214248919214267,-3.7249323989273893,-4.351189163267139,-3.7575016099536787,-4.211555033787129,-3.7572788490003717,-4.0893280477604,-8.329511414280683,-4.037156539448388,-3.8660898440417837,-4.171288667932878,-4.0539325030172675,-3.9626177494084907,-4.043566036677363,-4.001244191819516
33,-4.233902243131782,-4.016513680287386,-6.753527451664772,-4.038066405583334,-3.7734371410070175,-4.016947108341353,-3.7547261017204088,-3.83050994672118,-3.6382369396124594,-3.691353943096427,-3.718557340711842,-3.8864813812542307,-3.7534715223801407,-4.215702807856558,-3.731658043830134,-4.352062732531483,-3.761458805507411,-4.2169767874725075,-3.754349379283755,-4.105108316688313,-8.327821325027351,-4.038238595449356,-3.8644238398216637,-4.181863348923004,-4.056440140335203,-3.9602473150060806,-4.041028127631491,-4.004410076526756
34,-4.2129241654985,-3.9905331521349603,-6.7918025910281,-4.017570236939109,-3.7858633601564042,-3.9947445605998615,-3.7803829857933184,-3.7710642188257992,-3.647093087277521,-3.6396764131171615,-3.7400171198614958,-3.8418546496615416,-3.789017230865913,-4.198749404676869,-3.7355178351166836,-4.335831865482577,-3.770816054665034,-4.229149553547966,-3.7557194776058163,-4.117913551270599,-8.324703673718036,-4.0376466593892975,-3.8397222925622114,-4.167326812919395,-4.058056343556923,-3.961948825431875,-4.040530994699862,-4.007340528691047
35,-4.214760411938329,-3.9636706763530722,-6.852130018256561,-3.9909087246035537,-3.8098786045048643,-3.959931243739204,-3.812546156015473,-3.7079411680259686,-3.686614638713667,-3.6222987920721224,-3.7567067923046302,-3.8271742013162693,-3.792364120552564,-4.188194794564429,-3.7424622713305125,-4.325744665786693,-3.77092612591178,-4.22056377327275,-3.7551340383725766,-4.1377610990148765,-8.333498898192381,-4.053097515205333,-3.8402999110616194,-4.16151003534295,-4.062801186717333,-3.950150038354222,-4.056333786238651,-4.002936011680199
36,-4.172245589071866,-3.9158716157067928,-6.844602298161985,-3.9381242881064904,-3.8119409603336822,-3.911767242345641,-3.8338149086225255,-3.731010495370076,-3.695438168631089,-3.6113288626343416,-3.7536988554825226,-3.807622072295641,-3.7830336274747633,-4.155248939981313,-3.7521741050705475,-4.305936903602232,-3.767985523336121,-4.210755203335452,-3.7522037160745527,-4.141886619828545,-8.322992176667492,-4.091809458222214,-3.8785581938229114,-4.141293001787929,-4.083356213823446,-3.9372409162987796,-4.085003948624635,-3.9860929425708562
37,-4.2129456527138816,-3.9365034069730545,-6.838462466534026,-3.9797246336710064,-3.7875072669764767,-3.9488031306304636,-3.8569412492654056,-3.7571468766708014,-3.7033505475190496,-3.614819750162544,-3.7683424099822256,-3.7466684699559463,-3.7813717168121226,-4.101089322423658,-3.7485734252081246,-4.266834234850672,-3.770623355409214,-4.158492029729741,-3.757698887440531,-4.131954841132132,-8.33359128973823,-4.110497651051229,-3.890932717248806,-4.122518084899934,-4.088196841449782,-3.939570147563904,-4.101276290654329,-3.981925465151034
38,-4.2754971218278754,-3.9584204112447656,-6.773572584576897,-3.9866237804541416,-3.7255220661102477,-3.9451552544096913,-3.803429475366785,-3.8002953159660593,-3.643456637596587,-3.6183251103827425,-3.758448364920512,-3.7294731486372914,-3.8053954378900214,-4.081700364472548,-3.758339644216915,-4.245826172285151,-3.7761779263730353,-4.173990713679021,-3.7467219018172937,-4.138283896848484,-8.310395378099317,-4.0882360241220415,-3.90364003102842,-4.104384909928764,-4.080712243282345,-3.933175420657284,-4.098116640944619,-3.9744362193607214
39,-4.373733028647882,-3.981136912570034,-6.826374323758315,-3.977756643664796,-3.788049711837177,-3.8975469665017424,-3.854454308721964,-3.706194712850138,-3.717450856478969,-3.5817978912599036,-3.789590331512714,-3.679192404117882,-3.825211819402199,-4.046184959147859,-3.802100094346969,-4.218316222850287,-3.8088440297873025,-4.149818157260358,-3.7680259218373506,-4.187969841116024,-8.349991915852575,-4.161075587444069,-3.943868667249622,-4.0936079720760885,-4.06869640131351,-3.944707641351109,-4.103395271100505,-3.9730192047208184
40,-4.364864999927171,-3.9987305368805734,-6.747413528642889,-3.9617280546061657,-3.7857239757977625,-3.8867177577487637,-3.851346946382619,-3.7081207995125722,-3.7172233906072716,-3.547940327168202,-3.7721470197264027,-3.6480044909109144,-3.7964399704584806,-4.008747326608888,-3.780675424047522,-4.173907291115448,-3.785524735168501,-4.135515426940501,-3.7591749900509406,-4.177590344317124,-8.330870246040364,-4.161576096784891,-3.949768878957026,-4.113937130201969,-4.062183057630559,-3.9510740634938553,-4.114039821724684,-3.988945051141503
41,-4.320847164554327,-3.9919250428997555,-6.692671692077129,-3.928019703055664,-3.7917618931424855,-3.8010454974816903,-3.8884850483636235,-3.6611372621288147,-3.7671105188985936,-3.5128752210315564,-3.8014756910712353,-3.6394424403587085,-3.8203064971310483,-3.9987953747003524,-3.8044142813002138,-4.158871736186277,-3.800543345280012,-4.131525025562334,-3.7770476540990883,-4.186109961600268,-8.323516104336026,-4.182528399590008,-3.927232668051954,-4.113613014481055,-4.068660322498012,-3.955780536636246,-4.107230528358292,-3.9899992746785333
42,-4.245538480735702,-3.994860830467388,-6.634753765213668,-3.9170899971949424,-3.7351922628986376,-3.79778862658074,-3.891943860475584,-3.6083450708370175,-3.78348977838439,-3.4551288088755907,-3.8289480335898047,-3.601106343199655,-3.8295401030910985,-3.9579777423636435,-3.8131993775582966,-4.139191174665574,-3.805395130722607,-4.118101175312098,-3.783052669146829,-4.182233142395934,-8.333462842954976,-4.204948205132876,-3.918375166910525,-4.121565206312197,-4.067980252789939,-3.9811362307450873,-4.124844026005757,-4.0098390866852505
43,-4.209688700728283,-4.000705052331026,-6.589581856515478,-3.950827700869116,-3.7307896703221815,-3.822881618994996,-3.8979537041209102,-3.6285754693823984,-3.772216913127763,-3.4510471386382444,-3.8221182000302893,-3.56096866531498,-3.8233597595322717,-3.9079642319982737,-3.8174089223835668,-4.129732184130167,-3.7954621701660165,-4.12201048520027,-3.77113443364957,-4.1838981458448865,-8.317583891056827,-4.182681902973727,-3.905454104965394,-4.12061016454946,-4.06152406050499,-3.9881984484757242,-4.136689873048272,-4.014533274111569
44,-4.149345316137233,-4.002722160733011,-6.563138821938411,-3.9382873554602247,-3.7285781643516316,-3.8220264361170315,-3.921806584428256,-3.624595231784762,-3.800653580537099,-3.415172675033862,-3.852704775988916,-3.556773213306503,-3.8464126321445464,-3.9246150114289535,-3.815326341661056,-4.1285537073924,-3.7905092623585257,-4.10257448854613,-3.7572950480471166,-4.189019577209585,-8.262559091872973,-4.175072966212237,-3.9019021910050746,-4.10101107798626,-4.062578328193279,-4.005008253623523,-4.1247914571187305,-4.01815114108983
45,-4.134877864764327,-4.000193155390576,-6.5834430409112885,-3.9438307136737403,-3.728024178110916,-3.8241167889792913,-3.886766674363286,-3.6690758810215356,-3.778388105145011,-3.435775850920523,-3.8399767674624994,-3.5127820131154093,-3.8542051246150613,-3.875966382720872,-3.8245774634117495,-4.114306609518734,-3.8072979612998163,-4.11803175166239,-3.776407365461959,-4.207335719261756,-8.317352912192204,-4.2055505305928484,-3.902181910826616,-4.115763931489923,-4.08041914281661,-3.990209161575228,-4.129525577444803,-4.004129244875695
46,-4.195861859725798,-4.003174661997928,-6.5836650421045215,-3.948337429424231,-3.7382661171092746,-3.8525912428624474,-3.866720903924618,-3.7082638899933453,-3.746036878838024,-3.4389401751421658,-3.8109794914559796,-3.474351076793511,-3.827748350508751,-3.85288897531127,-3.8115806344152867,-4.091880633671901,-3.817634516427808,-4.1088433274363485,-3.7804136454964112,-4.245947127160692,-8.35362786119958,-4.2672866824925535,-3.9028870745276696,-4.108663670079827,-4.073020431386952,-3.9838276913301693,-4.113960968394145,-3.995753310310144
47,-4.218899432324813,-4.049594726993179,-6.521968014837257,-3.9949677039913625,-3.729891218277943,-3.9301354517918776,-3.852619835469387,-3.746841630017323,-3.7141053914414526,-3.400782366054522,-3.7818954126749404,-3.457474066228315,-3.8122803551146665,-3.796567620834236,-3.786371186993088,-4.065357736446499,-3.774176956391546,-4.082801874699711,-3.752865887634479,-4.1958093243643155,-8.289597139747798,-4.199607274372455,-3.901468537319479,-4.118533877078111,-4.086451009917508,-3.991064753678154,-4.12233499739782,-3.9936770041975787
48,-4.275286984145253,-4.030854219079419,-6.6555858085338455,-3.9642248487452,-3.8433012572967584,-3.8943355810462337,-3.9009386631762197,-3.7275565165573354,-3.735211220068772,-3.3814078846087963,-3.754746005902252,-3.4052663788714757,-3.811488121675645,-3.686180510711005,-3.7740113532708968,-3.9013661512932885,-3.7937231041266486,-3.8705262310935806,-3.7563623239871693,-4.008029948321892,-8.259387357707551,-4.084318960619735,-3.905072348982536,-4.107459142133695,-4.0991852353807845,-3.950603272864356,-4.120068694268251,-3.963158357734207
49,-4.359495745412614,-4.039988648758771,-6.81967618707003,-3.9743764903752465,-3.8987732727079063,-3.8947627487077745,-3.9422030166355646,-3.7092242012867436,-3.776700565885548,-3.381571537356743,-3.793210301456855,-3.4032558612928416,-3.8363538379435185,-3.630362126614674,-3.8101803700243444,-3.8466199832637074,-3.8119322889134755,-3.8224346020864917,-3.803347516974054,-3.8929393451972807,-8.390812078225249,-3.872781947395379,-3.925544673279826,-4.08161532987311,-4.109000588885749,-3.9243887620592366,-4.113249341423476,-3.9426845652620046
50,-4.195892087503368,-3.8969349457593636,-7.007500372806824,-3.8752897776454205,-4.059682009144493,-3.8726559746681755,-4.093065589544751,-3.6872558851837156,-3.8641363010617056,-3.419082528440596,-3.8879467024436805,-3.360978670033325,-3.9417755903046983,-3.5226720899678905,-3.9267401907686623,-3.7103506604179586,-3.939566909472454,-3.6540615411283963,-3.9545860802921324,-3.662011206034788,-8.688741575165912,-3.6934450610572553,-3.9607242787600097,-4.08568209887412,-4.083569813182462,-3.9469971026315496,-4.1167020140034625,-3.975839975854008
