,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
51,-4.245608178868168,-3.815768243677653,-7.232669491265954,-3.781300306286302,-4.136715639862668,-3.8202576884073727,-4.134647302962896,-3.6717108079222274,-3.930718032043972,-3.3711970869958705,-3.91688658489882,-3.2516760487179095,-3.961708861631916,-3.4231490995845517,-3.9184641255877035,-3.6847624630548244,-3.9086807146845484,-3.6778076594139537,-3.870540090566105,-3.8459779901983846,-8.611875200488054,-3.859072362755574,-3.8192731933046415,-4.058644370070067,-3.946885667291995,-3.934451327721448,-3.950818572452004,-3.9647000066316593
52,-4.256695217814559,-3.8303135412458653,-7.21746723564237,-3.7856132048392115,-4.155387225264225,-3.8140112089122296,-4.153367913384488,-3.6824197131634713,-3.9405200943905845,-3.3611174136631354,-3.928078625686288,-3.203720498846191,-3.9660256111401315,-3.397907365961461,-3.9245834059997264,-3.6684162424628033,-3.9125084497475284,-3.7110064570786676,-3.8750206900570032,-3.8551653202373326,-8.593513507476755,-3.879102866053385,-3.8372998750112908,-4.051548074480805,-3.934459548527447,-3.952166885313215,-3.931643584160282,-3.970370074001365
53,-4.246111125384115,-3.851867919288006,-7.123865030023109,-3.8195782709951636,-4.100556792208778,-3.8533959542989358,-4.1026921657900015,-3.6883243298999053,-3.890139408075767,-3.35232284116065,-3.8899115192919025,-3.0799277753315346,-3.946698937985021,-3.3128833626226872,-3.8911852249216596,-3.663791500682901,-3.8649830263186655,-3.749034865534193,-3.836338503205225,-3.873739272836805,-8.460416725324428,-3.928255896248118,-3.8583999562665663,-4.063064457654498,-3.882967735335079,-3.9732406777377784,-3.896504528176366,-4.015620931927907
54,-4.24667744097593,-3.868925810235678,-7.0756379378555705,-3.825220867341095,-4.0712532283509235,-3.851582469365451,-4.109747428041464,-3.7126063405309466,-3.8813982808892242,-3.3268334617995707,-3.9223555275018915,-3.05762131353555,-3.9740000141174425,-3.3015409597775367,-3.921354046248117,-3.616766225883688,-3.881584395333246,-3.809903363047601,-3.847794071191945,-3.999488437496205,-8.524646313945018,-3.9411055060608655,-3.828905934706189,-4.057095176240515,-3.8790616448146267,-4.010783901567352,-3.8797765891257776,-4.027816418005099
55,-4.236467007579057,-3.9016328986422266,-7.075881783559808,-3.848327511365243,-4.062759956391233,-3.864801217854746,-4.0979728099868735,-3.70582542266405,-3.8824643662199736,-3.3215346010559537,-3.914685619633047,-3.044182495149828,-3.9753771952911836,-3.2966776181170174,-3.921762248322798,-3.6216307159734686,-3.863328079768681,-3.8233006689611844,-3.821256053910447,-3.945106973721017,-8.51399368138126,-3.910145354054282,-3.8271716131711644,-4.0698160873603415,-3.8847419829255774,-4.000932052298451,-3.9013048463601736,-4.0304672438043845
56,-4.213959695752829,-3.897576017698907,-7.065640771993699,-3.842400246010364,-4.057084852684927,-3.8571548602095143,-4.072995973343935,-3.6831799026866237,-3.8462805545653245,-3.2991735497338612,-3.9206724364163,-2.9834436435581857,-3.9916934472876147,-3.272991726591765,-3.934765328499578,-3.583972460641504,-3.859357162596113,-3.9198958017374923,-3.8180227810189122,-4.025748677569074,-8.516455578060283,-3.967553281950113,-3.8066828692617096,-4.096839190525385,-3.887874773524456,-4.003228321053748,-3.887772251942586,-4.035954107693569
57,-4.218813985478429,-3.915865587391844,-7.044435847950792,-3.867595083975761,-4.071412144275744,-3.878762989459021,-4.102887065439688,-3.69696439950267,-3.875669574369561,-3.308886952630716,-3.941785740084611,-2.9859581531631276,-3.985166089664191,-3.2996708421072,-3.953744849618145,-3.5803425652293828,-3.8853984087773905,-3.902371580714384,-3.824653590819853,-4.040998419867528,-8.546387622099896,-3.9699781678898733,-3.8063761743630393,-4.095280983466664,-3.872526589986065,-4.00366614917342,-3.874570646813681,-4.022688327598599
58,-4.2334343966896375,-3.9245932348459998,-7.029118781641464,-3.8571550460829673,-4.060591952545355,-3.8631645893737248,-4.108253897841842,-3.7154251205507576,-3.896613601801352,-3.334851704259641,-3.9287428875963792,-3.0174171392263522,-3.9907825765615503,-3.27689379281426,-3.9661265624714446,-3.538963690482469,-3.8955873073548695,-3.816334968309823,-3.838911878087255,-4.039966625621477,-8.562357275454644,-3.987488722238717,-3.7952407452409505,-4.082870127430251,-3.8697555453868335,-4.00076509002041,-3.8825426211813974,-4.004877012024225
59,-4.253445185440693,-3.9925094544909285,-6.924354538910714,-3.958781416370524,-4.025913360861582,-3.97674287671508,-4.08721392905538,-3.7975450548206644,-3.896752656409711,-3.3401947252685784,-3.9279134797296815,-3.0612960585694777,-3.9862209728748033,-3.3046979566201222,-3.934292739267635,-3.5312505914104197,-3.8756566559963117,-3.6993485344558743,-3.811739824432284,-3.831030222994949,-8.407897201777098,-3.8305643688635227,-3.844999207080303,-4.0553779758192565,-3.896934068311713,-3.977135986507881,-3.8782212639682707,-3.983939987944479
60,-4.207290282612688,-3.9524458990607876,-6.970070528336485,-3.9123361067731994,-4.065227148319035,-3.9365309177615813,-4.131797880591195,-3.795962180409249,-3.9225022222667842,-3.3668586192492764,-3.9398495968427945,-3.0928727760072685,-3.982108543138714,-3.2917699347948783,-3.90607741179015,-3.539641470489851,-3.838568910060337,-3.705258587257265,-3.776991732389113,-3.776522890258766,-8.39259006340966,-3.7264495949825416,-3.8243990443740072,-4.063927925008879,-3.8992766370667042,-3.9658198135686886,-3.898412259576528,-3.9919595595994557
61,-4.244366290657177,-3.8945151866038366,-7.058597695236294,-3.8365549802390775,-4.14028311001856,-3.8687047731321957,-4.211831504258706,-3.7914952985750934,-3.9860420238497603,-3.4208632838824546,-3.962133266733647,-3.1131294764330972,-3.9473142041375384,-3.232239797593076,-3.8966178131758946,-3.464003840503196,-3.8601276613233324,-3.51052612491471,-3.820121552250695,-3.616458700108081,-8.466885823623103,-3.6361981766108458,-3.8413106584901753,-4.029823668479578,-3.8876646862625246,-3.960920581401435,-3.8650248508282083,-3.983809817050425
62,-4.2729694162299054,-3.899465347246292,-7.152017524589261,-3.8634946388894313,-4.1453210703614785,-3.9786914053934157,-4.222445655126887,-3.966390797618679,-3.9707121116400033,-3.59497236624874,-4.013776136063759,-3.2332111180698226,-4.075247381714856,-3.329391083553837,-4.039483538369961,-3.4913033476634583,-4.053947913743203,-3.4909145272642506,-4.007692872254926,-3.526572252309044,-8.9079365854407,-3.5078054530125056,-3.857589824330595,-4.0437162993913605,-3.9061312927299046,-3.943543247823555,-3.953194556345863,-4.022930188333849
63,-4.280582445896342,-3.894788328559084,-7.169178674036888,-3.845082471025931,-4.207976559067034,-3.9350914870502396,-4.291415177656793,-3.94357350076338,-4.049864655639244,-3.7306694396807973,-4.097366472308943,-3.378481823337217,-4.155930293795692,-3.454731043495671,-4.117549528401051,-3.523315514709458,-4.098550930656166,-3.459961788854792,-4.052925726255328,-3.4288504616880626,-9.03098184344037,-3.333712356545614,-3.8462916651236476,-4.005743564902764,-3.9229159239756273,-3.9278090237029675,-3.947655677749267,-4.016886482286766
64,-4.256871850008789,-3.8359741054285785,-7.312513719047356,-3.8225982783863226,-4.379986919346679,-3.9163334023573593,-4.518691809310738,-3.957687891146077,-4.294839390925239,-3.8056209138618593,-4.296853960488555,-3.564087878920657,-4.3552702657992715,-3.6301068464645665,-4.317696694191191,-3.6203119443859677,-4.27322057591867,-3.542978180801054,-4.238023991789827,-3.4109754130562213,-9.462379378806013,-3.2257836339564663,-3.85957747702475,-4.024423302090736,-3.953038861383066,-3.942444019778424,-3.9781923601239804,-3.9769400882929253
65,-4.324044527190016,-3.829027155957346,-7.361193449803387,-3.823720647686739,-4.428284339448046,-3.952029306370564,-4.602668342198528,-4.004699090412752,-4.397940013995796,-3.874159501110331,-4.354853661818727,-3.671320812518255,-4.414056689268468,-3.659921597146188,-4.408238477339348,-3.6467232292642473,-4.365089498686869,-3.5788652488679005,-4.324693154782455,-3.447979231418237,-9.613736448614437,-3.2946196420219107,-3.8736270940989272,-4.050139487026288,-3.9791803578235228,-3.9621523760621793,-4.003112608568769,-3.9810147586864315
66,-4.234443931622443,-3.7963200675507975,-7.372301129643307,-3.7853956263986577,-4.450795949133538,-3.9194187846534456,-4.689774826872933,-4.011936941604886,-4.488194609257445,-3.9100462108387104,-4.419209459532226,-3.7276149413515656,-4.451096238926905,-3.7063806540232167,-4.4668382918642155,-3.7044174597362414,-4.433674624067602,-3.619369281336329,-4.396400082458782,-3.487004957980447,-9.780703746129733,-3.370145904161513,-3.842514567910768,-4.027600645637358,-3.984390713488331,-3.9184480291999835,-4.016991119242961,-3.928958855687398
67,-4.290001494225039,-3.794809385434936,-7.410891744386493,-3.8196705205267047,-4.491744173560796,-4.022815677691498,-4.704621609756009,-4.090179089695371,-4.499583997125707,-4.01444144914757,-4.488649472297325,-3.8229842587509313,-4.557023517950089,-3.8236734115355624,-4.581522133395492,-3.749193340444718,-4.535380754356604,-3.65639833927127,-4.5127044067930235,-3.6068413177857335,-9.93862343250885,-3.4921236927833967,-3.85879813186159,-3.9526736715562523,-3.976509886913513,-3.9028517460172623,-4.044792272496502,-3.9537379299518314
68,-4.3201662669088305,-3.7766163337147405,-7.50802920470532,-3.798385105890406,-4.530826541552309,-3.949026984453111,-4.768618039203006,-4.0678982967667885,-4.542344362148206,-3.997021894405212,-4.518508155498438,-3.8028979781234726,-4.5650193415486715,-3.7929433453863544,-4.57819525523094,-3.7172167147606525,-4.533363974683848,-3.625004264802953,-4.509639660826396,-3.57364255123801,-9.932380242807037,-3.465520595365446,-3.8468408425091254,-3.9504596619432024,-3.9870193585148868,-3.883170261344779,-4.052434880072049,-3.929260177201412
69,-4.353608022033237,-3.7769883382088687,-7.544001526199252,-3.8188393429293845,-4.532158239246338,-4.0265892745534,-4.761788671424224,-4.130532995806462,-4.531447459351214,-4.045539553298834,-4.523745378830547,-3.784938492975455,-4.585026860912193,-3.778826190241482,-4.586190202296992,-3.724208074772403,-4.539258304861878,-3.644515519026944,-4.525672738390681,-3.595681488634349,-9.935493950574761,-3.4918878534053652,-3.8462884398426866,-3.9231751751322603,-3.991274423772862,-3.893392222272943,-4.066875748037698,-3.9650274426768877
70,-4.347381099853906,-3.818874793812443,-7.514379353253183,-3.8256546265020277,-4.568431908834736,-4.013108066568358,-4.776377514339656,-4.106947996324008,-4.552050931746794,-4.081048859751335,-4.54368463819265,-3.8258236197412523,-4.598171542768379,-3.7914308739648455,-4.599272047345763,-3.7422633984005187,-4.555966165570464,-3.6611144803152897,-4.5309706792576945,-3.5944462614403734,-9.980190614331496,-3.4837228240135167,-3.8658397998218845,-3.9550967880860206,-3.9877795678927845,-3.938968266432328,-4.072543128358134,-4.007396863405419
71,-4.345265519614127,-3.851094212461983,-7.535229176989293,-3.897636749600866,-4.58786344972035,-4.125694149658833,-4.715009866151507,-4.192842923850395,-4.518846493830495,-4.115171014340285,-4.513229737629269,-3.8522935571229926,-4.575813357381337,-3.7841581941357574,-4.589034489341094,-3.727238131760326,-4.536395557558308,-3.6550652885184753,-4.523054460887849,-3.5825016834817323,-9.962562420056146,-3.464742429311941,-3.887442145285021,-3.95610158287377,-3.990310832045649,-3.9272973882243347,-4.060274783223594,-3.9963532290357984
72,-4.296654154620982,-3.8219516461094662,-7.460714501881139,-3.86174376141705,-4.546814608133989,-4.088127974534915,-4.737502126262927,-4.218577695591718,-4.526929472122229,-4.133890884794223,-4.512440788682897,-3.857397793599962,-4.569536456252779,-3.789073645340224,-4.577977401596904,-3.7244222582429964,-4.535648027627834,-3.6483236104006247,-4.508660328982832,-3.5673943718496672,-9.941041386867285,-3.462011575544735,-3.8810604870923235,-3.95940366951209,-3.9722583337526216,-3.9460394413667204,-4.055787931366127,-4.026160756726097
73,-4.332466787239098,-3.796298184933496,-7.443807358375426,-3.8434457407011635,-4.561826392339536,-4.05118333965927,-4.770242115394399,-4.159137090267248,-4.551480335753545,-4.122702751692513,-4.541181702257893,-3.932913386173482,-4.590616983967988,-3.826367248394374,-4.594444573346187,-3.753008113292156,-4.530515843887298,-3.6663985534852817,-4.501953071049007,-3.589767027609697,-9.975796945635912,-3.4642634779759387,-3.8853278270113,-3.9863683669521195,-3.9830088629265754,-3.9527293977091915,-4.0644569302358935,-4.006891045023894
74,-4.33521787918802,-3.8692071581724137,-7.459242283441802,-3.8829094380250355,-4.551146176833431,-4.052082030354614,-4.731924371463603,-4.150406521911729,-4.540471202153819,-4.107508280570767,-4.524738461420385,-3.9045666507990355,-4.597917461245299,-3.8124585314252872,-4.597369500616374,-3.7579137565378575,-4.5310557597588685,-3.6869170340220507,-4.499035253278294,-3.626382750008643,-9.942349515949365,-3.519674822943435,-3.8818495080983673,-3.9875927240024227,-3.9799182174927044,-3.95238436622045,-4.060608368506698,-4.011682458858735
75,-4.270805762898088,-3.850533861154651,-7.40559622850946,-3.869195473575982,-4.578788669767602,-4.055128142607741,-4.709671927228416,-4.167473220662643,-4.505969564997509,-4.117804302094099,-4.49281747670771,-3.847801959835898,-4.567607282146275,-3.793743437266084,-4.562743587724106,-3.777647941867793,-4.50996921116145,-3.6781387343820984,-4.483528218442517,-3.601701668545101,-9.898190863938275,-3.4627294830787427,-3.844616571475365,-3.9684050012184926,-3.9727822747812356,-3.9768199763593124,-4.041667993210778,-4.016676762513012
76,-4.2703297664488895,-3.84873167131545,-7.406039722884043,-3.856989183288883,-4.549491912364627,-4.033407571076955,-4.694316356445823,-4.121753592274927,-4.50223933929211,-4.063496453118352,-4.483432110617013,-3.777639511120761,-4.550900845294685,-3.708776074735948,-4.532990782447727,-3.6722827685214754,-4.48223334505399,-3.623808894565546,-4.4413092397180876,-3.542293451154384,-9.744381474623264,-3.4167454795925587,-3.8865387734085357,-3.987681774706613,-3.971642439636719,-3.958935665048752,-4.0287448084835304,-4.002904762274499
77,-4.285686570024506,-3.8682298648532805,-7.3675115936025675,-3.868374080019886,-4.5375338589378975,-4.008475049054071,-4.714489258192372,-4.1068236886032405,-4.512210928090271,-4.0240984456551105,-4.477799861099168,-3.7172894637599403,-4.516147040699916,-3.640258174019506,-4.504480086700278,-3.659773144420183,-4.466989819712001,-3.6088901022785334,-4.4361514063957275,-3.5361772133523464,-9.727945919997683,-3.432498407211073,-3.8837330721796857,-4.000045040893015,-3.9543543013817795,-3.967240426084642,-4.019432651995952,-4.027597859466934
78,-4.3064257389579605,-3.8707557441075298,-7.371523871461049,-3.854836694219591,-4.540488156288893,-3.9932360122395947,-4.694769721399136,-4.077011350416977,-4.502799420353555,-3.9675792435614126,-4.488181987863369,-3.715358523869671,-4.550048304568084,-3.672370599561238,-4.532608522771361,-3.651434018551987,-4.482888701501414,-3.5993452255317226,-4.43867021606767,-3.572601372025568,-9.729327849643825,-3.4625793562499956,-3.8676600311134197,-3.980646408546532,-3.947209099505271,-4.007864569718678,-4.057524327134501,-4.061437069014739
79,-4.277565859370935,-3.907654135249394,-7.380773243829924,-3.9022417716703224,-4.551495673494909,-4.046816454378562,-4.662581072381807,-4.1224506034235135,-4.44371172673295,-3.974048165788651,-4.468359691561846,-3.6822734640373556,-4.537400910673413,-3.6896130326958603,-4.516283252815267,-3.658523273192218,-4.463536744502442,-3.6257428390931223,-4.401868823801124,-3.5586315735256533,-9.719388434744973,-3.4487095073657636,-3.8654688925113514,-3.9980783542883604,-3.9538380231104395,-4.006943410884247,-4.06271079948844,-4.066129247630965
80,-4.273100888852827,-3.943506459132034,-7.414181121334286,-3.9332063985175636,-4.540125342650476,-4.070618055667884,-4.670672297191712,-4.1099044027489535,-4.453510999403777,-3.9337728905336937,-4.463068768208213,-3.6206581677683833,-4.531147407454244,-3.6094219468118234,-4.516496418064066,-3.6300568246484994,-4.469273574359926,-3.5914857683143744,-4.4285722418757,-3.573078073112495,-9.76119786269393,-3.46876208813839,-3.890404126036807,-3.9819479188385225,-3.9734256271107036,-3.963221866190836,-4.075341285844716,-4.023716436604415
81,-4.266529078657131,-3.9085466334264836,-7.471900923563053,-3.873773007148666,-4.599524682527723,-4.015691131336521,-4.686182316753302,-4.063821413331302,-4.457365258386384,-3.8707420903261047,-4.455565477529441,-3.6388876356673365,-4.5273253095233885,-3.609764057295995,-4.513515230171029,-3.6116301873180876,-4.450527754958206,-3.567257789654349,-4.396772092146311,-3.510752787345033,-9.719992923334582,-3.4137367093776723,-3.878293489235007,-3.9756747113369637,-3.947594153058293,-4.028427443240908,-4.07090667837497,-4.042428904386702
82,-4.281593801779604,-3.835625937356868,-7.484442720951024,-3.815422848915289,-4.622179227765707,-3.9212009100562204,-4.715328745093178,-3.971486731160674,-4.494897770987844,-3.8629954891619467,-4.482263951244671,-3.649336658528569,-4.546143819632338,-3.64785030800931,-4.52878248785852,-3.6253020763078445,-4.472683694936608,-3.56617530577172,-4.423768229837507,-3.550419175877571,-9.749961022611599,-3.473176544161544,-3.870873290572817,-4.012064001725167,-3.9525404628786984,-4.0130669136610875,-4.075860809228226,-4.046195423311876
83,-4.333427156509591,-3.8435947269038837,-7.565161237184498,-3.8342692418464477,-4.606469042102848,-3.9735097373508808,-4.7097218341468,-4.019254021893772,-4.479780732499525,-3.8580105745062276,-4.4491005098695995,-3.5903038217628227,-4.509528068727055,-3.56900274210616,-4.497805076358099,-3.5923277983590016,-4.450562357301358,-3.550478268537561,-4.400677767574665,-3.5189193642748586,-9.736243694868465,-3.468658713609253,-3.924793537681506,-3.989433225398714,-3.955945600642359,-3.9999524924955216,-4.052805782774955,-4.03890585324485
84,-4.295341249342208,-3.8445348979258087,-7.532517917565297,-3.810864883425053,-4.611869520151362,-3.9200295892065204,-4.743451293602218,-3.9807937594960143,-4.498661901983551,-3.839535997626877,-4.469238753558036,-3.5224527596946564,-4.50571256175659,-3.510448121459981,-4.478620516525144,-3.5543945651215583,-4.435256786378546,-3.5167249567632055,-4.389025537476585,-3.5099277383879834,-9.69349908419933,-3.4746975523088484,-3.862682542968268,-3.968906136760283,-3.952149981539275,-3.9682787451442225,-4.062880188124413,-4.010320887377411
85,-4.403939456827118,-3.783753974565316,-7.676344718079312,-3.777399269278253,-4.630788801324009,-3.897100404411139,-4.746866502827592,-3.937023781596921,-4.498145382782441,-3.8316673063174247,-4.47286276939421,-3.518159198207374,-4.502916017262605,-3.515943574544898,-4.473511739411315,-3.558145737637116,-4.4256674628849675,-3.5320585407724234,-4.386832129708555,-3.5089920020332173,-9.683943882924066,-3.462246375982775,-3.8779988158381014,-3.967582994718288,-3.9638497347705526,-3.9642476451651554,-4.071378824860297,-3.998374493751804
86,-4.403483490832936,-3.798539980923847,-7.649639549370189,-3.7906743495923987,-4.6211112062150965,-3.9230268257946705,-4.733755955368275,-3.9505671760754346,-4.494947126790193,-3.8284428647598023,-4.486384140567396,-3.5193830231133623,-4.522805228887104,-3.5397579597903173,-4.487153377657448,-3.576410256474502,-4.436037427171862,-3.5413697690174857,-4.382962262699324,-3.4904393036223347,-9.710917707407264,-3.4111149443095554,-3.8779847418848163,-3.9346854293101186,-3.9769805079227614,-3.964242629131051,-4.1052127446490365,-3.998968298015421
87,-4.28772202844422,-3.7289645899742236,-7.633293250984224,-3.6983493411618458,-4.621063856963753,-3.7958274839124115,-4.769300713312893,-3.886341406510889,-4.513525079975438,-3.783471015405032,-4.472663417259509,-3.4519058671699785,-4.504204550019084,-3.509236655478661,-4.467766279582231,-3.5540531809872054,-4.416908297330934,-3.514522943605035,-4.363633389606942,-3.468694612525164,-9.631265490986925,-3.419805677337016,-3.8527360696914075,-3.935022163551869,-3.9571486535343867,-3.956673075379585,-4.062874022637661,-3.9908466788076975
88,-4.35277111320366,-3.7589484648097846,-7.715550535213815,-3.727184308369317,-4.694670931572175,-3.8290089751030574,-4.791791397416362,-3.864177066694345,-4.499727772723856,-3.717071788909201,-4.47044038349174,-3.4464324483579483,-4.49076591132945,-3.4551132880385347,-4.450243283477456,-3.547565011836501,-4.400419385931593,-3.5267455896977205,-4.348918118705051,-3.4850421198628245,-9.608943355491984,-3.4193641278407014,-3.852442275916582,-3.946099061671286,-3.9626029403057528,-3.9609542604875636,-4.054444179753935,-3.9935915169193557
89,-4.381721311933302,-3.7675170725274807,-7.688803709530219,-3.7352575400993393,-4.646864464020673,-3.824177912264209,-4.77482488384195,-3.847937492393149,-4.485066738931157,-3.6812270128781415,-4.472053223179309,-3.420887283656061,-4.501937918740551,-3.5037641823789625,-4.4597522664162135,-3.5736473832337374,-4.394554288767603,-3.5652237933963113,-4.350461291052863,-3.5206486823464243,-9.608467877048714,-3.4373310365807366,-3.8310991257597786,-3.911393081962668,-3.9551780477887406,-3.983481986226059,-4.05136662836779,-4.014324044131591
90,-4.367213071270182,-3.8168229076793887,-7.619015576989209,-3.766818527554523,-4.594777920080565,-3.833107750522124,-4.722515341340387,-3.8649963365353335,-4.451162736164165,-3.681640041242008,-4.460860814583475,-3.419326979574612,-4.489948632240941,-3.4899470616889885,-4.448298853839944,-3.5654245462076544,-4.383321652270441,-3.57025409104006,-4.338786609644382,-3.527579756053851,-9.586755300411141,-3.447828486253117,-3.8354295052611778,-3.9086508971203218,-3.9501953398712826,-3.992379714150701,-4.065335025348809,-4.031008819005572
91,-4.33553035428627,-3.8457032733853085,-7.603761504153476,-3.7930975304688905,-4.584723010625011,-3.8280580185232003,-4.7025943381976765,-3.8609303812511238,-4.422933363124697,-3.6708137254401803,-4.417725720581335,-3.3683238585964403,-4.468536249670035,-3.4327317534207684,-4.41991536961194,-3.5570539319398518,-4.359324628999591,-3.556859993782556,-4.321517289039034,-3.51895276371407,-9.538769159604335,-3.4641382857069836,-3.8398633869606935,-3.9256047811870296,-3.951798133267774,-3.989000340317037,-4.056025789354955,-4.025252774563868
92,-4.271566191808513,-3.870046903611365,-7.509563400594484,-3.7886569734733433,-4.562653820506759,-3.829640686009939,-4.625760798670505,-3.863056589683804,-4.353564212103354,-3.6584173081041946,-4.351772163323298,-3.294808245916794,-4.398737649579225,-3.3897284331941693,-4.35382726618569,-3.5640069446926748,-4.319538496890009,-3.538704250903912,-4.285377215751005,-3.5056548183963083,-9.476668520079858,-3.4424114531383316,-3.790677559095628,-3.9432429496122445,-3.9360652154579148,-3.9843870220937267,-4.0080709579129605,-4.047730957747291
93,-4.234557194740806,-3.8149120862757253,-7.519082019261788,-3.748469723005616,-4.526592926616583,-3.784228412806458,-4.633679450610002,-3.839254734699462,-4.365568401596534,-3.6238965978433737,-4.359325108131562,-3.3570343645334413,-4.401838037347245,-3.437389569861373,-4.3535243964993455,-3.5728754497938673,-4.312978071606334,-3.553707635033006,-4.258851702996821,-3.5065273442421536,-9.460429015807666,-3.430240271139921,-3.7915821038015536,-3.9363395371271976,-3.9404709816089483,-3.979796634312036,-3.9645114695250907,-4.01849232507545
94,-4.2051779800837314,-3.8191612216424806,-7.553187905094531,-3.759001544523226,-4.49339547870139,-3.8427424719252405,-4.538964262226062,-3.85956641136996,-4.279118494924696,-3.620600906109774,-4.29211585310993,-3.33513959918,-4.337077896927486,-3.4134583427192777,-4.296304217470375,-3.5749100368813442,-4.266683716023865,-3.5573325413141816,-4.231047602324994,-3.51795354082196,-9.38391360504151,-3.426040356224977,-3.7873232668960206,-3.9674427488724198,-3.933761599052401,-3.980544023393569,-3.9685011884509294,-4.043890916372697
95,-4.239049479515754,-3.8366294116645587,-7.425375163194458,-3.7597651656454274,-4.430396116057954,-3.87345447070218,-4.4729153450935515,-3.854935607266661,-4.219924149852927,-3.640243688999414,-4.22150106042189,-3.394115387100663,-4.291359370625918,-3.4563211937404543,-4.238457670173672,-3.587843351428835,-4.206102172273028,-3.5637177669112616,-4.186389672387137,-3.568815642200903,-9.299481252849658,-3.4616993740773405,-3.8325642829382263,-3.984660900818362,-3.9129910568979547,-3.989784633078053,-3.9410430309602686,-4.037220059814446
96,-4.220133446178845,-3.8395507410743313,-7.419544202791869,-3.7913927777622796,-4.420231119593027,-3.9515614560745917,-4.41206147549676,-3.9211065877583744,-4.16446239098145,-3.676184578549108,-4.135864974041641,-3.4288112592275892,-4.201061235978384,-3.4255312501649735,-4.15210324016066,-3.541260784822116,-4.125187277480419,-3.5399973393037225,-4.096527307829131,-3.5162979223393975,-9.160070297246879,-3.4234518372365828,-3.858221099776902,-3.991654085065932,-3.910097727463891,-3.9787783793888725,-3.938082948321677,-4.0458037053436575
97,-4.2152019481539105,-3.894174052230545,-7.350510467898347,-3.8735060425952668,-4.323225820567712,-3.9976845453074614,-4.359109184420016,-3.9638650286549626,-4.094911481853194,-3.674311663767048,-4.088742837345488,-3.421829134652594,-4.144714786046009,-3.436125994336105,-4.129160470721301,-3.5619654987458773,-4.108078208568925,-3.539651387839213,-4.075718637606909,-3.5709882619201845,-9.112337106464988,-3.5380708138998886,-3.859833153842763,-3.9806233346798594,-3.9131031247230874,-3.998663371730728,-3.952565027698759,-4.068870871646474
98,-4.182854948443651,-3.857982547779729,-7.216328781010708,-3.879903407835625,-4.234457515679192,-3.9980625547857294,-4.245456421853512,-4.005942509125149,-3.9840707960220096,-3.6982728752912886,-3.984767457997875,-3.454715431948218,-4.041959736259109,-3.456542578386788,-4.040630629958076,-3.5791880944992376,-4.046689773971348,-3.5267852603546963,-4.032079826644972,-3.6311025600175357,-8.943711268029087,-3.684190451100267,-3.809312059659776,-3.9996160111845755,-3.927412366087735,-4.004404581051195,-3.9405303220621124,-4.054298963228758
99,-4.130917071157487,-3.872153887048697,-7.1738772759504235,-3.878213564144213,-4.166347097286076,-3.984780804716724,-4.196590456720402,-3.9991728609142574,-3.958296337673317,-3.6680197536957517,-3.986858816370399,-3.485255822595069,-4.050162845561994,-3.494715246790995,-4.028446141843769,-3.620800170463043,-4.039427756350692,-3.573898249257709,-3.996751126663205,-3.6750073649888453,-8.852828408520349,-3.7726193089921747,-3.801959298690409,-4.000485968063959,-3.9321326245685566,-3.994451694523908,-3.9394675868459994,-4.057844111281637
100,-4.160738412585278,-3.906935134966625,-7.155856062383473,-3.921629548215879,-4.159444760171518,-4.039318701356327,-4.1530873839695746,-3.9824766947925525,-3.911690726466902,-3.6831722911201785,-3.9273430089530748,-3.4860948403230765,-3.980850658348054,-3.476395667306965,-3.9818364037253593,-3.6401228242337567,-3.984809150872064,-3.597436366860763,-3.9508737211186347,-3.7074959104035847,-8.735309179015992,-3.798461902336473,-3.773806407595155,-4.028583808675102,-3.9291495770180758,-3.980746456198491,-3.9416488711582796,-4.023988429491065
101,-4.1031399287116,-3.8891140877405577,-7.084491060955059,-3.9046696116140636,-4.078474876979226,-3.9915522032033643,-4.072846515256776,-3.925367200737192,-3.829914170506228,-3.626969632777045,-3.896139986172016,-3.4879080488387784,-3.949808553097588,-3.524582754340091,-3.9676302838966286,-3.6800189383021475,-3.9514268386137954,-3.6699948735577537,-3.9418536940197115,-3.790741114339592,-8.644478712274104,-3.89799702873568,-3.775187414261252,-4.055414389265099,-3.948578817368009,-3.996066857505478,-3.964261929561369,-4.008009952245933
102,-4.095242830774027,-3.8891746556991604,-7.071814132405989,-3.9014241053680263,-4.0293790301270835,-3.9807286448162786,-4.03334124933645,-3.877030621623547,-3.82766483346176,-3.5927086887828055,-3.8769481134108577,-3.4596379842051768,-3.921247285338369,-3.4991028056589584,-3.92840318973225,-3.6885158179347113,-3.901650473103789,-3.7270363194570133,-3.8910179592021676,-3.892999156068015,-8.526609070931224,-3.9969633354896352,-3.772249769720354,-4.058088434094929,-3.9409151022492894,-3.975676320583543,-3.956730949745926,-4.011958067603553
