,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
28,-4.167363796871193,-4.123761637166603,-6.896826018804921,-4.1559407839744456,-3.892801657766748,-4.175344189619741,-3.722776955928767,-3.9506717583299977,-3.5486894573337247,-3.8246006587840777,-3.6690253097262424,-4.2526009863201155,-3.642931302762784,-4.443759348284285,-3.7020192124636577,-4.387586360695304,-3.762502956121826,-4.1829499305762425,-3.794388720337398,-4.054100325613763,-8.366493269315086,-4.074598188788167,-3.8074673939929355,-4.276073934257233,-4.0718968160183,-3.9542798595585515,-4.042170454076216,-3.9841729096209093
29,-4.2424113563944275,-4.123566647416004,-7.036005018593785,-4.129918495665528,-3.945467638170168,-4.110405381961877,-3.7931425588334498,-3.8838358681340712,-3.6138751676298346,-3.754927635139973,-3.7081590165080707,-4.205767154822741,-3.653742784640488,-4.446542192128098,-3.70796002167764,-4.3869840281404455,-3.7707839530890475,-4.183569784591491,-3.803122280083357,-4.045522466333317,-8.359640520755905,-4.068826877136338,-3.8113301077549666,-4.27613414262808,-4.078130149779194,-3.950630336459558,-4.054159080811889,-3.9794405548028156
30,-4.25336546595753,-4.153202744940878,-7.056777624523552,-4.1380555566168695,-3.9289075334456984,-4.16154543107149,-3.747235023288509,-3.8977644799450726,-3.564003919031442,-3.737974546393463,-3.683681737518777,-4.171425930293275,-3.6476342825499235,-4.424186550451424,-3.696710397579695,-4.388166557840537,-3.7593332621708266,-4.167120755050833,-3.797206217695812,-4.0428320172920476,-8.362981827209744,-4.056385570740183,-3.836046315382423,-4.256316935918992,-4.068028081439559,-3.9480793248293957,-4.059828732627444,-3.982106647558811
31,-4.2875308667931495,-4.166719559495912,-7.050540254613899,-4.189477681850164,-3.960437399915148,-4.165633188277064,-3.785456368066425,-3.8724108274795075,-3.6212957052178605,-3.7007311145641895,-3.7240038331331102,-4.136857963857236,-3.6976817516364298,-4.406188367098691,-3.7158252567521193,-4.400120302570549,-3.7715183579928078,-4.172126841925985,-3.796921171311861,-4.0455147375374665,-8.331825595187631,-4.061336119798862,-3.838087331816118,-4.23812968157281,-4.082182790532514,-3.947562673316657,-4.061366534822608,-3.9842866082721975
32,-4.2983782686595315,-4.166519099090988,-7.0581812613585715,-4.182796579414307,-3.96071557676679,-4.1629681932034455,-3.787060218822472,-3.858202864801507,-3.6115331275131277,-3.6390488723748318,-3.7171000700919063,-4.122895894917884,-3.670614654597896,-4.3745721150406265,-3.712603085857873,-4.36944374249402,-3.7628695619815824,-4.143630767288963,-3.790756723540894,-4.0351294441416785,-8.326045489941231,-4.056928936355648,-3.832634261332875,-4.244981177857845,-4.076708389023303,-3.9514898697321366,-4.07467262872696,-3.9975282826460456
33,-4.31331406848972,-4.156077573788884,-7.081324758750169,-4.1735422741365245,-3.957222681681764,-4.15016926690003,-3.801874168206611,-3.858728440576948,-3.6199081634005044,-3.6327625287235334,-3.7148685767317056,-4.082613233025641,-3.685553725420586,-4.343793499626872,-3.7213500499160252,-4.357316967449335,-3.7603686478007825,-4.131442249629117,-3.789444316560749,-4.02718700229152,-8.329292714759967,-4.04819586652354,-3.84598281960904,-4.243999817465934,-4.081057003776333,-3.951051683324316,-4.073060516191493,-3.982917403312518
34,-4.346665504471508,-4.217527480021171,-6.9836701423336045,-4.28628517888151,-3.8103171903971145,-4.239419338850799,-3.6570143469069816,-3.945434783335595,-3.506474795812856,-3.7057416347519014,-3.6668787800987266,-4.030344136402438,-3.6722057124363308,-4.300538694209921,-3.7086257723813687,-4.329005155006657,-3.757235047673242,-4.122061597734346,-3.7819083494987074,-4.032169867387755,-8.341706420325702,-4.0493509080589,-3.841226996228128,-4.265768208025506,-4.072102433338487,-3.954420666801621,-4.064283134554649,-3.9792601636564258
35,-4.322359093594754,-4.206790539385494,-6.947272106881025,-4.281661054636331,-3.794994380796807,-4.238603708534088,-3.6443590030769193,-3.9411475329880417,-3.5012954408323873,-3.6691914077597367,-3.6527582490963395,-3.989846360393703,-3.655076465475646,-4.245076338053599,-3.688397890553555,-4.286974065091646,-3.746077581783614,-4.088333955208622,-3.772127819784179,-4.011629488301158,-8.31169494209118,-4.058087873915975,-3.8236110980329867,-4.249606046008993,-4.076021933684169,-3.9531118401885608,-4.058842254747448,-3.9790002236303366
36,-4.3368589578857755,-4.18738339316608,-6.873030742166372,-4.252248363089914,-3.8106072045615917,-4.2024639682799565,-3.6522616322689334,-3.9290630467049033,-3.5161974596948187,-3.67484317953124,-3.6625592386413004,-3.9533449104883136,-3.6674526413502186,-4.248501326836484,-3.692411460875896,-4.293023890778514,-3.733378820143487,-4.106763308941997,-3.762445052737724,-4.021268124812095,-8.310315829260459,-4.028528213017701,-3.8180750498668345,-4.242996825324019,-4.072204603435474,-3.952448290534199,-4.046391216505528,-3.9809644381396887
37,-4.326369919069135,-4.185059146599825,-6.8594998456405865,-4.242723366004933,-3.825428408030482,-4.1957030229702195,-3.6939712079738567,-3.9155264823209364,-3.5379951279168114,-3.6579479815527107,-3.6750647231059212,-3.927893131475511,-3.6837026541947195,-4.2113329808848645,-3.6986985854794234,-4.280929227666102,-3.738989470766895,-4.098704331655741,-3.7639077982394156,-4.01856608257705,-8.304949232518041,-4.030120908024407,-3.8312218814792462,-4.238326891027025,-4.075720531898056,-3.955530643491261,-4.055095261299977,-3.982397925022358
38,-4.322729110727412,-4.153325443902176,-6.960417422386984,-4.1978551506715815,-3.8783657588306637,-4.15468390924885,-3.7307909563491735,-3.8774866122425853,-3.59928945508333,-3.6074735404823897,-3.701658003628301,-3.8873183213574913,-3.714796828032275,-4.234227519398007,-3.714716609922951,-4.310418581547548,-3.7477662357885655,-4.1118770316437985,-3.7620085310570173,-4.031802197528005,-8.289795892272656,-4.029232354596823,-3.847672573625328,-4.228686701637131,-4.071514316717703,-3.9604631964564927,-4.0603774609481915,-3.9864075099688367
39,-4.302007787108427,-4.127904094774013,-6.952685989526989,-4.132272722346727,-3.932591897065843,-4.098750654751873,-3.7867954494870486,-3.7941608247802927,-3.679596924857549,-3.51803156176202,-3.7482685188865044,-3.842249733741737,-3.7405065167782414,-4.241998314681343,-3.7319548647643,-4.332288989789434,-3.758456570045663,-4.145143502782177,-3.761192326456113,-4.0460634820428565,-8.281298123506897,-4.014681220813278,-3.8510767110761535,-4.229484192153996,-4.065050780957033,-3.967436917014004,-4.053472115788221,-3.991026166135643
40,-4.3413476007598115,-4.1221638153425575,-6.939141376680341,-4.138015488638523,-3.9103966395658882,-4.100742973765883,-3.7976483655594957,-3.7823731061052484,-3.6820385349407343,-3.5107120905590565,-3.7486186724515127,-3.7969507705350094,-3.7563574469710543,-4.19957111239403,-3.738524542718143,-4.30925132839776,-3.7466550829589513,-4.141453548291402,-3.751932439787844,-4.0563579620874,-8.263382050695396,-4.020039034348558,-3.8558087846608973,-4.212004656562155,-4.063984061288173,-3.966664806050099,-4.0577798440306365,-3.993433925913624
41,-4.303417931141552,-4.0809025773761745,-7.070068739440171,-4.06541044824842,-3.9431738628754105,-4.037165621770034,-3.794003584509559,-3.7527530350805,-3.661316394029071,-3.468887123976601,-3.7398460750995834,-3.767635294899468,-3.721161718482055,-4.148018590342532,-3.7178981481451383,-4.283293975299953,-3.721860714315334,-4.12105203785351,-3.7256695221072094,-4.035227986288774,-8.218389621319327,-3.976484072562099,-3.853517955556392,-4.20604907525651,-4.059125553894866,-3.9772540123323257,-4.048632533188794,-3.9937549337665534
42,-4.389976082687243,-4.097752192698457,-7.03172705052006,-4.102438385214227,-3.891790455317749,-4.048322551744829,-3.7631369434934063,-3.7476748597843303,-3.6313235167126106,-3.455357754623649,-3.733808132953372,-3.70133218238579,-3.7357623434886573,-4.078594760349649,-3.723538900703919,-4.274112456800687,-3.734364092035087,-4.12169143550124,-3.7313434513749866,-4.075992691917364,-8.268828644995804,-4.017283765491555,-3.838736199704031,-4.187106872835138,-4.063502584706121,-3.9846186252618185,-4.0455377833396104,-3.985609610599728
43,-4.367477147233111,-4.078763551534936,-7.024992844988023,-4.05228352627281,-3.903187420116062,-3.972839313775014,-3.7849909203855017,-3.7007698684878707,-3.652616468207968,-3.4254616260973303,-3.7321566733873084,-3.653318130195228,-3.726374509055454,-4.045761216398517,-3.7165403917803506,-4.2537379034233,-3.7201651995009652,-4.1177077431312386,-3.728399203580638,-4.0532810732536015,-8.239471794665405,-4.0005054041016,-3.8414970402067854,-4.195526670995563,-4.068692187069978,-3.997847340347332,-4.058922081575895,-3.9856369304169985
44,-4.336287543632683,-4.102527292402499,-6.986658776246171,-4.083367891148364,-3.8870925217860393,-4.002415306489087,-3.76585135451748,-3.6972605659092936,-3.6630661645175837,-3.3919603128855123,-3.741081175594648,-3.6169776525087682,-3.753627141629001,-4.020225597894038,-3.734703508749557,-4.250307850230468,-3.730840320658919,-4.139961523214697,-3.732728043580978,-4.097150546586737,-8.296062743224015,-4.0236522079034,-3.850860910459116,-4.191999614157187,-4.068794676448517,-3.985663035219954,-4.073291884194269,-3.9962000574122722
45,-4.314850950674582,-4.063728630404599,-7.051274839797916,-4.020944310418705,-3.931093589193651,-3.9108443467476075,-3.8768601010816304,-3.606547006679547,-3.7262355829924934,-3.320265565498062,-3.809285720056316,-3.524755105799981,-3.8176471171968274,-3.944687473524151,-3.7862632440017494,-4.211766984410508,-3.7653970245118686,-4.177009249694097,-3.7730417870531574,-4.1455681402495115,-8.321820830170983,-4.0679487131086685,-3.896183731354791,-4.227489744803501,-4.048411422817964,-4.001669916622923,-4.079390199588599,-4.024051807595611
46,-4.369329782227044,-4.0674197590301615,-6.990750811970413,-4.054613059897585,-3.900141679523409,-3.9306045238316814,-3.883418395493191,-3.570994998540173,-3.748161576300595,-3.2654764067398045,-3.847453194259068,-3.500797497812543,-3.850184711360057,-3.939285235027164,-3.815736308958955,-4.205637970075123,-3.7827918610504137,-4.172463750814274,-3.775069225640502,-4.174846475102031,-8.349294357710082,-4.090507217140379,-3.9033488396136904,-4.191164989136147,-4.067873229886311,-3.9946675330133865,-4.094043939096773,-4.0052328728783735
47,-4.317919252192938,-4.029915297541247,-7.043910191518047,-4.025123493741552,-3.9344716623441687,-3.9211785834483255,-3.859918015630427,-3.594027443373723,-3.733903328773157,-3.2114643202132953,-3.8274981191372013,-3.4416556505147913,-3.8306797527263647,-3.897086861606749,-3.7879035537168533,-4.198376620419218,-3.7728213151900567,-4.1570622016353855,-3.763798383625436,-4.158866361595697,-8.313631784375499,-4.102061528518938,-3.8909147950936944,-4.182472270396489,-4.065358568374207,-4.004813178565537,-4.102552310811737,-4.041424399045581
48,-4.342825119959809,-3.9852028582175714,-7.154631889610461,-3.9655377508735943,-4.018339911584308,-3.8338165812608334,-3.9532318702797586,-3.5194294922291314,-3.8142429871141257,-3.1550965247435494,-3.8554876002192198,-3.3362708088031385,-3.8500914492705216,-3.761517247963174,-3.8277723315407415,-4.036626323432094,-3.8261408413202385,-4.019595791117615,-3.810267764860704,-4.120619587243856,-8.365211618297975,-4.12607065251354,-3.9288133124241367,-4.149347932142429,-4.060979302592082,-4.0256157468603195,-4.091708842115046,-4.069900487405957
49,-4.354439506158256,-3.946110734691215,-7.147785921463981,-3.9144436239746683,-4.009427302817409,-3.800871840401121,-3.9685632756071363,-3.51922629691634,-3.801873993864449,-3.1561548867325393,-3.8444555560712255,-3.274503987894678,-3.84777835172123,-3.7349294050650856,-3.833767213464462,-4.00235821520237,-3.835869170778543,-3.994396756449701,-3.8166305799058464,-4.145735965530839,-8.383793022912204,-4.168642517333204,-3.8802669698114616,-4.125621147149038,-4.061999407154191,-3.9945908593492208,-4.110311089137626,-4.039473442682845
50,-4.201782674010287,-3.9028003459189393,-7.154396172096366,-3.834907755144133,-4.096941444410977,-3.7989464782229474,-4.031455448817902,-3.5437955130231082,-3.8511757194218172,-3.0947624694777534,-3.8807431617122523,-3.2191626111111002,-3.8826066341684204,-3.63672621837248,-3.8433105778949614,-3.9102661817062314,-3.8270807722104703,-3.9412135736373575,-3.7975938580424815,-4.116195955733094,-8.335405204226191,-4.157344564397505,-3.866332290022445,-4.160386253641004,-4.054347505452936,-4.016748115140303,-4.091319118452588,-4.032952443357565
