,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.39274050073041,-8.383346626833923,-3.8239339076945176,-8.367926734362785,-7.851166826924529,-8.318519561012236,-7.924055535685522,-8.091018367688239,-7.930641614628988,-7.658815981482748,-8.029169074242896,-7.577165360063666,-8.088006902495154,-7.888240085839739,-8.140975617796343,-8.107420753459117,-8.207239642232983,-8.070468686337145,-8.233162121538623,-7.972034439368234,-10.992824908848382,-7.850624423282075,-8.284907828243568,-8.446197303437705,-8.383203057040022,-8.396567402115645,-8.414891227013472,-8.442838377929247
11,-8.39274050073041,-8.383346626833923,-3.8239339076945176,-8.367926734362785,-7.851166826924529,-8.318519561012236,-7.924055535685522,-8.091018367688239,-7.930641614628988,-7.658815981482748,-8.029169074242896,-7.577165360063666,-8.088006902495154,-7.888240085839739,-8.140975617796343,-8.107420753459117,-8.207239642232983,-8.070468686337145,-8.233162121538623,-7.972034439368234,-10.992824908848382,-7.850624423282075,-8.284907828243568,-8.446197303437705,-8.383203057040022,-8.396567402115645,-8.414891227013472,-8.442838377929247
12,-8.39274050073041,-8.383346626833923,-3.8239339076945176,-8.367926734362785,-7.851166826924529,-8.318519561012236,-7.924055535685522,-8.091018367688239,-7.930641614628988,-7.658815981482748,-8.029169074242896,-7.577165360063666,-8.088006902495154,-7.888240085839739,-8.140975617796343,-8.107420753459117,-8.207239642232983,-8.070468686337145,-8.233162121538623,-7.972034439368234,-10.992824908848382,-7.850624423282075,-8.284907828243568,-8.446197303437705,-8.383203057040022,-8.396567402115645,-8.414891227013472,-8.442838377929247
13,-4.268079514971779,-4.052513381489213,-7.013528177289365,-4.138067799891872,-3.619367993929203,-4.125438387454851,-3.2731896890016405,-3.648409622352021,-3.1611236708491277,-3.3942013616294164,-3.3457363518444905,-3.901401327476925,-3.3338961129774773,-4.2044602776732285,-3.394582611122636,-4.282786035443133,-3.498765928186995,-4.06958815645917,-3.5678623252400348,-3.9323290079181596,-8.065915382574982,-3.856968154469183,-3.752015739088821,-4.08501085616254,-3.9873981512279797,-3.9756835722113197,-3.9992272355895366,-4.012985827312038
14,-4.019934226051815,-4.169365776358062,-6.5032515764822545,-4.2751864785797835,-3.7193012522844544,-4.483574398802498,-3.8627923867949416,-4.857490375916268,-3.609699674444643,-4.768484775428385,-3.5831812956495215,-4.49570131218381,-3.6845988085570065,-4.5084777142348935,-3.690840424046071,-4.469611386806402,-3.764406326776097,-4.242608809899599,-3.7916260101919628,-4.1190578197817524,-8.503293580445082,-4.031062549611064,-3.6530594278826385,-4.09016894695132,-3.912833456601863,-3.952744889964425,-3.8520619343571965,-4.116146260849859
15,-4.146823880867227,-4.12996456086232,-6.623822100966463,-4.222203565817889,-3.6445160691160496,-4.35056026537935,-3.6078928011517735,-4.446829575220532,-3.559043883179338,-4.567445724205487,-3.6089359730960395,-4.494567602650946,-3.678941457705222,-4.5111705801084145,-3.724928735431102,-4.472319700938937,-3.785322846618378,-4.228124352967272,-3.8055938513931644,-4.107769361385141,-8.523658592584663,-4.039341083196964,-3.7457264412145563,-4.0814733439783275,-3.9138586696688216,-3.9160748143571413,-3.866200044473493,-4.066410131746714
16,-4.205440276045808,-4.120737130059435,-6.675764284040442,-4.2502590710745105,-3.670440967957745,-4.418180171653628,-3.654960278547141,-4.482898963021889,-3.5879397741409695,-4.60206403236361,-3.6278847245268713,-4.511870117659407,-3.681922878638181,-4.5209370738263805,-3.728675067794903,-4.472893350991183,-3.7874658055252084,-4.215996799772925,-3.806036909531329,-4.0886756472647185,-8.52134880393844,-4.016255317119655,-3.7925287864493247,-4.066027913945326,-3.9368175675881196,-3.9186276174280543,-3.881253242623205,-4.040086684282454
17,-4.163718659197977,-4.108925596609838,-6.672043096991396,-4.239170491020579,-3.6407873155727715,-4.334169966514096,-3.568870844335792,-4.364598310409498,-3.5511842935408464,-4.520940511688547,-3.6171917996928884,-4.498892413824071,-3.667634006058082,-4.495323129175099,-3.7238272774592978,-4.45134936209968,-3.7860131037050158,-4.211374293147208,-3.814921660380242,-4.0771106083880255,-8.529336165749694,-4.017803077971736,-3.7947249095765154,-4.077999284927465,-3.9395161352748005,-3.912065928243393,-3.8892858983605136,-4.017530559267406
18,-4.121960987531119,-4.10446779485667,-6.636895278784918,-4.223626910862627,-3.632783220566021,-4.330098030333023,-3.560617816043128,-4.358730917688349,-3.55681729272204,-4.522181452253478,-3.616216371904648,-4.498430935905245,-3.6614055484883994,-4.497569989138317,-3.72684034637195,-4.4399808027762235,-3.7928402056677983,-4.197687624794506,-3.8145095793665535,-4.062788045563217,-8.534582202792041,-4.019157595985431,-3.788495426003713,-4.080863328628176,-3.944071963755783,-3.8974241246930816,-3.895793731874763,-4.0109412603989485
19,-4.114221583903035,-4.07398648123852,-6.590620984298819,-4.199629453180365,-3.62341339559084,-4.316991159088418,-3.55690579198737,-4.364254415149024,-3.5581906715700264,-4.552079807347797,-3.612663710891596,-4.4947587344503965,-3.66597275449148,-4.502274412872887,-3.7300009431400767,-4.442127625743488,-3.795274898122914,-4.193077077705084,-3.817507255595781,-4.056969366401426,-8.53639341510853,-4.022475710582736,-3.7794300408439696,-4.078766851523489,-3.9438475088239637,-3.903160676267594,-3.8921801076406726,-4.011439847064137
20,-4.2039831514909185,-4.090257379485378,-6.741180974321104,-4.205590729726166,-3.6964519832503226,-4.33830857701271,-3.613426165060534,-4.355001003055882,-3.6218798281027214,-4.530930380111978,-3.620290217373181,-4.506187398625925,-3.666126653416615,-4.497229820624727,-3.7291035862056137,-4.415828576744996,-3.796547429121875,-4.171055487643337,-3.8247581762738716,-4.049645228219313,-8.551952376774715,-4.031123847070552,-3.7717682393170513,-4.075689374556057,-3.936913671335598,-3.921407216898112,-3.8940235881789143,-4.013478387546947
21,-4.1969000184071765,-4.051630652337705,-6.775945243555288,-4.165363411280092,-3.7011511005133158,-4.2836946829518405,-3.6314373092371084,-4.312843610479487,-3.6263892317139064,-4.495021775798273,-3.635092297278892,-4.513782525759235,-3.6659345269212116,-4.49842995844432,-3.735705457738087,-4.4093382252299635,-3.80937833591731,-4.168347673608723,-3.829551388947567,-4.0653923737364375,-8.569720285095007,-4.044877334675755,-3.7948363283733553,-4.085425464704309,-3.9423717894856005,-3.926898341089666,-3.8963411621982993,-4.006807129226678
22,-4.292608445994258,-4.0358321841679485,-6.897910260660606,-4.155574710988785,-3.7474435757531177,-4.275413224180192,-3.6505059547474277,-4.29650773184517,-3.588238913221297,-4.398983589380039,-3.6411306072334697,-4.524330384836153,-3.665702854663461,-4.4954762211893025,-3.7393355181479984,-4.413336316681052,-3.8128842095297806,-4.175305790163898,-3.8250128139209507,-4.081948834590485,-8.570512373591736,-4.062207892671101,-3.801755728864486,-4.093972529660598,-3.9424500134661065,-3.9280470128995395,-3.891043062084256,-3.9953420464994553
23,-4.22870765259237,-4.066741771867575,-6.755001437620671,-4.177168089970279,-3.712230233461987,-4.26485975328281,-3.6618243185007975,-4.305501941850229,-3.582107205845928,-4.365460010488229,-3.6529346811429706,-4.528080347137165,-3.6635314627625815,-4.515663976373088,-3.7411802414594577,-4.42901130435868,-3.8161994719588597,-4.185411598332508,-3.8274128305834294,-4.087586715135057,-8.574065504565327,-4.06713688372496,-3.798299107296202,-4.084135851874822,-3.944741497172603,-3.921338067285104,-3.89405636260848,-3.97549259220429
24,-4.2954964734174705,-4.045178015560876,-6.880632268479698,-4.1356702438852535,-3.743813367839197,-4.215349552215146,-3.705483416038571,-4.294444018777601,-3.6446028103235446,-4.376280388775392,-3.6777955842586345,-4.5247984033868995,-3.668340227464,-4.527123221114914,-3.742639266945377,-4.442121078650501,-3.8193274044612306,-4.191626765157404,-3.831040564472895,-4.082480189305213,-8.582854532045745,-4.0668662398572195,-3.810831962696554,-4.087768543759057,-3.941366691156486,-3.9186652376838365,-3.895879399690657,-3.9804314526999884
25,-4.205573569619186,-4.010442095921644,-6.876732769259427,-4.155514143114541,-3.7501759234884426,-4.3330825535979125,-3.740206023169819,-4.4062434458948205,-3.6777368625738838,-4.626989718926205,-3.6889276722823454,-4.572895303581785,-3.681392306326689,-4.541704830890617,-3.74713230279801,-4.4509739954350565,-3.8217179490992224,-4.195690090537366,-3.836302412726984,-4.092776049491872,-8.566824598840963,-4.078314319621666,-3.8177120734014296,-4.0900539381471255,-3.940855202108443,-3.916198423768996,-3.896546894756167,-3.9782016734962853
26,-4.219357800381001,-4.018277635959734,-6.883248021669535,-4.159832166641425,-3.7819644352433546,-4.335425195297312,-3.845018694482676,-4.4861627237014785,-3.706584685275836,-4.6882092060663805,-3.6965129842268705,-4.578327661760094,-3.68414732777021,-4.5408930871873965,-3.74974560872941,-4.455750879185337,-3.8226614595421933,-4.197734879547669,-3.840552815237823,-4.096832839228154,-8.569405365130805,-4.080658168242103,-3.8417125618628694,-4.087981255967445,-3.943778544008497,-3.9152360617972795,-3.897587888519005,-3.9742033378863293
27,-4.158832320744353,-4.072762226952696,-6.767504118093586,-4.196747354179792,-3.760185555222399,-4.3752921994130185,-3.740614209228597,-4.461788165289318,-3.675456624505337,-4.665077391121871,-3.683387742664519,-4.550144442183656,-3.6763706536046343,-4.548096827060828,-3.7410817853694707,-4.482712431640907,-3.8189834691021574,-4.224921822504487,-3.8348294362484023,-4.126839613089589,-8.562913732308749,-4.112564015375793,-3.825373288513628,-4.078112491085826,-3.942920634475356,-3.920229165459913,-3.9056961525938263,-3.9785415641640927
28,-4.093542506334629,-4.0686084372756115,-6.73070322921713,-4.227151495236913,-3.7402867364125907,-4.387040722696853,-3.718785448463685,-4.427134656087686,-3.6669738642145715,-4.640807057740397,-3.6816822152685647,-4.535235798458051,-3.6721656208750497,-4.529107591387818,-3.7328933642726168,-4.45794633770051,-3.808263006942833,-4.213530510032252,-3.824453236323743,-4.113977240623693,-8.571794024608847,-4.093577906504265,-3.8151350739134617,-4.091816565243396,-3.9453114147448627,-3.914131817718044,-3.929591632240909,-3.956096325466202
29,-4.126578917887531,-4.071187850790046,-6.719470578453786,-4.208565544165004,-3.776939791877376,-4.3143897306311,-3.8137359873680006,-4.3859327937385055,-3.7075494839165466,-4.629981855222569,-3.7106839049754843,-4.549750914163114,-3.6795567238577402,-4.548979452690285,-3.74449586749944,-4.4752481221023865,-3.821776116831242,-4.2148851462895776,-3.8324700592996876,-4.113097814067267,-8.579512098865735,-4.095430855978798,-3.8218926239418143,-4.087581068592344,-3.9453273788225163,-3.9168612568470573,-3.9265770337194748,-3.960234072496642
30,-4.203882999215839,-4.06931649624973,-6.7495108451802475,-4.215667826280219,-3.7439548237275857,-4.320198589287801,-3.739025067880073,-4.408548261299922,-3.6754553369626666,-4.617472254013287,-3.685691326464575,-4.534746341169344,-3.6716324121794024,-4.524753369681511,-3.7330799620050716,-4.458538070200055,-3.80711367221733,-4.207919153942209,-3.818331986010762,-4.108011714340741,-8.54930119009932,-4.080256358200456,-3.817604759507631,-4.078457156969245,-3.9474707158883815,-3.9170719302794366,-3.9253961807572035,-3.9668531017544817
31,-4.288837257599886,-4.059905798526944,-6.723829828428924,-4.201332342260075,-3.721776730331243,-4.320893866810983,-3.7065540507718904,-4.370006379272319,-3.657765359038823,-4.6037235677124055,-3.673157888564094,-4.541127817712985,-3.66220667972395,-4.5174547969113314,-3.7177186240538123,-4.457425376158497,-3.79820953477734,-4.19537768411368,-3.8079307770314785,-4.09492631090887,-8.5307085182234,-4.066248849767373,-3.824687769705701,-4.06076923551902,-3.9458155603171843,-3.914284448470073,-3.918545026980772,-3.9711415095419285
32,-4.249444272195186,-4.074063070399076,-6.656638144626164,-4.236135574614222,-3.6994849987316756,-4.3914025226482565,-3.6739474969800976,-4.392757765715234,-3.6323582795319664,-4.636512008069788,-3.649320963941062,-4.526198098617859,-3.655310228318619,-4.4990801949274815,-3.7103531708456527,-4.431625776825058,-3.7904630843525795,-4.185555987856059,-3.8028411502217296,-4.088164442624887,-8.527349184150859,-4.057733178128451,-3.8163993840502375,-4.061426480190017,-3.9459506164141396,-3.9186208099532007,-3.9189840745372306,-3.97765326834078
33,-4.301865793922461,-4.080613788192738,-6.687958601299873,-4.215354271054324,-3.7044010347523857,-4.355661698226199,-3.6995686582061644,-4.390634289320373,-3.65005083254115,-4.643576166142167,-3.6569562978234456,-4.521476489108231,-3.656329849891138,-4.489435721694409,-3.705385045288952,-4.421886820122848,-3.7800400233667126,-4.187776961254697,-3.7915447307644348,-4.089058498687745,-8.505385347577624,-4.061058565305696,-3.8052539858779046,-4.0648713363783715,-3.9408775518171586,-3.9168480001854973,-3.9162053870088074,-3.981123688658183
34,-4.364109522409391,-4.0775650706893884,-6.700402352394265,-4.192669738522985,-3.7175318699483237,-4.3421875531985235,-3.73599020190638,-4.3932840245001294,-3.6706746910290042,-4.634992746504946,-3.669665180314799,-4.519801723968176,-3.662195804639305,-4.492153833185494,-3.705314406951372,-4.424233485309401,-3.776345030051163,-4.201428917782545,-3.793288543936841,-4.095233806572355,-8.501967423744302,-4.064411744127707,-3.8143964845733564,-4.062143572702694,-3.9338495262706323,-3.924417553936962,-3.908222379664802,-3.990310378977441
35,-4.368908455241129,-4.061110905522629,-6.680762104953552,-4.166705222647963,-3.709832881679916,-4.302439489284872,-3.743600218955873,-4.354094991014138,-3.681013658669001,-4.603405539583176,-3.679978159106077,-4.523496090897866,-3.664445958516859,-4.501658808198436,-3.713724744949469,-4.4391692750120955,-3.782811193779359,-4.205284263909389,-3.7970674689292587,-4.0979582071096825,-8.505989272804149,-4.066932472281667,-3.8135438375701693,-4.066787909428848,-3.935731052462968,-3.9228966207389235,-3.9114952796311306,-3.979960989376108
36,-4.362893491694876,-4.058896072042882,-6.686662662984227,-4.138394866412791,-3.711390672049107,-4.272584933532254,-3.7325460992019432,-4.331051959534039,-3.66608503059139,-4.58453277812662,-3.690125256324016,-4.518590980326028,-3.67276506872263,-4.524510623358777,-3.7250440697079448,-4.451701034523012,-3.786265760469226,-4.213695026580299,-3.798156215386803,-4.099550891111748,-8.50736500545636,-4.064099282925314,-3.825420201691245,-4.065982126741148,-3.933304512659516,-3.927816633618894,-3.9085121575420505,-3.9935035835019517
37,-4.337933359604418,-4.061665004653588,-6.701589576166775,-4.141074761894733,-3.702183314192598,-4.270211214820441,-3.7006025194206753,-4.34923708626713,-3.6105018135280447,-4.410628168921602,-3.6774674991956213,-4.506344373792014,-3.6720937794067865,-4.520480063416115,-3.716552466365731,-4.46153071522805,-3.7846746492764316,-4.211668322722441,-3.7990286903606116,-4.098733570950549,-8.51004830382757,-4.064502391641951,-3.824207202842488,-4.057590089326563,-3.9340053356685383,-3.928476242103603,-3.9099279479994267,-3.996228333512675
38,-4.3230947985285795,-4.0489668344422505,-6.695314613377719,-4.128732426843947,-3.7029855880700446,-4.262672496645478,-3.7038916480101323,-4.356841372031744,-3.647736689182293,-4.591753538148282,-3.679290357460523,-4.506367266003735,-3.6718970392391093,-4.522160191631192,-3.7241185824620566,-4.451893706116648,-3.785641426812212,-4.2110808469639895,-3.7978822525611515,-4.0980655821663206,-8.503842296089333,-4.06302164241931,-3.824222156417854,-4.063494836019696,-3.9335350339408426,-3.928632455737136,-3.9108417380356335,-3.9918736349921455
39,-4.354999307278033,-4.030501813049877,-6.706261253450465,-4.085076034902204,-3.7168056508058465,-4.2066477062210295,-3.7177032563387398,-4.310242027466291,-3.6250660670300494,-4.387833307934317,-3.6819172448148265,-4.507921029453263,-3.6658389579955393,-4.511493270886768,-3.7206894974993276,-4.459976248292996,-3.7870893558954175,-4.198605008737075,-3.7929091452104453,-4.092712286926105,-8.494711307216656,-4.063642409064128,-3.828439064670892,-4.072752864492829,-3.939330313410905,-3.925827059520257,-3.9086078848363277,-3.985364286765406
40,-4.406044554650665,-4.033430566919091,-6.729095371604812,-4.081692154358855,-3.7086651307686638,-4.187135580199675,-3.734593858863611,-4.317676926886124,-3.626511977448445,-4.421977357108593,-3.6774476375438248,-4.508464265271094,-3.6603859269158807,-4.504084005793422,-3.715501330395477,-4.4477578139464855,-3.7812287331723526,-4.194215567221091,-3.7969316242916435,-4.070760574511508,-8.48333644317864,-4.059745085421659,-3.8275697048481785,-4.069926315825461,-3.9392999816633627,-3.931422445563551,-3.9098370881946902,-3.9833153004701116
41,-4.408079648880288,-4.051591966996404,-6.695991285206978,-4.107922702973827,-3.6792565107593904,-4.206966951894006,-3.7124047176143726,-4.346989302151502,-3.601779570300662,-4.451195495679132,-3.655233115625895,-4.49499020014669,-3.650523872882531,-4.487233850716337,-3.7041595013878608,-4.427242342186698,-3.776854519724446,-4.184730779851758,-3.7923643456909697,-4.064725765094325,-8.474731072063753,-4.054821289067756,-3.825319338359368,-4.070391398450576,-3.946673789131879,-3.928125119716306,-3.918741673558167,-3.974680631164527
42,-4.340591218889991,-4.073145172755475,-6.639830063437799,-4.1523198866082485,-3.633522460752617,-4.2510217246916,-3.678926631426811,-4.364875612248133,-3.5831552655792973,-4.438488843201913,-3.6211372800414763,-4.473399574177546,-3.642159614598081,-4.455488781276341,-3.692386340938392,-4.409133706515683,-3.765069140625063,-4.179898252100876,-3.783735085070544,-4.0564233821802675,-8.459088732661067,-4.044744090621867,-3.8133321418561734,-4.068001811133317,-3.9415391031951525,-3.9206232824252467,-3.9174764507772104,-3.9867479551577585
43,-4.340628366279295,-4.134741223610455,-6.568198863782258,-4.212993987585702,-3.585829631404339,-4.330916485832681,-3.6538565476468934,-4.43459038729589,-3.5485783071767925,-4.568144495462594,-3.591534959271888,-4.450466665190966,-3.633524467841552,-4.428187587851181,-3.6783586923077034,-4.388826806432502,-3.7532449830376677,-4.1629635487082695,-3.777834653342139,-4.038932565113569,-8.44978873486306,-4.032119151582244,-3.8396738910880557,-4.074643118914132,-3.941707683855182,-3.9144725497489836,-3.9233375571813167,-3.9727449417585015
44,-4.327624959073012,-4.165307723131673,-6.547421177733653,-4.227367210050566,-3.551078536179446,-4.3401731977575295,-3.612747956306503,-4.43385068805638,-3.519249801878045,-4.556362239799743,-3.5739246624871375,-4.441896983901521,-3.6279874020169065,-4.418682936500003,-3.6719959284223433,-4.379810835855921,-3.7487436954675006,-4.156538360758206,-3.773863897533004,-4.031697860140585,-8.441850949003237,-4.030705413989044,-3.837196875309884,-4.0743478455265585,-3.9421834133692797,-3.9131153542356327,-3.925978008006819,-3.9631404189398114
45,-4.327915218575698,-4.143604074378653,-6.530399223542194,-4.219890804835212,-3.5582699996600184,-4.337032441875687,-3.622108918187278,-4.419547787064168,-3.540131168899897,-4.558566171024363,-3.5834420717814464,-4.449988108955459,-3.6332657726461983,-4.426695183459017,-3.6782067886260075,-4.385600960187615,-3.750543912199506,-4.1574332841082215,-3.773465457821838,-4.034288662921066,-8.447431623717744,-4.034939354188705,-3.8295538390540127,-4.080098285736319,-3.93949123131366,-3.910826609531493,-3.9218581648606263,-3.96288409477189
46,-4.3100760953384665,-4.130397133315051,-6.535270549496231,-4.208477487793987,-3.556062340816141,-4.323606324958106,-3.624691995215606,-4.406064838922401,-3.5368183216100197,-4.5436938100731785,-3.5822419130812095,-4.451550229879108,-3.6301933964598407,-4.414126426191419,-3.6729267291715018,-4.377023644841204,-3.743644025997683,-4.148598687138884,-3.767145271847077,-4.0210829110966655,-8.439008782242215,-4.0244496965662595,-3.816429877615688,-4.071836399350935,-3.9436236924552506,-3.90643435509692,-3.927608941501839,-3.959655535189735
47,-4.287432212228038,-4.145298414175439,-6.553985199284607,-4.220082758405893,-3.5745249976461455,-4.317431887628103,-3.6374581849380774,-4.39822525640062,-3.537187417175416,-4.5248755995326055,-3.5792696536706634,-4.445527761354207,-3.6333211367134837,-4.414545244513574,-3.676267047373733,-4.385409223892979,-3.748271492801923,-4.162844536737342,-3.7744155177037397,-4.037512122847603,-8.456111922122863,-4.034683774950838,-3.823281547206635,-4.0726389372761345,-3.9418625354084287,-3.9087381479033727,-3.9297396039229087,-3.961071344543582
48,-4.278611528219183,-4.106124230834202,-6.570866942196128,-4.1588099672868735,-3.613128842266272,-4.230036265763545,-3.6517173795241864,-4.33056804733534,-3.531884458098629,-4.350133429665192,-3.581715211500229,-4.418226436981699,-3.5968296254115746,-4.379504974657916,-3.6476232014855383,-4.363328685142824,-3.7294731732933557,-4.141632111399502,-3.7656097727319353,-4.020091969057252,-8.428113903552145,-4.025444481607956,-3.8140437561191494,-4.060667205764828,-3.9375407403058587,-3.903656905355765,-3.9320759989018463,-4.0150902567659115
49,-4.286952573877928,-4.085500254788405,-6.575227208195033,-4.143102387961737,-3.5857275345811304,-4.2217700629798065,-3.6270497031072337,-4.345582302674688,-3.520660090282571,-4.344525075969675,-3.578738170580917,-4.3903826035282405,-3.594245968938225,-4.379106223365107,-3.645997582044179,-4.364053853632783,-3.7277105418651177,-4.143608351848118,-3.7652084910827446,-4.019128629860163,-8.426249171742635,-4.028021052786451,-3.811245971489023,-4.056630721213826,-3.9359309227152,-3.9037801564794687,-3.9334486309519723,-4.015968508538758
50,-4.261673411267578,-4.075793750971023,-6.5707277469399585,-4.135074815090761,-3.5886442484638725,-4.215361983020112,-3.62548525254991,-4.3482600412420895,-3.5221759571860356,-4.3457207429852875,-3.5775240351627478,-4.418208631928138,-3.6032047318499614,-4.392944382069718,-3.653273955932825,-4.380660087346312,-3.732163505473298,-4.163286456188214,-3.769043970641869,-4.038522386876642,-8.442517407532137,-4.036823471862979,-3.8135643620853767,-4.059483588510367,-3.9348897455705867,-3.907016573341162,-3.9253166784280595,-4.022729359789194
