,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.427998287747137,-8.398185673787914,-3.837954339709007,-8.393098671828042,-7.913380281446197,-8.357846192475755,-7.994740957848157,-8.162006714325361,-8.008463431821816,-7.75551620186461,-8.111646835090653,-7.675384413108683,-8.171894868979109,-8.004015822240792,-8.214209179629632,-8.238247147773134,-8.270437142492606,-8.221567261138048,-8.286954334639486,-8.141624917624124,-11.072181687806264,-8.011658130505504,-8.2643285262876,-8.451273132120606,-8.391977390136892,-8.442185118505012,-8.405381946985319,-8.48257547005529
11,-8.427998287747137,-8.398185673787914,-3.837954339709007,-8.393098671828042,-7.913380281446197,-8.357846192475755,-7.994740957848157,-8.162006714325361,-8.008463431821816,-7.75551620186461,-8.111646835090653,-7.675384413108683,-8.171894868979109,-8.004015822240792,-8.214209179629632,-8.238247147773134,-8.270437142492606,-8.221567261138048,-8.286954334639486,-8.141624917624124,-11.072181687806264,-8.011658130505504,-8.2643285262876,-8.451273132120606,-8.391977390136892,-8.442185118505012,-8.405381946985319,-8.48257547005529
12,-4.327394242652791,-4.07316148181475,-7.049490658590197,-4.206639880600147,-3.890889109946391,-4.472913373280364,-3.7963112704607433,-4.556359803885255,-3.578288517420211,-4.502461853846375,-3.6097948505436226,-4.332954238764195,-3.5639237964753754,-4.163713185175903,-3.6114320397879958,-4.1773537204405615,-3.7350002010676984,-3.9224485660352015,-3.77479066367856,-3.8136988874849367,-8.400930272795323,-3.791066978591777,-3.79946025146998,-4.169846912936081,-4.012870909551239,-4.045458508846763,-4.041622917014295,-4.111255226178321
13,-3.7573041847321655,-4.392878634183807,-6.609215047303421,-4.779508539656991,-4.232676721439208,-4.9966811027256455,-4.285928083952836,-5.2980138164541515,-4.0988295726502075,-5.119814013376459,-3.8659071723790315,-4.753610620301559,-3.83860075258649,-4.5463189345680375,-3.796139102754888,-4.3786107353464825,-3.8160335193967803,-4.186758985273424,-3.836859158541629,-3.980739972061305,-8.633433597924036,-3.9242242809903485,-3.289361249739796,-4.257733468445404,-3.975023912811548,-3.9736045368796544,-3.9326745476513203,-3.964220773151993
14,-4.138311117583035,-4.163507384193886,-7.398021863716874,-4.296170380494419,-4.618834724500112,-4.550496569734459,-4.664746285273971,-5.1550257870993175,-4.165299392169185,-4.931612054406071,-3.932570599784619,-4.681181115889133,-3.8185698353135806,-4.559656388524292,-3.8142393953619114,-4.525766938531598,-3.848252775310708,-4.244599969928354,-3.8529323074320723,-4.023746580543408,-8.570713822369756,-3.910673646418452,-3.5396934839918295,-4.3353997431355245,-3.9861275673832144,-3.9540566936872343,-3.926217985026887,-4.03467818013085
15,-4.115095820219515,-4.140149644029474,-7.350002040397938,-4.267569298462876,-4.620240109466543,-4.525597384870346,-4.669165936898809,-5.165765086261298,-4.149057041387297,-5.07092414653229,-3.958765176037598,-4.683564812855668,-3.834155808898666,-4.584730141692051,-3.8350008154297566,-4.5432691886854295,-3.8783481632657524,-4.244655683865724,-3.8754711495241785,-4.0378116088493385,-8.582285863487327,-3.9203989039422784,-3.5427258345100405,-4.332453498784792,-3.9979694009056153,-3.9421006181115996,-3.9198646131806907,-4.015400031426256
16,-3.979731826171978,-4.134475793971971,-7.14979455698093,-4.2576753032517285,-4.612950692222254,-4.464679095063926,-4.72249489387535,-5.07468645847798,-4.195499134674623,-5.064607744213003,-3.968854159533613,-4.669461030224709,-3.81695142498952,-4.565320145726304,-3.8308015850520087,-4.509884626242698,-3.881590343159731,-4.22993845351967,-3.881076588085544,-4.013560027612349,-8.587524576809576,-3.9103079395415046,-3.5501891346541674,-4.314264441792775,-4.005139826024818,-3.9133014165901883,-3.931635500884299,-3.9969454948599656
17,-4.047943537683396,-4.155969994816532,-7.166725577045182,-4.313659587135784,-4.565560898082574,-4.564267641489832,-4.6417914668295355,-5.165390114070633,-4.160743637021881,-5.027955837282205,-3.974439697388899,-4.636893043682543,-3.828645766011624,-4.573566723802196,-3.8568580674071193,-4.521173061618638,-3.9165977723618193,-4.264542934242965,-3.930240410762725,-4.058491106261246,-8.649075373963637,-3.9432225974067747,-3.566004446450901,-4.313801161813494,-4.009992267068617,-3.90249795399408,-3.9489942665791995,-3.9623019577507526
18,-4.048642782658499,-4.13748465385095,-7.185821743758314,-4.282993140592514,-4.597397646887291,-4.520197330186032,-4.662410904161621,-5.106354874857566,-4.168481339287613,-4.91859405350362,-3.9683013435586036,-4.619835802371096,-3.8226364578749488,-4.554384909379817,-3.844219431042802,-4.492908014125871,-3.915068706749847,-4.211729330271712,-3.9351521322520817,-4.010362514357597,-8.66510080026374,-3.9481266539008413,-3.545190242371728,-4.340999842682748,-4.014430919219616,-3.925863357427986,-3.9431000612462235,-3.9517902562938705
19,-4.023165500638537,-4.137553037030018,-7.184706149661426,-4.281962089010189,-4.599536945249541,-4.517092736645908,-4.682275696354152,-5.100270626634528,-4.182096673841837,-5.02574652518492,-3.984630195994097,-4.61584856047875,-3.8196191162078583,-4.534438282209947,-3.855497810570204,-4.454904321697228,-3.915849049247101,-4.174714565441123,-3.9189115932119396,-3.9968917752468918,-8.65215246313087,-3.961883777796015,-3.5588830260886573,-4.329834254388309,-4.011223416737315,-3.9158201822868226,-3.9436994114581827,-3.939291038130553
20,-3.980036653278312,-4.174778495148337,-7.149513626409172,-4.34248570211548,-4.57853281735369,-4.600161873345895,-4.629765475507089,-5.12645174505454,-4.133095804088356,-4.891196505367159,-3.933099876024166,-4.579248274357676,-3.7932921840212566,-4.5065881584336465,-3.8454593526586214,-4.43332354437846,-3.917992604746054,-4.166489029734769,-3.9305274465032936,-4.0136646423847555,-8.6540780381535,-3.9849869461181786,-3.597508404464802,-4.321157398931987,-4.031101247669334,-3.931183936459996,-3.9606574205143343,-3.9457140075232746
21,-4.127248115182663,-4.2609471621889945,-7.304444042668036,-4.528923170126877,-4.432972044807187,-4.9210631035292725,-4.3500022631253135,-5.284442418587991,-3.9034793069508567,-4.891308204861789,-3.7881999309577186,-4.496858841004285,-3.7636829535598366,-4.482719721673698,-3.834326313073583,-4.408746069069371,-3.9038345787723774,-4.149887443182358,-3.9135141845140375,-4.002453747975073,-8.639670590631919,-3.9902850206039573,-3.598336715257099,-4.33763646608608,-4.019124996613084,-3.9330520508756797,-3.940691627422102,-3.9554450853778507
22,-4.046808721359218,-4.224064010727037,-7.199674211806564,-4.471306116125216,-4.452152634660683,-4.854933198741082,-4.4589432872604435,-5.227753999861493,-3.996985805816004,-4.917456277255988,-3.8405879800385763,-4.56221428862639,-3.765181737952795,-4.495872688424675,-3.8384867861333674,-4.417761104346952,-3.9029361110347143,-4.164840072206204,-3.9055550528800085,-4.006436562093929,-8.644134679713057,-3.9836121687746533,-3.6217469773026467,-4.320592810256847,-4.035333963218593,-3.9286795022893726,-3.954937146807569,-3.9679776497887196
23,-3.992589557341782,-4.232441145543342,-7.139581994080315,-4.451098809650464,-4.408054205354998,-4.867404968859271,-4.391667710607666,-5.33479387559319,-3.937636955623836,-4.9632920349944785,-3.846968719582465,-4.553630799336223,-3.7984021556125516,-4.515824494182763,-3.8517805461948744,-4.461177060312006,-3.9093181552735277,-4.190666544985553,-3.91773162054378,-4.023760105936146,-8.638035710960864,-3.9874796228923732,-3.62017421302304,-4.329347179484021,-4.034167308423618,-3.9374718934978263,-3.9740144608091987,-3.9631267751751134
24,-4.014958476933354,-4.189841160311325,-7.093132943506178,-4.372719321311267,-4.41343396810605,-4.77678270555129,-4.406085556660637,-5.273527927500863,-3.9752786947618004,-4.900376274133519,-3.862363706575145,-4.567265836679557,-3.797087259014507,-4.518232214042514,-3.8532839550610425,-4.465812090380889,-3.9095332267339713,-4.20194088735891,-3.9143022539284895,-4.042462963809269,-8.633234167392143,-4.0058413288291135,-3.6488833184804155,-4.332577520818156,-4.020027605563658,-3.9370222418691956,-3.967428098463714,-3.97066664297978
25,-4.038540513718712,-4.2014686453189745,-7.112977411724191,-4.427522997554286,-4.405252313406763,-4.833002433599062,-4.382279956591759,-5.270657580267218,-3.940934781582563,-4.945686932918846,-3.843633801122444,-4.562433036427282,-3.767505381038711,-4.488138143258867,-3.8267895775247465,-4.457207963129862,-3.8887953862326126,-4.2173485621539495,-3.9061046836941276,-4.058986025224106,-8.626665353827521,-4.007109614823527,-3.561180892169805,-4.341008134853584,-4.007838074429946,-3.948878355050895,-3.955465107172948,-3.972506713025359
26,-4.061775477347157,-4.220163043431992,-7.110875258548906,-4.417081561941317,-4.390036039621977,-4.79068175809415,-4.396020644562665,-5.2433064666511955,-3.9805958168079574,-4.917047330933454,-3.8709777785210684,-4.612360950191432,-3.782196302202673,-4.527011539381365,-3.8428510476714757,-4.482470700838318,-3.9018351002711964,-4.2239411836121326,-3.906820283688932,-4.060720035778868,-8.624637810086606,-4.000361699579849,-3.562134109297508,-4.3609161949126936,-3.9978270013329387,-3.938623789901052,-3.9566336291617197,-3.9522984852475074
27,-4.058833185600356,-4.253679788678702,-7.1925889700628005,-4.475852899854053,-4.375267512195207,-4.861238159523223,-4.322719726853063,-5.259522135621474,-3.8787657837622334,-4.984052926114423,-3.8325833665561198,-4.612165821339142,-3.7853892929641884,-4.552289199460221,-3.8479266935296246,-4.497878504768785,-3.9060482338458167,-4.234201590664546,-3.9106253545111844,-4.061606915102721,-8.635516351247228,-4.002309712063591,-3.5627976375534267,-4.368171483864495,-3.9977992238378204,-3.9300216497004103,-3.940563125698261,-3.9620544723472424
28,-3.9379581301411064,-4.2533456880038285,-7.103141285629492,-4.451338751613815,-4.370337567331915,-4.830299581073959,-4.3672931716692185,-5.255470523535814,-3.9216349461403457,-5.028063269188171,-3.8652109111410455,-4.662674397870444,-3.79143913550727,-4.586734255332537,-3.842409089223084,-4.532794463437948,-3.8901389116942444,-4.26091277743366,-3.8949173946570097,-4.099185148613488,-8.625379195905735,-4.034646459558684,-3.5799367805810367,-4.370016672139953,-4.004909943306596,-3.928599962320005,-3.944714120777507,-3.960586835692985
29,-3.9828948171140475,-4.298173011068338,-7.0764330688490675,-4.513694309961632,-4.314340271163678,-4.8622006993531635,-4.312497476628187,-5.207828223532936,-3.8897738444097336,-4.959965356856222,-3.817459454329629,-4.582950635393045,-3.760464917148834,-4.532334157084495,-3.8113819808391445,-4.449731182938032,-3.8541626168839445,-4.194000338651567,-3.85539484673111,-4.042812415793084,-8.57078649620765,-3.994156370746644,-3.5860064661425812,-4.366021287913961,-4.00306034526957,-3.915872134068617,-3.956553153334668,-3.950731211612616
30,-4.244757690009138,-4.331266562126874,-7.2122424258124935,-4.559698871797148,-4.194849996406752,-4.937514991382765,-4.17428079150137,-5.257193073380729,-3.7925424846003133,-5.025643731962287,-3.7356805742899817,-4.55039391327252,-3.6973927216852602,-4.472418862383955,-3.7552860765901346,-4.381977499973768,-3.824459488249959,-4.110099524411548,-3.8380021860154576,-3.9701962383505807,-8.531238407679652,-3.9581698270620143,-3.5742901932401234,-4.380592434717579,-4.005673664781576,-3.9122562900557525,-3.960918317953649,-3.9511627040206845
31,-4.324833986311657,-4.34757809952015,-7.204833580498731,-4.454851222413253,-4.202940503797203,-4.6685488167902,-4.179838320865347,-4.925321169844016,-3.8043458174369755,-4.769062199808042,-3.7318469076848437,-4.48336152029972,-3.6887961320470204,-4.463515250927864,-3.7476505723922937,-4.410747608925577,-3.819579961273632,-4.129165942224596,-3.8432484036104078,-3.9872876422888583,-8.543190718879224,-3.9701285458321984,-3.5730443551670352,-4.3372525025234845,-4.004149414647145,-3.9151885202778374,-3.9547177852789908,-3.9348005440477074
32,-4.145718015657853,-4.256479982171268,-7.162129593532181,-4.396555575266695,-4.193849447539305,-4.657977264721961,-4.234634803910353,-4.981772584289711,-3.8578269065011224,-4.9383292389652285,-3.7725989712797388,-4.512359411918684,-3.700173447874307,-4.479694131507151,-3.751126228648382,-4.436708079686713,-3.817187030267147,-4.163023097777505,-3.8402828412808683,-3.9986522845302828,-8.535721087742576,-3.9706313927880004,-3.550633930219448,-4.330343321571768,-3.998237278128654,-3.909042803635678,-3.9503153032402074,-3.958150952573696
33,-4.107090193634764,-4.223705292107699,-7.186983566936632,-4.391475328337785,-4.234161416401639,-4.774396273516218,-4.2227459252794635,-5.207618881135051,-3.8088552210481605,-4.912213451807019,-3.7215960885075217,-4.523982114841183,-3.6979901922447223,-4.445471107604695,-3.744450280629156,-4.398541021699711,-3.8138082307769365,-4.13990648090482,-3.8502532124554962,-4.011112207555104,-8.533588758467953,-3.978242926899469,-3.516015816833866,-4.357686574636892,-3.9861767367423897,-3.9229805709706422,-3.9434865399156562,-3.993155271975689
34,-4.067543884201669,-4.224136301516337,-7.072023525697432,-4.283071878829031,-3.9571363352991513,-4.567257815120615,-3.9948625305651744,-4.723995936938882,-3.7162169551234747,-4.646790589222304,-3.6750635486230383,-4.476188627293714,-3.686247078115725,-4.4072625127447225,-3.7236354129696028,-4.364368002201474,-3.7888820152740736,-4.130504243505518,-3.8214180566680422,-4.018597546336386,-8.495991032938303,-3.9611308060373,-3.500919742691472,-4.3488377467680275,-3.9893625280790803,-3.916633138099862,-3.9330250068981614,-3.9419531132663614
35,-4.103330659323311,-4.282643777243596,-7.037767268347075,-4.372927115710597,-3.9279973100897134,-4.578669859115498,-3.9369505424730877,-4.587636172837806,-3.691966088934267,-4.5612517842046705,-3.619667562720073,-4.384235336598982,-3.6535763465525934,-4.373361855958856,-3.6920341336735745,-4.323846484869602,-3.7624013789939985,-4.083574439695012,-3.8026308569633094,-3.9732861005202715,-8.454343290194583,-3.926159306724197,-3.547254128979511,-4.347822496634442,-3.9901246531462964,-3.920610494856383,-3.9501111931788526,-3.9684292302977218
36,-4.017598126714369,-4.327226093146531,-6.865379023700425,-4.432049281387225,-3.837219621347315,-4.67323099248776,-3.7900350814720447,-4.707946580770839,-3.5971686139520127,-4.656051256625972,-3.581173474687774,-4.359445614883897,-3.6124194239377743,-4.369047120987714,-3.6674641819977767,-4.294793915620328,-3.743067916350847,-4.047715666140861,-3.792361229714604,-3.9462135087978227,-8.433056052685766,-3.9288493820967436,-3.5137994623988287,-4.3316769189596,-3.9778757356437104,-3.9256254540961844,-3.9355979618687162,-3.997315517679175
37,-4.025525816619602,-4.334188673058693,-6.684973843515072,-4.39707692489192,-3.7433109633598463,-4.483671952459676,-3.816596594107651,-4.6103998534509065,-3.661057339598555,-4.66458012534721,-3.6313234098578318,-4.40977832109023,-3.631765540426039,-4.414076563854726,-3.687975554852953,-4.370340509837821,-3.749629534818768,-4.129709955277978,-3.7977143041793098,-4.000452817935043,-8.438999533226655,-3.986324061887019,-3.5969554153836425,-4.30017315931011,-3.938315154808608,-3.9643890073656927,-3.8943378755392852,-4.0353222046468025
38,-3.8976725148228764,-4.25924696097686,-6.483009655003782,-4.328647340570864,-3.6853368359480294,-4.411750140112465,-3.7854888238753093,-4.539075225118271,-3.6271541951933433,-4.473666021006366,-3.6126644914198858,-4.375975245220434,-3.6252385123506365,-4.42162338519762,-3.676013921316936,-4.35515374823727,-3.7365319513442254,-4.126126761525829,-3.7796796496637124,-3.998760763700614,-8.431242023553855,-3.971292158622486,-3.595560921178981,-4.28307145828503,-3.9391542267301176,-3.9460880069363298,-3.8823408118217437,-4.0046187476548365
39,-3.933545602996131,-4.256573374055824,-6.232880351774782,-4.318457028682646,-3.6436659435721466,-4.428638518731223,-3.727963483066698,-4.642111982435597,-3.5934446113695198,-4.693024531537999,-3.6256161274332,-4.407188230849763,-3.6391991551032525,-4.433443512805909,-3.6714211791382514,-4.366245770823582,-3.7379831616841104,-4.138596182440585,-3.779534995018218,-4.004210116832116,-8.430750207581134,-3.9752151960297413,-3.670957727793322,-4.307736700699488,-3.8993420520311837,-3.9427949805468883,-3.857200228350469,-4.025251236124419
40,-3.9525840042036835,-4.189523471599427,-6.20097314137525,-4.261016786283107,-3.526383623591919,-4.359919898808976,-3.6090300431992484,-4.457567267319832,-3.5165534214796668,-4.4122910452009085,-3.5896963301587785,-4.385227332440238,-3.638735810587751,-4.441962290425027,-3.6719040828177167,-4.399460420614969,-3.737402677548156,-4.165027924434825,-3.7773572179093287,-4.0145114975872405,-8.415759679267154,-3.9653042279824655,-3.7086556912894517,-4.248804242572354,-3.932310107358169,-3.9309718298750163,-3.8627627953961547,-4.037356325747407
41,-4.001773338871562,-4.18143159233009,-6.239173094979771,-4.238804683170872,-3.5054656121469474,-4.323848527982154,-3.59303986654921,-4.412412146246478,-3.4881261960499104,-4.364706689393651,-3.5520743157637042,-4.316142634518203,-3.6222768642988505,-4.432275741162681,-3.6678998892658514,-4.398906100075353,-3.7264286637364386,-4.149049400553742,-3.7753294951281817,-4.016663415174779,-8.415095474190593,-3.974491314590783,-3.6785081105233988,-4.238449123844783,-3.9314633726793864,-3.9382508119365864,-3.868475930118263,-4.052853090332135
42,-3.9554439889898743,-4.038064108229017,-6.258413029056027,-4.099484129300823,-3.523605998134998,-4.185634080309024,-3.605473518594453,-4.271608381127979,-3.5294314232648785,-4.289329198535393,-3.593445768647966,-4.3264437664243465,-3.6004782514490206,-4.411501834524936,-3.6398720971978684,-4.397552410658585,-3.7080449757535523,-4.15898602503819,-3.7597278237561573,-4.015221166663378,-8.38137875694968,-3.9681241708539274,-3.7275232917048835,-4.201309932789727,-3.9489414834584107,-3.9475749027600893,-3.8881217668981023,-4.05092623969052
43,-3.991019169668528,-4.0019304364096415,-6.299262772646601,-4.05442861946404,-3.542313391407882,-4.114786119999851,-3.649626957292213,-4.159849593073318,-3.545220988207821,-4.112150792182102,-3.62184314920855,-4.179872202141679,-3.6162698629983114,-4.365698192719286,-3.645725389887415,-4.3989865357892,-3.707067459559553,-4.183745182127283,-3.7559494671513445,-4.024580186381577,-8.371349203957315,-3.979175115806689,-3.7419555443839982,-4.197127073397021,-3.9680715569931038,-3.9616520441855227,-3.913062458798956,-4.044393991028716
44,-4.209233860133343,-4.0492766050299815,-6.434155676171598,-4.009380098228132,-3.530626412445092,-4.02189184456614,-3.6654348423561567,-4.012603341272759,-3.5886184722615178,-3.9407325172429455,-3.6640763770957703,-4.068281027474474,-3.663911961090051,-4.30320590305661,-3.6759057758974567,-4.389561527784062,-3.720295995005156,-4.1872653695418816,-3.7526408829021345,-4.0640370693408805,-8.368174089613388,-4.01101732786591,-3.751295664840161,-4.1846852118522655,-3.9573858419744266,-3.9756055761991007,-3.9079214163473854,-4.0807859964432485
45,-4.102642340050942,-4.008594474900045,-6.587484838972635,-4.030520149966244,-3.6508091700029137,-4.000527246086638,-3.7618818008079997,-3.9057526591600307,-3.600823518411216,-3.6063524726258938,-3.7074034670652782,-3.783370010917805,-3.7048540183961163,-4.125966131990887,-3.703834174198406,-4.2732483678971604,-3.7272251142210195,-4.114454254102677,-3.7508521671089263,-4.019470348210654,-8.374042079500962,-3.9582965777409562,-3.806909770868181,-4.180426280805375,-3.9732589243860894,-3.9952720127692705,-4.005481482684554,-4.0483429099103745
46,-4.208080470114514,-3.931552031557252,-6.7621469448113025,-3.910424771194742,-3.769703731991377,-3.860833250104323,-3.850031602744608,-3.769308884896018,-3.6958909481732776,-3.4914396692777725,-3.762930024938388,-3.6753721867539637,-3.7574165979679046,-4.017233580803405,-3.7535529368473277,-4.218563306068797,-3.7485356831607297,-4.073594352505494,-3.7474674189206354,-4.026572283512063,-8.325313989511944,-3.985820175991224,-3.796397993801037,-4.168140528389824,-3.98977120846703,-4.0050629530526205,-4.000434220531442,-4.042552715697082
47,-4.1134602425199365,-3.929505616078523,-6.855231994332826,-3.932944838652172,-3.8581802471184954,-3.8692587932062534,-3.893660756131351,-3.699570887526799,-3.711989952537907,-3.480810404743881,-3.7917728214309334,-3.554063449895288,-3.782461258810399,-3.9145457367137446,-3.7832622964205056,-4.082530613869599,-3.8021209910818334,-3.9768204100767877,-3.7842548856908573,-3.967547469601219,-8.322083665585739,-4.011380177657881,-3.855779521199052,-4.126544475775328,-3.9930048920366836,-3.9641536120509424,-3.952914218154972,-4.0083434833300675
48,-4.192040445927808,-3.924635561445833,-6.930002199418545,-3.9046647663541223,-3.961608472088518,-3.873410117028128,-3.99236639664203,-3.6647476504756584,-3.7799945229195084,-3.479140478744422,-3.7981759972851856,-3.4503900735361315,-3.8135916829301073,-3.732537780546014,-3.8051448656781512,-3.9112783025931486,-3.8348252763919914,-3.8029202931747226,-3.8375116675122682,-3.761170402514924,-8.449677517129214,-3.7487031615053765,-3.8634102427458,-4.049040799739414,-3.9747787045787777,-3.9411074433589577,-3.9782384682315364,-4.006578944544001
49,-4.237021564091875,-3.9591092804384678,-6.8596760822925615,-3.9714292000401885,-3.9124336111731974,-3.964647987700192,-3.9189299422488193,-3.7823219225329083,-3.752591323093282,-3.5411455732936763,-3.7678053248377568,-3.479740795910355,-3.8342395140956342,-3.685563454141263,-3.8182951611513904,-3.8350860403005442,-3.838940867154455,-3.7229462905833057,-3.852662039125853,-3.616689949054809,-8.589105373624529,-3.579030754701587,-3.8667557387246037,-4.0316849256517715,-3.983946874375638,-3.963822912088212,-3.9661453527204165,-3.984035274151533
50,-4.245946406466814,-3.9665278784647557,-7.016031471885568,-3.957790246573853,-4.01243345441315,-3.997095778879581,-4.02323435099814,-3.850930563768674,-3.8225748465586538,-3.628737274006644,-3.8349145359836716,-3.543230709961393,-3.924484261964,-3.6850996468339607,-3.9021444306524815,-3.8001201990181435,-3.9336394263633823,-3.659458654621465,-3.9656376014509047,-3.5102503527428017,-8.864935826851692,-3.436467409091525,-3.9295686718579343,-4.027095028829798,-3.997246228187876,-3.9247093112958584,-3.9918755514245707,-3.9989089058452807
