,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
85,-4.2696964994614195,-4.083765655002583,-6.979145607874282,-4.072203923192956,-3.994372213612723,-4.065720630000677,-4.1722395270252495,-4.065852692336968,-4.051660617966209,-3.992295472101906,-4.054550767566993,-3.8878004280801384,-4.067389015268321,-4.233817345604627,-4.0364633014924705,-4.483436902873544,-4.0152745546458535,-4.521707926424776,-3.9975152351536996,-4.612822555530088,-8.764156670199535,-4.654275208467839,-3.881049380916908,-4.012746490465853,-3.937955446561822,-3.9774751487199795,-3.9901569156032908,-4.0575238611054925
86,-4.299478872549452,-4.056134161526952,-6.950837661671679,-4.07221557086108,-3.998221411814105,-4.112102223473169,-4.113926707578147,-4.122805094217733,-3.9858834964036847,-4.017039322277893,-4.003799833525901,-3.8642508828508437,-4.021912706761131,-4.179764860090739,-3.991785803209955,-4.484974534426629,-3.972266526774485,-4.511964113001071,-3.9454389943880526,-4.6294002705727255,-8.668617051434778,-4.700661541465664,-3.904104275642008,-3.9737729270103404,-3.9395939994922595,-3.969792375913017,-4.01265282975813,-4.0842571058288115
87,-4.203248924751772,-3.9682465367450437,-6.93046028898753,-3.958907521258724,-3.9543461158553743,-3.996644906953967,-4.087127217742249,-3.945220586950741,-3.992509190983439,-3.93612213023743,-4.00833895657819,-3.9142943477789203,-4.008985197049834,-4.180021847531072,-3.991491372617038,-4.444689959507641,-3.96568969520742,-4.467647030326839,-3.9375401118401636,-4.581575309934634,-8.619047296997598,-4.733573601980956,-3.901362493617661,-3.952016433913272,-3.966249539233185,-3.971963960392008,-4.030729712409752,-4.092863651793087
88,-4.165957316173294,-4.038835952549985,-6.786278896178603,-4.046619121298772,-3.887944117637286,-4.065171696954133,-3.9881455131725128,-4.017924211372545,-3.901880349985713,-3.9479782337389238,-3.969527817733877,-3.9205173956827126,-3.9858123689584395,-4.180025731472235,-3.976856109259565,-4.451924497258931,-3.966565790740461,-4.483111002451264,-3.9420508358741313,-4.569732034407322,-8.658727212487356,-4.652638358511501,-3.8716808193468157,-3.975412974189916,-3.96937785989032,-3.9663255797706785,-4.004154193022244,-4.095773212332406
89,-4.083653633272998,-3.9762090741156872,-6.690363712452268,-4.007227639517268,-3.689754356289975,-3.973635204444604,-3.7962891348352183,-3.985576542090196,-3.7661051128075576,-4.0623733600272125,-3.8319553509469637,-4.071237174076655,-3.8780982805732007,-4.2175391008639,-3.879727144852679,-4.337043903670981,-3.8986312490701676,-4.244295397632233,-3.900669092091994,-4.2790925986453985,-8.516789010087757,-4.467741065339789,-3.882904503884296,-3.9767537821610808,-3.9659864512334417,-3.96698805456059,-4.028178498892473,-4.033274710943704
90,-4.094560762314336,-3.9563408298888443,-6.56189614323394,-4.023434204944831,-3.5425141649848926,-3.9159412959352475,-3.67948855905868,-3.958641381232125,-3.71870251268842,-4.068819645479792,-3.7428151542580546,-4.143164866673413,-3.749246652665371,-4.239810590482027,-3.7813982663840022,-4.313361197736863,-3.8438975013117447,-4.16554593487894,-3.8541931743992675,-4.108272684954945,-8.425391236719836,-4.331974724887994,-3.8575904464495845,-3.9887439006598915,-3.9575060139019285,-3.9797803746790343,-3.999935053089447,-4.0165501616298735
91,-4.1030744340763095,-3.996278951030524,-6.221330056433817,-4.073629597771318,-3.414862063027679,-4.042464854056656,-3.5689767803344314,-4.139329483461565,-3.5218333758193743,-4.1370613569950265,-3.597277797292279,-4.148322881679505,-3.6246297168088852,-4.1882467402688,-3.6763937524551142,-4.255649196583903,-3.775942078917138,-4.056194935708828,-3.8013658094134994,-3.901404839332139,-8.345506914708702,-4.1384092956336325,-3.8352099286527275,-4.005264428668161,-3.961860695004466,-3.972958926585401,-4.010718813914454,-4.084041359624777
92,-3.9824233555231476,-4.04205269729333,-5.970081603024741,-4.05140211973716,-3.2240537540319543,-3.974616107963696,-3.3895288379151967,-4.0713608220849125,-3.3994078102245355,-4.183019575973478,-3.4601746539811553,-4.307178479445509,-3.476996158622276,-4.225271056735599,-3.5807772611258555,-4.291887044503893,-3.716349684906703,-4.06541223783958,-3.8088577264361474,-3.8258288091072887,-8.627659428469503,-3.704563019884832,-3.810429215406047,-4.017849420292119,-3.9716527409560567,-3.9404973035915853,-4.006672307610655,-4.00069422180044
93,-3.9668138040242393,-4.046884457345742,-5.757368391063514,-4.054882442972575,-3.123824562855808,-4.047042215466893,-3.3420358383736133,-4.141414711326959,-3.3527305258094913,-4.238625514092804,-3.424375497850983,-4.377792231763151,-3.4696673402152824,-4.273742966120731,-3.563039224418185,-4.340218620237298,-3.7103745164959676,-4.096837523780665,-3.810980938334948,-3.846587526676664,-8.61017827195919,-3.73353386154302,-3.7909924995046507,-4.043349648256784,-3.963982959487828,-3.9210788024214245,-3.9817929460779973,-4.005920743901517
94,-3.929137974899546,-4.095241133972191,-5.681619247077655,-4.070959486330601,-3.07358937464322,-4.007806922258067,-3.2385987593321977,-4.148965380849375,-3.295808693550249,-4.255734462599263,-3.3948206243606873,-4.438130651333891,-3.45939565799362,-4.272878141888274,-3.5557741026541096,-4.329400952023799,-3.715677623879824,-4.084627712312295,-3.8214762154628734,-3.809527950573155,-8.645768734818965,-3.6924552132258928,-3.77321211198049,-4.057862389335388,-3.957353078038,-3.9694896224260106,-3.9852245262033117,-4.035461501611409
95,-3.911846229369388,-4.035017826591868,-5.606079911999817,-4.01628440034367,-3.009793952711576,-3.943979824089728,-3.2126933913393367,-4.079817503649072,-3.3007674495532595,-4.201574309300802,-3.4160030760019193,-4.450409961027507,-3.474444138758804,-4.306332469102076,-3.547072772212271,-4.35068430426113,-3.683250753906994,-4.0948744096523715,-3.796774942727214,-3.825363425185714,-8.631623814494736,-3.6514347455482796,-3.805123628224937,-4.049873784058405,-3.966571694320248,-3.982910738248237,-4.01113287502461,-4.043401122624667
96,-3.901330240485998,-4.050654519698001,-5.60609210428503,-4.008551280522865,-2.98042735516287,-3.870339735474337,-3.1934708223860038,-3.93519230063117,-3.301964435055458,-4.129100263113605,-3.4044549967155757,-4.441019430432055,-3.4717919362973872,-4.322121984579698,-3.549818915725399,-4.3445462487020965,-3.697259333553789,-4.073915759840773,-3.793221951807818,-3.8215100683973566,-8.596020394284018,-3.68381382984802,-3.813694665775542,-4.059491260110792,-3.9552965855545743,-4.001806497007104,-3.9954582607103606,-4.033585272984149
97,-3.848909811328996,-4.043788066997557,-5.59366308553527,-4.035642824765554,-2.980489501055258,-3.8984717771843544,-3.162380913577083,-3.9798365306323604,-3.25358115660268,-4.168658954567461,-3.3749983280591658,-4.395075124875851,-3.439198318970832,-4.231749146934939,-3.5209556534080875,-4.221853726114617,-3.6647495372758208,-3.94301980188464,-3.7644055528113314,-3.7452268533521784,-8.49745495239271,-3.6425834962921586,-3.7989237585955054,-4.0876489485636185,-3.9579498152607178,-4.013641112899786,-3.9953813543756374,-4.025738860759225
98,-3.768144103183835,-4.112554973390088,-5.474095884521625,-4.078422380250932,-2.96964948182587,-4.082168845116339,-3.144454873829752,-4.126402846520701,-3.2097579251061075,-4.165446016944501,-3.350651621040017,-4.22321893106279,-3.433999039866235,-4.058295571180326,-3.5433223765812625,-4.0363714641128015,-3.66342987549912,-3.8135700727320856,-3.7149294011451555,-3.704948509805328,-8.360503640016612,-3.6163279243013067,-3.789943110362832,-4.0780902387654105,-3.9489400091141893,-4.027281142781848,-3.985414358295351,-4.084123319076589
99,-3.740557067965555,-4.037340119353007,-5.707145320204411,-3.999960426421418,-3.147131639963866,-3.9425203345794655,-3.280732281175388,-3.9752443165632547,-3.3129235690814984,-4.050917667670922,-3.4003528300028147,-4.140894904028604,-3.479412734249709,-3.970637284747252,-3.555258067718965,-3.9606577631409565,-3.653386545399722,-3.762901309501599,-3.7155580378363804,-3.5946006270487385,-8.338856976859923,-3.472516292291664,-3.783855245944961,-4.060151028485957,-3.960197238112889,-3.9923140107529576,-3.9929313846407806,-4.107403821011326
100,-3.8144621631726965,-4.055091611116937,-5.7527114461244535,-4.0503128298142155,-3.2641195067873032,-4.073551189574033,-3.330104932864085,-4.09939460365097,-3.3058695519735286,-4.004663686243234,-3.4270193043901487,-4.010422378481048,-3.5572977836444815,-3.8745867724446454,-3.61939455265034,-3.880731163714763,-3.6969804267361543,-3.7635159129887183,-3.6942909630106544,-3.7297162641937667,-8.29094632670643,-3.6926281967344488,-3.80518813384416,-4.055186902388891,-3.9538531136530723,-3.9985346096185306,-3.998120777488441,-4.093980148443014
101,-3.837006622388227,-4.011534261377971,-6.13690305344839,-4.078582652164316,-3.4508344730044054,-4.114765805955314,-3.461871280123845,-3.9990106550559488,-3.3819023800833903,-3.7845885919105005,-3.512997084742975,-3.7601534555221834,-3.658969938639107,-3.7334951654515343,-3.7170020449104695,-3.804583795774074,-3.77957771131642,-3.7686768904436825,-3.774194039952331,-3.8304210939846466,-8.425705593320954,-3.815315061900414,-3.824529557353522,-4.038293226693029,-3.958776115920104,-3.998892181192534,-4.0083928029132005,-4.066147281074554
102,-3.9402938457731738,-4.011247052025887,-6.339337660964106,-4.033493131136611,-3.5841569437427916,-4.079237717809142,-3.587997620270299,-3.8860118633361633,-3.4821779199455496,-3.5484651376282974,-3.6073277931014345,-3.6111008115310548,-3.6943304411378866,-3.6154259433682063,-3.7332848068404094,-3.768220306021989,-3.783243769913991,-3.7891066953942696,-3.7705043518139116,-3.8826644415934566,-8.402914739739757,-3.8518870482701577,-3.809092776258686,-4.03531669789229,-3.9683041160272916,-3.9726898521845233,-3.9990287265372015,-4.013686000198667
103,-4.1592868104628815,-4.031564280668436,-6.614158881806615,-4.075058067790031,-3.7088659937962025,-4.072572828719592,-3.660532335448719,-3.824478175537569,-3.545494976646618,-3.455253950379815,-3.651436843658348,-3.4545304378843404,-3.75541743933163,-3.497139544241471,-3.8087146741319446,-3.645122487201944,-3.830545173000561,-3.670769417331089,-3.8086539594797233,-3.811971078147207,-8.43860266441314,-3.9343422609469263,-3.8692489575021005,-4.062831562840789,-3.9674861166882858,-4.006780969685922,-3.999549547917922,-4.0662023224711135
104,-4.174223338673253,-4.006006555943161,-6.714625344000174,-4.02431989362897,-3.7542937533333487,-4.012543058949907,-3.7523400518348384,-3.776103689399185,-3.615199532533493,-3.406327716258325,-3.6982654692779477,-3.438838735170491,-3.790225619349627,-3.4984568476195044,-3.8376960837572422,-3.6412073255953636,-3.855706445799997,-3.650263479722629,-3.8188872099217037,-3.7967781977039383,-8.48599727398128,-3.8584430193504367,-3.876122031230335,-4.062895737032472,-3.957558376076634,-3.974476635190087,-3.989941772565648,-3.991106171224516
105,-4.185480090202142,-4.036956782789204,-6.743065373292572,-4.062299212127136,-3.763290407021382,-4.030603605973249,-3.700386949797729,-3.7702410777442177,-3.5563987463378495,-3.397616640055813,-3.653537765048403,-3.425265107093521,-3.755521906053831,-3.4619885820626473,-3.791960573206124,-3.6354493131959433,-3.8106183994908047,-3.6678095779462754,-3.7949913424224526,-3.765554414524461,-8.476260669792827,-3.7252451982922032,-3.8633727887982254,-4.082085622991404,-3.9556675907192598,-3.9836878652462464,-3.9789551996764962,-3.991709216014563
106,-4.1607920081098095,-4.011348259130907,-6.7498011028602605,-4.031348562481643,-3.754094294612066,-4.012377503229231,-3.67473899643653,-3.7784395817344767,-3.5298483289400444,-3.446374026104024,-3.6296916452162065,-3.4043670613710573,-3.6900130325336318,-3.472668772939382,-3.719928222416719,-3.6663063859791305,-3.7552298918770797,-3.653628193165403,-3.759374185731104,-3.6266563598958457,-8.478332719217413,-3.5221667150072453,-3.827346693669417,-4.083722425408476,-3.949353159443881,-4.004392620875996,-3.972144608312894,-4.010897771788991
107,-4.137770095684716,-4.043368389658593,-6.6912700056530205,-4.044533256891148,-3.6927228584163734,-4.050591210284531,-3.585765993014587,-3.796822439704722,-3.4726981724473243,-3.4541532835988376,-3.585126880093068,-3.392273432950292,-3.642263172239498,-3.4645665480100742,-3.7022639496367864,-3.6255943794179526,-3.7534508541654517,-3.5923011495287143,-3.7696560333133187,-3.6349896579933056,-8.536003071445817,-3.5467875149217423,-3.8866279441502765,-4.0817157200663114,-3.9477436611347754,-4.003266162931442,-3.9709803048150563,-4.005395239181077
108,-4.253592377818662,-4.037052910000923,-6.647136981257259,-4.063937806078802,-3.6206892586166513,-4.060696607166567,-3.5525705375858703,-3.7909618770781197,-3.4505558719706655,-3.4624472493961522,-3.5636439290163175,-3.4147383233861253,-3.6293201737712817,-3.458278123604229,-3.69346041239677,-3.6073448253645384,-3.7637325228181013,-3.581492062286803,-3.7833328600607175,-3.6424912824515596,-8.488610715330017,-3.6060793007568495,-3.8774904299799466,-4.044543720857081,-3.9536321708183384,-4.00241487028632,-3.996210450093857,-4.0377033336756725
109,-4.132511554957884,-4.002783559023444,-6.484144416402027,-3.9997703364776362,-3.57979282243305,-3.9877187414338815,-3.514404878422151,-3.757526173734333,-3.400060594358219,-3.4908630812976162,-3.478989890974909,-3.4499440014344005,-3.5758019049427703,-3.4422759623478925,-3.6355222853084252,-3.602224998648241,-3.733706339549358,-3.576836302316268,-3.725102402500996,-3.6094490240198103,-8.313987876860207,-3.6549889592586133,-3.890041757443986,-4.04897065849568,-3.964314693021484,-4.0158707400591265,-4.011413566921385,-4.052744098369193
110,-4.132384816806146,-3.9686255749375903,-6.475993873737876,-4.001886018915657,-3.5849237056817302,-3.9654161822160767,-3.4643676767149802,-3.732161251612763,-3.4182612975411573,-3.4425684502985896,-3.507193436526292,-3.4145155785323924,-3.6012479552730894,-3.5324516899785916,-3.6553779093483794,-3.7067923619490704,-3.7442567729535456,-3.7037453592463208,-3.7400316713362027,-3.779151022596162,-8.338867117395441,-3.8073058735072647,-3.8575537955295705,-4.029642329336714,-3.9553470320399624,-4.005666693538477,-3.9954942801329527,-4.0370830131188224
111,-4.060614603913618,-3.9922416081383667,-6.341731920972593,-4.011780480033528,-3.5321508935299666,-3.9984631946984597,-3.4846193788589774,-3.76799329362859,-3.3999039433333706,-3.4649632712353373,-3.5133656287263157,-3.3846154430768576,-3.6237887102629687,-3.4760940853840294,-3.664567769531969,-3.685417350409913,-3.72413372063523,-3.7125009065977133,-3.7274569481550666,-3.847597238648857,-8.29557153762972,-3.9552641747572967,-3.8672662893330667,-4.002048869029862,-3.948775579114349,-3.9849949004185543,-4.00573515362466,-4.038677606570984
112,-4.113722259772714,-4.0191849714520655,-6.3021699875075265,-4.004276586321402,-3.4964255874586865,-4.027991441820734,-3.516077022855986,-3.8439917556601753,-3.414401673797426,-3.4500519453441667,-3.5469086483357257,-3.3407844883678135,-3.667183263930599,-3.4548774094536188,-3.715266092136519,-3.684866459299957,-3.759931037808545,-3.745026178181858,-3.7566240423038915,-3.917060895469596,-8.360570116860577,-3.977574112396082,-3.8687223570833513,-4.027153235969428,-3.9539632657888877,-4.00800559858366,-4.015070674062028,-4.048138700349004
113,-4.139115049691517,-4.011305666179373,-6.401517807532892,-3.976259285416227,-3.547391137873244,-3.981977687167902,-3.54904133045219,-3.8095841298622597,-3.478049628964681,-3.3947926096433942,-3.58597100029443,-3.333159565022421,-3.6852181088490346,-3.4946269579703015,-3.737727833250508,-3.6882014237613023,-3.781539604513834,-3.7481592849949346,-3.7792893506381313,-3.9395216042966377,-8.397482792879545,-4.030828098471584,-3.8592083646626465,-4.033513331000176,-3.9410116095879615,-4.0088207041256,-4.0023168779707525,-4.041462219122492
114,-4.0254932040885985,-3.9801061338005,-6.477177541427197,-4.006104804310126,-3.6678579909391242,-4.014504865988093,-3.6633628457250316,-3.784757419191044,-3.558737353007436,-3.3600232659559874,-3.645336741898179,-3.2444333494435122,-3.7613265648703593,-3.4420788523338324,-3.7750567565117192,-3.6621430583716874,-3.7898373060605075,-3.7678370976390227,-3.7913641769205912,-3.908144073285418,-8.436324424099647,-3.957360755659797,-3.901851856701676,-4.01497744494974,-3.9334810348768774,-4.03248635302946,-4.030166057121082,-4.0703207849246565
115,-4.1561667939515745,-4.024961591658682,-6.650179972441395,-3.9608317160327884,-3.784569752440666,-3.8755702791818494,-3.7973855110317043,-3.6701976093623956,-3.6674175422383817,-3.2772227684828006,-3.69452154791426,-3.228080316168826,-3.771986784207083,-3.3873279047340006,-3.7923600236283623,-3.636697313825911,-3.791602025561177,-3.7502277013818186,-3.781622865950814,-3.8901337707261914,-8.391160732345908,-3.911131822070658,-3.8998269666727876,-4.040775470006145,-3.952040232994652,-4.01541428095564,-4.006942940029049,-4.05426999051616
116,-4.229358804960148,-4.065549548382017,-6.730924397280943,-4.018961966291987,-3.810617463403034,-3.9670861478558685,-3.816555021050756,-3.6907889784046195,-3.670191767511314,-3.2157583588627037,-3.7342444836993915,-3.210207312709532,-3.832569244382882,-3.369589945439239,-3.8515465114259535,-3.5975709508330613,-3.8485834341440666,-3.693519955714768,-3.8467256980436386,-3.8235272841143564,-8.506626503407466,-3.9085633026770963,-3.9261578672323463,-4.038252486897186,-3.950918916180214,-4.040736295978354,-4.017186085015873,-4.0762925755703945
117,-4.144815717189064,-4.051687691843458,-6.745472841610038,-4.000805581220487,-3.854781885727779,-3.9806995744028164,-3.8451937121630775,-3.7281000773947373,-3.676827762432428,-3.2719580484485054,-3.712410643440899,-3.1960846349196923,-3.7868414907367667,-3.386934655691172,-3.7732917357492988,-3.643284312904095,-3.7669022167691004,-3.7338900997159032,-3.7691294221972065,-3.7991258194435504,-8.359202271291545,-3.7728712464346814,-3.882226901675092,-4.043100883131723,-3.956009221981062,-4.019892524546285,-3.979711607550927,-4.032444268851083
118,-4.161304787758219,-4.041556040032787,-6.766555842800825,-4.003696532448833,-3.871859872888815,-3.9498867165946803,-3.8554529985747537,-3.7275406926512855,-3.690235373435894,-3.2783794705584253,-3.733692771149482,-3.1758239374410233,-3.811462023278088,-3.3886665697884326,-3.7976832162270533,-3.64038395071059,-3.776647549102919,-3.7417440147091146,-3.762789911043872,-3.784315514394886,-8.347524317914097,-3.7442853320432805,-3.896682904150376,-4.062525834107379,-3.9587275851240347,-4.0132745841220245,-3.9689314162182483,-4.032943659040308
119,-4.189355436962597,-4.030753060784182,-6.787946191181329,-4.017210622912881,-3.8755321032633026,-3.9703853965010194,-3.8516456260380845,-3.72851842068578,-3.702388488697903,-3.2761020625898296,-3.748612917540873,-3.1603364477904656,-3.8141580556261077,-3.391482103470375,-3.7984889933698773,-3.637209545910607,-3.7737460233113347,-3.7386639965693442,-3.7684308738305554,-3.799807609648941,-8.339622023928596,-3.752415037475424,-3.9023796299498668,-4.063395430457596,-3.9721632721594418,-4.0140366630177216,-4.000578859705866,-4.021265642443183
120,-4.181634971219255,-4.0447770831473875,-6.742222073565416,-4.0328809297000205,-3.8079229950687834,-3.9777082706988547,-3.8301953698489113,-3.7747991413405857,-3.669799496177858,-3.3264651752601866,-3.708714537164871,-3.194801217589539,-3.774823863107475,-3.461336727270668,-3.762979476139843,-3.7126407865849864,-3.757019966542988,-3.819151092437383,-3.7434331869588435,-3.7524328513691465,-8.325802727467174,-3.6628225667932286,-3.878519587813918,-4.078861050123936,-3.962980096129586,-4.02894789925706,-4.000425371535721,-4.044664664173433
121,-4.168132987778121,-4.069450515677062,-6.684682107543525,-4.035676370049751,-3.760490882535714,-3.9784202168014215,-3.8035371953924355,-3.8112421353136985,-3.644971381691606,-3.3277146510024482,-3.685843845120915,-3.2166956195745398,-3.7260886542348564,-3.55114056753494,-3.703414479374076,-3.8107873222629833,-3.7191477019648973,-3.862391816845135,-3.716831510265577,-3.8150325093893045,-8.301623183882821,-3.6967688920698873,-3.8844617281738163,-4.093720980790126,-3.9597943047928954,-4.030761195585748,-3.9760749438663505,-4.0243917527105735
122,-4.1086032038508105,-4.06458749474279,-6.61891590508679,-4.0621422015608255,-3.737728321818104,-4.01672150452807,-3.772195125311683,-3.819528747523623,-3.617362604219071,-3.3608574867663834,-3.651576243029291,-3.2441746311142183,-3.6807632787206246,-3.583644947472445,-3.64575046654262,-3.907893181922286,-3.679400348343329,-3.868520933347915,-3.6980497102430934,-3.742316685686013,-8.265712167427997,-3.644421381136818,-3.8696896481643392,-4.090939498268602,-3.9577729332803075,-4.028608242090573,-3.962206817169843,-4.01448550661585
123,-4.108296555794022,-4.072524241885899,-6.434822050612954,-4.0646413252334845,-3.5515726686324918,-4.0018573694906205,-3.631315249419133,-3.898149965861501,-3.488890738245973,-3.4913280629148007,-3.5978622447868167,-3.4769204744215294,-3.600900941208494,-3.912747465363598,-3.619765560202136,-4.12677091818848,-3.705008766939166,-3.9939061703364804,-3.723969037616454,-3.888719401085537,-8.3837367336191,-3.743570021859251,-3.85602471914662,-4.043834920515239,-3.9808882791606175,-4.016863556523617,-4.012816052907353,-4.0617082125301
124,-3.965888397002501,-4.04097575991327,-6.1980453317385145,-4.110719500331545,-3.4208002510117606,-4.039467052431918,-3.4986090760858164,-3.9170362017999065,-3.390550375016804,-3.485663673924635,-3.5052326501239137,-3.566605982682092,-3.49914376282482,-4.010051196015035,-3.5625072489732332,-4.159452447550876,-3.664058385300998,-3.9895100198123323,-3.705945750852957,-3.8821700746874432,-8.387253245992202,-3.75972138296444,-3.855466159125619,-4.04713015709939,-3.9683526468233614,-4.006155756863641,-4.0278611385745,-4.0919990599288765
125,-3.936348938705298,-4.033938153884645,-6.163932333739397,-4.125158881551353,-3.364610302577121,-4.044900726793297,-3.421179805553943,-3.9586335266233954,-3.3477953747554303,-3.590553210329335,-3.4847063686087063,-3.6495564569068746,-3.461684039441444,-4.065873140390766,-3.528634915868145,-4.18959619896475,-3.619100992666805,-3.9920159802099815,-3.6727334421187305,-3.8430637478256484,-8.277874049694983,-3.7035043400336685,-3.858704927625345,-4.0378216545429115,-3.973270540585543,-3.9782827302107635,-3.984015117302409,-4.051432747140205
126,-3.960731101121023,-3.9964106374953574,-6.112106993398698,-4.055708495595921,-3.3167038097321564,-3.9649500270298716,-3.4373254816549443,-3.84876291820643,-3.3939022777676704,-3.6692093225665303,-3.510516217310216,-3.8205547378330467,-3.51266841354756,-4.199480069099603,-3.5728313858252894,-4.286959265848566,-3.6702393779942653,-4.103368597381334,-3.710299031520316,-3.9515926032731197,-8.229573552287057,-3.9759972612242422,-3.8255437616121277,-4.024681808531315,-3.947527188241783,-3.940682896853442,-3.9676412069909914,-4.027807533393435
127,-3.8818905017979435,-3.9847440763853834,-6.041174310083422,-4.047017471548608,-3.3028893697199515,-4.023716657504088,-3.437644885932598,-3.929154838555783,-3.3694114994609548,-3.801473399238366,-3.500362499541677,-3.9057755380710772,-3.5227664239629135,-4.1948180450560715,-3.5858519693069573,-4.262710392254188,-3.6839771048170893,-4.07449565150304,-3.714479522355728,-3.989837445425999,-8.22392302055008,-4.063405100839673,-3.8154940793445093,-3.992820043419237,-3.9547985063317603,-3.9455720969524863,-3.9754645606781027,-4.0291566502521805
128,-3.842064130184717,-4.013897193285527,-6.009234078911442,-4.058055267769519,-3.2819207537626065,-4.007583450286983,-3.430479828460692,-3.9527695489495196,-3.416430841045326,-3.8830656124772776,-3.5449408735743795,-3.949920079743859,-3.5459290360657034,-4.207975543071738,-3.619735867095631,-4.231204533732562,-3.7158700248395835,-4.033057900115641,-3.738772408597132,-3.9724051463850265,-8.239125936746897,-4.163077367317735,-3.8088799077152498,-4.035063245888061,-3.9521858253828586,-3.951201162081908,-3.9831730416120843,-4.0513604299768415
129,-3.785395787803962,-4.037258450299149,-5.961479945807748,-4.048678894929798,-3.309936417983927,-4.043970111530656,-3.463291263285848,-4.023203191448415,-3.41903382314315,-3.9687302185868703,-3.5159443331845934,-3.999527502543911,-3.5550318114619874,-4.118000485734497,-3.620947970959041,-4.233564293105091,-3.7545524615210932,-4.029934127574794,-3.83509478248075,-3.8414890056710935,-8.608627333387714,-3.8247252608718703,-3.8038994874964964,-4.049976174341765,-3.926651283174818,-3.949494993910161,-3.9505423652374976,-4.02526357629112
130,-3.7724251577058863,-4.029049733483862,-6.0455609927002865,-4.031092779689643,-3.405956556648482,-4.082236932025354,-3.557395223253587,-4.0964197559707465,-3.494114298858111,-3.9999997684740776,-3.614596054233944,-4.016294049103341,-3.61747489975622,-4.2264974111580464,-3.703486055388702,-4.325739568212071,-3.827755508232093,-4.122091980689942,-3.908685915067939,-3.933018650673648,-8.826303505496934,-3.8334274222392355,-3.8132504566249823,-4.062733859436598,-3.662828616578425,-3.542826478094644,-3.9151063923916736,-4.0487562085717235
131,-3.829392135961425,-3.972100221956276,-6.327508096237265,-4.002054677150091,-3.6854713205731597,-4.165461453787411,-3.7385704703848694,-4.248549183868141,-3.6123171536762815,-4.041947938485827,-3.7051905652044144,-4.013177801361725,-3.747906051321802,-4.151970729799548,-3.8344157768860514,-4.205287710258012,-3.948852672304143,-3.994438223853569,-4.032642157535659,-3.8076029283495165,-9.141767115077846,-3.6468909414962054,-3.8562871397339147,-4.070507949859362,-3.873118622295125,-4.0818559521242594,-3.9173159081432827,-4.091897414138149
132,-3.8104404119955784,-3.948050053258676,-6.454776249397873,-3.9616009280356894,-3.8065868583824427,-4.118006573313468,-3.867525219463705,-4.210795153246609,-3.7036927694226,-4.095446801088502,-3.7618128242016455,-3.9750829808468455,-3.787218164123123,-4.060079918483297,-3.884477416775345,-4.159149410675451,-3.999497079353527,-3.9813113201386385,-4.098044529896366,-3.7372921402978694,-9.342713093668321,-3.5773214417968835,-3.865402663352236,-4.0551558968805494,-3.9301940312878583,-3.9571297561049827,-3.9419213922645207,-4.075405083271119
133,-3.922331990475207,-3.928886351156742,-6.729513140267666,-3.9492539339176544,-3.944881888310327,-4.144978877423867,-4.030639940836013,-4.26772979688155,-3.8125716694056138,-4.074484405564624,-3.8711714468029106,-3.940328969769516,-3.9409757131572145,-3.988958482540101,-3.989365658750342,-4.092512162948738,-4.063997636762206,-3.9239387992712342,-4.153627437991593,-3.6726134361939073,-9.499707174499695,-3.461297298795306,-3.8938033146667794,-4.01939969570917,-3.9360075098064455,-4.013088990860168,-3.9820541680166146,-4.023011298414371
134,-4.079943264623855,-3.932825222271042,-6.9664849357054965,-3.9537014795140757,-4.2228344228735,-4.131463484725169,-4.363199156839592,-4.2844457702774426,-4.100406125090142,-4.065409656588896,-4.094653281586462,-3.8426417250912586,-4.130856997903386,-3.8911802637431605,-4.130265387734805,-4.008198387688193,-4.154213104460728,-3.8696492135036724,-4.188606863790034,-3.6944944853321555,-9.48694305709544,-3.5204150621818657,-3.912336365484331,-3.9966214629535144,-3.9452612470595327,-3.9876053878816657,-4.011666676377438,-4.04122437600743
135,-4.0997766928004955,-3.9285635825515426,-7.116134568431959,-3.9603760592557826,-4.28265132396103,-4.140330038885079,-4.437597764085636,-4.304634163741356,-4.129473259226883,-4.099645737240476,-4.125724996780642,-3.775830986866872,-4.163893857316248,-3.827211429114739,-4.151309986270996,-3.9197150494935493,-4.166224890270895,-3.7833512414766814,-4.1863048939894325,-3.6348709657713143,-9.360796485315902,-3.52242489159509,-3.889534801918363,-3.9725932755767137,-3.9490172752500348,-3.9741233630738884,-4.019441030669851,-4.045751832195995
