,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.384909406353394,-8.313311318049575,-3.9490568526300485,-8.310967251374606,-7.981294414624525,-8.312229887272789,-8.073969857559083,-8.156334704322246,-8.059996699813311,-7.7492660594715,-8.145015509460293,-7.642931397308551,-8.199567099089812,-7.971164702014914,-8.237998391544808,-8.201151103583808,-8.28798388366239,-8.18743781205536,-8.299313557084798,-8.11015623362964,-11.130848581309882,-7.985971898307161,-8.257772539495845,-8.381996554328335,-8.378564494787147,-8.413965690997241,-8.40565653568343,-8.46087757854076
11,-8.384909406353394,-8.313311318049575,-3.9490568526300485,-8.310967251374606,-7.981294414624525,-8.312229887272789,-8.073969857559083,-8.156334704322246,-8.059996699813311,-7.7492660594715,-8.145015509460293,-7.642931397308551,-8.199567099089812,-7.971164702014914,-8.237998391544808,-8.201151103583808,-8.28798388366239,-8.18743781205536,-8.299313557084798,-8.11015623362964,-11.130848581309882,-7.985971898307161,-8.257772539495845,-8.381996554328335,-8.378564494787147,-8.413965690997241,-8.40565653568343,-8.46087757854076
12,-8.384909406353394,-8.313311318049575,-3.9490568526300485,-8.310967251374606,-7.981294414624525,-8.312229887272789,-8.073969857559083,-8.156334704322246,-8.059996699813311,-7.7492660594715,-8.145015509460293,-7.642931397308551,-8.199567099089812,-7.971164702014914,-8.237998391544808,-8.201151103583808,-8.28798388366239,-8.18743781205536,-8.299313557084798,-8.11015623362964,-11.130848581309882,-7.985971898307161,-8.257772539495845,-8.381996554328335,-8.378564494787147,-8.413965690997241,-8.40565653568343,-8.46087757854076
13,-8.384909406353394,-8.313311318049575,-3.9490568526300485,-8.310967251374606,-7.981294414624525,-8.312229887272789,-8.073969857559083,-8.156334704322246,-8.059996699813311,-7.7492660594715,-8.145015509460293,-7.642931397308551,-8.199567099089812,-7.971164702014914,-8.237998391544808,-8.201151103583808,-8.28798388366239,-8.18743781205536,-8.299313557084798,-8.11015623362964,-11.130848581309882,-7.985971898307161,-8.257772539495845,-8.381996554328335,-8.378564494787147,-8.413965690997241,-8.40565653568343,-8.46087757854076
14,-4.365382451932184,-4.104541656579697,-7.399939414494085,-3.97410864435723,-4.3373622832106795,-3.9330683214495883,-4.213725209217014,-3.8497049453160743,-3.8964834602500757,-3.917049089604814,-3.877621496973084,-4.460132975717953,-3.794961427648584,-4.44872995936332,-3.7823118371142845,-4.344083333972622,-3.801948051301945,-4.212411466077415,-3.8130837073811605,-4.084772260890684,-8.645301356639772,-3.9465412321513362,-3.5593819015884023,-4.148403542343186,-4.004082168934835,-3.9823160187525874,-3.9819686500033575,-4.012445141607432
15,-4.370680325188865,-3.932213700762939,-7.446187292362224,-4.008016869892737,-4.1257824495163264,-4.146447891492737,-4.040293677142892,-4.147668844471032,-3.8048147139558903,-4.196976929420832,-3.8033815850237698,-4.4151610441072435,-3.7517270343184594,-4.385746674805195,-3.76416966159914,-4.343313582897082,-3.8240595451671613,-4.1148409018531105,-3.847764445493129,-3.9422494010081497,-8.591185825474211,-3.876853812762999,-3.667692700411391,-4.083739391522963,-3.9338900351782295,-3.916935597085166,-3.921513131926139,-3.9776517472652486
16,-4.438501989112608,-3.9823264574278467,-7.314397325423654,-4.064026778646665,-4.058397658400046,-4.226565842086607,-3.907599323869193,-4.189650703617552,-3.7147755675010186,-4.236883336577242,-3.737498646972121,-4.412841663354593,-3.717945725929411,-4.322890589320182,-3.737510565461498,-4.331490156494157,-3.81223807224432,-4.11003491843888,-3.84116177087864,-3.9259115546653036,-8.57814735024783,-3.87518241805195,-3.751802163731268,-4.057920816304052,-3.9594335172697566,-3.9208036759558453,-3.908608119159838,-3.9894490871819235
17,-4.426088205663977,-3.922226239769845,-7.401219604441334,-4.00394484511663,-4.0340243353383025,-4.11249795054059,-3.955306397823842,-4.198757951687376,-3.7384543355638624,-4.232722994270589,-3.7505080288989916,-4.386577029141463,-3.748084869606283,-4.356614850444863,-3.7698157276611886,-4.328185121600752,-3.83397401136793,-4.096378003078909,-3.857765509598431,-3.932867746959244,-8.577350191483342,-3.9083077210004613,-3.7635835286676698,-4.066205055497775,-3.9544326103037735,-3.8865058261917222,-3.938955618441118,-3.941642621054524
18,-4.426110421259541,-3.8974773903626843,-7.416270472523535,-4.024519286090647,-4.024781465543286,-4.14087889086821,-3.90905870722992,-4.1900605092904115,-3.687482667163521,-4.190793750086834,-3.731365442458959,-4.420480394700705,-3.744909015341784,-4.385838918407833,-3.7770011468762266,-4.344951603209311,-3.841892280324197,-4.1064931455197495,-3.853480719637485,-3.9758840164361606,-8.57977603292496,-3.9904847574945514,-3.7993539469784654,-4.064162297238935,-3.960338041909649,-3.9033439361033953,-3.9340251760369545,-3.9683967574028145
19,-4.439803968688647,-3.901355302757358,-7.395110761538289,-4.018346021984992,-4.0104023857088125,-4.164447979601019,-3.8402512508507645,-4.173415568877814,-3.6368092794817266,-4.184600180102173,-3.7000094113973914,-4.396976270526413,-3.726508042573618,-4.331230705645768,-3.769164042113172,-4.304186284605234,-3.842485591190801,-4.045994810239447,-3.862598793598286,-3.934109598835378,-8.596008213477056,-4.005646008788004,-3.807874259655772,-4.05688177124546,-3.989957153026318,-3.9097386630100157,-3.928677103030306,-3.983320609348898
20,-4.459998309245667,-3.889616450858084,-7.511152360078161,-3.9667263523003164,-4.041174368223949,-4.138333118514942,-3.8578710197200166,-4.083756917750949,-3.6254797623476196,-4.098355924123434,-3.6915980018614682,-4.353155126765249,-3.7014716204316103,-4.310045748568195,-3.7560893859217654,-4.273225705399575,-3.834061412113991,-4.021038174953498,-3.8577390795747952,-3.9291027192663206,-8.56027071285224,-4.02110647479896,-3.8078906792679383,-4.057651140487317,-3.987962281882637,-3.8994181728405177,-3.93487341721403,-3.9359138964300904
21,-4.4750677668393255,-3.8864575387461793,-7.405530085275622,-3.9779090455126886,-4.031725825118411,-4.13945160844354,-3.832017134653488,-4.114504637385513,-3.599961524990254,-4.1151479577846635,-3.6987945403624902,-4.3293228808896185,-3.7074137007722956,-4.279791788873309,-3.755337368929665,-4.258883830560755,-3.820351128528838,-4.028307239452322,-3.84741147679037,-3.949506464283417,-8.588336898356177,-4.0121014624241225,-3.8043985796090816,-4.055891758153548,-3.992145189509615,-3.8919743782298077,-3.9404353352611117,-3.930353510091486
22,-4.466511484836682,-3.916625462023688,-7.389259480660347,-3.98780350663056,-4.018381326425787,-4.143834597267043,-3.8257104761777763,-4.169662090419158,-3.6139841522090843,-4.143780137876725,-3.707408612308413,-4.374355858398251,-3.7134243271010487,-4.2667343023426065,-3.761675440652774,-4.273951497422201,-3.8193079872012783,-4.054826490248714,-3.85028211838986,-3.9593689598455972,-8.606800560085759,-3.9901832051620687,-3.803474683217389,-4.057829241895695,-3.9830699306447035,-3.9100278015473116,-3.9385620007870275,-3.9339790105481023
23,-4.489183410584133,-3.9189754988174776,-7.38199338668594,-4.015937750123699,-4.0435989458255435,-4.156938360810408,-3.876649679767729,-4.185001799763702,-3.663108196877994,-4.169875143733608,-3.7015060236411137,-4.360319298928696,-3.7042648694454,-4.292625301463568,-3.7416957306835332,-4.289642385182797,-3.793578460404415,-4.077943107121399,-3.824689329695622,-3.976809815767691,-8.521258382617551,-3.9794143324169533,-3.8016884639796262,-4.051507723485793,-3.9989867546291387,-3.886824344357342,-3.9358433456295923,-3.9021678956706203
24,-4.47941947423907,-3.9165727092855502,-7.394447298018009,-4.00627204920778,-4.047143037288584,-4.130040641529802,-3.8826674034527997,-4.13057960640811,-3.6776093607891696,-4.135505097907405,-3.726700528945289,-4.359984273226996,-3.702719289233665,-4.310657792963246,-3.7382050715946846,-4.28015845334077,-3.755941849715021,-4.071030786839351,-3.7959036236298105,-3.9796948648473407,-8.484689921443179,-3.933372408026253,-3.7840775503096062,-4.054039359294754,-4.002384548917078,-3.8650866439902667,-3.94208833470871,-3.9079500546435386
25,-4.499053690435825,-3.9278668751403725,-7.366794179133661,-4.03092084449153,-4.042331169620829,-4.139246782679904,-3.8616135132627876,-4.190697415606978,-3.691762888179448,-4.17933954210921,-3.7317130213654015,-4.389530487821951,-3.709598604141977,-4.316572064370319,-3.7478390781397772,-4.291978450314037,-3.7584478349288695,-4.082905147899469,-3.8033176715505617,-3.99162564138482,-8.514314369238688,-3.9554917001766294,-3.7888770615871747,-4.058217531808292,-4.013832708284524,-3.8501814986494813,-3.961865593706114,-3.8956629668260865
26,-4.495312729819022,-3.946099393723916,-7.31177242801991,-4.069649806910148,-4.024811354758196,-4.153933496228301,-3.8597328104437083,-4.188777476029637,-3.669237329168023,-4.157639039293571,-3.715399984689672,-4.351965821861062,-3.696150738107796,-4.335150896927028,-3.7257630348513295,-4.317129263909039,-3.755198794225472,-4.108538809618074,-3.798492344977179,-4.013481847964977,-8.50751795698795,-3.9571462121128196,-3.793150265653353,-4.057280155974725,-3.9996329804925845,-3.861405591534046,-3.962913401954306,-3.9224793762872734
27,-4.454067473610481,-3.928902391851969,-7.324130325105934,-4.015624194897804,-4.024498849699331,-4.073421997649957,-3.8687864507744383,-4.071765662258387,-3.6856238847289493,-4.09172223586425,-3.7463220018786427,-4.353362246776061,-3.747290329331124,-4.375719957029259,-3.775601820162332,-4.343155829132715,-3.8056203741168098,-4.120089971502241,-3.8287851307778777,-4.045157489673291,-8.575458981608861,-4.000566371435403,-3.7811135171062995,-4.060214502862954,-3.9951943283415847,-3.8496816866798076,-3.946677728345809,-3.9048263549482605
28,-4.456173584907888,-3.9249650837817622,-7.372337096798119,-3.9781065899640695,-3.943662432209262,-4.090627926831923,-3.8169893735242746,-4.108478103461404,-3.6359140081451953,-4.133353862125435,-3.704313137095053,-4.332969646553665,-3.700190008183542,-4.311549157460322,-3.7348094304466497,-4.317631519471087,-3.7634553309156398,-4.112232264460936,-3.8062047963905994,-4.01960967896079,-8.523852106258332,-3.989880613889594,-3.7748843267408576,-4.0709907196572965,-3.9966470594081254,-3.8412923696404464,-3.951771718398499,-3.9019248296493156
29,-4.474296412226165,-3.9523070233391704,-7.269934093303405,-4.009373124369081,-3.9256534403936896,-4.094517638712934,-3.801286030320945,-4.101622737563938,-3.625536414225099,-4.126891248507528,-3.6958005802583136,-4.322604925170518,-3.6875066935547394,-4.307697258811192,-3.722504919670262,-4.322778469858333,-3.748388396842142,-4.135415971415271,-3.7896212354307877,-4.035430524066919,-8.501392510170787,-3.995384138758657,-3.787717133270596,-4.052474302181865,-3.9923102580725605,-3.8446774760845157,-3.947134947863215,-3.899092407417584
30,-4.426370088794567,-3.966134883668707,-7.250629641717903,-4.016702768966075,-3.900031872693411,-4.078136380433109,-3.7753113179783306,-4.089865412809631,-3.590534566741498,-4.097774418780957,-3.6679909574675658,-4.274861945836212,-3.670812779527892,-4.317629143690381,-3.7024895779732163,-4.305728280886979,-3.7413542774125808,-4.1266624659359294,-3.786904058484672,-4.015221103059781,-8.484690484806263,-3.9960300996982667,-3.7575704321266246,-4.061667074875815,-3.994491589643243,-3.8440314825495183,-3.953838129957648,-3.8943765248422566
31,-4.369065142134395,-3.9606564141228255,-7.196902304884148,-4.0071782377878185,-3.8413054840508796,-4.066078499616611,-3.7400796602795716,-4.06531463795814,-3.5902843542826304,-4.140548274425772,-3.6386950210673614,-4.304685773919342,-3.6348030674305805,-4.296564912450647,-3.6808061088086568,-4.296681445443457,-3.72834618275653,-4.114569916262444,-3.7787712844372887,-4.014887108667666,-8.48057286402206,-4.004490188047652,-3.782444678521179,-4.076598750846189,-3.9908801959962887,-3.8539410162106185,-3.9507271551433307,-3.8847595474009866
32,-4.412120058906107,-4.019893440680481,-7.061298692733673,-4.090038351100908,-3.776882980471759,-4.093835357031306,-3.710702346775176,-4.101806808611997,-3.5366058420090862,-4.129102601625478,-3.6285023156119633,-4.280037402527425,-3.6379604670059837,-4.315991738828104,-3.688839500633656,-4.296621274541238,-3.7326019726679656,-4.11770010611545,-3.7771385910416777,-4.017799484561216,-8.476048495090886,-3.996612685298403,-3.7491360292058284,-4.058365348766661,-3.9860660687388605,-3.8465377081608927,-3.949043652761286,-3.882345359430707
33,-4.318303598842808,-4.002342409321476,-6.993101145400933,-4.074777110418279,-3.757956892844233,-4.06698962111692,-3.74087186694191,-4.094376690258346,-3.583999858510423,-4.122953934095469,-3.6564086720031286,-4.327509672373916,-3.656231268306424,-4.326258613632665,-3.7004923258620277,-4.311391516321246,-3.7405384376839925,-4.13685403273065,-3.7773966390143863,-4.032550995555733,-8.483235317959142,-4.004494863277613,-3.742073543522966,-4.078108286467398,-3.99641781525301,-3.8771240509760196,-3.96147781703947,-3.893676253643688
34,-4.27120034501732,-4.031400962053995,-6.8388169202582985,-4.089452240440915,-3.700074504606893,-4.051747759119497,-3.699096624239114,-4.102119285437552,-3.570696967644116,-4.191050547596085,-3.6521023716469,-4.3586223683137995,-3.664400763711315,-4.304456433571822,-3.712320496698285,-4.299974321449884,-3.7435741967033147,-4.13122050774406,-3.7739087284757726,-4.044471283013128,-8.483169404478264,-4.001880630524433,-3.7388907776290203,-4.061802273313348,-3.991349859160878,-3.8776166971826873,-3.9608518578846965,-3.889949910920382
35,-4.2543532755885165,-4.0614922961709485,-6.849989117607465,-4.124035098914157,-3.6726465629678713,-4.068395149632901,-3.7020962927019476,-4.0982155448988475,-3.6047134158042864,-4.1693337166151165,-3.66324549392161,-4.34275879232782,-3.668129929100656,-4.3312229377634415,-3.7152848064044663,-4.310459646752679,-3.7498178315695267,-4.137779000769404,-3.7779616162938425,-4.0464537191488015,-8.488326430153268,-4.005424195099856,-3.7362231770667793,-4.043266747792079,-3.9862653004279855,-3.8604930316152215,-3.950738837118226,-3.891388620709294
36,-4.245729982609091,-4.063141698450061,-6.768161103419709,-4.085961667257551,-3.6628603605136907,-4.03489384773269,-3.7265669681252813,-4.155608146373208,-3.617072537893493,-4.291811284740788,-3.664593511585222,-4.338019014396191,-3.6873682833865242,-4.34284498437238,-3.725975887541112,-4.314228589949203,-3.7535644301037405,-4.14543106212565,-3.784180060887293,-4.051433823960804,-8.504160313004661,-4.016797211449928,-3.7493066758894096,-4.043381396067109,-3.9781485247854373,-3.8468035579684177,-3.953095026554624,-3.885114303263486
37,-4.204051340192023,-4.032858891431719,-6.769331054788169,-4.093547094646545,-3.64876951924677,-4.067058838099115,-3.702177194443327,-4.217678679603247,-3.592746135867646,-4.321618721641802,-3.6255377801771154,-4.3053587322702604,-3.669525235415472,-4.27021431362531,-3.708173151117165,-4.266154533206643,-3.741366209255046,-4.1105760145321915,-3.778265135274959,-4.030400734138733,-8.491676750416458,-4.002207117416708,-3.73475215574113,-4.043753822696367,-3.9814700107821897,-3.868424098110345,-3.957969330579433,-3.8908824005657503
38,-4.269524342217619,-4.017227668979911,-6.86051766389982,-4.0768014751382085,-3.6825647514601707,-4.039813056279476,-3.7432800070879044,-4.177723992518465,-3.6543361686673714,-4.310155236297515,-3.6696291759324304,-4.31046224201035,-3.6761468437724893,-4.273172905806782,-3.710162901811972,-4.261745533728999,-3.7461484917152776,-4.113995858520322,-3.7807148858528823,-4.02644800711801,-8.48329165426759,-3.992609909246813,-3.732312377297692,-4.0432209605879015,-3.9921097492572226,-3.8769126609673403,-3.967285705557946,-3.8903424324126377
39,-4.275838305828748,-4.008738385749934,-6.841670931021649,-4.064588662156961,-3.7065048288721236,-4.023477565963387,-3.7989214930615383,-4.219554565070756,-3.6821771330013937,-4.326626644166848,-3.684667388809503,-4.374804981790117,-3.699907915078798,-4.332353164642087,-3.7291511745829826,-4.302875618942385,-3.75800098742853,-4.1274555873794405,-3.787221502962112,-4.026227184379422,-8.475133030078664,-3.994481559641191,-3.7141085983455393,-4.055477149611778,-3.985043409924327,-3.862645985110398,-3.94181186130287,-3.91342888329235
40,-4.255076192919548,-4.007566493441225,-6.810855438160466,-4.048803276408757,-3.6841163272401247,-4.0186798402833075,-3.8006377657179438,-4.220926048055921,-3.6861268847320243,-4.328926317815436,-3.6908491440270574,-4.376149445018193,-3.6855752126120986,-4.315762586299444,-3.7134644626962414,-4.275254680693065,-3.7430799201291753,-4.121375475805865,-3.771111693071141,-3.9990552224246088,-8.43076987726792,-3.9644304801270196,-3.7135787726458283,-4.061696998796656,-3.9884344992996517,-3.866935769133983,-3.9465255381728754,-3.9064502770277865
41,-4.219740285130812,-4.047235770998913,-6.788809754449824,-4.073327674596944,-3.700220103554774,-4.017248320084217,-3.834592856978054,-4.185543767766057,-3.7693321838754943,-4.341053691518176,-3.7316755049120083,-4.38668930998943,-3.6892829573801675,-4.326474496029015,-3.7199872567977073,-4.286269073462523,-3.743264565391331,-4.117678228914911,-3.770350622067929,-4.006451404025186,-8.429381750627849,-3.95654232824286,-3.7197991667904677,-4.0490939807143596,-3.987682591242134,-3.8710209706237464,-3.9537690116061865,-3.9214404197069532
42,-4.22336470491843,-3.99816556474402,-6.7957217641412,-4.016007636132442,-3.732468790846177,-4.006836673370759,-3.9120147728061654,-4.170501509039064,-3.8204643659286943,-4.3375130773046555,-3.745701141355813,-4.3905475560855685,-3.7213736844288734,-4.3675432898943125,-3.7421536296417317,-4.3227993582026265,-3.767363605915263,-4.133914903762344,-3.7911675339104263,-4.004926623015237,-8.459996027362726,-3.9603131609413853,-3.737137690822949,-4.021993003249297,-3.989069869590292,-3.879417811714264,-3.967505716085129,-3.932087514964132
43,-4.1625828354575765,-4.002802335045834,-6.736480466320367,-4.015386582468077,-3.7219528180556694,-3.9966761854212627,-3.92424091713813,-4.188241996617102,-3.8394594829390147,-4.35254760662512,-3.7490154625473027,-4.390834980521625,-3.7131181769908777,-4.342683477152322,-3.731862311486339,-4.304133596095001,-3.76755391880259,-4.12846893930837,-3.790495415567411,-4.000287965362776,-8.453572561473893,-3.9630806373432863,-3.7524310935186946,-4.031275187176601,-3.993643577838247,-3.8928579168084565,-3.9574199532600796,-3.957818363450831
44,-4.159292377983588,-4.011235348688463,-6.716577068723829,-4.017048937662717,-3.7214207308437,-4.01209433883456,-3.9168179196985795,-4.19106897275037,-3.8347822695998413,-4.371648220206935,-3.7426211140938492,-4.376658887571102,-3.7024902533600703,-4.334180235297859,-3.7232353700902685,-4.290255006026637,-3.7662971974948953,-4.1218290630970245,-3.7894052481408558,-3.9951985532951717,-8.454984349363508,-3.9653543575143084,-3.7714611308116246,-4.028280271388358,-3.987655452310122,-3.901198864947527,-3.95833796178722,-3.9721291265564007
45,-4.221074313434876,-4.038349083808297,-6.7123676822544205,-4.012400120361114,-3.7312957131441493,-4.012793571613868,-3.94891516025487,-4.190259265041748,-3.824381499911685,-4.321841749536397,-3.7443461353332337,-4.38299748663882,-3.7037257288854004,-4.336573390378245,-3.7329018827730063,-4.306792962913295,-3.772937864419153,-4.110823664442283,-3.797412124333711,-3.984375754848557,-8.452849766636552,-3.947324073434802,-3.8334193644902483,-4.034806570364977,-3.987670458543117,-3.900144781209334,-3.976890560416498,-3.9580011651693328
46,-4.302376109394284,-4.027402304503139,-6.733187533289387,-4.011042468164596,-3.7202449897462837,-4.0270016991710955,-3.941443306568902,-4.217768495346548,-3.8110798965880477,-4.377017588937196,-3.7057291993064885,-4.329648459011877,-3.6777224128540054,-4.309912399921574,-3.706585663875737,-4.272832879820321,-3.753804856729423,-4.090432363364643,-3.7754848673046775,-3.9867244807018625,-8.43786318186416,-3.9559090943181454,-3.831955673348601,-4.045060019867524,-3.9795613456578423,-3.9104477152594668,-3.957791504961591,-3.9721447952751294
47,-4.294865417143472,-4.00025183784712,-6.692944355888104,-3.9898148259621915,-3.711745503197355,-3.990663631074106,-3.950696311905174,-4.1882631699102,-3.7962538427431456,-4.325261386888623,-3.7112886227677455,-4.343911760388005,-3.6875083412948366,-4.281189684030489,-3.715703010367654,-4.269106960377716,-3.7735264025487703,-4.084007758806593,-3.803908510466049,-3.984565938432166,-8.472626064352887,-3.973998078507162,-3.8226088091231567,-4.035377288035953,-3.9698519936285015,-3.9086967610689327,-3.9599851202473713,-3.968639823424119
48,-4.297128858560278,-3.991456979496967,-6.588981755910034,-4.0031458150833314,-3.6074007742810204,-4.046180171086444,-3.8047742612479527,-4.304628173727789,-3.6573700483787515,-4.346750736838998,-3.6500525756198026,-4.303563328808118,-3.6391557376729278,-4.249903243309577,-3.6562924177557097,-4.234649298217684,-3.7665140587317087,-3.932435804469817,-3.8322406432230016,-3.693598856931864,-8.576822320273218,-3.6107849172738047,-3.7913971788472813,-4.0636773855096475,-3.9636547386831045,-3.9284900316443108,-3.939555617651681,-3.964498460535511
49,-4.203610305991581,-4.0526251470314945,-6.52502255172408,-4.075153097145318,-3.574612009591483,-4.117175888463728,-3.680717744874452,-4.304281204924769,-3.5129652710454518,-4.393627786211818,-3.537129522137754,-4.2371784583954355,-3.596768941849112,-4.096851039502755,-3.669460529092851,-4.126871365222273,-3.7821763917442426,-3.8094582263244816,-3.865702189922059,-3.5355336646222457,-8.69306834920673,-3.4971841018020005,-3.787164144189438,-4.048722996201769,-3.973167413275745,-3.9025270391207028,-3.9419218665664606,-3.987889045263368
50,-4.23876812482572,-4.0496014382336325,-6.496211165744603,-4.0660189958025725,-3.554129315326048,-4.042626373457795,-3.6746821597659594,-4.151214688055439,-3.5844603696053885,-4.288714499748458,-3.61493938209335,-4.241516714200841,-3.643099768371021,-4.054299874759968,-3.7139504919658646,-4.028700200003989,-3.8571023965072815,-3.687515877308614,-3.945737416981918,-3.46052294060818,-8.830610629458409,-3.3992530987494045,-3.7785198047988056,-4.025464899125159,-3.9778321167663298,-3.880223601764297,-3.9697223708213953,-3.8926654204046756
