,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
51,-4.389113426047499,-3.804152895359376,-7.65960207844173,-3.7789495827258337,-4.464427981479266,-3.865845183830469,-4.571542946384471,-3.8065502283082484,-4.409437550080682,-3.6808668730645193,-4.385951968257634,-3.583529015990145,-4.377557617294966,-3.9102112029455562,-4.286543192067038,-4.226010390589139,-4.222565658021051,-4.348003617886204,-4.144985417274086,-4.460616680161573,-9.070314983368132,-4.486232118002231,-3.907823338185361,-4.020467095006448,-3.9674742600992894,-3.9276820039932416,-4.004830221259753,-4.023159881169867
52,-4.388888356571138,-3.797107474110286,-7.7132770900514505,-3.747214346155517,-4.483420949924314,-3.791547675143381,-4.554156952027647,-3.68122618947252,-4.417485120948991,-3.6044028170226126,-4.401876599298227,-3.5688631023824744,-4.384766480222839,-3.9030961463953644,-4.284737226073542,-4.214486571631979,-4.222900346202213,-4.3494760993304284,-4.131394417055056,-4.533224024694533,-8.97346047516428,-4.611229585708911,-3.940440311338222,-4.019993720210496,-3.9549708751988946,-3.94018590215069,-3.997473497569824,-4.033001041817562
53,-4.301532628725719,-3.813200966852592,-7.605222454349139,-3.753017680321558,-4.365074751452968,-3.7136842205409746,-4.467200976112367,-3.5984471510787657,-4.304208404386191,-3.464537237201239,-4.325554156377187,-3.5933072607110996,-4.319321868566454,-3.846609724418871,-4.2583162999059665,-4.0301481803049946,-4.210490335149753,-4.044999723296095,-4.1263766912773505,-4.28577006383297,-8.95390276232471,-4.603013388522489,-3.8910556888830055,-3.9885725217401937,-3.977173714400484,-3.9508166698583516,-4.017859517258961,-4.034743081930582
54,-4.251717251291068,-3.796830815305831,-7.496374304084286,-3.7470452220143584,-4.289078907114281,-3.774848301263758,-4.373436645857627,-3.62468154423625,-4.161651250784324,-3.444092147642526,-4.159815660492284,-3.569621452316797,-4.155665685668842,-3.7889147494169304,-4.111353238573314,-3.951403487046228,-4.0941921581173855,-3.981153301245428,-4.042985987990863,-4.155593679293307,-8.845291429911589,-4.311832274502899,-3.875588707430077,-3.9863815859938154,-3.9554031824217724,-3.9506500658684596,-3.99119216456881,-4.025886639990683
55,-4.278260881898062,-3.828414856531575,-7.374323432970601,-3.825186632017103,-4.1591016609832945,-3.8419670200832914,-4.19738526323637,-3.706357180855832,-3.949715718771978,-3.516952874472265,-3.993835882318887,-3.500082180476296,-4.011610030330595,-3.654265953490923,-3.9666806097087033,-3.857472655719574,-3.9155963400915597,-3.8988291039241947,-3.874198457365733,-4.036486586582206,-8.568918458034107,-4.0680348758728115,-3.8816836088245914,-3.9530676093980435,-3.9646971491505485,-3.954742074833079,-3.980813054374183,-4.025265917671814
56,-4.233196728393202,-3.855801342845633,-7.213492458681062,-3.822376748558899,-4.045552829471479,-3.7311534567735727,-4.111862403882668,-3.63798144584414,-3.8747099205318762,-3.4471084050922163,-3.8812328221157864,-3.5258086660297527,-3.917351387583989,-3.654733321077626,-3.9161523192087677,-3.767562363019968,-3.9120961341042615,-3.7156297183133606,-3.863495718761951,-3.920372194035818,-8.49624123996227,-4.1689440004105505,-3.8874674172100336,-3.955453230894469,-3.9917313568134336,-4.007188652562686,-4.039180094939673,-4.084081064873209
57,-4.218929217380365,-3.8638822808063193,-7.143569194978956,-3.842620861664923,-3.986185746271711,-3.721503761900839,-4.035354572664947,-3.581808357751261,-3.8360720525482317,-3.415474811337127,-3.8474801517374115,-3.4679593202731547,-3.879058566807165,-3.5549467810372724,-3.9018583702965866,-3.722507451443688,-3.9021801764231845,-3.685411178753964,-3.8570132581259378,-3.9006612803610423,-8.504224658231932,-4.201510873113723,-3.8833264496632633,-3.9260163849579937,-3.9838339275978556,-3.9681373939084827,-4.01629380812377,-4.040616440881742
58,-4.137803689425099,-3.8731026779107856,-7.120987558730872,-3.800021146175378,-3.963417562830502,-3.6577800654283497,-4.017070779113204,-3.516374685965965,-3.8236605703904454,-3.369343291149398,-3.8229763905457226,-3.46205312964906,-3.871388995747946,-3.542085757197103,-3.8724825111933057,-3.723034648312355,-3.878203138988464,-3.70379386112619,-3.841413007722927,-3.876048101889616,-8.486115351882466,-4.150976831935518,-3.898346583099389,-3.9416060266576975,-4.009534176931948,-3.9785983330329016,-4.0141063583247405,-4.010697223350249
59,-4.08388425385272,-3.897349008642055,-6.861142020211758,-3.890896718784596,-3.749820946961749,-3.7029694316973365,-3.8545462727177777,-3.5824828295878404,-3.769961028253291,-3.4236144017531576,-3.7687901263605266,-3.5510685865062253,-3.811263948223298,-3.580094005425379,-3.8428187852364393,-3.6938573725299837,-3.861127180939812,-3.674217636174594,-3.836613826979377,-3.8743922073786297,-8.457911142422843,-4.179243272279585,-3.8464629543139925,-3.980459173371513,-3.9849999438297248,-4.020957307890706,-4.006612371429798,-4.065473858739819
60,-4.040207300405239,-3.8713157277514907,-6.778667814907771,-3.8795071629863433,-3.6772348405854163,-3.710758461081377,-3.787798133391916,-3.622867812629124,-3.670046429519618,-3.528434543455214,-3.706101236164488,-3.6179785243147378,-3.7441280961305323,-3.6555936140453915,-3.808689528620335,-3.770458984017479,-3.8523253590489657,-3.7052587584742285,-3.8353454700386265,-3.8301462312762022,-8.487193628826093,-4.052981154868461,-3.844804866692596,-3.9600784595747847,-3.962609686356473,-3.976751357618086,-3.9867215376764737,-4.040828972989626
61,-4.0354098243338665,-3.8765265259964496,-6.636842581216042,-3.940102525727279,-3.5920251278681596,-3.8401724638755503,-3.707911866467631,-3.711214402593387,-3.589348834316393,-3.5834931169413844,-3.700163337893993,-3.741609548873585,-3.743041576310044,-3.80169129753679,-3.8014769167709193,-3.7938470707671548,-3.832016169988185,-3.7016542709135547,-3.817267902258845,-3.7356164333415083,-8.468997564561624,-3.761579785570711,-3.843035360274359,-3.954765701773465,-3.9851420241208477,-3.9760272572663213,-4.004044932947388,-4.0430607610034235
62,-3.9783630884483556,-3.913193977373577,-6.323513043555527,-3.989849250377635,-3.4785464324348965,-3.911151795191744,-3.538748951923239,-3.836167908799905,-3.4941470709357625,-3.7329819236556423,-3.6259811718582355,-3.9583940700845526,-3.6617816256469586,-3.8749673498405657,-3.755730154095231,-3.825956197142637,-3.8419184060504277,-3.6199662625839726,-3.8789356838603286,-3.466112217918254,-8.667037716362533,-3.404195856893699,-3.812305176483777,-3.9767529335372584,-3.9874092424293104,-3.9696164073929365,-3.975151515041193,-4.034689647582097
63,-3.9284064052583187,-3.9104918648978444,-6.286364166538648,-3.9427745007948967,-3.43773404117243,-3.7956569037393497,-3.525305604118702,-3.7364758487825585,-3.522182883393843,-3.7535591229156458,-3.642088603657033,-4.080339791818584,-3.6779284899613347,-4.048250355845737,-3.7539385658164637,-4.039458458299683,-3.8580514502482304,-3.749137422049674,-3.941602690871554,-3.490318254465409,-8.935398538453049,-3.305188512010087,-3.784470122166877,-3.9977822393049807,-3.9812180538334228,-3.964907426233496,-3.948132080607689,-3.9819439191969805
64,-3.9666379884621827,-3.952852704383637,-6.125983798790064,-3.9413329853878856,-3.3547097923374842,-3.839569569834725,-3.4714581405269556,-3.8633018254093128,-3.4554431090950586,-3.9578760533281487,-3.5959676413347825,-4.272622742487403,-3.613766808745097,-4.15118159358166,-3.687953919424456,-4.129578257974893,-3.8441311662356825,-3.783959216298315,-3.9567999544625585,-3.456086865586365,-9.04351692816728,-3.256501186666467,-3.8160098514787104,-4.021270714519146,-3.979304280204226,-3.9566015903331553,-3.963637630785268,-3.967786629182548
65,-3.9592241707756317,-4.014135364897975,-6.074919460251341,-3.98419500636358,-3.2798015011155863,-3.8649758750377705,-3.4271675891376367,-3.8663422419971942,-3.4331274195388413,-4.0010625662421635,-3.5816323102462952,-4.286698182380041,-3.598081970754143,-4.116616782856793,-3.697556044949932,-4.12321074239496,-3.843673281781063,-3.793284445951722,-3.958853823073539,-3.484420079117727,-9.052135256633111,-3.315909333780603,-3.8072925034554124,-4.05508690824421,-3.9888862388938855,-3.969172846662862,-3.959680686288996,-3.9816028232431164
66,-3.90079278416338,-4.017927700628558,-6.009142589545047,-4.025093230493589,-3.219113373803341,-3.9212936369337914,-3.36656115278883,-3.9530516582983877,-3.404359853663318,-4.057715362415818,-3.5599992933559697,-4.311138707024266,-3.583665563090474,-4.111764122034475,-3.6952774897244924,-4.0821455045787856,-3.83252595795753,-3.789142654345831,-3.9541626359749564,-3.501162307100613,-8.97827441272086,-3.3715237915164042,-3.7984622705984736,-4.102690097835199,-3.973505488637081,-4.03478687220428,-3.97683631542045,-4.067558200092758
67,-3.898879329424217,-3.9878097947620246,-5.970236499422003,-3.9745805551874063,-3.2320633940457113,-3.875879386102248,-3.3811854558831125,-3.9120984113907413,-3.434057025346572,-4.039681646000324,-3.521070088025976,-4.215466340345923,-3.554675882905827,-3.968104906270374,-3.6706719063208895,-3.9026020794493808,-3.777155049811442,-3.676988748242766,-3.8278501426903477,-3.5660182214522926,-8.5365667695468,-3.5298738302946986,-3.7976187130234496,-4.091331986965711,-3.9719643165803356,-3.971921275063841,-3.9600629464674935,-4.040910932441438
68,-3.9092022975592706,-4.019006201052712,-6.019645227231328,-3.939873765525326,-3.260033780545434,-3.751956973919861,-3.4493472743391815,-3.7304161888998926,-3.5200013569299946,-3.8771666743009514,-3.5883301006021995,-4.20253369419715,-3.612833858301723,-4.041407822500534,-3.723898831363549,-3.9781801620664825,-3.7861856647815673,-3.717831148079518,-3.7901848012640706,-3.7194524849052994,-8.405876111128137,-3.7982393026347236,-3.797818094028322,-4.116264020963569,-3.972660031084509,-3.9785492475563093,-3.9826143500030833,-4.026016409122718
69,-3.849570176216334,-3.992870150013035,-5.9535853939057395,-3.931937044465716,-3.3145401671620016,-3.846111280947799,-3.481406953372689,-3.8252933737658816,-3.49138572108953,-3.9370877012028807,-3.5383581846815795,-4.096912662999484,-3.6084627333702803,-3.960988878734891,-3.6820778099267515,-3.970269091373141,-3.7415996507441176,-3.7769964326070253,-3.7220345590265738,-3.807246361227794,-8.218570279538227,-3.992351474059521,-3.799428095642662,-4.102906054806085,-3.9643047521218056,-3.9882409420220246,-3.962597610520339,-4.050623529243155
70,-3.8201643756826016,-4.00908048030129,-6.031704921341545,-4.006880936615094,-3.394352953024594,-3.908573533234589,-3.513602169089806,-3.7930136639242815,-3.5183927869542906,-3.7601545884241765,-3.6012482660541525,-3.8728229826703426,-3.684418279110529,-3.7555659359380775,-3.7423701315223665,-3.8393786730661987,-3.762379550990168,-3.7580455264128196,-3.752821273656093,-3.8893427348662977,-8.306431259462007,-4.128769489620876,-3.7865328359452195,-4.0924672933118265,-3.95325186331708,-3.9885035672361973,-3.9424857927419237,-4.028484834965521
71,-3.906941769663195,-3.972330969109282,-6.22002035457,-3.9627800696577435,-3.4885468902514054,-3.8874442724945464,-3.5837697203289043,-3.7590435056821416,-3.5815347378522406,-3.6897182230509857,-3.6565372197224337,-3.7954636586321575,-3.745966974079676,-3.758328065429018,-3.8006270688068637,-3.8206920226142795,-3.8428234363014475,-3.7478431668658345,-3.8125224341439763,-3.872216551346693,-8.435340563807662,-4.089187174626259,-3.7988296594206865,-4.04738023677563,-3.9375853560702634,-3.99661126978942,-3.9502137436340625,-4.01078842332849
72,-3.8439066561080883,-3.947491853905752,-6.281021405556419,-3.9534507533972425,-3.5516797185970654,-3.908568730423579,-3.665210456426836,-3.8055407403341066,-3.599140596321645,-3.6586702166797065,-3.668169159316364,-3.753428107385255,-3.771985449319971,-3.7008214615735184,-3.806022462538212,-3.787824680517568,-3.831327404381856,-3.7422198512394966,-3.801687829615814,-3.8702487447174523,-8.394259000963805,-4.06881979503626,-3.8161848962726928,-4.024177300661535,-3.9752688806547734,-4.013842421801977,-4.000119789382773,-4.075369659022057
73,-3.9681410009685636,-3.9371562248409475,-6.603947795714347,-3.969529194475443,-3.786006724502342,-4.014824708603688,-3.848211771434968,-3.910730343452849,-3.6930372206157984,-3.71513078581609,-3.7556994587846355,-3.648255836211014,-3.880701363684671,-3.553634656247459,-3.919220711067223,-3.6686030525125117,-3.9537880797516687,-3.61211963999094,-3.9261368641371455,-3.680884689497236,-8.715740455012753,-3.756149765706034,-3.9213566170983927,-4.022253156498557,-3.9515967077458827,-3.9873667189352835,-3.916667005728151,-4.0762294297420425
74,-4.050697795982244,-3.9339426061857883,-6.779125025603217,-3.9319090900622187,-3.935545721960137,-3.989084466776344,-3.9636073361250186,-3.9123869828853794,-3.7945007331814664,-3.8388667359560205,-3.8410538039560636,-3.6722933852552564,-3.972290667472842,-3.5552031211540784,-3.987246367832635,-3.649243610314533,-4.022130392138226,-3.566177518860732,-3.998668806422255,-3.5749783800989188,-8.834357115805608,-3.6228755825584376,-3.943306999697974,-3.977764217850009,-3.9302999895919504,-3.9980128930334073,-3.9494355943063555,-4.08822162423778
75,-4.140671686393296,-3.958932945905314,-6.935960994438325,-3.9579667872822326,-4.072263725885473,-4.077015460809301,-4.09474354287319,-4.084659725622672,-3.8851038233257924,-3.9629578236918364,-3.945551103375891,-3.5980550327484084,-4.058537997863946,-3.484028928343408,-4.025417637641524,-3.5859768684111004,-4.052091248569469,-3.4611016163717907,-4.05349490642131,-3.3642588338582935,-9.069681763261215,-3.3341079261387043,-3.9462475763124734,-3.945530386637839,-3.946306850974357,-3.9805810996566815,-3.9757995401485475,-4.057921938074592
76,-4.136287930265526,-3.9306535706531434,-7.052069650546862,-3.9384588068016373,-4.143797791083525,-4.050564402952568,-4.231298590285832,-4.07615250135886,-4.039147574267505,-3.979588431173118,-4.0133094962888665,-3.6395004736487175,-4.123991177768841,-3.5254310938252584,-4.058538266313527,-3.5850440635435348,-4.067912275086795,-3.4663185994601315,-4.071608851007817,-3.310453165373974,-9.121343284830937,-3.250500269276555,-3.9520264001727927,-3.9269970242915706,-3.949903876951422,-3.9838992062166434,-3.9715557382687483,-4.046998832310576
77,-4.0897976083635275,-3.9369549829139765,-7.079362589005574,-3.9117180903228395,-4.215367960085725,-4.025005537870401,-4.286247946101886,-4.084138930913414,-4.088641143682702,-4.015105530613616,-4.078643664257538,-3.6552931927888928,-4.206195613055984,-3.543093639929091,-4.101127557811246,-3.597412145729762,-4.082033908940952,-3.46341330722866,-4.075099035096852,-3.3106899977611093,-9.105285183471933,-3.2277656649163147,-3.9429085308955907,-3.9304754096924337,-3.946558444838188,-3.9461313357168297,-3.947780647862941,-3.9999255818672776
78,-4.135275846002083,-3.8987905260568017,-7.15787226956816,-3.909540442290399,-4.306624172199511,-4.049589997354253,-4.403894050143037,-4.165834716311913,-4.177587595591644,-4.09593996854344,-4.15690592850406,-3.7413479235967704,-4.261001096448896,-3.579603657853459,-4.187779544007332,-3.656217199645317,-4.1426688476868225,-3.5348379915457575,-4.114229679769044,-3.4132533269256298,-9.149155956946874,-3.3554217800608033,-3.9235064134626865,-3.9054460328195524,-3.9438914860252616,-3.946478158646324,-3.952312605123474,-4.014931795027191
79,-4.159824079099394,-3.9089456235288678,-7.153551628496194,-3.914015942290318,-4.309522242314538,-4.078997891682997,-4.444166043930526,-4.227624191151317,-4.179214620345618,-4.131960272351775,-4.168967468270186,-3.668861733707702,-4.257573797045473,-3.5388685592664784,-4.185990768759708,-3.6346619871658348,-4.141948462697959,-3.5737549060391403,-4.103527509552867,-3.509199150671518,-9.1353096190574,-3.4815714322178657,-3.9112491729808347,-3.9099757212706763,-3.9413417035423186,-3.9435778160696153,-3.9454718353247276,-4.022057847952612
80,-4.208379723008586,-3.945276238903958,-7.215188710361167,-3.9518098299119506,-4.31320956526289,-4.141463534189323,-4.448827612775526,-4.25460989470904,-4.196410611065077,-4.171742733889559,-4.197823873672295,-3.686098479028519,-4.280860319203616,-3.6307328303181103,-4.231410594704831,-3.6413291101915326,-4.171444573865165,-3.5637284391844832,-4.119411953758421,-3.568112173070952,-9.11273791371605,-3.553324264308964,-3.9144034977608495,-3.9088270753453918,-3.9310024090087397,-3.9840099172550887,-3.9466913037040112,-4.0541297063802215
81,-4.22976860706474,-3.936309054942554,-7.319948888996849,-3.93682394010377,-4.374366746096254,-4.106942623763648,-4.483134941812226,-4.280138739099753,-4.252544038029397,-4.187634862984413,-4.242280870944018,-3.778144065307016,-4.339669811034182,-3.7125250709468958,-4.290508315741925,-3.7081518588862266,-4.237411554712873,-3.653280280171521,-4.139379126131313,-3.804029802011838,-9.086365197643955,-3.8601549314179304,-3.9344685570349527,-3.9121648543712197,-3.916435826712303,-4.024939322393182,-3.957663598623846,-4.094264928522844
82,-4.205980074497671,-3.874762239976503,-7.272442157680579,-3.901893515213711,-4.382707612653183,-4.124696920955567,-4.4916866236112165,-4.291396442437899,-4.221599237498926,-4.185480287350444,-4.206867177982049,-3.69228846040427,-4.275662358291097,-3.5782433074608617,-4.232026648525043,-3.6617192518855575,-4.177904771672129,-3.6378025983347584,-4.07770452387857,-3.821451611972728,-8.951212140233404,-3.964061138095653,-3.9175241036944537,-3.913013540029764,-3.927088975012566,-3.9883437707211624,-3.9363472394340677,-4.102359227913296
83,-4.190337017510373,-3.883019801919696,-7.272345635422652,-3.8920079063236135,-4.386801843230267,-4.052247929470504,-4.52757074860084,-4.158452750124824,-4.275827530492554,-4.1080632602048475,-4.258227570486608,-3.7154295795069814,-4.279753367405914,-3.6557243733979043,-4.258375998677991,-3.6648147798033563,-4.179071109273146,-3.67842301751005,-4.076239220632655,-3.8594118688212524,-8.88242663434891,-4.01198562175064,-3.9361143299472254,-3.9208680284567143,-3.9429122495019477,-3.9863688864366877,-3.9559674407689984,-4.050006824544473
84,-4.216329628509382,-3.8703599262886357,-7.204922806212751,-3.8537620891787743,-4.338247257507542,-4.015376749351473,-4.448314884856135,-4.0737698228759145,-4.231078555816261,-4.032514323610646,-4.2072886863701795,-3.629974406625138,-4.241686946118528,-3.598295448365679,-4.189584259764765,-3.6599499779472433,-4.102257785328102,-3.7000866965709918,-3.9858675807804933,-3.849333795060525,-8.67153842404416,-4.003443976611935,-3.9105803669924333,-3.92898209788373,-3.932882658074862,-3.9852599846114978,-3.932951354232043,-4.034531353346734
85,-4.222735368023493,-3.8649982942887045,-7.238965698571899,-3.856079043321976,-4.335682407748845,-4.006040932304117,-4.470085070658945,-4.0621238286627355,-4.196229067548608,-3.9698713173295976,-4.156370031713915,-3.536934280926304,-4.177677186539308,-3.4679688316313775,-4.127055265851833,-3.6224722353219354,-3.9738836888323146,-3.8038537590757344,-3.908189741312732,-3.9836779327626113,-8.647448455190233,-3.9306722041243414,-3.9115749263579116,-3.933303039947302,-3.922294962492983,-3.9876483334214217,-3.9035672933802714,-4.063256132396677
86,-4.227883194962599,-3.89408654485899,-7.164641019908299,-3.87285168542036,-4.296742087511361,-4.031002553711352,-4.402954749405462,-4.1035702083967225,-4.160964132179441,-3.9122020928642725,-4.16446586167129,-3.4887032977770502,-4.206560752261656,-3.4360182369714685,-4.161263599898945,-3.5876959479698423,-4.075431125616524,-3.684306525974789,-3.959951947926567,-3.8557539401565446,-8.655142868197574,-3.911673627972918,-3.912109150168024,-3.9632428240714037,-3.935885181800081,-3.996863146359084,-3.9484205604877274,-4.056722678448816
87,-4.225060721755803,-3.8749505867897067,-7.247135545687637,-3.8536968622372805,-4.367095380754041,-3.973817178132401,-4.487720862275677,-3.973535111846759,-4.254646166028596,-3.741087373362351,-4.247199940039013,-3.4077796927107036,-4.277201677090462,-3.4978411941069276,-4.240764548371734,-3.6306729369383937,-4.1881759999626205,-3.6422544627962785,-3.982048016074311,-3.9888462889592606,-8.721534080973179,-3.9704898390269943,-3.928471586898714,-3.9513662722601213,-3.9383688730015365,-3.9915131876987484,-3.9919842673665302,-4.061148890608672
88,-4.247705333246413,-3.842830030679047,-7.291311751093524,-3.804453782756601,-4.384446513908763,-3.8982522923754255,-4.4824073514757945,-3.908966471535922,-4.229580285329286,-3.684433463904697,-4.229734927559072,-3.314524816263818,-4.301306796529191,-3.455711113318642,-4.235496678718846,-3.5910929539314047,-4.178938964117839,-3.6072946963362433,-3.972279990887094,-3.9750520445365227,-8.766522566807655,-3.963483487460474,-3.9075717662703897,-3.945898486917096,-3.929164624389178,-3.9500395428603428,-3.9662612076470336,-4.013598748649194
89,-4.289737240051945,-3.86144549506537,-7.435911745694726,-3.8073754838287943,-4.408850613983879,-3.8569871052193982,-4.474555417206139,-3.8387592466712803,-4.19310377230766,-3.5369006971778063,-4.170264728379207,-3.10337395934693,-4.2034478416688925,-3.260809767134377,-4.14683868875913,-3.5062881466967895,-4.027605019757527,-3.695524279322753,-3.935584034521291,-3.848101328150781,-8.651035387948891,-3.964403988292791,-3.8617704309630234,-3.982375746421988,-3.920893316474935,-3.974174549241101,-3.9234464451587012,-4.023253089958201
90,-4.297210056533271,-3.8586738271275,-7.475472663136025,-3.795811213008684,-4.4425200747483995,-3.8401190679178576,-4.486779460194171,-3.8187245303346886,-4.19703549844091,-3.504688195742903,-4.177770225908178,-3.0785202847864013,-4.2008127757044935,-3.2478027718388027,-4.156480821838633,-3.5031096889344795,-4.023230508013557,-3.7140140141296136,-3.9220268533647635,-3.925322487778111,-8.640360220861753,-3.9748323484557484,-3.9001729717454863,-3.9731847763738726,-3.915362721412382,-3.973823068565653,-3.917155701677912,-4.033996206337846
91,-4.323831988009873,-3.8473456650636555,-7.506904374412294,-3.7858245023592714,-4.4237854556559935,-3.8333374987726097,-4.452883206564155,-3.759101561485797,-4.1946681366516945,-3.47879209662729,-4.196526613563274,-3.0677409600131895,-4.216639648891877,-3.2757985434087438,-4.167045316573866,-3.553637658482055,-4.0637957894361465,-3.7173941874607683,-3.9747499192249993,-3.9196697016986857,-8.710023446431812,-3.982185446244374,-3.8579141677629156,-3.995910732400349,-3.938426343681091,-3.9767144539386035,-3.946730892618932,-4.031417697701923
92,-4.322236107030236,-3.8678375638835956,-7.505333601667494,-3.8108832955609815,-4.417031972750345,-3.853246845516269,-4.457012610058394,-3.770498940257442,-4.200165943852539,-3.444905587151596,-4.183138756827166,-3.089206950607407,-4.221515641389286,-3.3078964041711116,-4.165352184385087,-3.5735857155162503,-4.024977926342652,-3.760080397758879,-3.9387260812022102,-3.945326543638364,-8.644983178332705,-3.9799530239380077,-3.8807110400111213,-3.971983853719408,-3.929011688525249,-3.9910481296796543,-3.9418059667029133,-4.048994384257386
93,-4.335585130633068,-3.8758712197604694,-7.519901350448174,-3.801621069868874,-4.415341900410213,-3.8571636791535675,-4.437974696703079,-3.781664095814469,-4.161624641569144,-3.440693291591627,-4.126675023235942,-3.0454606607448875,-4.177213512475786,-3.2610667545747103,-4.102233704168288,-3.528578504188879,-3.9895752548588885,-3.7036506383866667,-3.909733482048146,-3.904175398217245,-8.525776676390437,-3.865881049180136,-3.8701760995625287,-3.992373941274471,-3.9535960488313067,-4.009997273372917,-3.9619064270057365,-4.043027414755872
94,-4.332804175096667,-3.8806025542299083,-7.49473240967575,-3.7982236780305016,-4.398166551351102,-3.8198045899396424,-4.462063190198793,-3.7470003414710167,-4.202919139261862,-3.4046047063646467,-4.167954891836918,-3.0680447360290475,-4.194033313846106,-3.3039247506694327,-4.144902385656029,-3.5671318406621486,-4.016881574637586,-3.717818313455202,-3.8528233888950414,-3.9313503964847136,-8.561215594580496,-3.881001781813927,-3.871800468337514,-3.973479328703113,-3.9532129109676033,-4.0123222051802365,-3.9567001601943375,-4.016546074818269
95,-4.352799667863892,-3.8529714515152995,-7.496302166396782,-3.7799484867441375,-4.40560778213251,-3.8076274864027946,-4.466652788014124,-3.7175418021823203,-4.212455538637567,-3.450002201301946,-4.160875316396477,-3.1217542251484915,-4.184301431280481,-3.297530488866877,-4.1330388956509845,-3.4977837846722397,-4.006027774138709,-3.6191705158763967,-3.934345233736005,-3.74649443747277,-8.626228257888467,-3.7231904334211365,-3.894443406721664,-3.935391224881154,-3.9507819012224084,-4.018553194402169,-3.9555910215779466,-4.028931594330299
96,-4.338131911940826,-3.8497175844747464,-7.585186465650923,-3.7833635830380583,-4.416537469006629,-3.8474690638719813,-4.4372250422553625,-3.7849473222635193,-4.134861779630791,-3.4970577472093747,-4.105291748226542,-3.0821786782405285,-4.1405562385200385,-3.2463922538728416,-4.047901883004652,-3.496325965300336,-4.037174357414976,-3.5778853215007524,-3.947044149608851,-3.7129627806466257,-8.707278178121314,-3.7080198316677615,-3.884529772669136,-3.9436412138040358,-3.946437756411123,-4.030195051269987,-3.9720012758112597,-4.058668813667328
97,-4.359346348943297,-3.847185062283102,-7.569427937014547,-3.771507654608126,-4.465390650945638,-3.8298967084618285,-4.463593231249231,-3.7908218865839443,-4.1808227611404325,-3.4993655849406267,-4.156210035074441,-3.1214508125010743,-4.179417859178623,-3.2789901720600403,-4.123080765406471,-3.5096246699897993,-4.048682321177033,-3.5602692162353833,-4.006979769983833,-3.6996722880962913,-8.776825914259058,-3.6802209143197917,-3.8655630681659887,-3.9495823739430116,-3.962770604259228,-4.009713150869726,-3.995601136593647,-4.0368386726200445
98,-4.372064959498261,-3.8511411268824247,-7.6206543313442126,-3.7997602384094034,-4.478117833773873,-3.869747326516445,-4.472119171585055,-3.8544872468908573,-4.190423108468747,-3.542268210434735,-4.165352279834811,-3.151663081446587,-4.219867901291486,-3.287187553547859,-4.162051248618849,-3.523705284641782,-4.143734957811129,-3.535147772705378,-4.086460534934929,-3.555844641857126,-9.042536676400347,-3.530255121271516,-3.8523957120383683,-3.977917803275048,-3.9540146269474015,-4.003863021951566,-4.022143557052285,-4.036050817301402
99,-4.334626218122939,-3.829722733676373,-7.6065661457818665,-3.7342481620000165,-4.559513564295434,-3.7988157407920506,-4.550785345688862,-3.809181180727999,-4.275070884583492,-3.5341776045146873,-4.234666134330165,-3.2152961626629937,-4.265842486404251,-3.305909768265863,-4.19085981310839,-3.518961448122771,-4.153121439982792,-3.4982117657967264,-4.090635057700488,-3.4490691189540423,-9.115096151587533,-3.400236456586747,-3.841249434243956,-3.983192705513858,-3.960073632980312,-3.9934733821690593,-4.010856173309596,-4.019187258329106
100,-4.377145047080405,-3.880552927579956,-7.609952552999471,-3.8008308920633502,-4.571211492772597,-3.866033906051308,-4.552225291618218,-3.831854362588343,-4.295042817299443,-3.57202926050243,-4.267509214617922,-3.2260002701691195,-4.313432186360879,-3.339940537080715,-4.240684220704664,-3.505617225548727,-4.1951543380286545,-3.4832527194607232,-4.1390426406691025,-3.4495069000332927,-9.248883616881393,-3.3121561630619296,-3.8410846517075767,-3.948007222013454,-3.9510175310085858,-3.991804475964946,-3.9819241399863885,-3.9935158706211724
101,-4.441907514238071,-3.87945723367078,-7.688936208649668,-3.8107151032332727,-4.581124946339763,-3.8855553551763853,-4.553983591153262,-3.8297957720916855,-4.283457508354899,-3.593736814116734,-4.27533911912624,-3.27010338783974,-4.339999359053741,-3.3419579208535097,-4.262871847561766,-3.5105671396136797,-4.218409200698144,-3.478400064685345,-4.18790777565981,-3.3910153730361388,-9.321703929176676,-3.2575863594874095,-3.8569512747923285,-3.9747227937992546,-3.9594238950197833,-3.9706515018591646,-3.995792591182199,-3.9745394451926104
