,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.40789450114149,-8.439881317372127,-3.7135774789629243,-8.426116270164917,-7.917619552623354,-8.403599677861429,-8.009396696084687,-8.216714720261404,-8.02363954746804,-7.789164329957037,-8.12323899730868,-7.682144931435383,-8.1849071247748,-8.00504194509151,-8.235279361806146,-8.227067689962537,-8.297239562496781,-8.199577116807147,-8.31936626554736,-8.1098752605791,-11.074212637244724,-7.983608600687918,-8.33605084597017,-8.511695931587537,-8.451883713407765,-8.47276712586117,-8.468202840425697,-8.51055065255888
11,-8.40789450114149,-8.439881317372127,-3.7135774789629243,-8.426116270164917,-7.917619552623354,-8.403599677861429,-8.009396696084687,-8.216714720261404,-8.02363954746804,-7.789164329957037,-8.12323899730868,-7.682144931435383,-8.1849071247748,-8.00504194509151,-8.235279361806146,-8.227067689962537,-8.297239562496781,-8.199577116807147,-8.31936626554736,-8.1098752605791,-11.074212637244724,-7.983608600687918,-8.33605084597017,-8.511695931587537,-8.451883713407765,-8.47276712586117,-8.468202840425697,-8.51055065255888
12,-4.09393078368811,-4.387854108306916,-7.208282161949818,-4.634871011747874,-4.179966680563309,-4.838868573551811,-3.9315200594002597,-4.728761950037859,-3.5857277891624824,-4.230961806394951,-3.6188513418822663,-4.202795348680495,-3.5763441840279357,-4.325392708352628,-3.6348848593422205,-4.347796857432429,-3.7373459235700346,-4.165421364910575,-3.7770419589039164,-4.104919323358484,-8.394190785735153,-4.029280885776762,-3.791734518443631,-4.37427119060127,-4.024142670248309,-4.066074014725921,-4.033198041566397,-4.116718879250939
13,-3.928885661397895,-4.342675491082511,-5.775547930260218,-4.598742973621318,-3.5553898084826114,-4.789039691847762,-4.0063980357307765,-5.235060125122735,-3.9724592556905045,-5.131939392998522,-3.8540243334067696,-4.795112068441748,-3.894340886406241,-4.667242321143147,-3.890837249496646,-4.670543912180441,-3.9076679037341187,-4.353006691685306,-3.91053887151682,-4.275295383344375,-8.636008192738984,-4.199626006224936,-3.70711751318341,-4.231616288840845,-4.047965224768704,-4.100601168906239,-4.032154127309835,-4.139181393715634
14,-4.384138207191178,-3.9479771597682722,-7.17145993657424,-4.025012853030032,-4.018050292871576,-4.303489342195611,-3.969044545996749,-4.5163917712397375,-3.8169537146374655,-4.783754812333274,-3.819388187331806,-4.815221604649368,-3.785524130347556,-4.75704260112802,-3.8603389909674997,-4.6495074788786415,-3.9422568235617246,-4.324405314789693,-3.933929442435149,-4.214973511872751,-8.627528451591928,-4.17483507988686,-3.8247420438001525,-4.162252640331954,-4.024754413704021,-4.008598146230502,-3.9902174599344207,-4.137631797609565
15,-4.3985036853385475,-3.9562413646488603,-7.148022300301904,-4.030400598397413,-4.002986424489551,-4.298385649202406,-4.062834092378671,-4.5953241003842615,-3.8542542549678838,-5.004956178978976,-3.839846056490824,-4.849824091087209,-3.7990323036693168,-4.7865268931489595,-3.877728836931529,-4.669959038540216,-3.9544586239631596,-4.337089132269723,-3.9447916137621575,-4.214579067255948,-8.644913273014797,-4.173282643804818,-3.8253838747114237,-4.164534068899188,-4.035791657712648,-4.0016394737753025,-4.004253352770387,-4.1291429679167635
16,-4.400954684652321,-3.922493679637413,-7.122901112646561,-4.037286699792249,-3.9708327316336547,-4.316493659299252,-3.8936882512537263,-4.601603006301906,-3.80551604391908,-4.973728562789088,-3.8121997406148496,-4.829221827274921,-3.781461462362421,-4.750930572383361,-3.867489403572764,-4.635168721703149,-3.9445554930127327,-4.313857295474204,-3.941062138491382,-4.197440738485721,-8.64129479192341,-4.149441048883817,-3.842007265992607,-4.172259487884439,-4.0287888554088145,-3.998879580153514,-3.9925704043777914,-4.090607160370527
17,-4.41273040706117,-3.9138578610237196,-7.145756567300028,-4.046860617083352,-3.993548830898385,-4.303925267924287,-3.9585830052316235,-4.510784605120853,-3.7983641735681912,-4.798175922169937,-3.806631857561161,-4.799429248877632,-3.771955320190195,-4.7217375759497,-3.8626078568634474,-4.612249219751585,-3.9450942157000575,-4.300326101093327,-3.9402669642318653,-4.190427132279747,-8.640522984497721,-4.156598306484077,-3.8749233106527763,-4.1646786410950565,-4.042389930288719,-3.9911921496005967,-4.010519109804874,-4.0705066048136835
18,-4.3841524106047345,-3.9029157708508406,-7.059527646162661,-4.066632766676997,-3.9957798684351133,-4.358445930947915,-3.9402477287535493,-4.5047806105087504,-3.7722519498590716,-4.751847721808939,-3.7883782639432155,-4.767258787408849,-3.7657865108120534,-4.707786459289577,-3.863206407378772,-4.6000223677140895,-3.9511284467309964,-4.298729065454038,-3.9546230141673417,-4.193732848676407,-8.671945123895693,-4.165326181616228,-3.881245154544012,-4.154420865242509,-4.038653378272955,-3.991108310173426,-4.007278335269507,-4.076304432505331
19,-4.40221114046696,-3.9091882667959537,-6.998908112100998,-4.03427135146834,-3.9398541880095337,-4.306549862881766,-3.926740289959089,-4.478365561350482,-3.778336876517431,-4.769742648819144,-3.8023218791212665,-4.785229536978508,-3.76989300868379,-4.714667832046418,-3.8661407114194346,-4.600651200407231,-3.9541862796588805,-4.293649179489069,-3.9574703518750236,-4.191021697503394,-8.676295413633772,-4.162613249563873,-3.8832638872183387,-4.147582708536644,-4.042884816696002,-3.9852990261044012,-4.016077458359627,-4.0669879730540375
20,-4.358644172427021,-3.950235758482623,-6.937022104412949,-4.17633190278785,-3.999788278494137,-4.409125192718921,-3.9533527601850444,-4.647748491084669,-3.7937036982837276,-4.847182683834067,-3.800180131002517,-4.838828925460626,-3.78699622135093,-4.728261949781242,-3.8787274629871225,-4.625948544178622,-3.963161411561541,-4.311741916030164,-3.975154595432085,-4.208065624552876,-8.698952186800874,-4.184886564567963,-3.877148461308617,-4.149858008108044,-4.051135690590846,-3.9901624294566242,-4.024065657692474,-4.0800978694857575
21,-4.324904145617922,-3.955782611207572,-6.96392996986372,-4.194472912937426,-3.9930800733100877,-4.49895668732012,-4.091301261292549,-4.956272740924459,-3.855019484494746,-5.05395922969644,-3.8106645084926343,-4.86184032203025,-3.7928015392634977,-4.728893737543875,-3.883743097514231,-4.622725815597064,-3.967017186454316,-4.3146466248696225,-3.979591144883589,-4.214174133559062,-8.706969406855603,-4.188385974193754,-3.8646701424772454,-4.151199537137543,-4.042458895104184,-4.003808550237242,-4.014589304557765,-4.107607318429176
22,-4.333614844219236,-3.9734551692448066,-6.955246522733431,-4.229581314196419,-4.015844113691802,-4.51884004238067,-4.10982776006843,-4.967150007996302,-3.8593516363983627,-5.03522896859184,-3.8120868234463012,-4.856035147832481,-3.797239232894892,-4.73462611103978,-3.8923147159644986,-4.619816100413577,-3.974754091405104,-4.307400312659357,-3.984074870506315,-4.210066278564482,-8.71128138790394,-4.193854954308106,-3.873051181658502,-4.150929140262476,-4.045032942985163,-4.007290394481893,-4.014308612660989,-4.121047463240255
23,-4.286731197018741,-3.9862858074430245,-6.934494237279016,-4.184163794834345,-4.023567960317165,-4.374590721415102,-4.05357241899868,-4.66739969761241,-3.854923347975387,-4.838536920292867,-3.813238431442146,-4.776395323464727,-3.7963807603039377,-4.6935961565861195,-3.8910707310814745,-4.590713025018399,-3.9730806504992966,-4.295579040272545,-3.975197224502466,-4.215138576869845,-8.712638529574365,-4.198692518642728,-3.8985608084024053,-4.127191178864916,-4.048452448418713,-4.018032948092449,-4.0116081294645,-4.11204317287748
24,-4.252025338087781,-4.0262844965433064,-6.873739572056254,-4.2037542408052575,-3.9715083462637586,-4.355004293082249,-3.9858694815237468,-4.487315375740981,-3.824257944204303,-4.735509536924897,-3.8081582622825776,-4.729981909252456,-3.797849885375136,-4.672163274597595,-3.8835636886391423,-4.582726818638867,-3.9641180470312247,-4.313262235619565,-3.968972243451558,-4.237989865915764,-8.716035608973566,-4.201963621205426,-3.916667828925723,-4.123478810034825,-4.0473368786722315,-4.018893556229479,-4.01404349673074,-4.115628497132228
25,-4.250529245193133,-4.037514577590317,-6.845110562343072,-4.248768750850244,-3.96900297900206,-4.457656467895554,-4.017760002370734,-4.657920892399195,-3.8062229048449026,-4.81133234138301,-3.785722687536317,-4.727136007630215,-3.799863423774647,-4.635825121069723,-3.8771162212604913,-4.56854207403175,-3.9552237533612695,-4.3123255997405225,-3.9656471759618004,-4.23191061592244,-8.724598727857122,-4.204683306367725,-3.91565919560696,-4.123059875143055,-4.0476287020117505,-4.019237871141921,-4.0115331701255945,-4.110120741618071
26,-4.234728493896345,-4.024828130209676,-6.870534525081178,-4.225848935422803,-3.9960734337934416,-4.433589016890948,-4.04147550731853,-4.674463039888852,-3.835184889663594,-4.823926923270932,-3.8047174150129743,-4.736937507931331,-3.8021214868046718,-4.647518696928428,-3.876307005968494,-4.581142110369537,-3.9511385887970922,-4.325284486555321,-3.96110490641575,-4.240725583618444,-8.718160051165004,-4.204283054736065,-3.9032697186057,-4.119852607675592,-4.049957222378406,-4.012529283815634,-4.015417426778077,-4.103470776684793
27,-4.2266245359869705,-4.017954643810814,-6.882900550357342,-4.194403026928684,-3.977498914357139,-4.4138164090019085,-4.066251402947976,-4.717406917852408,-3.844180521117904,-4.850360738558371,-3.811687383560167,-4.736645723073994,-3.8041505139611016,-4.660432801297834,-3.8763551400569325,-4.589552318961599,-3.950765122127918,-4.335626568489743,-3.9605277088027844,-4.254342341765042,-8.715466048895193,-4.213890912040871,-3.8924137160977925,-4.118361459041889,-4.0458950031784955,-4.001241773928466,-4.013208884524376,-4.1153601201037455
28,-4.278064565418464,-4.016653018842388,-6.895443363769081,-4.194930899248058,-3.988587221223258,-4.417751606328362,-4.061081308871448,-4.714978819240722,-3.8446174272639198,-4.847783486099206,-3.8077783162398733,-4.745532261643138,-3.808978392447655,-4.682482258946102,-3.876828666965923,-4.600331016383505,-3.9517635190462306,-4.338655831524265,-3.9687204477425038,-4.258515891524353,-8.72062363793328,-4.230782258154884,-3.8945177721139097,-4.117338998324968,-4.0472382206723285,-4.0040113413303136,-4.018966800150245,-4.118003312424676
29,-4.236436909614163,-4.033173613383099,-6.871165983852778,-4.206595340014034,-4.004042312794505,-4.426600079317413,-4.068603332143791,-4.758668202024153,-3.8547611175989687,-4.911579854603881,-3.8173030817015143,-4.757689842909347,-3.814335525053621,-4.670036169486925,-3.8790081409833426,-4.581247799156338,-3.952352057175849,-4.330427087161833,-3.964003399007889,-4.252739444711318,-8.71524239375067,-4.230825374164524,-3.898044470241259,-4.1139936481866375,-4.043032963336633,-3.999774225664822,-4.020220665455609,-4.1274985559742845
30,-4.187349183981729,-4.042669106247929,-6.83725212651212,-4.218231826376512,-3.993911052671161,-4.449108594372031,-4.073377848225133,-4.774857233625696,-3.854807039954198,-4.929078081415547,-3.8190534817181945,-4.765232281618855,-3.815205861373279,-4.656807465883255,-3.8818277358651936,-4.5780749531880165,-3.9523583213931444,-4.333901769999312,-3.963363678758364,-4.258714631989082,-8.707452209018971,-4.235564498934967,-3.9101993813544347,-4.11139495395266,-4.0421552583472,-4.003804609067588,-4.02317068861582,-4.127914781425642
31,-4.171629647075279,-4.052153267043085,-6.7841882531986455,-4.216237745593705,-3.953805940850633,-4.391344056289008,-4.006600290084224,-4.626472063559317,-3.8319042309404665,-4.843286189835329,-3.8145062668818386,-4.739093009517533,-3.8113168651944522,-4.645415866450031,-3.8772299927422553,-4.564272122338509,-3.9481663668388993,-4.330718491473001,-3.957920514858253,-4.253552072389321,-8.697146608115231,-4.230233178369467,-3.915388272006223,-4.1261593443896585,-4.057602099885494,-4.000486502507626,-4.014886870418276,-4.104639502397148
32,-4.202521707371196,-4.045134026782552,-6.804172932696595,-4.188529340847174,-3.9485628990628348,-4.370113371481179,-4.000052502392323,-4.504730750818553,-3.8545370851743908,-4.780600136572962,-3.841418805066433,-4.736552700753348,-3.8115788558700023,-4.628316491814939,-3.8746898256205617,-4.551736621631598,-3.945895438921625,-4.328468056777639,-3.9501068904511256,-4.25771182072747,-8.698488538982376,-4.238740798223455,-3.907776315730522,-4.133928747933255,-4.038849736428103,-4.0127249091457,-4.014247931291397,-4.114847873529922
33,-4.193928642169341,-4.032064242838109,-6.792658335337727,-4.1848687117092025,-3.959965486584744,-4.390375018538291,-4.006147187798901,-4.509793899906718,-3.8400706849153052,-4.755042846887905,-3.8394914892254155,-4.741583173436994,-3.808415194882227,-4.6338585521938205,-3.872427523463945,-4.550263837475723,-3.944355634651433,-4.332327486648583,-3.9493290520135647,-4.2707122074049835,-8.699833286664944,-4.247780355353005,-3.8924157685493133,-4.129785907278059,-4.03940400920426,-4.02545488712599,-4.0141288400473325,-4.142279782403735
34,-4.224996242089218,-4.0047320723062825,-6.771970567392558,-4.152694125097253,-3.9131604556991517,-4.3433871408054365,-3.969886396909479,-4.491503931222321,-3.8244618051270507,-4.720727351977684,-3.824673593559941,-4.716375578015885,-3.805594263834794,-4.628311960550247,-3.868944678350493,-4.547194809696206,-3.944284043596639,-4.331756054170525,-3.9528067315752873,-4.279696104496008,-8.699085703851887,-4.252737138051632,-3.9035963516048584,-4.135964656137927,-4.0509141091930045,-4.031866811863826,-4.018032566657974,-4.194813782205004
35,-4.225359339610143,-4.047482500532249,-6.7473721239656745,-4.202299680009948,-3.923896898441226,-4.400706995092652,-4.111239600522697,-4.677231277209009,-3.882404229542703,-4.832750441157407,-3.8531349727763153,-4.755038343402517,-3.806822159755675,-4.650652390124032,-3.870510911578844,-4.565331504337167,-3.938710679980935,-4.353051904566419,-3.9455401802380567,-4.297216456603993,-8.681753275195872,-4.257592883836103,-3.8986215023259474,-4.129832055011404,-4.0408394990669345,-4.04163947945151,-4.000029020848747,-4.212306500498561
36,-4.20943840558326,-4.006749180708268,-6.727539848032874,-4.172787284424391,-3.9237998324759733,-4.396311575464183,-4.0716213873660285,-4.6313979277470745,-3.867242556241824,-4.836911525653393,-3.8434130620301734,-4.74609584609361,-3.800026550044329,-4.671639913525782,-3.867089015473478,-4.588001904988871,-3.9420894794711447,-4.374339004082096,-3.9462816418688926,-4.306299171870535,-8.679961217224253,-4.271275983256894,-3.904679752800448,-4.1414479442351215,-4.036884239187306,-4.06140050409336,-3.9978399485532035,-4.212755670435451
37,-4.307121471844826,-4.030462904164855,-6.695223688066861,-4.136317969621806,-3.8563594059893638,-4.292525372216075,-3.9504074639964495,-4.397823720425807,-3.820723639575188,-4.673771630535556,-3.828897137033683,-4.71470808024463,-3.7942090388550387,-4.674840604706461,-3.863798394154764,-4.599011933029671,-3.9386996430266543,-4.37419198929448,-3.9534913544456143,-4.286935225923765,-8.69723280266715,-4.247598800589521,-3.9002350224286078,-4.1304709126948955,-4.060579081086467,-4.045435184115827,-4.046251026014697,-4.153292882859936
38,-4.250245541112088,-4.030799740166891,-6.648206680206603,-4.1514729835711455,-3.827950742981895,-4.290572323245025,-3.958870101346324,-4.427387443170537,-3.8252828281696125,-4.695226097587275,-3.815429465882021,-4.693097105642845,-3.7786573382639856,-4.636910035301458,-3.8454161733154586,-4.570002075767984,-3.9207735412023252,-4.3547918712492235,-3.9333414454576867,-4.260993246622886,-8.672849321646227,-4.227518428172126,-3.887514514317789,-4.123860610422421,-4.056315395226559,-4.05728269838192,-4.031484685248509,-4.152914021276316
39,-4.126896178173228,-3.961885126107574,-6.631625680330307,-4.09320762036171,-3.888271025797768,-4.274471323113511,-4.031249579741773,-4.460388752501095,-3.8938667927527084,-4.7761399497757395,-3.8364088873048865,-4.715069995210891,-3.7774848064103916,-4.668433720095122,-3.857858835176846,-4.59098363819522,-3.9454485914212865,-4.352126061439642,-3.9486984259657207,-4.2447486978870925,-8.69976568309481,-4.2293768320816145,-3.911200684489195,-4.114605826711789,-4.060493513630239,-4.031891175458046,-4.031299396146706,-4.149953035198605
40,-4.114445975715477,-3.9663917729886475,-6.573456795596235,-4.125993010690076,-3.829471837681296,-4.308413636071703,-3.9306656004239384,-4.451685163019038,-3.821442517565931,-4.708678279249585,-3.8014189095812476,-4.67376517789687,-3.7726519847035456,-4.67282451558072,-3.8545128909123294,-4.591028532547134,-3.942938131766514,-4.350195908960159,-3.947306728914666,-4.252205329712358,-8.697996159646573,-4.249696420432012,-3.9340201337041303,-4.102845365292202,-4.039536830330343,-4.064483215338575,-4.005392994321224,-4.2255200515311016
41,-4.061800477082113,-3.959322906078163,-6.639480052066189,-4.047925213949874,-3.8882145026289763,-4.191437501200357,-4.048731710583482,-4.299782152755897,-3.9037688542466897,-4.552439631645513,-3.8594108869357213,-4.692071316536667,-3.780070440171859,-4.677561952815181,-3.858582409298505,-4.592397498514207,-3.9386996430266543,-4.344534089460875,-3.941613474468315,-4.238175909073024,-8.672488205909097,-4.227886472664054,-3.9092505623371325,-4.101121675345941,-4.042768917492232,-4.048191136567964,-4.011180763882937,-4.1831855840981955
42,-4.08491125188946,-3.940300659466643,-6.656683874512057,-4.045042183135852,-3.8809354430334193,-4.166392536896193,-3.970765021341018,-4.261570505799673,-3.821123636164664,-4.3396595162677505,-3.8110966833233966,-4.582602940296063,-3.7691561393120536,-4.647951109044656,-3.8416042035583304,-4.587902451528725,-3.915469538930283,-4.354307947573319,-3.9223795221059854,-4.253699195538905,-8.646438860247473,-4.224885494499102,-3.907118651621806,-4.110916531748373,-4.028904116049478,-4.056892164298088,-4.0016904572782135,-4.204781497888585
43,-4.11115333310094,-3.948324546317936,-6.6522286102908765,-4.02685085505998,-3.887489467217784,-4.147075913534751,-3.997036285846027,-4.222948370161135,-3.805284286238482,-4.331087229470527,-3.8080865396510895,-4.5098053436538965,-3.7664792207491686,-4.631297416658103,-3.836373215869311,-4.572111486775319,-3.909895877018517,-4.349647520466668,-3.924770160372979,-4.248261987658025,-8.655190142401231,-4.216103334752405,-3.9191762178914256,-4.0879583949385045,-4.0249865313931155,-4.061754851074011,-3.9990509799506193,-4.207332686707237
44,-4.1450827387574645,-3.985415973405283,-6.6497317318818565,-4.072967234509486,-3.866045287217261,-4.19425223097015,-3.9202174557263794,-4.254317286894808,-3.7829737468529445,-4.355727915329214,-3.7972185380346017,-4.5110229912964055,-3.763878427778801,-4.6089874112901015,-3.8262800601299576,-4.547166127193593,-3.890467854523825,-4.33956738154669,-3.8993998954261335,-4.2333970289815595,-8.64881906927925,-4.190362038057261,-3.9088905036989234,-4.103622305646562,-4.04478422265531,-4.034713769506139,-4.011441336822949,-4.176893589123566
45,-4.113447366485407,-3.972305941075446,-6.697736822856162,-4.050030180533222,-3.842481932286308,-4.149981331677133,-3.8340670825410044,-4.148630794397724,-3.7132477319215704,-4.227364043602782,-3.7559780249288535,-4.35761464981475,-3.7714188160143522,-4.481302521870665,-3.7994312406697044,-4.522181173287611,-3.8632686230312556,-4.31616315241093,-3.889877413684314,-4.199938519687573,-8.632859556460025,-4.172729667994433,-3.933985535235637,-4.102024079850332,-4.0575577197496155,-4.027770861729554,-4.027632229527684,-4.134090265414854
46,-4.173629414866055,-3.9951939864899186,-6.716713098764711,-4.055089927566233,-3.869927925827405,-4.146064780558129,-3.896539512301367,-4.096444432492303,-3.764472187866119,-4.194736287236014,-3.7847509378317428,-4.342034501211987,-3.7855198462233015,-4.475274968846318,-3.814635361435997,-4.536638089903213,-3.8829761489357058,-4.338114443734946,-3.9074809462014533,-4.227947675850058,-8.65643573818094,-4.21637112153517,-3.9484095781086697,-4.098620323986986,-4.069784606825038,-4.021377926263685,-4.035261532631822,-4.141088959780351
47,-4.154189676178002,-4.03678619904299,-6.733740641086891,-4.097521916634794,-3.8449523794751403,-4.177125124392396,-3.837893629841053,-4.117551815177602,-3.728714982016126,-4.1112225458137255,-3.774185642500972,-4.291042644655457,-3.785926838027458,-4.411038465939362,-3.794783488104233,-4.503884854284284,-3.8601496394107353,-4.351322147243866,-3.888141273744577,-4.229003484568931,-8.65207925144893,-4.206112628060795,-3.944784948723045,-4.09628157128224,-4.072794154744425,-4.03004169202618,-4.041156386963402,-4.116759457214827
48,-4.037508633809007,-3.999044545612965,-6.820380035826392,-4.037657095638589,-3.9451504977050926,-4.082463979543821,-3.9630023941884684,-3.9961065870354764,-3.799765019993137,-3.9585011334591806,-3.8436164600569067,-4.180172756341693,-3.872958163157096,-4.338723689073609,-3.8509143989630172,-4.464996057236985,-3.874531089134581,-4.3074472757165125,-3.885962075666675,-4.201490903539845,-8.623473364110097,-4.17817059672902,-3.9401848184503487,-4.083713885058285,-4.051980828861865,-4.053522464244484,-4.039802251373527,-4.135499244814383
49,-4.055111033486959,-3.9528866812643106,-6.854041411260785,-3.96718497623533,-3.938265324694148,-4.012940747518354,-3.9894241674526016,-3.952067503411207,-3.8243279006893722,-3.892163508677996,-3.8823253481753035,-4.145284298941555,-3.8827770463998834,-4.3012410675494905,-3.86430911558664,-4.374009235390419,-3.8888352801784625,-4.22651534343753,-3.9068355420758776,-4.138777521809315,-8.623664907558808,-4.132986057566162,-3.9402079818317968,-4.081846704503656,-4.060083556116077,-4.019288748059264,-4.060739919877135,-4.1099206641327655
50,-4.139318702184047,-3.9557744052260837,-6.9764240141346106,-3.960839792548166,-4.0455758923414935,-4.027687072426928,-4.054067022826659,-3.915584211880263,-3.854297173056883,-3.736328983165793,-3.9147608967928607,-4.04778782269431,-3.895056994252745,-4.20249121613809,-3.886948390221623,-4.265154149715382,-3.922318416505565,-4.037219802972727,-3.9434718177431463,-3.9123776289299883,-8.673496625830253,-3.87444817833911,-3.956584492515772,-4.084204925783407,-4.042944203064876,-4.022450999273844,-4.042987861027447,-4.096719969484823
