,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.413792874328196,-8.405410890251025,-3.7773771065964485,-8.402473488599997,-7.907433020166047,-8.387754612978439,-7.977509572333306,-8.201271077851278,-7.9833492329482105,-7.811534848999109,-8.075259905502541,-7.725920245377433,-8.135238110696845,-7.962269069214288,-8.202431907052693,-8.132845734974872,-8.275499255430024,-8.063475871005938,-8.305914624966258,-7.941028693158111,-11.09612813605425,-7.805733868870905,-8.328021495149448,-8.479081110844215,-8.447832239914966,-8.443956544188332,-8.480158422045632,-8.491604531257929
11,-8.413792874328196,-8.405410890251025,-3.7773771065964485,-8.402473488599997,-7.907433020166047,-8.387754612978439,-7.977509572333306,-8.201271077851278,-7.9833492329482105,-7.811534848999109,-8.075259905502541,-7.725920245377433,-8.135238110696845,-7.962269069214288,-8.202431907052693,-8.132845734974872,-8.275499255430024,-8.063475871005938,-8.305914624966258,-7.941028693158111,-11.09612813605425,-7.805733868870905,-8.328021495149448,-8.479081110844215,-8.447832239914966,-8.443956544188332,-8.480158422045632,-8.491604531257929
12,-4.373266355058323,-4.0922486398994575,-7.2939887860497,-4.223806055533527,-4.2383832946459075,-4.3795237470318815,-4.148122634295678,-4.367039685661683,-3.8307616513015956,-4.145868134235822,-3.8216465690869765,-3.8607249776391552,-3.7964108830558145,-3.8279702111136884,-3.8046156544040772,-4.013172195033364,-3.848052349128652,-3.8406817697487305,-3.9046135354084726,-3.6826764551805313,-8.647811324182733,-3.714242958689613,-3.8859451080549117,-4.190498387699577,-4.047238430088187,-4.005388686049465,-4.0739003674077345,-4.065084194823698
13,-4.180773682354756,-4.270220357174928,-6.528247233197734,-4.3273482342740985,-3.7559414767770294,-4.4580991477368554,-3.769102178621094,-4.493641976692002,-3.785490792663067,-4.678609410961972,-3.6002435871914864,-4.540740670399379,-3.668693888979329,-4.4614733810946605,-3.6619465288309705,-4.374405556493105,-3.7342518050204068,-4.15127005222142,-3.7515996134059058,-3.9729385600878917,-8.34402566797927,-3.879012347939327,-3.6022822339355205,-4.2836969799518885,-4.076078494215325,-3.9399821093470724,-4.03876650341266,-4.007151718777355
14,-4.242126601878612,-4.089310898526708,-6.556808169318484,-4.223514863830429,-3.7138453289375195,-4.404940505411829,-3.678366672976243,-4.587022004833148,-3.562368660752983,-4.694910857474026,-3.5380619047329978,-4.505728304361194,-3.6220948103694983,-4.433082094849547,-3.6598648857855083,-4.384291978670703,-3.724234724974433,-4.1172518804725495,-3.7614912628972283,-3.945451097645322,-8.37518528017989,-3.9068076289973273,-3.7607540683032865,-4.178625080650796,-4.031993693772997,-3.959548225235158,-3.981537806400797,-4.087077451250568
15,-4.237807307396983,-4.062463271663704,-6.5137826108294705,-4.1837077932502655,-3.728464410289738,-4.368008866377738,-3.670960486288148,-4.504571493987135,-3.547204412366764,-4.560766073032133,-3.5614751141176986,-4.515790703202245,-3.6199543959824565,-4.426344104254,-3.669599223774683,-4.373094890830256,-3.7270861370276616,-4.105142120734641,-3.7660579731102977,-3.952335798577645,-8.360484883854399,-3.9274048740604073,-3.8238390978667955,-4.175334530945812,-4.0308487501236305,-3.9389061700317116,-3.983601297466221,-4.062511712618056
16,-4.301650558764462,-4.074492849764272,-6.5435261986157744,-4.2092953905848,-3.6969055424038406,-4.367583958862555,-3.6881794238023837,-4.520792968537779,-3.5692720353685643,-4.5610807613093645,-3.564671001015142,-4.505812242470839,-3.616862906010965,-4.424682748421214,-3.6681577015936497,-4.368846139247641,-3.7261256237091773,-4.0965499231472675,-3.7640131987009986,-3.945881978013991,-8.35715766147767,-3.9304040340803743,-3.8031744295412766,-4.203213169823568,-4.0315910797345555,-3.934442616255227,-3.9812551675082055,-4.0529505800973835
17,-4.196959382577941,-4.020907790646818,-6.470568579931557,-4.146382607793938,-3.7589419396480848,-4.3360549171774325,-3.730075493781266,-4.483523191619675,-3.577310593438184,-4.5350625720484565,-3.571661934639231,-4.4980717679615205,-3.619545426890183,-4.418216310045365,-3.6684174381358097,-4.37186653147925,-3.7259928819617465,-4.09743376204901,-3.7656493024222404,-3.946179536654238,-8.367999020674718,-3.9298152148402887,-3.812703375537347,-4.192240464633343,-4.037266309340657,-3.922409508727277,-3.9842480245763645,-4.039033543770126
18,-4.222492749871948,-4.047037980271146,-6.477756948087738,-4.144272516236616,-3.7631548392863476,-4.332981683168017,-3.7245636686478076,-4.487958655018911,-3.59075683072175,-4.523341175910919,-3.582615635605138,-4.502022309641424,-3.623133545727151,-4.429787865419176,-3.6693894966750573,-4.3804753352252686,-3.727424703057624,-4.107187201440952,-3.766597657141328,-3.9489986149407352,-8.367698184787624,-3.933442933555009,-3.8406844471195787,-4.186461903148575,-4.039979244697227,-3.92005448071533,-3.988041745923414,-4.034952846946339
19,-4.254262872477748,-4.0669148212405,-6.464562863440929,-4.186498574532747,-3.7114754989077907,-4.358558629421042,-3.6920921262036415,-4.5107503390196575,-3.5829577555887475,-4.519356361381543,-3.5759134315488357,-4.498384991556818,-3.6235392193392295,-4.435848108281651,-3.6704206288682975,-4.383788476043323,-3.7302170524906475,-4.109168692417698,-3.770606494920004,-3.946786247128508,-8.371793834411536,-3.936283655226298,-3.840671839203094,-4.175516237645858,-4.048742565484774,-3.92238944459086,-3.9981859186229367,-4.030785369526517
20,-4.206208354134048,-4.055352984084756,-6.4780932519548315,-4.140642171035766,-3.7560716872182236,-4.3152827595618515,-3.723421062884819,-4.456578127124509,-3.6091111806633065,-4.492205591198335,-3.5898357138416226,-4.500258519233564,-3.625887908074633,-4.437946731157121,-3.672862027340987,-4.388541042019649,-3.734778595865264,-4.107799471360014,-3.775488376060093,-3.949906472424755,-8.380556383826985,-3.9547570472121065,-3.849458384163378,-4.179573272359364,-4.050254363638636,-3.9170434271001784,-3.997588190907492,-4.027911164044842
21,-4.166240312575344,-4.03847054483652,-6.494019932524755,-4.100879827501197,-3.7689785012687422,-4.276798965016847,-3.747705769370177,-4.436387001622777,-3.6145523359866725,-4.518894719616359,-3.595479365418832,-4.50406444027434,-3.623563605892677,-4.436016088736983,-3.6676726100010746,-4.386504584334176,-3.732967342178979,-4.104624068625897,-3.7801502911970144,-3.930182309385663,-8.378456166248174,-3.947814850190051,-3.8652279556119344,-4.179722170905235,-4.059020877241714,-3.907557031744587,-4.007155403846938,-4.012419622366356
22,-4.188532023867583,-4.035645342638466,-6.505970404079949,-4.044589442898847,-3.746357988305162,-4.183547586458673,-3.775770793589081,-4.3540000106560575,-3.6252569657449456,-4.492645338378193,-3.614197133195435,-4.502979058743999,-3.6237923122182516,-4.425775106873513,-3.6706087893958306,-4.383041172143739,-3.738895081515913,-4.101926755647541,-3.7820955977754234,-3.9461582824656487,-8.399065677966405,-3.96588305557924,-3.8788368820238732,-4.186352302281881,-4.076393944389775,-3.908486789494625,-4.019762526253425,-4.010002220299927
23,-4.175467068535886,-4.0299308534345455,-6.490473501563745,-4.05980875197623,-3.7318670458643903,-4.187946113788383,-3.776680675511608,-4.340663909547064,-3.6409049009941894,-4.476034027819572,-3.634038187723654,-4.5104880675570245,-3.629699460468863,-4.429926716315778,-3.6733314909827723,-4.392385744435029,-3.7419278575746198,-4.103307644545512,-3.7825915159608616,-3.9509799469627143,-8.398856106898991,-3.9666627800427325,-3.870720609088792,-4.180894611755526,-4.073618110567246,-3.910567010495289,-4.019641488013543,-4.017919342640139
24,-4.166827387002357,-4.026577733094088,-6.503804241407302,-4.065779812563255,-3.709332353418869,-4.179994918903203,-3.776807281483507,-4.334884283540851,-3.6376092209399125,-4.471151164197153,-3.6350754073174834,-4.508308583653781,-3.63056287628011,-4.426783636929029,-3.6716486732415152,-4.3923112322815046,-3.743093598583514,-4.101166304156834,-3.7909729595854693,-3.9367377084090673,-8.398533299851605,-3.967110043708999,-3.8668643458886836,-4.1812753305556205,-4.073145573868679,-3.914089341300924,-4.0180569579188,-4.02626474329227
25,-4.166663137271225,-4.0169794700801456,-6.510489677798491,-4.03843481506219,-3.7179727039905437,-4.159815202151544,-3.790689810169817,-4.3241965515927046,-3.6787037203378925,-4.468844068655233,-3.6382312031029675,-4.507857280051275,-3.627993719919621,-4.4259550628141,-3.66740349668844,-4.390733071105161,-3.739743435515221,-4.100139825907581,-3.7873528989286727,-3.935979734358864,-8.393052903766131,-3.963794006991677,-3.8703939760896335,-4.179885851146942,-4.067791860786536,-3.920849880409005,-4.006744263230506,-4.030881792411002
26,-4.168785272932647,-4.012530655830512,-6.497112200861622,-4.053508761241387,-3.7075372249273193,-4.16857496439607,-3.7876397094526175,-4.330786568316995,-3.6717484148346218,-4.477064557708571,-3.6301596484977887,-4.513881565418377,-3.6207261974442657,-4.409419506971276,-3.6627810614032517,-4.367332201935843,-3.73733857266627,-4.088281216431851,-3.7820495583794114,-3.9329955910752727,-8.383176585532734,-3.959253319759577,-3.880067180106876,-4.178993180930053,-4.070425614317941,-3.920720896674895,-4.01613105455769,-4.0264632137295004
27,-4.175263486274906,-4.034553947100545,-6.45835902231561,-4.078710587807659,-3.6839019583208894,-4.203164526767349,-3.7661849879075895,-4.359437448925433,-3.630624301955232,-4.497991328144461,-3.6147646615051086,-4.497616103937735,-3.613403640449644,-4.408280217563249,-3.6579835930691953,-4.3676112328036485,-3.733444914173667,-4.091114459749551,-3.7762934971026985,-3.935795623400567,-8.374454034896281,-3.9591276080206264,-3.8745627983356146,-4.1767971977753415,-4.0639505844213595,-3.917902243796457,-4.007827441902685,-4.0252679717239115
28,-4.188948657331914,-4.066310313937541,-6.43955089834061,-4.110694618569101,-3.6792877737774923,-4.216412374640995,-3.7553199891075337,-4.351670265405858,-3.628725176517001,-4.500550025870299,-3.617061624754567,-4.508287508284259,-3.6154527700352688,-4.403641497166698,-3.6564217356670663,-4.368431178258761,-3.731683774225737,-4.092070930957081,-3.771288275852306,-3.9358764997285745,-8.365591206851802,-3.951744380972252,-3.8864893009152675,-4.168376678556585,-4.066835293253492,-3.917451159015224,-4.014681516172841,-4.021762598110882
29,-4.19647027528546,-4.0616715898306115,-6.479742766541624,-4.1049499886504055,-3.6979652778354666,-4.20022238124666,-3.769641173339635,-4.331688823806738,-3.640752541778241,-4.492299478148971,-3.633394890890459,-4.532312339433101,-3.615516043255024,-4.407412156713154,-3.6577385468007804,-4.366439303158868,-3.728213397844603,-4.086700224072958,-3.7653361208518374,-3.934800264906382,-8.344910148021848,-3.946079041199539,-3.8886549304770077,-4.166880843043712,-4.06553677517709,-3.9180168960045543,-4.019223208412453,-4.01805955758466
30,-4.180020901436246,-4.044792276670562,-6.462283922130074,-4.1037027563477,-3.6938722309896663,-4.207696402732144,-3.768438153938604,-4.3531342961721435,-3.627598576680762,-4.491771410438475,-3.60997726780536,-4.50053322577422,-3.60590312752446,-4.394470217432074,-3.649959578014671,-4.353075751072195,-3.720970769467956,-4.076887278695551,-3.7586345467940636,-3.9267595569375513,-8.336235483247574,-3.9413736819788134,-3.881765730343967,-4.165257019676643,-4.072840021422376,-3.909432670211427,-4.0261756059713045,-3.998663692608591
31,-4.182042884822587,-4.051158164500231,-6.436193955812268,-4.110183052985101,-3.709070156939555,-4.223911540254703,-3.769672693498614,-4.396594529283502,-3.612992263451538,-4.506413321601734,-3.6010998450689455,-4.5064830206111175,-3.6112602601304262,-4.391365977456961,-3.652470989706908,-4.348532068538805,-3.723803687165361,-4.075212360222348,-3.76217077027911,-3.9262638098894214,-8.34378342185296,-3.9457634631771725,-3.872571627153138,-4.166973138510402,-4.0738566138874015,-3.904797138122799,-4.03160967129315,-3.985035523172767
32,-4.186381117188957,-4.054188516235488,-6.424210463484625,-4.108701003693019,-3.6980954882766603,-4.225796219798444,-3.758685816750506,-4.3990014546020895,-3.6132669392211354,-4.524600300114511,-3.590356162680371,-4.5081436143820115,-3.592730104538593,-4.371640734933424,-3.641543301395273,-4.327871625434294,-3.714748313622119,-4.061145028580282,-3.7525010761475737,-3.915891489829526,-8.325278071255129,-3.9268256650152424,-3.886046851008869,-4.161450913263198,-4.064579249799387,-3.9069217868540984,-4.02861648972569,-3.9870294680715026
33,-4.178523351781234,-4.044948971840883,-6.428488939570233,-4.093466319693712,-3.7016197522407004,-4.205329181941107,-3.768617818844784,-4.375835139915407,-3.6324646296115337,-4.519143724137612,-3.6021580297396723,-4.519395681495689,-3.59732202664314,-4.379803160950769,-3.644800478899294,-4.327908413861557,-3.716870988396758,-4.062984463601532,-3.7530310975893166,-3.914606853547791,-8.328617687619715,-3.927597597428799,-3.8952248277948924,-4.156681472916179,-4.054753679284722,-3.9082678754347895,-4.011533223938723,-3.991709995589186
34,-4.15089916917365,-4.04503533002702,-6.40924138531572,-4.109400795593902,-3.685673116253946,-4.218784680761335,-3.7462069858107268,-4.369204825633284,-3.6336830741582316,-4.521890195764722,-3.605798596952343,-4.516267442595551,-3.5957032867710614,-4.37907945324726,-3.6431351644629224,-4.329379327419437,-3.712784630648335,-4.061161071860677,-3.749506241856371,-3.917060194173503,-8.330562416987219,-3.921800572012185,-3.8939528942667545,-4.144553992804835,-4.052084804782477,-3.9087569387599546,-4.013160587941414,-3.9905886777950355
35,-4.206148991149182,-4.082837551415648,-6.429967762164059,-4.12783812242055,-3.656625830218986,-4.225184002653895,-3.7162208079020536,-4.36724356398393,-3.605451984395203,-4.5124692154651065,-3.6036149186798005,-4.518950191788224,-3.5928566509781037,-4.386534030987516,-3.6435192994933847,-4.326512324223536,-3.717599427379286,-4.060576804758304,-3.7521267929096243,-3.9181993634761927,-8.329539349625867,-3.930430267315155,-3.908366674882183,-4.145566358705087,-4.050019372415565,-3.9025316821484273,-4.026638990975462,-3.9923540201051386
36,-4.247568330221315,-4.108439822897574,-6.4466671288092865,-4.145012842022569,-3.657023563930269,-4.241532206293245,-3.6960936103860234,-4.358940218042365,-3.591856392161919,-4.515817602641355,-3.599204160747455,-4.514629741036379,-3.5900238562019653,-4.382371417045286,-3.6383464477813106,-4.325227223399971,-3.7159441825332387,-4.057141209185785,-3.751909384650678,-3.9175250260382297,-8.328049817630596,-3.9298630060798905,-3.9159607455089174,-4.146105349809387,-4.0508233233662345,-3.899682216489061,-4.030540446090985,-3.9921418897592726
37,-4.249304424386065,-4.103710832994274,-6.4547826186534545,-4.1444691288745465,-3.6629931207933653,-4.242334275731812,-3.704796851616104,-4.351468436111974,-3.6003288521113244,-4.507284280784119,-3.607961310147989,-4.518858986309779,-3.5946154487584945,-4.385721963622532,-3.642235932174365,-4.330730210939209,-3.720197586076182,-4.058632359174468,-3.755548770486048,-3.9182838281737027,-8.332854178014738,-3.9355231511526467,-3.919506795322033,-4.149191840005987,-4.051982953967043,-3.9018792394267243,-4.029806753167738,-3.995486558564828
38,-4.245560914438624,-4.113226254671289,-6.463187167259521,-4.159246292469948,-3.666199256974943,-4.255779038856841,-3.707153508835766,-4.3678900324328644,-3.5986619135345808,-4.5010153785821485,-3.6125283866361415,-4.5161191882720235,-3.6071771601680793,-4.398416948977952,-3.647536620523916,-4.3429589335747005,-3.729107689437404,-4.078788844966332,-3.7618345690107016,-3.931225144768645,-8.339002722718366,-3.944561669342204,-3.9270395856105056,-4.14662739604285,-4.0540295487223235,-3.900230755647177,-4.0345525554687045,-3.9988376555626814
39,-4.242101472762319,-4.118583197538943,-6.481405489437398,-4.151466116069923,-3.665521866747914,-4.2468576761477665,-3.7111754811214843,-4.378057311176481,-3.5901817283291555,-4.491964379665079,-3.5963231178118282,-4.493694268364592,-3.594728483729203,-4.393835516713567,-3.637944809445962,-4.336101321319697,-3.7248480216771678,-4.077682150315106,-3.756318367303335,-3.9352595762026445,-8.323439254147504,-3.9523378754422978,-3.9129286881980656,-4.14580719218848,-4.0592357537269415,-3.918576542095328,-4.044835613869752,-3.994933332265098
40,-4.230704872238408,-4.107793504165128,-6.500378209262759,-4.141525064279556,-3.686210530256692,-4.218019338701075,-3.7585497547309137,-4.336894380366221,-3.62980027464644,-4.466151034660105,-3.614379933953639,-4.527199382113571,-3.598365046125047,-4.400366040118619,-3.641755528967026,-4.3403503846686435,-3.723088074913484,-4.075905721631406,-3.7492356893563503,-3.9396683021785517,-8.316328485295646,-3.952888253902704,-3.9120728159139175,-4.145344993796698,-4.059780448056506,-3.919547861270801,-4.043577205574153,-3.9989963515600624
41,-4.248373190322868,-4.1274304178662105,-6.487115034999752,-4.1555768111042015,-3.649389976815279,-4.248921472290327,-3.726994923577053,-4.381035915408706,-3.5930250517253772,-4.460751607261853,-3.5900898694229477,-4.493966794694607,-3.58723522086045,-4.3800666216263755,-3.628991243878344,-4.3215262452639855,-3.7120287484281365,-4.051757667677346,-3.7456593945451444,-3.92137341431497,-8.295767986165762,-3.94347909387124,-3.9105496036781684,-4.141789815683315,-4.061954436151467,-3.914724944479563,-4.058124184811763,-4.009373462740685
42,-4.293505083184691,-4.126506658807261,-6.46117696423521,-4.167169502234534,-3.620920055713886,-4.256266665433442,-3.678547388554389,-4.357400373226599,-3.580885241070958,-4.499471995863981,-3.5796713296304534,-4.479741283636241,-3.584353323429399,-4.381687196076943,-3.622751003127192,-4.317692142903919,-3.714872106487701,-4.052327058283353,-3.747801647428717,-3.92208253133426,-8.307380026062331,-3.934682129229666,-3.899863075024402,-4.159550564025226,-4.055386495322938,-3.919247615800847,-4.06480692345013,-4.027147414447321
43,-4.289048489038682,-4.1288860026777945,-6.4656743934427485,-4.163277317454259,-3.6287705615865917,-4.252169302605849,-3.680501113075103,-4.372759889845331,-3.566914544739818,-4.5003878575010186,-3.5763261125361683,-4.498675322940395,-3.5829761422556574,-4.371320633449179,-3.622496892647318,-4.311923530449185,-3.709542152458295,-4.045434573329794,-3.7439695781952222,-3.920807832075762,-8.300794311605175,-3.925769063044061,-3.906973939921682,-4.1763414889085615,-4.056486100991766,-3.9213812217359054,-4.069639367064898,-4.034091870940297
44,-4.304750544820753,-4.131581472216132,-6.50547966460017,-4.160771205180726,-3.638117303801743,-4.236333304634735,-3.669839419300462,-4.331938122257728,-3.559363536161233,-4.449444352772182,-3.5779871351197623,-4.466982690970238,-3.5894062832133113,-4.382967925675683,-3.6300076857978407,-4.328443716654876,-3.7094487857910017,-4.057098038176723,-3.7395904358918317,-3.9192085233915397,-8.294278454170492,-3.9313427163625394,-3.886694839274702,-4.173042647032743,-4.0634410110626344,-3.9173451057227338,-4.074490631639219,-4.020093678685264
45,-4.279884009583734,-4.137390525587677,-6.448778934210364,-4.152464088274776,-3.5988307421638113,-4.211227598897219,-3.619540074937783,-4.276384523740319,-3.5009477252239156,-4.410560311422107,-3.5506593412892697,-4.455506788897508,-3.5745967247623076,-4.3665958190235,-3.620986920041817,-4.335658613127203,-3.7099675226421955,-4.069773688168553,-3.7415570570054313,-3.9330262302302517,-8.304682643614012,-3.9414427714882367,-3.8782997261401597,-4.157683743999762,-4.057437240738408,-3.9285340863685683,-4.048618626739816,-4.0087760426189
46,-4.284332227357646,-4.112481464160987,-6.438892514939167,-4.142523502391135,-3.5829276083017283,-4.207794719098689,-3.5880157132709356,-4.2819049476584485,-3.4649454570857348,-4.451807112514084,-3.5352893652655184,-4.4889203337996015,-3.559610199024801,-4.365760771673298,-3.6182101457451363,-4.33061766329309,-3.706577984493767,-4.073101064522409,-3.7387725261281117,-3.9357978316279527,-8.312013124068802,-3.944296479909418,-3.8700245348159013,-4.155240798365822,-4.055529533458721,-3.920221442993372,-4.057531324585858,-4.000888248906051
47,-4.269150599215898,-4.087514179341833,-6.510091396481569,-4.10936212533573,-3.6343116077250315,-4.159465727021039,-3.665132408892934,-4.222790820853355,-3.510330048660112,-4.37297992563561,-3.54637584505177,-4.483969075435881,-3.5720166933171735,-4.354652052621499,-3.620286787846346,-4.324284130243426,-3.7036713876691345,-4.053219939761319,-3.741237338977571,-3.921813679650029,-8.304577858080304,-3.9562032516800354,-3.8542036520793252,-4.1426716700252015,-4.060468180521853,-3.9271224310563717,-4.052206291029695,-4.011104253517181
48,-4.269032237436258,-4.1087313306209134,-6.499227054334002,-4.133502150475829,-3.6059899489669056,-4.200805499006858,-3.585457327033808,-4.273348546713893,-3.435240989327351,-4.290685601287593,-3.5094486206612165,-4.384690640358774,-3.5565088226127224,-4.413911284927132,-3.6038061760593814,-4.379162798964423,-3.712717215738404,-4.073176030396253,-3.790204499543392,-3.7985156473889554,-8.484549829036913,-3.672258874170043,-3.8463729631129873,-4.140206011053755,-4.069924342279596,-3.9483907739465507,-4.045012790488989,-4.036733054451133
49,-4.271178045453606,-4.07558033769196,-6.627636202185689,-4.128226688629162,-3.658694104704222,-4.18854731271944,-3.6367033268378224,-4.2190240237103325,-3.460618026171908,-4.177367762816288,-3.52945261429584,-4.319110631040736,-3.5404888342858754,-4.395624071619466,-3.6155224507679695,-4.328670994311445,-3.7513987575317285,-3.9987238332206765,-3.8510276571637174,-3.6998832389997216,-8.630315520232228,-3.550506535526277,-3.8908783218886875,-4.140613769541357,-4.062926009917508,-3.940422803771946,-4.057052363615176,-4.038426481359892
50,-4.245552902256618,-4.040303995557582,-6.764824303401828,-4.071356250154243,-3.749888762791261,-4.1456796817960475,-3.716303285651382,-4.18103264730327,-3.552312523319493,-4.073123560036712,-3.6025103901548805,-4.130852349213586,-3.6244352604044123,-4.200717546846983,-3.7056132112562756,-4.154209048639411,-3.827742563475748,-3.8691807613458256,-3.929268200360514,-3.602788860984753,-8.801142418239051,-3.5135639073146274,-3.8899488545571534,-4.114666124880746,-4.043958769974889,-3.960653185890694,-4.068839151784612,-4.039156482947844
