,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.356153985379596,-8.421941893608405,-3.612773073625802,-8.410876053047213,-7.819701441149995,-8.38695646536593,-7.922490295790578,-8.197438769504831,-7.947393671812405,-7.778662291234362,-8.050719663438523,-7.6852544679039,-8.114159262290409,-7.983659509324967,-8.17408291551187,-8.19379832012842,-8.244924737249187,-8.156844766870764,-8.273055540785133,-8.059385735506373,-11.014125790315815,-7.931128878409101,-8.332120379281896,-8.49064593860049,-8.421698252478715,-8.449380236531164,-8.441576572896235,-8.494312000463763
11,-4.183753869896244,-4.053487739989851,-6.561118595732864,-4.160247462684528,-3.5829383350841533,-4.256464394809642,-3.6484532030602757,-4.454871685706017,-3.5032793912846283,-4.497239240337313,-3.5803064668355464,-4.477631077859534,-3.603292479682184,-4.438061912558169,-3.6189194533475058,-4.459501326454235,-3.69641049648193,-4.223380434779274,-3.7197806785420906,-4.076636560963422,-8.257866829403806,-3.991500605965253,-3.9056091981059233,-4.118495799364269,-3.985652696123496,-3.977148340366062,-3.985662661471955,-4.076448832008163
12,-4.28650354870658,-4.279815352369725,-6.81856835020784,-4.248349958466813,-3.8778164514056015,-4.258689226380165,-4.030999976520634,-4.249071374853271,-3.8890391922777,-4.497343146843946,-3.8567207070825327,-4.742617149376113,-3.7485750422972526,-4.600006399659354,-3.734874159837167,-4.607373033372996,-3.784859454903412,-4.328492507573105,-3.842353749772833,-4.0337922571941816,-8.57569487385013,-3.8845503051129384,-3.550500193342253,-4.228912183033354,-4.010889348642508,-4.023375752382697,-3.9700130336040083,-4.094138011928857
13,-4.304386374754755,-3.9618331789438703,-6.871848636583826,-4.018521898300261,-3.852077694308248,-4.130315455946964,-3.9648772496825138,-4.309304271145267,-3.8471069317824482,-4.516367314924452,-3.8297963990302066,-4.775939852168202,-3.733767131586347,-4.622979587981062,-3.7276043496878537,-4.599254949834712,-3.811879410462934,-4.278748712381373,-3.8684893486299283,-3.9659190761481216,-8.5644907088267,-3.845519407518719,-3.763607114362646,-4.166877371426282,-4.010496951613765,-3.983204843258796,-3.9571794106842857,-4.124542156216903
14,-4.359159836090998,-3.955570061263315,-6.840668391190053,-4.018649090836173,-3.80684436263443,-4.138677714950888,-3.8900862164571812,-4.3458087359693085,-3.804425750634154,-4.509457903328022,-3.7733264126967505,-4.6807852855168885,-3.721303625486591,-4.621011724458105,-3.733123516789474,-4.613546942060294,-3.8218600983893882,-4.287055339577721,-3.8986113339552992,-3.9904154945965207,-8.634561809269895,-3.831585404090022,-3.8036642242781857,-4.157211223936383,-3.973724337300209,-3.971438302114672,-3.930662625670556,-4.128185334202342
15,-4.370456648529919,-3.9577985713788757,-6.777352330049026,-4.038751102391086,-3.7977592250329506,-4.178830910099096,-3.8611711986178108,-4.398814026210993,-3.7616986471306304,-4.567887500765101,-3.7262072184675303,-4.660710269311071,-3.6994404212249274,-4.570197798551242,-3.722465879467521,-4.555785993593093,-3.83136798705814,-4.197696309651427,-3.888818015519656,-3.944286176562361,-8.616889109310874,-3.8286789694642818,-3.8098338935495266,-4.154964045639992,-3.968263984179335,-3.978338931889521,-3.926403896822838,-4.131190112340089
16,-4.346187385042467,-3.960325622916195,-6.8041707854082425,-4.036590227000745,-3.817008175368073,-4.195259913970721,-3.8024725198912064,-4.388877604663087,-3.7318233653780286,-4.6861438670588065,-3.6985009498277988,-4.64674820037172,-3.6873242587377875,-4.534257425330889,-3.7484464099817845,-4.453890467763867,-3.839157392115777,-4.111256281668941,-3.8773692681841974,-3.865515945423837,-8.560521815896788,-3.7544067078942125,-3.8135758058791938,-4.155385864765096,-3.9715564155547565,-3.9794062722892765,-3.9315608397402366,-4.124373416169056
17,-4.332811775562978,-3.9897178855625643,-6.720284307067211,-4.0479234080852775,-3.7441240646410985,-4.147286894944355,-3.784986711697616,-4.314006108231863,-3.6975760178990402,-4.496587969197524,-3.684211594785138,-4.65416636707474,-3.6857256212949023,-4.50751940337447,-3.7523233920142043,-4.395567404598732,-3.8517436961406664,-4.050504170862396,-3.9060310657521007,-3.806836167042037,-8.627027391378533,-3.703659943752782,-3.8060896355609786,-4.155971724661074,-4.007614477752506,-3.9739835811344295,-3.9470196620182376,-4.111580509970079
18,-4.207232476695703,-3.968431178821346,-6.69633764288728,-4.062341823502463,-3.720289635246205,-4.173767899740323,-3.7051952679182594,-4.329283322211295,-3.5970004805947733,-4.500213564089683,-3.6174808584484612,-4.562186187115446,-3.6646895825623336,-4.471794588888705,-3.7281485149344227,-4.345296018743004,-3.8260031323895225,-4.035851697029935,-3.891310110974158,-3.7892388030039696,-8.62931464550138,-3.717097074130626,-3.8320510948468036,-4.150705835651434,-3.9613049234482767,-3.9730545399606925,-3.919254203687986,-4.112971008316749
19,-4.235883311170379,-3.9550233865917965,-6.737857962164509,-4.056367967475088,-3.7039218868553165,-4.158018352367378,-3.6929071339403023,-4.297941725855814,-3.6136295233585476,-4.470070286515444,-3.632169653377257,-4.585061320520063,-3.6688758310548026,-4.452296880585009,-3.752540933089226,-4.310572731667477,-3.838371381993352,-4.00141144115868,-3.894541962896681,-3.7618126188713568,-8.630291517089805,-3.6690180481519286,-3.8658631811994555,-4.15331029835208,-3.962546609408226,-3.9907310441440758,-3.911031715858639,-4.13781195393206
20,-4.309144882486371,-4.0169414245299295,-6.717450108767329,-4.1154351561581715,-3.6538438389706247,-4.20429880429038,-3.6291670684530017,-4.287396742883713,-3.562648842159516,-4.423238139597276,-3.597769640273656,-4.555794536255484,-3.6638518714966124,-4.438599191085819,-3.771948660059489,-4.312141539853837,-3.867456441187617,-3.9995370026165684,-3.934001703992218,-3.7734563258486715,-8.70772577304669,-3.650775300844196,-3.8802848784136073,-4.1647733232090935,-3.9735088222518757,-3.990322953940879,-3.9255666886220513,-4.100859088739443
21,-4.3089504049776695,-3.9700618245713435,-6.734009264132619,-4.058333162040949,-3.6742670507390596,-4.144950186129143,-3.622554664435194,-4.248628443221857,-3.555630017884526,-4.365908837846508,-3.610883111968275,-4.535234059813799,-3.6832540111482026,-4.4523667915259555,-3.779913914019035,-4.3311337213118435,-3.879724761610797,-4.003872188675217,-3.9544059664334212,-3.7742866193457623,-8.77795348842736,-3.634893025196761,-3.872743585111692,-4.167716683326491,-3.9880010119464426,-3.988095476510442,-3.9291144394977073,-4.08523536735681
22,-4.361028131258852,-4.010110531082601,-6.712431459366982,-4.090065137264191,-3.6578753317896777,-4.175134158213345,-3.618740199862754,-4.243110068332091,-3.5437159563782448,-4.370126328731809,-3.5951810049894783,-4.485958029031046,-3.6831156009799884,-4.355893576960029,-3.77273130783514,-4.25979098432505,-3.8799801030395615,-3.926575955429675,-3.9493456115853354,-3.728654704530272,-8.768836583631796,-3.614972909273029,-3.8683909218509256,-4.163234945254545,-3.9901647830317057,-3.999870974858323,-3.9383519611456816,-4.068092583781528
23,-4.410525206553794,-4.073916335524026,-6.732399374472766,-4.127901422397795,-3.6782458675159937,-4.185066088862453,-3.644784781891105,-4.209881316853098,-3.5563875221553687,-4.256180969179375,-3.6542694190848066,-4.436824802045221,-3.715756343673339,-4.318265631304035,-3.7997089016099164,-4.232705348869047,-3.9223083141864494,-3.8731915023723804,-3.9692693023064387,-3.69671379950723,-8.849556373097158,-3.575599680951667,-3.847118727875268,-4.156673314419582,-4.0058887609580776,-3.9775134359912214,-3.9593071526116326,-4.063837522241632
24,-4.453463946686414,-4.044948439348899,-6.83099990901702,-4.061626190772932,-3.754876487755501,-4.089043205833571,-3.7398606134273624,-4.085721126128286,-3.6217457631692564,-4.181595394339527,-3.6889294727035997,-4.400224515924147,-3.7301918651221415,-4.279833386165384,-3.812267210307164,-4.207088444606596,-3.9297385707858705,-3.8561870836340586,-3.979820281419662,-3.6705095932042777,-8.861690650573008,-3.5665422021072675,-3.8459640772911725,-4.166162081559438,-3.9991177570617857,-3.9879507280977187,-3.9403443868638304,-4.054909164900389
25,-4.404068116236825,-4.031193651330709,-6.820779217926264,-4.066712494489266,-3.7832366177803434,-4.132176686472247,-3.7510229523937864,-4.114142174055198,-3.6380623622451136,-4.174266274675234,-3.694949392239847,-4.284635198311395,-3.768074069066593,-4.166521021022336,-3.815981349092335,-4.118228804448331,-3.927558026575273,-3.793849605028513,-3.973781163115617,-3.6058297849866223,-8.840589886245143,-3.507180807292741,-3.8826457840771775,-4.164970532663308,-4.0029928772715895,-3.9786667655470485,-3.945886510453453,-4.042755060311122
26,-4.340707780930278,-3.9887390291993383,-6.860703871876385,-4.0443582898259205,-3.813552863751302,-4.093533834127344,-3.816642144692217,-4.0580288492896095,-3.671416155111131,-4.190857546121861,-3.7080654385930334,-4.255575170689188,-3.7822054176933424,-4.167338266975538,-3.824663925993224,-4.133326089111386,-3.946780821379556,-3.8065395481246953,-3.9972203311741796,-3.622970598012659,-8.87514376102954,-3.5293190600979587,-3.8848891135893444,-4.164719964892413,-4.009423207750738,-3.983252137294636,-3.9561796283328827,-4.041503973384936
27,-4.27337668105938,-3.974767368813248,-6.891415222301383,-4.057445143823185,-3.8472504381338077,-4.087388496181691,-3.8444077274008213,-4.039725903425573,-3.697003490591786,-4.115205816305026,-3.7382279315049622,-4.232639354755088,-3.8077496733334906,-4.143695098803085,-3.8349071100601786,-4.118422411340965,-3.9378036014044637,-3.7874847981519344,-3.981549884901941,-3.5950942115217495,-8.839961173042902,-3.5035621793029446,-3.8695543686558245,-4.164613248259054,-4.008201317247079,-3.9758961232807506,-3.964563067816334,-4.030670862313106
28,-4.309219541455066,-3.983759952241163,-6.906510287417478,-4.021463633361627,-3.8552758403036624,-4.055597842555704,-3.8434555559316643,-4.030620362879387,-3.696308217549993,-4.087096879692795,-3.731056036164503,-4.191459899552874,-3.796324243495348,-4.136076100886899,-3.8313214330305168,-4.122088471647683,-3.9334126833771053,-3.793071068385361,-3.972320406970543,-3.619422252631975,-8.790342406017377,-3.5594254631666686,-3.8658579034669738,-4.157286935061401,-4.006221452336393,-3.9729986470092444,-3.960009693601827,-4.0365980573747695
29,-4.2815469215653525,-3.973001519749208,-6.844879301695111,-4.021298702380993,-3.874119362674158,-4.072865360725908,-3.8503773828434493,-4.034859119555652,-3.694855869418247,-4.076709568881492,-3.7267780570525035,-4.1801235309611116,-3.776854546499748,-4.1132233147412665,-3.8141975747889627,-4.106449648864655,-3.9173428779443698,-3.7831111082203384,-3.9471558983367387,-3.639559630220649,-8.752571164657716,-3.5818920210091463,-3.875638714585375,-4.134681035247454,-3.997738460752455,-3.9819314871726164,-3.951552917275981,-4.030991066641998
30,-4.250131520108381,-3.970496350829191,-6.863852021520474,-4.023480077667233,-3.8527426553568,-4.055516194768544,-3.8398113002177108,-4.012613160109263,-3.6992558319024833,-4.0755046244992155,-3.7346899828265747,-4.183248862913729,-3.8012256111902634,-4.145728989325827,-3.82749508555866,-4.133535596086989,-3.9220813108835406,-3.798581497656921,-3.9517996250702967,-3.6542622841842527,-8.752620177246063,-3.586524654430479,-3.8735572355359857,-4.131407430413308,-3.987697375189459,-3.970948880501357,-3.948360817636007,-4.049811206645291
31,-4.315486524544428,-3.9689712105554693,-6.96908261916058,-4.023208454046584,-3.8746141623506953,-4.047620090950824,-3.8708841356071844,-4.0071251791402345,-3.7284251110910422,-4.089458526150697,-3.7501456581997448,-4.1783935338181735,-3.789714498867035,-4.1520759965108915,-3.8364055179820933,-4.148769746170118,-3.9297191815418633,-3.8480023853687104,-3.962843396237131,-3.7093600417177344,-8.780394540672258,-3.672353564994088,-3.8757474945159744,-4.136204992035333,-3.9923486688548127,-3.9827207959677358,-3.9320667341530378,-4.10239703374697
32,-4.371092160239063,-4.026979293695023,-6.946214464210017,-4.052229318037313,-3.8579670533768824,-4.073388302089341,-3.883317787652428,-4.020623153490007,-3.74066964188262,-4.085289648666714,-3.756926205438135,-4.17109782227944,-3.7902674804438563,-4.135004780449237,-3.8384949750029524,-4.148684945727612,-3.92727225894822,-3.8498406536059324,-3.9512312374652097,-3.7261182793491674,-8.748228198639735,-3.6995124953074,-3.8711904657252134,-4.12604672223281,-3.99777932879125,-3.9879729419630374,-3.9502519995717367,-4.083305302619046
33,-4.2492472665669485,-4.005666405965247,-6.923598791165717,-4.023813200975575,-3.872103468298221,-4.0432382322004985,-3.899950712877646,-3.9829490349746823,-3.7525682528768614,-4.049203661102399,-3.7721207368710146,-4.166488493617778,-3.8007075617035144,-4.139992084565232,-3.8407122686612887,-4.152680854814373,-3.928637858318414,-3.8472641027745476,-3.9490926791010716,-3.719813790162484,-8.721183953770982,-3.7104338324962423,-3.8773401968960672,-4.124211268244855,-3.9934655157275065,-3.9781891674426944,-3.949404731892569,-4.069623698834738
34,-4.235008890761407,-3.9818999297705213,-6.90785855095716,-4.015485584173728,-3.862948194618189,-4.041379826858162,-3.845957993886604,-4.019298456652493,-3.6946588753897394,-4.045386210267636,-3.742490094857198,-4.1114425353759385,-3.7896818736130977,-4.132279548399352,-3.8231811460221015,-4.15106185224844,-3.910221059472686,-3.8417460894068007,-3.935000361014356,-3.742663699066286,-8.691736965347072,-3.7398862228404104,-3.8844592715994293,-4.146418062271202,-3.9873828828596687,-3.980968050336449,-3.9482154419484288,-4.066977694179676
35,-4.287302945956763,-4.007280639752268,-6.883335293289082,-4.017830026813702,-3.8472270594409563,-4.026985519744748,-3.8677788746117714,-4.025218441101659,-3.703496139095641,-4.021887382697912,-3.7570387547983164,-4.1265524852173145,-3.800645936223857,-4.163397685003169,-3.8285371573174554,-4.163941854753031,-3.896210988345583,-3.876841494510172,-3.932281763099226,-3.76027182821286,-8.670434517034977,-3.740258682827302,-3.8827613077770584,-4.14321512115374,-3.9867711394039556,-3.990512846660541,-3.9549475044807956,-4.0549545640085
36,-4.364919138193229,-4.0239993501317635,-6.881398751987927,-4.0425058446875,-3.8569813011504808,-4.063196172090842,-3.832169500341248,-4.0238408110314,-3.6780688880869548,-4.007113732928029,-3.7296373992945018,-4.095228308845339,-3.784407457560042,-4.136914384854738,-3.8165989657076254,-4.135138386803618,-3.8822396957064935,-3.8548079449121313,-3.9175963325466014,-3.7387799791513725,-8.656227063408373,-3.711099273560688,-3.8823836566972423,-4.142618084853592,-3.987628729655545,-3.9785994073747935,-3.9544776294905866,-4.052685412126966
37,-4.3576859587919134,-4.048055380244713,-6.881871203039887,-4.066945447851744,-3.845011410410915,-4.0706136899173915,-3.829175873242219,-4.00108225298921,-3.6823894521065417,-3.9935194220084314,-3.726202804767131,-4.0746954484050955,-3.775098055555493,-4.120142232262691,-3.8120990535566444,-4.137263386127591,-3.873578967852802,-3.857272484476761,-3.9053893561459585,-3.7456265881612887,-8.641209493666338,-3.709190740796618,-3.863698724467156,-4.153070185927022,-3.997022312228883,-3.9911176370582533,-3.960696983124797,-4.016986847956685
38,-4.341057403417829,-4.017888629250273,-6.839712820836571,-4.038861056378176,-3.8562006303689595,-4.072141266336669,-3.835709214194587,-3.994242596309204,-3.6863224657824625,-3.962669951283755,-3.734159235353562,-4.079685587191898,-3.769881969501899,-4.130300680376431,-3.8048930054465613,-4.1376574587721775,-3.8668878888941287,-3.85910696066589,-3.8953414000632356,-3.7341658880285795,-8.626114743181734,-3.699548858207096,-3.8756768315421883,-4.147523805225644,-4.0037000859116745,-3.966139578659831,-3.9637631770353505,-4.014324772820876
39,-4.385526470313669,-4.083287957144488,-6.828682866814876,-4.10056108396398,-3.8696395316314494,-4.110288581592723,-3.823818759555749,-4.0278808119563285,-3.6687689673816375,-3.9651232581242937,-3.738168346549572,-4.056728332519837,-3.7747612574795033,-4.113155669432666,-3.7978726173918846,-4.143425135927914,-3.864871407517434,-3.8605864428142866,-3.9037407478974036,-3.7322704008462253,-8.655127942030623,-3.6868415831731602,-3.8846390077111743,-4.128413596212565,-3.998135008441387,-3.977271591489767,-3.985041894306025,-4.055443106623222
40,-4.429571984133444,-4.080971135037673,-6.879431221961858,-4.087965761561543,-3.9024493075512696,-4.079574887706015,-3.845666169748057,-4.005795359731809,-3.686858941894957,-3.9581399986892216,-3.7408430489915343,-4.068688968091555,-3.757132745269186,-4.1087380100206845,-3.8025169318081815,-4.085436598037811,-3.8739211134355056,-3.820597545494531,-3.9061328071334103,-3.702763514459268,-8.65044639479889,-3.6728631650598347,-3.881934756228921,-4.125048056440896,-4.001338360263498,-3.983293340431921,-3.991808353764469,-4.058876163072887
41,-4.377880663539024,-4.055504848391837,-6.894420620606115,-4.038365331622823,-3.901494332338241,-4.027413252442877,-3.8925038126508698,-3.9811592086984735,-3.7083591877601827,-3.968152132792646,-3.7448944581497043,-4.075017029474513,-3.7781058403300167,-4.1060244297942905,-3.812215325510535,-4.104456214933099,-3.8903426099249154,-3.8026010686358047,-3.9176068477172956,-3.678651603604435,-8.686467830418264,-3.6710429421950272,-3.883317228931819,-4.136765254360472,-3.9968457495300265,-3.9846530439623247,-3.9700733904742975,-4.081789454522546
42,-4.305010596571072,-4.030868928920394,-6.847310646571117,-4.062272403400445,-3.8873345387240517,-4.121996987278714,-3.830062115045511,-4.068512702915509,-3.6770379955891848,-4.038307579503261,-3.7187028243636586,-4.051112836647759,-3.777887679541068,-4.020697155382982,-3.81355620368847,-4.019579077909287,-3.8958109733269217,-3.7392980762465067,-3.9421665919392885,-3.593798810131509,-8.741825577185026,-3.547462069166524,-3.9093552153386315,-4.123454878053001,-4.00395934253278,-3.9653624516618216,-3.995890879490859,-4.051644446736552
43,-4.314612832515642,-4.051068538494947,-6.803001342051668,-4.075790221118292,-3.891757550665149,-4.150727120218546,-3.8450152784651412,-4.043868014263989,-3.679336688436002,-4.032633542051765,-3.722347437468362,-4.044504981565984,-3.774605051718232,-3.984917965720924,-3.81838930375033,-3.9660631398287083,-3.8992154262784338,-3.675744516987045,-3.950921466220438,-3.5323043699179832,-8.759426730032324,-3.4999726416329056,-3.9118369224345653,-4.136048522376961,-4.011835060602748,-3.983072993219485,-4.016271707191155,-4.070996117890567
44,-4.21922634896918,-3.966518012851543,-6.885366324800631,-4.015775844063375,-3.949290442241012,-4.08461557911951,-3.940137339567901,-3.9998395172862673,-3.760049304970377,-4.0025084481161874,-3.8030140650073907,-4.085764741193443,-3.8320498851997997,-4.059863789063342,-3.8560529777175003,-4.028842902720397,-3.9459065156228856,-3.7226632363492786,-3.98763958970284,-3.5372883391279113,-8.817628333649358,-3.46701071199803,-3.9268028125090724,-4.145749641196036,-4.012293868194532,-3.976590127427888,-4.0191591019859585,-4.061462305187164
45,-4.238243991341535,-4.025574898577483,-6.843129708767203,-4.057735403712831,-3.935093361091389,-4.123838724041665,-3.9122372708476534,-4.051870494540731,-3.7465318236590717,-4.099033881831597,-3.7948137774738995,-4.058919807581601,-3.8553542029509997,-4.027054843406247,-3.8947493466729908,-3.96830848095712,-3.9895126270978443,-3.657444092888842,-4.03265219350627,-3.446330072961453,-8.960990154563348,-3.3926085829290447,-3.9192398218625097,-4.087713819106625,-4.003011395601668,-3.972224028028288,-4.005204658474952,-4.0288223552651345
46,-4.21365241962337,-3.9683264548671167,-6.978721636644352,-4.031158686401218,-3.9989020999999734,-4.107576688482189,-3.9981044879382006,-4.0387744712550875,-3.8262354359210664,-4.09577975270065,-3.8508420259590617,-4.1151071060935465,-3.8860410554363796,-4.02684996550986,-3.932146407799654,-3.960677376430582,-4.01873967521745,-3.6783420699309466,-4.07934182493851,-3.4500161565253307,-9.04907591635782,-3.33266953747934,-3.9121233860253883,-4.084237596880762,-4.003203283815073,-3.9749463013942963,-4.027952708587935,-4.044852659810678
47,-4.2490327586032315,-4.017233323014293,-6.87973552108027,-4.056788681247723,-3.973826824287068,-4.118794642408634,-4.002740052652043,-4.0842219203750805,-3.8347821441644414,-4.152579873456923,-3.8599747077019,-4.115189954097871,-3.901261230719755,-4.005963748240131,-3.9456573963771673,-3.937684609390824,-4.018855115793306,-3.6405537272893267,-4.08542271973153,-3.3856976695136893,-9.145485931088045,-3.21877106570002,-3.9033127980615765,-4.09494423154592,-4.020306877332328,-3.9659966216878586,-4.038751720880167,-3.995856576345951
48,-4.247399001854111,-3.9936684795075617,-6.977948950569047,-4.077323986056844,-4.055994643538344,-4.156357427313016,-4.098056225400515,-4.212093925981805,-3.9218470670516425,-4.226987322856828,-3.9176893575479523,-4.092900570618568,-3.959049782785723,-3.9559398806983235,-3.998886509332936,-3.875236254110839,-4.090625446520242,-3.5864175736215396,-4.156512378468731,-3.299707638937035,-9.279298184357618,-3.1590808463782385,-3.921693381051873,-4.086918131235594,-4.018597124615553,-3.993258050468167,-4.035096885234641,-4.0178630909194375
49,-4.231741377263164,-3.9734086927354286,-6.980831409997893,-4.047351740533757,-4.1121150477600725,-4.141423792775077,-4.1818439000024235,-4.214269652599957,-4.002646378125797,-4.229288851978749,-3.995903438898449,-4.110183827099707,-4.0137620040891,-3.997127782092642,-4.025028632858387,-3.8968560022211998,-4.136649844166927,-3.609682663761877,-4.201097270599336,-3.3320057247397425,-9.383426836707816,-3.219771564911669,-3.9071963295461747,-4.098674626834347,-4.0160805474141315,-3.994117583740746,-4.041775729881376,-4.005923527248148
50,-4.224595603483737,-3.9037934441614346,-7.096958862546131,-3.9581534321343783,-4.202658949573963,-4.13506035070594,-4.279730279047641,-4.235677900950078,-4.115205075059634,-4.3554235580432366,-4.108473028540189,-4.1442594292995185,-4.102277943046856,-4.045713296756814,-4.14575861599198,-3.979388344656455,-4.234145525545864,-3.6689783364045927,-4.275052171253781,-3.3860029569497874,-9.53449997152168,-3.1982888832409793,-3.9046099474226836,-4.108627034482652,-4.024464561716613,-3.9491015439602886,-4.025819450172444,-3.9970377566808857
