,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.400743702918714,-8.364511774992321,-3.8813391781944344,-8.361938057099309,-7.951768860120473,-8.350714965345418,-8.035660056497111,-8.168101704226139,-8.024682811183169,-7.725846999413096,-8.1204501682808,-7.61081849802102,-8.17714536857604,-7.961283203088815,-8.214032211772931,-8.208141206096935,-8.263541787994384,-8.200589543555248,-8.274974513330914,-8.131998333905056,-11.068373654808331,-8.007121131015039,-8.25066823104591,-8.424589698822079,-8.366963085050827,-8.429438258469402,-8.38070818322468,-8.467239360897791
11,-8.400743702918714,-8.364511774992321,-3.8813391781944344,-8.361938057099309,-7.951768860120473,-8.350714965345418,-8.035660056497111,-8.168101704226139,-8.024682811183169,-7.725846999413096,-8.1204501682808,-7.61081849802102,-8.17714536857604,-7.961283203088815,-8.214032211772931,-8.208141206096935,-8.263541787994384,-8.200589543555248,-8.274974513330914,-8.131998333905056,-11.068373654808331,-8.007121131015039,-8.25066823104591,-8.424589698822079,-8.366963085050827,-8.429438258469402,-8.38070818322468,-8.467239360897791
12,-8.400743702918714,-8.364511774992321,-3.8813391781944344,-8.361938057099309,-7.951768860120473,-8.350714965345418,-8.035660056497111,-8.168101704226139,-8.024682811183169,-7.725846999413096,-8.1204501682808,-7.61081849802102,-8.17714536857604,-7.961283203088815,-8.214032211772931,-8.208141206096935,-8.263541787994384,-8.200589543555248,-8.274974513330914,-8.131998333905056,-11.068373654808331,-8.007121131015039,-8.25066823104591,-8.424589698822079,-8.366963085050827,-8.429438258469402,-8.38070818322468,-8.467239360897791
13,-8.400743702918714,-8.364511774992321,-3.8813391781944344,-8.361938057099309,-7.951768860120473,-8.350714965345418,-8.035660056497111,-8.168101704226139,-8.024682811183169,-7.725846999413096,-8.1204501682808,-7.61081849802102,-8.17714536857604,-7.961283203088815,-8.214032211772931,-8.208141206096935,-8.263541787994384,-8.200589543555248,-8.274974513330914,-8.131998333905056,-11.068373654808331,-8.007121131015039,-8.25066823104591,-8.424589698822079,-8.366963085050827,-8.429438258469402,-8.38070818322468,-8.467239360897791
14,-4.323148095216087,-3.998463927754905,-6.6772953594855435,-3.981749658754383,-3.5804465800577265,-3.9893413163912017,-3.5466912023769837,-3.931010503828395,-3.467977645154806,-4.044798410721458,-3.539709174030552,-4.230871622349726,-3.627518136551235,-4.170922547139532,-3.6669587146154323,-4.191749305100026,-3.753348747377988,-3.9636178495652614,-3.7992237417084587,-3.83452596764452,-8.46599225014455,-3.7632073347059793,-3.708947081863664,-4.129507355859161,-3.9933067405763487,-3.9282032948253627,-3.931489341412267,-3.9862011238140225
15,-4.351568033172942,-3.9649022449905216,-6.680285009421878,-3.9688971558397714,-3.5725229787782604,-4.012932724069289,-3.510004889341345,-3.977099640331139,-3.439979171434155,-4.085444038453629,-3.5146982051013125,-4.2142271675861425,-3.6268194947497685,-4.151976034819322,-3.6699877240378926,-4.181447298400883,-3.7554275726315653,-3.9596391160273816,-3.8004093982526688,-3.836220506134759,-8.46858315696991,-3.7725811707777384,-3.7505268176002318,-4.103656333015242,-3.9940541786921226,-3.909009440325444,-3.9374750555485845,-3.9761751526377314
16,-4.340779265911244,-3.950611723609464,-6.693242868542703,-3.969464164324042,-3.562681140953751,-4.021606318233939,-3.4861887825528077,-3.9816348231107717,-3.422037693508774,-4.101099409151225,-3.4859046949298933,-4.1987999970966285,-3.6214735667764675,-4.131818380179555,-3.664567013026261,-4.1668179750032746,-3.7515365988035176,-3.948566335594984,-3.7951222567501532,-3.8351572446484576,-8.464214276250043,-3.7722575409704397,-3.753728348765224,-4.1118468346256085,-3.988844780871973,-3.9133744648605937,-3.9386611004996985,-3.983175052289285
17,-4.264973462618131,-3.895900881984044,-6.709157864839298,-3.9563144129189087,-3.558464098255996,-4.030285562764483,-3.475151473550334,-3.9876217424865046,-3.418370342803761,-4.112132424682319,-3.500493078174605,-4.179298739657603,-3.6240285525721156,-4.127125284606714,-3.6663923576787387,-4.1569533764689695,-3.7537350407778134,-3.9465982626345677,-3.7982964173307594,-3.8288908473841805,-8.461703366982677,-3.768001003825968,-3.7728698048549947,-4.097751225792941,-3.9974002493684626,-3.919277262136848,-3.950576714892279,-3.9835201658633355
18,-4.3028171833748665,-3.9314245758461355,-6.709951887413722,-3.979618601394438,-3.5609540770110075,-4.024249559398868,-3.4858068632931793,-3.9731692624237005,-3.4287230442322376,-4.1058097137537,-3.5201013100067615,-4.196205183066441,-3.633206135368839,-4.149313269489821,-3.674737683401541,-4.176157247266907,-3.757874196929146,-3.9593284597797394,-3.8074622358503865,-3.8328223202163136,-8.471179134063028,-3.771089252950191,-3.772068175932466,-4.108779452474847,-3.9969902918543014,-3.9181235742928693,-3.9517608128475765,-3.9702949637322535
19,-4.309811089886265,-3.9266416609216286,-6.73050147612649,-3.9661762605660336,-3.5775695211729848,-4.009020410724705,-3.508824984723565,-3.951915032705628,-3.4412499760494324,-4.070400602861167,-3.5329205350080963,-4.201712395143393,-3.638657848256419,-4.1472479837760075,-3.675991670173073,-4.179181692460843,-3.7582151493276026,-3.960390524941867,-3.8084355996240973,-3.827532511513442,-8.481775993681428,-3.7578448459407388,-3.765762458446036,-4.112215295434034,-3.9990487000270445,-3.9157122950413252,-3.951406135109802,-3.966617635975227
20,-4.298662502814462,-3.9306575119575076,-6.732683387167535,-3.9768632290230537,-3.5875347629838075,-4.01013635798865,-3.5199079979565586,-3.933430406326624,-3.4456503677145585,-4.040177911028287,-3.5431437685579237,-4.190408002974353,-3.6377651026714313,-4.15858002944472,-3.67657428017859,-4.178773590331283,-3.760427909512857,-3.961164977840919,-3.8102277257429367,-3.8248128034593085,-8.472696834212522,-3.7674571187405075,-3.772175783033624,-4.115265011655624,-3.9990231575027977,-3.9268690297536324,-3.9518737386048914,-3.9721205703451594
21,-4.295599664147473,-3.9321048907876035,-6.744444878301945,-3.9765356965954104,-3.585918081983257,-4.0076908796299895,-3.514183937085975,-3.933063288744688,-3.4411499769020635,-4.039130681879293,-3.5406522346825313,-4.190131116223057,-3.6358431786213576,-4.156702791215584,-3.671032296268814,-4.179783401483036,-3.7538334784781546,-3.961118598175778,-3.806148692095031,-3.823589169459109,-8.482836806369438,-3.7477115447353184,-3.7761308571140884,-4.115436623539,-3.9930359898193317,-3.9317034117656804,-3.9490775281141275,-3.9873103887476127
22,-4.286939223778745,-3.934735103235059,-6.738953269837752,-3.9802130983754807,-3.5889866094031184,-4.014743666338121,-3.5146893103016046,-3.9238614438653814,-3.440979162907845,-4.033881547820993,-3.5334104557524175,-4.193584933245453,-3.635254935406443,-4.150968152087334,-3.670916649432955,-4.175114077117552,-3.7531476958324412,-3.958338443531384,-3.8054103565960236,-3.8206814860487537,-8.483180457850949,-3.7513104328652798,-3.774839865107544,-4.112058825775661,-3.997434731776196,-3.9330699227709394,-3.951043669388764,-3.9875711322977394
23,-4.287540865809407,-3.9338414327749,-6.750146295674157,-3.976309731833807,-3.589919981520222,-3.998953436330744,-3.5191026578946456,-3.908013233981766,-3.4491645008418437,-4.018086645528775,-3.5391250943443815,-4.195857076100902,-3.6333208180796457,-4.162105677036098,-3.6711388788932133,-4.174022894952953,-3.754182484870276,-3.962474984609147,-3.8043369566038177,-3.8276923319704945,-8.480082524249589,-3.760332587749974,-3.772551088454559,-4.115000022718058,-3.9854313417879332,-3.943189413288116,-3.942937676809062,-3.9970061115445445
24,-4.305813739445258,-3.9555415646787107,-6.782625019442997,-3.997807599936685,-3.6079709957963613,-3.9925973397372685,-3.5426403366122017,-3.893249643112315,-3.4641708106605438,-4.0014074246461755,-3.55601816481425,-4.209629466714563,-3.6334654896602334,-4.179499583876105,-3.670590650379439,-4.1788175493842,-3.7537272850802106,-3.9582973143943727,-3.8008786022206675,-3.8252922648304684,-8.477534996381731,-3.7583123689368363,-3.7815091597205046,-4.10971935201258,-3.9907971875690937,-3.9556112634591463,-3.943020424131233,-3.9911006116318894
25,-4.319140911642617,-3.9622939151603678,-6.795349193097262,-4.005044529095413,-3.6069242814088547,-3.9942249276328603,-3.5406025583342102,-3.8921339471679577,-3.466755337980098,-3.995464343561433,-3.5561880922796214,-4.213129794897281,-3.6355874493581792,-4.18566534047353,-3.671177011093145,-4.192036441892482,-3.752434171652996,-3.9838694282554648,-3.8027167677355185,-3.8326141947851946,-8.488059745525323,-3.7591892342895172,-3.787482673267935,-4.114159989759517,-3.9882873152802865,-3.9515332277323894,-3.943602900379454,-3.991704861707992
26,-4.316909518953836,-3.962716718587518,-6.7968930412122175,-4.005923229178678,-3.605912191161394,-3.9944820192810098,-3.54260303775741,-3.888559758691178,-3.466951044465936,-3.9948145568003106,-3.5539588057696196,-4.211753718614923,-3.633021918025906,-4.1864842047355495,-3.6691447523721847,-4.193030664727597,-3.7532192868872363,-3.983720663291805,-3.8047555740749637,-3.8333765852901696,-8.491855685988307,-3.757833417600834,-3.788586892186092,-4.118581158931447,-3.9900781655115445,-3.9507514429884267,-3.9440571994031353,-3.989404774151019
27,-4.313428225872061,-3.9599032392201607,-6.821094219345949,-4.002252815999482,-3.611281596263715,-3.983542910911404,-3.542625101868695,-3.8872214016645685,-3.4725681639542,-3.988967589234204,-3.5644071380398095,-4.212821658460143,-3.6399968018598905,-4.1991429399734415,-3.675094625797626,-4.199121331804054,-3.7558559257760824,-3.9927929925069905,-3.804830885432638,-3.8426547286803623,-8.494364905166423,-3.7561233223751076,-3.7875348641780335,-4.121854042707261,-3.9919568181699017,-3.951755366385579,-3.946586671467138,-3.9872617755433515
28,-4.321028144695214,-3.9611868891815174,-6.822869720879931,-3.9958675643339725,-3.6083338094347783,-3.9698735457421113,-3.5408410608704846,-3.881956081777793,-3.477375848283932,-3.984845098583539,-3.5741628871556794,-4.209968852837542,-3.6458215631056126,-4.209961010761488,-3.68267511960868,-4.199102002291425,-3.7580179756308576,-3.9725927523140503,-3.8016783235810245,-3.848664695539454,-8.491269225017403,-3.7556178780693266,-3.7849476024324615,-4.120126747469333,-3.99294371745049,-3.948511425472728,-3.945114742630407,-3.9757472760878314
29,-4.321044169059226,-3.9671663143591975,-6.803482971369249,-3.9955227933575057,-3.59644885141481,-3.977511710356797,-3.530239255397903,-3.8959062083866196,-3.4697956554048277,-3.997124250004896,-3.5689709042526623,-4.212178859689747,-3.6465291027036084,-4.212557749091206,-3.682861404782117,-4.199348921226957,-3.7570738685957634,-3.9735098445606116,-3.7970289129714154,-3.8509590437933823,-8.488200586296433,-3.7520423660891704,-3.784299614166629,-4.118616851318957,-3.994882395040827,-3.949078953902809,-3.944092894326425,-3.9731374300144515
30,-4.308315361181707,-3.9770494421590854,-6.808204433817554,-4.006385874556559,-3.605071446017231,-3.9748051850938624,-3.5498027674041923,-3.8837216612183574,-3.4771320735384146,-3.992383886734431,-3.5643052551222594,-4.229096567520226,-3.634606714451969,-4.207071034873909,-3.678853147963045,-4.192404014398785,-3.7467936914234223,-3.9693455923621674,-3.7955386006708776,-3.840975923810248,-8.495768805972858,-3.749873059387277,-3.7807570828418338,-4.11170658877974,-3.986263708796828,-3.946421530692006,-3.9486342620667347,-3.9811051743690182
31,-4.284954387781708,-3.9905779795448173,-6.776704648948853,-4.025192665416096,-3.6016229408553397,-3.9678916799050046,-3.55028134848469,-3.8784027250893844,-3.474464714307091,-3.991501052522717,-3.5573595619272633,-4.217687161872019,-3.615749647224731,-4.1709840428746245,-3.6617164748018425,-4.164812070418409,-3.7397974555936906,-3.925894555133241,-3.7922936758334385,-3.794406892497876,-8.486149381305971,-3.7011519684939387,-3.7868253023665774,-4.098626230080659,-3.988629265823641,-3.938520560401509,-3.9525856900748626,-3.977851705541705
32,-4.280261434266508,-3.992217612798349,-6.729839536641861,-4.0189285494990745,-3.592096863350726,-3.9811745600471884,-3.5334086073832403,-3.8839330526446068,-3.4584931766667903,-3.994776705144323,-3.5587601761873007,-4.227175801946276,-3.6210260405659045,-4.188589948169819,-3.6689865975101714,-4.184902916433001,-3.7561685400486824,-3.9485465002664957,-3.8000135162857256,-3.7920995709080563,-8.503762928141125,-3.6763826001606823,-3.7858175486698955,-4.095172000133968,-3.989248033473521,-3.936210676696502,-3.9572682150118172,-3.9754837202035738
33,-4.276804541920842,-3.9783819372483475,-6.7807331831876185,-4.018077803819307,-3.6003163974510874,-3.9448463800905125,-3.5464295850574583,-3.8616812876178526,-3.4634021476865615,-3.9783483442563092,-3.5609574633694074,-4.218680974555475,-3.6190405137480566,-4.197122966906536,-3.671565834508845,-4.182950947423699,-3.7508159155185923,-3.9404918984203468,-3.8136636288156844,-3.788941253689403,-8.545741365015415,-3.681491587568039,-3.7818316878166205,-4.098485984234791,-3.9896270206770343,-3.936537077201428,-3.963798438977947,-3.9794117474602597
34,-4.2508847689400735,-3.959036140509582,-6.839023482761925,-3.9856935591811276,-3.6399412103033026,-3.900622378834411,-3.604302698286804,-3.7942911352493853,-3.5108184815941783,-3.900944676518708,-3.607498095037956,-4.191751376097109,-3.622026877901308,-4.219893219302441,-3.6658907004583234,-4.195626742980344,-3.7547501422755785,-3.9368567827789205,-3.8239474657545176,-3.7535477851485397,-8.573632344600087,-3.6445780496761464,-3.7751002332433172,-4.097642345984582,-3.978188759037733,-3.9177867834315845,-3.969533964151936,-3.9768706026920753
35,-4.261556266992405,-3.964062108790547,-6.840476396749676,-3.9918300166555114,-3.6323984745643276,-3.905419821996195,-3.5910174766131457,-3.799981970026478,-3.5048949269504575,-3.9061422284183585,-3.5984691352545006,-4.167627345364141,-3.6016769581454637,-4.183503603554149,-3.660793800587097,-4.147234996344721,-3.7557661386615284,-3.910873669243717,-3.8301266916032177,-3.725647108156386,-8.58611816064063,-3.635703943740216,-3.7763633705506523,-4.096281708909244,-3.9778084947080083,-3.921113847195304,-3.9699756077028154,-3.979827571149599
36,-4.25877094117491,-3.977796186474505,-6.83096539826063,-4.0032708221935085,-3.6436809133609533,-3.891357756397312,-3.614229972357235,-3.8038460960168057,-3.5081888902811746,-3.8651885921129536,-3.6110011019215156,-4.154294630562906,-3.592942287887028,-4.182739761791949,-3.652159670333662,-4.154521287307245,-3.7542048570748983,-3.8884851256049435,-3.8289012479266504,-3.6795503614761693,-8.59027465347766,-3.5885256787340003,-3.778321116094077,-4.093616316779416,-3.9848148091089244,-3.9326890624671664,-3.9706567317390364,-3.9866884611426876
37,-4.274586624265436,-4.006128314464814,-6.781020717913864,-3.9989681735885485,-3.6549115639139242,-3.898931506840814,-3.6350542907226835,-3.7960597882324953,-3.5413014834870142,-3.818084061709541,-3.6470220464967524,-4.1432711221980005,-3.6115620805401827,-4.193078165846274,-3.6666683472897215,-4.167303706949687,-3.773871814714965,-3.895390736878827,-3.8362101441404604,-3.653754401211181,-8.614050829093552,-3.5713083651977087,-3.7806069606734596,-4.083878784514497,-3.9864571934179978,-3.9369792047789027,-3.978446337498674,-3.9903625748035645
38,-4.230930065463062,-3.9832265924145274,-6.874192129455638,-3.998663004683703,-3.663970067561524,-3.9002065119046576,-3.6493581388673464,-3.8111863986271532,-3.557499628637233,-3.840479995930288,-3.6428856736058965,-4.129786519388837,-3.610181603886246,-4.161411098891317,-3.6629029488259537,-4.141147758697923,-3.764428954587651,-3.8630504005632313,-3.834008494752157,-3.6513863533682493,-8.600374063492495,-3.527841193840518,-3.783602953479018,-4.085714959560787,-3.9901212685212113,-3.941974099882286,-3.984796464351845,-4.0033342651008565
39,-4.1955759481697665,-3.97869181073978,-6.884085152881324,-3.971193610087075,-3.6761811435501186,-3.8604005317405994,-3.683628431717246,-3.7191174071344273,-3.5700390067002377,-3.7394279494723452,-3.6787565523675583,-4.1103979061662175,-3.6432187928471285,-4.1123659845227705,-3.687587297101547,-4.148233895674827,-3.786826514375981,-3.823291943089145,-3.8443639485292307,-3.607483756624326,-8.623195338680254,-3.53117151598272,-3.7747621651571155,-4.101486668489703,-3.987928762096171,-3.933218612353315,-3.9766031814597356,-3.9880954317321233
40,-4.2241408337829185,-3.997924286781805,-6.852805337158322,-3.994083141577394,-3.658550057946829,-3.889156938881836,-3.6521797184319484,-3.7472389554154235,-3.552464478435803,-3.7903536416571875,-3.626701002050112,-4.114229262997795,-3.6287987601552447,-4.062451190995311,-3.668694667389382,-4.133924132768279,-3.775916037625392,-3.811589682673262,-3.8428381120033754,-3.6123457212711845,-8.617094679838806,-3.493523966986954,-3.78480187837449,-4.083178636872656,-3.988993885357265,-3.9317130855457387,-3.969755597175632,-3.981096335604607
41,-4.2248120361209995,-4.002044080249867,-6.761172185600781,-4.003005255360285,-3.6126434791054747,-3.912661895961755,-3.592421699695659,-3.797546016806062,-3.4910568475143258,-3.8503941610417445,-3.5983334139672225,-4.08291816788966,-3.6298084952871763,-4.0306167909085495,-3.672593215993896,-4.087510543513907,-3.778127008034277,-3.76032644298015,-3.8293372012197517,-3.566705801631421,-8.626266794216646,-3.47978138825166,-3.776335809058802,-4.085843668473318,-3.987393646213199,-3.9297700889066416,-3.9797917116073793,-3.986678015330202
42,-4.257429993259112,-4.038060133001246,-6.7314936233356075,-4.021603785913767,-3.6225021851007737,-3.9295259780071703,-3.5862390205119317,-3.7908467185690102,-3.516956626682897,-3.8338978898297533,-3.6117963036101197,-4.065737381308606,-3.6425188328535825,-4.041431301417196,-3.691201417001651,-4.104640544666444,-3.8008753639910973,-3.790040348447133,-3.859500963034097,-3.586551693205159,-8.684689799525868,-3.4769471599553166,-3.7744205785825926,-4.101261337760481,-3.9893492457258497,-3.924020638958718,-3.9756364980372005,-3.980187549918341
43,-4.268224951752361,-4.045509991909394,-6.740643933387135,-4.025451243648447,-3.623224557116579,-3.916827910734952,-3.6089498203922723,-3.7824808772623335,-3.5246273767297907,-3.813710339969624,-3.613648586544349,-4.050487534617822,-3.6281986532116264,-4.026811823215147,-3.6914642791339682,-4.0407156640345905,-3.797973838199513,-3.7488094095288234,-3.8551385881650564,-3.5580216714080297,-8.653483428189238,-3.464241443331368,-3.7731656510813414,-4.095279437825661,-3.9824917165286715,-3.940903534889179,-3.9793880344749075,-3.9890865786322203
44,-4.2451855582028895,-4.043823467333072,-6.767774816054907,-4.014534583176023,-3.6280151176212296,-3.872483556685322,-3.6520263203249175,-3.7441012099802373,-3.5782767047028154,-3.73706556082511,-3.6822926620041123,-4.07374674846354,-3.652448444230943,-4.0328416418718405,-3.709699284676817,-4.060397784386956,-3.807026527078201,-3.76848109655676,-3.8660001911044595,-3.5660057935500973,-8.67466475343818,-3.459481020291102,-3.7875940920647753,-4.094723501850523,-3.9808515671904696,-3.949641466298786,-3.983487434165035,-4.004208499253515
45,-4.242117256684533,-4.029983884172839,-6.736220673914636,-4.013474645376751,-3.6227741473631774,-3.908995938570123,-3.627283520862398,-3.784852627594002,-3.531907142985898,-3.7952468959302696,-3.612445853185546,-4.020075413030298,-3.6367085717207215,-3.9810544650416997,-3.699769597302744,-4.002651177171061,-3.809678975658314,-3.71447533100418,-3.8651100961148934,-3.5185777617846186,-8.690265403972614,-3.4283959357505607,-3.761389857084782,-4.074095104516235,-3.985459757846158,-3.930519986005227,-3.9857044134006046,-3.981255835126025
46,-4.22573780733283,-4.062798822621803,-6.697388753526631,-4.036552869090676,-3.581834504987725,-3.9453427647342467,-3.6050434220228103,-3.7986781049773337,-3.5305955661860713,-3.842782267241543,-3.614559647868434,-4.018126668086468,-3.6401836555869815,-3.8912745757479366,-3.710545381932682,-3.8918478636827176,-3.8153328792106618,-3.6429581790528074,-3.8632079869944715,-3.465689059722285,-8.672760022849673,-3.4094768385084735,-3.792818167599776,-4.068384683043983,-3.9827005266643902,-3.9195993631839703,-3.9823847855346965,-3.9638165511809533
47,-4.121237102564006,-4.066717764923917,-6.648924419809346,-4.050387503381494,-3.564054269242704,-3.9338168658666124,-3.6143329382098996,-3.7908467185690102,-3.5369658981362777,-3.8043713715913148,-3.62144134240764,-4.011332041626523,-3.6367777768048297,-3.9062533185076305,-3.694410772976247,-3.8952111988803444,-3.8021505796546133,-3.6285189350015923,-3.8610785228320146,-3.4259310297532326,-8.658469754849657,-3.3553979340798556,-3.815809729535092,-4.072182497286592,-3.9815281248014585,-3.9297238697352523,-3.98087132078723,-3.9697995911632145
48,-4.151453954430839,-4.033627730714589,-6.670497144456144,-4.014665037059011,-3.541279279346616,-3.871675271844272,-3.577044590137762,-3.777684443366254,-3.463348500075312,-3.882107169055475,-3.570050789617019,-4.016071456189711,-3.629977553421211,-3.946223604347119,-3.6820193707934568,-3.9892539543204517,-3.8098135071821155,-3.671586683677089,-3.867798569486954,-3.4696566922778627,-8.673702529289947,-3.403195407320903,-3.798691111022689,-4.049053469651682,-3.9830779174601374,-3.9195900476920618,-3.9614493885262063,-3.9524482931002343
49,-4.185779234716496,-4.0301737940301345,-6.640305490188302,-4.015997996199108,-3.5374277136826664,-3.8382287784932263,-3.595903626590871,-3.7208887921553577,-3.466654051290059,-3.8418608391845077,-3.5789649931900933,-3.966280532327449,-3.6372720988341696,-3.8612034849495096,-3.7043851562895838,-3.873969311565267,-3.804253268593122,-3.6084531666679602,-3.866964460676489,-3.4081034580101877,-8.684810922589023,-3.3483814528484204,-3.7830399953476155,-4.039480699215973,-3.9722660862279917,-3.8901186976006814,-3.9569420932126733,-3.929783290578123
50,-4.106386523215159,-4.044692129087744,-6.576318853360621,-4.000688301217083,-3.5153064393879356,-3.877685566045073,-3.5613769697812754,-3.6958404449160716,-3.4749526929790164,-3.778824472556921,-3.5957344800487805,-3.948235292227586,-3.623582344553631,-3.838068465745978,-3.692680446264583,-3.8271971910282407,-3.793178430712569,-3.601661608532883,-3.8564367854550743,-3.409718776342958,-8.681279199412641,-3.3488681962343576,-3.7978103161129324,-4.047139059776207,-3.996981671252367,-3.8902473230466406,-3.9690306657335563,-3.9254759999757978
