,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
31,-4.309203675733505,-4.012411987538119,-6.767419855699811,-4.135207140960079,-3.7421570369762316,-4.288042974464176,-3.7580123303432087,-4.4396875368486866,-3.670061077730327,-4.6872653718200326,-3.644599327716158,-4.578077733796217,-3.6590734934433784,-4.457799749518949,-3.6967933876138375,-4.4551518013952025,-3.75890815938228,-4.2342872182979185,-3.7916574622052703,-4.094316740210211,-8.506525357816741,-4.034869466800339,-3.8443057961076565,-4.10132529268795,-3.9334072774363533,-3.978723731220397,-3.8963812270586358,-4.099374098517449
32,-4.287576247167615,-4.013358410736417,-6.758194359889474,-4.148510175677721,-3.745631584226361,-4.314769770176506,-3.7323270781272178,-4.482685714063896,-3.6219928180508063,-4.596639230018713,-3.632183220684624,-4.565302789550413,-3.6552289862471916,-4.449759667648261,-3.6935183942459155,-4.447049306173557,-3.758208356821669,-4.2311885316136895,-3.7922238604537393,-4.09460242962826,-8.51486707500811,-4.038151737967944,-3.854802326392075,-4.101249221033766,-3.9308147112252962,-3.9874082776956103,-3.8948713318034973,-4.112014736911345
33,-4.268250499978106,-4.003989915204141,-6.7469510408765725,-4.122522364466451,-3.728284298198311,-4.262207806489822,-3.743570318835021,-4.388203650167489,-3.606986508232106,-4.512167322167401,-3.6254313624988286,-4.55096826796004,-3.644108058779123,-4.420154649789481,-3.6828601318059313,-4.437102401327409,-3.7497773169354423,-4.221281368425966,-3.7869676960757,-4.0836661834996955,-8.504015011912456,-4.032748730543041,-3.8568917220401864,-4.0939841977944615,-3.9314405030693447,-3.978245416539742,-3.8916662521914187,-4.107753648941168
34,-4.286838398042844,-3.9776405086457722,-6.775297087970464,-4.087080839899116,-3.7391870551857282,-4.216037536701742,-3.7403363505237777,-4.345814375881201,-3.6103800415293024,-4.429400223214203,-3.659643793335462,-4.571067266482899,-3.660264479986068,-4.447146098906833,-3.69494616383025,-4.453239738476493,-3.7536271259069838,-4.229500778516169,-3.7888308706451737,-4.0875314095102535,-8.494801208666368,-4.027137935119873,-3.855489311236802,-4.093017619098387,-3.938469805742083,-3.953428946097106,-3.9012250281489975,-4.085985379244762
35,-4.310286412874642,-4.02165700258705,-6.7695717940397095,-4.142232548465676,-3.740756978800577,-4.2626923253651805,-3.7556330836762783,-4.404380387598846,-3.6566920930069604,-4.538792622302779,-3.661768254460981,-4.576703110987619,-3.6647786287579995,-4.453800908429123,-3.6954962676981205,-4.455596691952026,-3.7547889890670763,-4.232507872654146,-3.7912036047026088,-4.084951371838277,-8.495173591665187,-4.023369699771325,-3.860192357292895,-4.092184436194015,-3.935751123317557,-3.951288174399041,-3.9020969577751643,-4.082433802999584
36,-4.3501830731754705,-4.005767487098878,-6.857546752021797,-4.100768247664847,-3.7531636663837844,-4.183518268393802,-3.782129454649995,-4.344158760962853,-3.6988350813191997,-4.504724647535144,-3.688140114346664,-4.56948843061101,-3.6727876342773644,-4.466083872359424,-3.703199909761415,-4.466240706318187,-3.7613944570560593,-4.252006583949828,-3.799723734902858,-4.101831338004357,-8.512647987818484,-4.039313272878248,-3.849874976705501,-4.09444891989041,-3.933787541766079,-3.9620411183659563,-3.903003608826713,-4.102578552378483
37,-4.386327482966669,-4.048526902828379,-6.794027994139123,-4.152614348017851,-3.714595333702165,-4.219387638639934,-3.7309443938200064,-4.280826709269865,-3.666950803820528,-4.482127951099796,-3.6619367106928875,-4.553205890813687,-3.6585317164992217,-4.450208910176199,-3.6895332667940144,-4.450554806818914,-3.7490157670900723,-4.2342959691781346,-3.7829472063511194,-4.089181231395928,-8.48182526674236,-4.035497506025098,-3.8095428382861822,-4.07150556477638,-3.9420007404376585,-3.9419364953879645,-3.911263738575165,-4.072226235390847
38,-4.394964250979468,-4.0450006753546255,-6.822507140346575,-4.144192152150837,-3.6783329095609614,-4.178092504544672,-3.6734426931306294,-4.269015426768633,-3.6352978548215638,-4.3902979782001985,-3.6451775224684635,-4.504636611646774,-3.661705923023623,-4.4589218848535035,-3.6964117530555027,-4.445245114405977,-3.7539644987527,-4.237995257941139,-3.7888891303746957,-4.097083097067871,-8.487569316751356,-4.045765609694392,-3.8186841641521934,-4.072945878797572,-3.9597183123814994,-3.927418301249508,-3.9425733782887433,-3.999909072027496
39,-4.401160581191139,-4.1097755671336955,-6.767244083588006,-4.1972896779670705,-3.627895895164522,-4.169130741719459,-3.608518520337685,-4.206122891659786,-3.5204627824471895,-4.307886016842886,-3.6080366014169094,-4.509587506642055,-3.629815231622789,-4.448055912124437,-3.666253558735585,-4.439451872410956,-3.7204915044916924,-4.231570069991075,-3.760297812869824,-4.095553623574728,-8.444007829609777,-4.026023412244175,-3.8062219717256274,-4.072062582339018,-3.9461708768025137,-3.9394162965387283,-3.927254415210176,-4.041828117533081
40,-4.37669793276526,-4.092185850433388,-6.776019480869269,-4.188331689366359,-3.6263665143461363,-4.155366167884862,-3.6183144604123703,-4.160418289480074,-3.521885517097525,-4.278958074301587,-3.6159352860897838,-4.520744007856007,-3.640715032369734,-4.46897967415875,-3.6586321196934573,-4.470963966259236,-3.714449219467088,-4.243176654116605,-3.748657518911451,-4.091084447374132,-8.397101655835854,-4.022721660951734,-3.8049538498931708,-4.069450187996704,-3.9639325096006797,-3.9328854201349923,-3.942318321836876,-4.032919848292773
41,-4.353140660906102,-4.041194272227205,-6.799714171154821,-4.129341375292894,-3.618814900622535,-4.137055027134149,-3.570782060672063,-4.149544778960231,-3.468377389637309,-4.2941380727313385,-3.564764682702394,-4.444834523893505,-3.618226016418926,-4.397890928053681,-3.6459015909784855,-4.449282176648659,-3.710802848409586,-4.209170441904028,-3.7459474468103977,-4.08478437464222,-8.409244383757967,-4.019058618277309,-3.8077874058212307,-4.0791138117824355,-3.9667099398309733,-3.9377635133013773,-3.934313897538897,-4.0348141562108735
42,-4.345447509419602,-4.0439753184296325,-6.770920565591275,-4.083908946915622,-3.6248563691611086,-4.083492948684336,-3.582807526658528,-4.078148093130118,-3.4866832421382963,-4.157415664735613,-3.5757654631392266,-4.403584575213927,-3.6031511718121774,-4.4785056871863285,-3.6417770622055214,-4.527145506484763,-3.7108037432977716,-4.291066429486727,-3.7615189936393523,-4.088294352072074,-8.509140489254733,-3.9603953911369545,-3.8105259625646166,-4.095874812744931,-3.936970459568792,-3.9355156134463716,-3.9224037996344596,-4.069652949661168
43,-4.282129784353724,-4.030623795787431,-6.8409906447278095,-4.117508742199209,-3.631693601055069,-4.162226277116029,-3.5497906854640258,-4.107265810700888,-3.4149134678087623,-4.1636233363176025,-3.4972773645556074,-4.313367095557173,-3.508336252008554,-4.391226085016718,-3.5429037059312596,-4.433478741241943,-3.687232388506883,-4.094609460349748,-3.7805849874643793,-3.831085546733392,-8.465140705633456,-3.771683370052084,-3.828311921028619,-4.092148383277339,-3.944572872629319,-3.929857168688626,-3.9309663627329634,-4.0305848074401736
44,-4.29471837904613,-4.018733719372161,-6.875776250461117,-4.069898665789497,-3.7506002962891904,-4.114011422429426,-3.6375664481807504,-4.073371466508227,-3.4687306055097755,-4.137399931706095,-3.5180471352095073,-4.2323711801712625,-3.528828206960828,-4.404666139752047,-3.5724230296228088,-4.384065959866588,-3.7062878392205847,-4.040153899554102,-3.8128929915189134,-3.7157945469735134,-8.632079834994528,-3.542565933764466,-3.834077257350374,-4.077644655427904,-3.932617694155572,-3.919665303965086,-3.93315575952781,-4.057053692755197
45,-4.16965368077772,-3.949392394275461,-6.977668194000698,-3.9730268736301073,-3.8914876977281176,-4.021936167531961,-3.7880657512577036,-3.9355083985972144,-3.6225876627643405,-3.980845853635458,-3.650939240531355,-4.149510094582726,-3.6251910138123256,-4.257552481984571,-3.685907894769341,-4.2307087243232235,-3.8101673546147063,-3.89643148477043,-3.9349852068357527,-3.5687288113013804,-8.872716432973364,-3.394858276787342,-3.8638249032772434,-4.097772277749569,-3.943469435581854,-3.9529330752970857,-3.9112176596741914,-4.0570677544258515
46,-4.285899515987732,-3.9322813598286284,-7.033780138617147,-3.967424811169247,-3.9053006580762175,-4.058866111456283,-3.8057551271447,-3.9490186671171728,-3.630259700353904,-3.9630058486359014,-3.6910064449476283,-4.079470464400315,-3.721709367329054,-4.263270614362874,-3.7545499179139816,-4.236197682377487,-3.869203724766241,-3.9116656004411996,-3.9527177633392467,-3.5877491018612226,-8.97739718114632,-3.390003829677861,-3.88162405607245,-4.095856786286593,-3.94854505443126,-3.950321512969522,-3.9267027663957044,-4.0088755967605145
47,-4.208414067994005,-3.9017469027113165,-7.07787099802655,-3.943539171100974,-3.947760803285429,-4.038896305797564,-3.8766649781277542,-3.931653834739254,-3.6928763338424995,-3.857696604163337,-3.7632855704945634,-4.019101158512174,-3.7791555190026997,-4.203804562190273,-3.8214719287944794,-4.236090122992691,-3.9299541040879675,-3.9931704236782757,-4.004384480835427,-3.652129143211246,-9.093466314071314,-3.463820516061733,-3.903968509364013,-4.09849009132058,-3.9495769724108336,-3.9419558429480808,-3.9345835564593825,-4.028104730498829
48,-4.228050469331308,-3.8903827906333337,-7.195157733693687,-3.8923593173646562,-4.101094843238383,-3.9300722363189102,-4.064869483379342,-3.8100016547323365,-3.8522496530761794,-3.6423722637517315,-3.9060191242816984,-3.8611565254253017,-3.8947474527955177,-4.118168838118211,-3.9006909490349866,-4.188719099330466,-3.989497875840354,-3.955346785819788,-4.0486507917133805,-3.6618279539184484,-9.122445711135134,-3.525838999904081,-3.900837054758086,-4.072433927380777,-3.9187650254118362,-3.91414909960301,-3.9542264727454968,-4.022767322080595
49,-4.240737031158247,-3.8623425611273885,-7.35702149614305,-3.8707934268799344,-4.161953723788285,-3.9092308617211358,-4.136638258694572,-3.785025023485801,-3.9113684623113096,-3.584994719694312,-3.9687341288717657,-3.808223191293741,-3.9324563144816818,-4.086254493575829,-3.968751924969189,-4.143844388694511,-4.0252972810861,-3.9011464590304223,-4.072087117833918,-3.6416154965986545,-9.155023308219302,-3.488796633453264,-3.8968010554462333,-4.086381719255073,-3.945837546861092,-3.904399720745096,-3.970112011606456,-3.978720544924053
50,-4.281092206783896,-3.824432098935322,-7.431418312494156,-3.8393819954834614,-4.203333418268407,-3.89908675983273,-4.216925356973873,-3.7945748616823107,-3.9937797768082874,-3.5513894999758606,-4.056053306337605,-3.7175903815100444,-4.0303930426745955,-4.027189781990146,-4.063296651433147,-4.097421446450157,-4.1190949861888715,-3.8809838476224066,-4.135037181872477,-3.728717921720946,-9.192032882688792,-3.733661542924442,-3.9037987423025124,-4.062940833890919,-3.9491446651879545,-3.9059668731145245,-4.002342580340899,-3.998064180837693
