,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
51,-4.219766999338123,-3.809121412653436,-7.289296912844307,-3.791808044689463,-4.208359537901927,-3.842914432220775,-4.224095670440835,-3.6637104599622123,-3.9642980596531596,-3.2864732975107205,-3.96787779389032,-3.2247387990294762,-3.9800560432796557,-3.538615617566965,-3.8989946340862476,-3.8325103774958214,-3.8631064848801238,-3.8783627291695613,-3.8243350195281693,-3.9815545257717413,-8.46136697539642,-4.082204985417675,-3.8540984783159837,-4.0574226586212605,-3.9486071074792117,-3.940351629012602,-3.9491671693513064,-3.958291054737351
52,-4.26282628639093,-3.8134615953386075,-7.271365617380794,-3.844527254245033,-4.197589654751091,-3.8865555982349727,-4.209663902984315,-3.719207027190148,-3.9612092447878604,-3.3475810851562655,-3.9756613545444455,-3.2278397852966125,-3.9834625811578475,-3.5015942140560394,-3.904008080700246,-3.7773981957916,-3.8576106782404453,-3.8011834660228976,-3.8063037753382023,-3.8954394543193613,-8.411757222180245,-4.0315382196555785,-3.843304342561058,-4.000837245369709,-3.919009707508153,-3.930212074359007,-3.9150412001902004,-3.9567229775784227
53,-4.189611695596701,-3.769982788565314,-7.314103133131677,-3.757389185383405,-4.228609037104496,-3.8672742896603642,-4.29651008367915,-3.8500924705112918,-3.9968879105349844,-3.4721204552492693,-3.982050553680766,-3.210128480793128,-4.003060801881075,-3.411112302396932,-3.9273124809209268,-3.6640673926437133,-3.8860913896138256,-3.6910063837604628,-3.8633889318736743,-3.732835526646493,-8.538006889404237,-3.7220273471039826,-3.849688053205276,-3.9543783753540054,-3.9367390928694572,-3.936153925043644,-3.946695133663869,-3.9436673190192257
54,-4.217198730814984,-3.7820299509119275,-7.341483449634409,-3.790675891347822,-4.318077223114434,-3.887834558554942,-4.356475084792735,-3.8802924165631345,-4.058254769271913,-3.51308411111067,-4.023712575174646,-3.2342532382629754,-4.039958975439121,-3.4068898110284285,-3.9612454504750865,-3.655069504514432,-3.9418620144825125,-3.654540299119372,-3.916722161827969,-3.756830401449874,-8.672216313648342,-3.755348230505862,-3.862025339296437,-3.9597037516761606,-3.9249065185120964,-3.920790887446772,-3.939379621385374,-3.9738022827547526
55,-4.217235149824104,-3.7337350145271513,-7.356020717702059,-3.738180782926956,-4.332719683159503,-3.8425739976756983,-4.415893211148035,-3.878964304678346,-4.11262683786369,-3.531270347434115,-4.059765519077778,-3.210427896387705,-4.063828138495846,-3.375496561925514,-3.9775275872869953,-3.6176893447512732,-3.976394854650531,-3.6078386015864776,-3.927705399714861,-3.69900189472533,-8.760437282583082,-3.709842658885685,-3.840884502218107,-3.9674590945822534,-3.928206293363238,-3.911500475709396,-3.962127995997661,-3.980353012469416
56,-4.232804276222887,-3.7155947155450932,-7.472339182718617,-3.6994988770875588,-4.396326595884237,-3.8442284248092835,-4.474726375886282,-3.9242358788637386,-4.126518135730182,-3.5501160189800123,-4.0542546463209135,-3.1474107246771332,-4.077982885031984,-3.3299453762955076,-3.984691439929942,-3.5863350046673617,-3.9746328198144156,-3.615556294544338,-3.9268099050430485,-3.683164763942231,-8.795216502601258,-3.6829206068903964,-3.867585723673479,-3.9309757060815276,-3.8975999636844283,-3.9309770195599056,-3.9059626832005154,-3.9998597637626427
57,-4.212391421611148,-3.726349631187839,-7.498970689704585,-3.7120084726526033,-4.415495052492076,-3.848080844275397,-4.492037772533522,-3.9155425345235018,-4.156053935398797,-3.5207653996135173,-4.120119561762598,-3.1870422303248596,-4.1359909160789785,-3.387702170694304,-4.057768362950268,-3.614058202273821,-4.025102127075616,-3.6283757506677055,-3.9634944936567487,-3.7470054457532536,-8.795394525335942,-3.795359108246902,-3.8790134805335925,-3.915689990469398,-3.8962727102682497,-3.932546321658236,-3.908350673568571,-3.9953728855379658
58,-4.188827230140259,-3.7123810968899345,-7.51550800055887,-3.6587809588601075,-4.43112385662919,-3.7802789962193537,-4.51386574529446,-3.8418611820672037,-4.200418793178544,-3.516815467982795,-4.110928398489469,-3.1695242378314665,-4.113448842897022,-3.3809130415401016,-4.038246551939226,-3.6189703926125127,-3.969968960890656,-3.7004322485363463,-3.917805508603264,-3.8399055718771686,-8.738667806273982,-3.777284409482767,-3.858975689543979,-3.9483420355150063,-3.8778472911212187,-3.9423028662791553,-3.855441386774018,-4.0318440380701785
59,-4.321838192008554,-3.775029857941534,-7.641262786317552,-3.7309233538723303,-4.413395705060648,-3.8158926874088097,-4.444947968358878,-3.8066407750181184,-4.132881171605258,-3.422709200398604,-4.07365800889287,-3.102457324856866,-4.124568452173013,-3.3204433142384384,-4.0329921223240195,-3.628319017866128,-3.965843526358159,-3.7619588122419434,-3.9126189717068485,-3.9735737159707534,-8.712683810730153,-3.908668501051139,-3.872575526527755,-3.9515128895366267,-3.887495021810814,-3.9102658147434504,-3.8737045320253487,-3.9929783839066015
60,-4.301908617647836,-3.7502907775599543,-7.599566694928519,-3.693819474110356,-4.406654947266298,-3.7568429736033337,-4.428388064835295,-3.752368843742575,-4.137848511226069,-3.361941706562282,-4.099774609772129,-3.0228927177561955,-4.112375175449296,-3.287444379126084,-4.021406184725036,-3.5880319488164787,-3.9523354875027965,-3.779588918915656,-3.8963093735726892,-3.994563193301952,-8.692715969565105,-3.9263987912081486,-3.8524679521864367,-3.9696320038702932,-3.884344670726516,-3.990612290737207,-3.8935505848749097,-4.0139897339598045
61,-4.3267547582397485,-3.7729482739707128,-7.555760830185944,-3.7442543429934707,-4.369564207159408,-3.8094778270100424,-4.379914788349465,-3.740146389549574,-4.103304599752093,-3.351544376194982,-4.089029823958454,-3.05209409570157,-4.109379913499516,-3.309248177495746,-4.023293103503634,-3.593018339542362,-3.9502596452098357,-3.7324315922195526,-3.885030858324954,-3.933550974743818,-8.640788540619527,-3.936833385011054,-3.8372941780936145,-3.9860735759910426,-3.8954770606379605,-3.9923213252141547,-3.8929921215750833,-4.015598790844638
62,-4.319504097714056,-3.8169678940001766,-7.564410240520017,-3.7690084331970604,-4.339185519363241,-3.7995684978245077,-4.325220483153149,-3.692438179134311,-4.0631508648649834,-3.2681337990899926,-4.057485107204818,-2.98257008533555,-4.076451475385089,-3.2690092523924332,-4.003507805242243,-3.5835515548486367,-3.9597403889369787,-3.712496212001128,-3.9023095573257867,-3.9579270447996864,-8.716491581817913,-3.999840160520154,-3.8520785728122164,-3.9641108602105883,-3.8643646696975096,-3.975154306780503,-3.8762417920726144,-4.053657305112677
63,-4.340418806271468,-3.782988487701945,-7.604909455910748,-3.726026674193052,-4.3150841585639,-3.7546014734534254,-4.332461977010579,-3.677894517309295,-4.075955905898896,-3.2378250132944735,-4.068802570645299,-2.9975626671707998,-4.081634606636727,-3.286045512983615,-4.010374726820144,-3.6026375779727986,-3.971604219900573,-3.6748525505790677,-3.907930058158686,-3.8957397732438412,-8.67877442331436,-3.9641245204382622,-3.8386071606521672,-3.9517594914866883,-3.882813715679469,-3.9570818941910337,-3.8867951583927542,-4.036600498609394
64,-4.346576896523563,-3.784664461730639,-7.584897343771073,-3.7222346593586426,-4.324464933053455,-3.7217479860028906,-4.344940807950359,-3.661708900755027,-4.083751547584778,-3.2341864300889855,-4.056604573975163,-2.987773884765085,-4.07461721110822,-3.2807630293391754,-3.9839966212377393,-3.620048480591135,-3.9404460030779016,-3.71378609174486,-3.8635568904109774,-3.925681128368969,-8.599088405108951,-4.008716344336066,-3.849372562085803,-3.9840629048280434,-3.880749241157216,-3.9634755462332034,-3.8837838048643456,-4.045292218121631
65,-4.343070110135401,-3.7964009690637734,-7.5014726482324425,-3.715174774755398,-4.259954537426529,-3.717493260485167,-4.321200612211363,-3.6253126929295645,-4.071465815427761,-3.2313883763032254,-4.0421842791539895,-3.0236187278993567,-4.069297317428462,-3.288013700168335,-3.996912810008118,-3.596881436171374,-3.99708735415052,-3.6882186450198824,-3.9132370932273797,-3.8699082053122553,-8.611245780471263,-4.049767980213419,-3.834734184632533,-3.9766745806137083,-3.9046564052891792,-3.930355747907279,-3.9138476917551266,-3.9930944931300014
66,-4.302618788325675,-3.8123639476243154,-7.435615003636618,-3.7322903242033485,-4.206210769689408,-3.744901207805946,-4.267931018200898,-3.6467786555786144,-4.023318586464481,-3.2368379014814597,-4.007886516776304,-3.025856714121443,-4.040093431031101,-3.295255308468113,-3.9802709177689826,-3.609666349944478,-3.962262482138155,-3.670105489758287,-3.871643625062348,-3.90581122232241,-8.54188226406213,-4.063307705915407,-3.834277953980209,-3.969354396411892,-3.909023219090734,-3.9764731654617704,-3.9302715749591495,-4.014061649361149
67,-4.173565844368539,-3.748655833438701,-7.4013795747734985,-3.646843030846583,-4.2430265882056855,-3.624200634255971,-4.293717397593613,-3.585298584022218,-4.010638437069558,-3.2462121238530917,-3.9692979019937873,-3.080870332572121,-3.997124653404742,-3.304405873849863,-3.931201965313982,-3.5873027273641944,-3.9317921360336285,-3.6186246448438215,-3.849057038411414,-3.8460494125215297,-8.507986397360364,-4.012320686900981,-3.8498672029023,-3.9378769553915745,-3.904416624842811,-3.971078779070799,-3.9031852936693032,-4.017438860890217
68,-4.137281949772409,-3.7716110897491717,-7.389800459905384,-3.648702930492604,-4.226419430162694,-3.6040452140776544,-4.311460357750874,-3.557308856565992,-4.059225576445082,-3.255741092700673,-3.997521309196967,-3.0875435939730997,-4.007121163030073,-3.3343005689871053,-3.948443345745489,-3.605984701321122,-3.9369114930435156,-3.622166709458959,-3.8591587071228166,-3.8161599507399684,-8.528046066708175,-3.949687150583767,-3.819283915999131,-3.970391278295482,-3.9004760519146258,-3.985163802835537,-3.893032034989307,-4.026979101785918
69,-4.0884830268822965,-3.7457083230403714,-7.3468917441496515,-3.6531700441714734,-4.144122880134328,-3.6345340234018053,-4.228204848499727,-3.5631287801300355,-3.973688537526266,-3.272472266836587,-3.9438319541150557,-3.1308058770735125,-3.9687205800508534,-3.369001641314464,-3.9232439002117987,-3.611247005251482,-3.9187891124106264,-3.6147188353077357,-3.870367879082731,-3.770238206080083,-8.537549438579667,-3.926113861915527,-3.819372171414524,-3.990101768371209,-3.90057375206987,-3.9742277736238183,-3.8947830332262985,-4.0264367230606934
70,-4.107279605869292,-3.784496825251667,-7.2015531002693605,-3.731241568165475,-4.067176203642105,-3.7094561800384067,-4.077417923972091,-3.623313865760198,-3.852775405387772,-3.2868510718812654,-3.839973170019657,-3.1815735353025496,-3.8635331363315815,-3.347387185076535,-3.8444637128295245,-3.6096404733388603,-3.819905757752935,-3.6730501609507273,-3.791874687595472,-3.810846679621122,-8.383896664202132,-3.946004108314508,-3.8213557192056373,-4.008188074550701,-3.9283186804699244,-3.9496291423765655,-3.9471938890920124,-4.024380505049062
71,-4.111812679934454,-3.75952797738842,-7.1068104079709045,-3.704083399261117,-3.9878478598073186,-3.638862768712732,-4.055849729854739,-3.5717179655284204,-3.846286190331037,-3.3041897279863166,-3.8475231723609875,-3.203511904868794,-3.900868290563564,-3.387753632914723,-3.881502581324041,-3.6281855818757145,-3.8687502463663748,-3.6686324249220483,-3.8391579998812237,-3.8430531239873154,-8.472226362212169,-4.044908598138979,-3.8198137416988422,-4.007987259804817,-3.933786696348073,-3.96154867256087,-3.9701262548088896,-4.010066527847343
72,-4.143677127773875,-3.839972386199576,-7.034623951326339,-3.7552548666763856,-3.8876130459075746,-3.6515371044481983,-3.9734287168125606,-3.6065712549955693,-3.8009003112139896,-3.2963091616475353,-3.8280061570037494,-3.2005933295585485,-3.894831959489284,-3.4090029986832615,-3.865362033746305,-3.6484909231272336,-3.8587656805911204,-3.7025231255157833,-3.811509069025586,-3.887667874063185,-8.418501805027214,-4.0765999041644605,-3.8484703630387576,-3.9774479156764,-3.908942760139356,-3.9718347670679393,-3.923698841584375,-4.018671065001525
73,-4.005233542315154,-3.8023245154151297,-6.824855684255669,-3.7879228485100627,-3.746311930385036,-3.7014185345550574,-3.847134531819543,-3.6269116180631675,-3.71769029108073,-3.3401302464413454,-3.75897588275905,-3.2197810000338345,-3.8501706232344657,-3.4286764553246174,-3.8411149555338655,-3.6622438713635024,-3.8489216122608987,-3.710481759375571,-3.8282378530184977,-3.9031508603792737,-8.47480093150808,-4.135443647128307,-3.857024394562477,-3.9220659487834824,-3.9064881235592326,-3.9851860167008564,-3.9505125434600115,-4.07207729014536
74,-3.9653696591225343,-3.8374527591216983,-6.765746469524629,-3.777966421797772,-3.7031687722251996,-3.625764655535262,-3.837886517175109,-3.5933017473084146,-3.7248104020457586,-3.300888469832719,-3.7663765549035375,-3.2429268429262663,-3.8421896292967634,-3.4819045743265025,-3.8181818754239965,-3.70712450555978,-3.813236752702822,-3.787324697025961,-3.7950269652532826,-3.9576559848880697,-8.402593558248672,-4.152238631558124,-3.8528963281395514,-3.9143639641940684,-3.910225314138102,-4.008680045580721,-3.938451553379852,-4.08326796941382
75,-3.9467467988090403,-3.866743423902024,-6.595044824332294,-3.8486356197456866,-3.5981223865905223,-3.7801668364563694,-3.735196465901496,-3.6669284590083326,-3.609291644513621,-3.332430032110506,-3.7094298889269592,-3.2445209402726376,-3.802085283056419,-3.488113377938491,-3.7985587952918243,-3.70704718750926,-3.80002104398787,-3.8117848657076987,-3.7855201141706027,-4.005401173311845,-8.384736075197953,-4.189582030871429,-3.8341747449894523,-3.922601695125281,-3.930343564079595,-3.9654314412457112,-3.963072613467616,-4.03841365059972
76,-3.96020762876987,-3.87016258285541,-6.4643552111340945,-3.854620191627735,-3.5153375474076802,-3.777489128059491,-3.639629445221149,-3.648797290022168,-3.571955482169334,-3.453194998350065,-3.672717832430869,-3.3421783887388132,-3.7752966540944137,-3.565602859081389,-3.7660179635941944,-3.755203550563663,-3.7985519358842876,-3.811160052860328,-3.7671188496497248,-3.9891858835889145,-8.351885247017831,-4.175556081253499,-3.8598195403263635,-3.9418900055467376,-3.930606971360891,-3.972059055450029,-3.976938144169703,-4.057003179204288
77,-3.9734495804858887,-3.8872220368471746,-6.374643360521197,-3.851372355848073,-3.4890989597758355,-3.7913090754798424,-3.592381777583619,-3.6813331284093045,-3.494031683058151,-3.5193522711233083,-3.5931866293195545,-3.386923941811389,-3.7116701588619394,-3.5152572717465187,-3.7153890290911584,-3.73966885773577,-3.7603888326460955,-3.780354620934493,-3.7290297752638546,-3.9071908123817383,-8.307823493457265,-4.10472946416467,-3.8229097182141967,-3.9546285825957344,-3.9290559015759996,-3.9466130727273097,-3.9685439962092635,-4.007418514382188
78,-3.936490113270584,-3.8510926633990543,-6.304057649322577,-3.8625434013923217,-3.4323600559584357,-3.8337645122113115,-3.4923845985587763,-3.7170135423261734,-3.4274498473268853,-3.5519726055967444,-3.523350486943621,-3.480549090698656,-3.631146418474552,-3.538588753640582,-3.6603692655336695,-3.7481651138356686,-3.7185999407786547,-3.736260685705751,-3.7103752940649097,-3.84160204256637,-8.275116886226762,-4.030974594710282,-3.8382292163649914,-3.9263447089345447,-3.937780908577177,-3.940848216388923,-3.9779859524178955,-3.997653688518042
79,-3.901071898521238,-3.8830959912027407,-6.124634964120548,-3.876779181373325,-3.328012367713891,-3.7976812756161147,-3.4859833796061275,-3.788460087846484,-3.4299257918812707,-3.75315267279293,-3.4958682135991523,-3.740378237314463,-3.5712764411170426,-3.8019733687325794,-3.6460593761116815,-3.8227711090272787,-3.7308264997532046,-3.6852401370906094,-3.733053391120263,-3.710666855891234,-8.315335376825248,-3.8480790791668626,-3.83433600903751,-3.9392675163877535,-3.9298553825849263,-3.9612272880900474,-3.9648641741174377,-3.989985256867396
80,-3.822123134741072,-3.8784662545993456,-6.125788151096841,-3.8234729293443115,-3.2966532544820986,-3.751480211333915,-3.445046573132173,-3.7153767101678317,-3.470573943153655,-3.820867058787002,-3.503390998121354,-3.963634713810637,-3.5236995935331774,-3.8195122760426994,-3.6358183799578376,-3.7650871668442645,-3.737888360716499,-3.6044983906083052,-3.773701062310431,-3.6004183433670094,-8.47614962273224,-3.6010708364935744,-3.8135520053164282,-3.981313509402361,-3.9455423238511407,-3.9325280489625705,-3.9821823773995093,-4.018067216687442
81,-3.6369794538878226,-3.9839193688981194,-5.739853046987601,-3.910139500600285,-3.058136431698589,-3.836909788385868,-3.3007183918473215,-3.9155838565955148,-3.339489223922263,-4.049390123203667,-3.412881818691936,-4.194888202934784,-3.4768121604062316,-3.980807497646014,-3.602468645527226,-3.885208240719284,-3.7204798025591175,-3.642463209334267,-3.7769246726126795,-3.5125104673057193,-8.525304178576182,-3.4138834598459775,-3.79744377936695,-4.031961007277437,-3.96004824265249,-3.9660509214575863,-4.001801280737229,-4.040032751535022
82,-3.680049302453274,-3.987641367644519,-5.598725821624253,-3.8930234852456094,-2.9975921277372986,-3.80916310162978,-3.2216957772790606,-3.8776081894059122,-3.3390201292094974,-4.08386222006317,-3.415828699325187,-4.275110506911892,-3.4348165380816327,-4.047457546324464,-3.5708608024918638,-3.9570460626424744,-3.7017599349147616,-3.681347745570854,-3.770104589739245,-3.5060801091580407,-8.53741535816557,-3.3946048893668905,-3.7869768630259015,-4.0353283496949395,-3.939304520148502,-3.997364230929681,-3.9628646094146305,-4.02939570032831
83,-3.642060998230331,-4.01481020006863,-5.680269857168948,-3.9100304784266453,-2.966677209669669,-3.774556305642527,-3.192503382040675,-3.840936728770181,-3.327136968727296,-4.087070704550131,-3.3999419525463535,-4.32360275196952,-3.4111731154183063,-4.095299286255782,-3.5709736362965807,-3.9666129243290094,-3.7158302618463166,-3.6746022754049106,-3.7789415960293304,-3.5091125574156985,-8.50759598674284,-3.3842149699836126,-3.758644529026263,-4.044316702351339,-3.950459259768663,-3.9717996548292103,-3.9695603280251013,-4.013249688321386
84,-3.54599165826287,-4.013215895093794,-5.535771972956396,-3.9063097473211537,-2.84396925735115,-3.75564537855223,-3.1141595015624284,-3.817207272788044,-3.290838565775018,-4.1624411446097245,-3.390717686520231,-4.427542477395211,-3.39966826450745,-4.214999116304351,-3.5227298396433846,-4.1059774633262265,-3.6653657273221025,-3.801193675383148,-3.723244157831677,-3.5831395161293558,-8.39445296167845,-3.4772629550769656,-3.782799830973838,-4.052179843478291,-3.9512804519231994,-3.98273640061723,-3.9729484252438647,-4.022693104570584
85,-3.5069799798836567,-4.038128473369694,-5.408010540256589,-3.935434042604822,-2.786406772493199,-3.815787873121487,-3.0756318859064335,-3.855117712574718,-3.263461545983081,-4.197388984831741,-3.386692023947723,-4.44622506573887,-3.405742493603978,-4.2016901445832975,-3.5144373363942583,-4.123118688066741,-3.652960190710568,-3.829910272201597,-3.717706925782924,-3.625761893046316,-8.387378248063998,-3.483686721043348,-3.7593828251590087,-4.046716745014434,-3.947337644024142,-3.966462952830435,-3.972966921704114,-4.01955574496667
86,-3.4765533545242926,-4.069501503642888,-5.360347341280102,-3.9626388021816754,-2.720405467314603,-3.8422078539658067,-3.0570675629397783,-3.9280979558257005,-3.210341398047421,-4.2245972746882625,-3.35533231480249,-4.401891572477277,-3.405885846992487,-4.237633754421287,-3.5222213061246204,-4.159409224496964,-3.627991915463014,-3.8810880449646064,-3.7055042122893176,-3.6430652868136373,-8.360665824051981,-3.4652029396576274,-3.7238587010307005,-4.045435063826616,-3.9320539553594758,-3.966064894695448,-3.956582627415012,-4.013898132219544
87,-3.4019413663501323,-4.079819157700623,-5.267479212832972,-3.9584801187547263,-2.7600385662858025,-3.9376394262039462,-3.085927945836919,-3.999030536731302,-3.1990758288659236,-4.26250422378132,-3.301179521178654,-4.352602823799124,-3.408157421491313,-4.1149015373091355,-3.518302441184078,-4.056595858584145,-3.6268020124731266,-3.7881717822308003,-3.710575082308097,-3.5924052382405027,-8.35109653869961,-3.4615173000383908,-3.7432992286277784,-4.055595136274973,-3.9298202616140876,-3.960518594128747,-3.942455874774308,-3.9791204065960897
88,-3.3947617228922216,-4.057042088416751,-5.3528755024927435,-3.9250857883368444,-2.84075897811008,-3.9049582749131595,-3.140380596481062,-3.958724441282043,-3.241692203699828,-4.175971998341343,-3.3758740442690955,-4.326119441785103,-3.426242028160703,-4.16862162219176,-3.539902457091408,-4.107284387793083,-3.650988752039181,-3.819358752534022,-3.702431793090021,-3.641231906026512,-8.405632338726166,-3.4928132893971715,-3.714613872966573,-4.038290817858176,-3.911566935224169,-3.964216844416181,-3.9250562221672767,-3.984378266134624
89,-3.4107565875076187,-4.034778869878446,-5.388710660778042,-3.9370698411161396,-2.887391480161091,-3.946814490341635,-3.1676218938786485,-4.066340093984106,-3.226369158384311,-4.209721202790414,-3.3204699665820634,-4.238058190451431,-3.424789050942463,-4.069848143471614,-3.5353853541945566,-4.02120320919222,-3.6553367154336627,-3.7723443568814345,-3.712830444325081,-3.603675202732757,-8.377105885582239,-3.4781621576394604,-3.719408692926379,-4.081950899952351,-3.922442622766932,-3.9645740577020354,-3.944214336495261,-4.0247674018730555
90,-3.4372193679143668,-3.9887952849461583,-5.526855856383313,-3.969225791459091,-3.0616532973421067,-4.041242840115403,-3.221845498034211,-4.160177738459944,-3.2230477274766343,-4.214546546739517,-3.3260441023779843,-4.06159702839799,-3.4760001540860364,-3.9205458848583743,-3.5620366363568015,-3.8935807255850836,-3.674254353366887,-3.672305169348401,-3.734275424471199,-3.53788769245266,-8.427843491693471,-3.4526135843127075,-3.743583053352361,-4.069025929324141,-3.946683755403422,-3.953865541465758,-3.965654654418645,-4.038220804830751
91,-3.3939175302608207,-3.9899714756261226,-5.642720158775728,-3.993068102201943,-3.12159685767698,-4.068047328358767,-3.274878165516351,-4.130563814520289,-3.256467185018821,-4.175429829033518,-3.3559038890041966,-3.9744271198476886,-3.5378121579228115,-3.8356277189163124,-3.60385672011655,-3.839823168596629,-3.6976571708829487,-3.6395678347670395,-3.7621119232365157,-3.516857362914822,-8.464503781050606,-3.4427389791651284,-3.76052779990022,-4.080146812001902,-3.9519515817477857,-3.9597876863021275,-3.958297606229413,-4.031306078727159
92,-3.5697255623162594,-3.9447010295612555,-6.046054161894228,-3.973548939959949,-3.3590586799539985,-4.0127234658233935,-3.4170556212868695,-3.9583890836397546,-3.4045723599856634,-4.028616985959727,-3.488227730399635,-3.845711480707633,-3.664949147484872,-3.7470204561922333,-3.719470112160921,-3.776703892168583,-3.784994379882694,-3.6285601025442404,-3.836241603079525,-3.487566330754834,-8.637594271930727,-3.404425469634921,-3.7233529183345184,-4.034592509665591,-3.9460321017535738,-3.952651302924378,-3.953469705604881,-4.037694094824254
93,-3.602366827620209,-3.932338913829907,-6.200912440465589,-3.989849618545953,-3.45193009340423,-4.0119507782874715,-3.499062144238474,-3.8740357084527695,-3.4632310873067182,-3.914784810280589,-3.5351137341244274,-3.7166306562853566,-3.6848739502954833,-3.6485288868682195,-3.7267568004970895,-3.718410446805058,-3.797902545358094,-3.5544311045446153,-3.8627497800117543,-3.40006090413462,-8.754438029096836,-3.350516431894885,-3.7753013459464984,-4.007473145213023,-3.94399125406625,-3.9525090625287076,-3.9641690966112035,-4.035942412422787
94,-3.7190194631620908,-3.9529914154304007,-6.321132944761836,-4.033305670595966,-3.4639269140304965,-4.047850660509428,-3.507866249977287,-3.9429694621890037,-3.4138795767661105,-3.8681059254597048,-3.5175644935285333,-3.5822457427441003,-3.693382221064482,-3.555569020746652,-3.7350843103559903,-3.656849066741727,-3.808119782061428,-3.4877893596571816,-3.8704340962387236,-3.343791958001353,-8.77045218813525,-3.32731638241853,-3.783125291143555,-4.003740226220429,-3.9464302458502716,-3.9529078372399957,-3.9657980831104074,-4.039308776377351
95,-3.896284619772419,-3.9493483504106965,-6.520695253086384,-3.982225054992063,-3.5872841429580595,-4.0086207351482015,-3.588589902458447,-3.8288498519539504,-3.5049757957530416,-3.7146649605467266,-3.584403365524992,-3.5040804675059487,-3.7395126823904996,-3.47092790927427,-3.7648011713455474,-3.571638027975547,-3.8256563092292537,-3.431841190392817,-3.9084276815069394,-3.24716655227746,-8.896033143378007,-3.1315182711228045,-3.7884950907365282,-4.004688057399831,-3.9510180024865624,-3.935035707726546,-3.9657487592164076,-3.9797680469702104
96,-3.8798570973286775,-3.9411974662268494,-6.5959216528437805,-3.9972845580627867,-3.5876848359975515,-4.006929298118015,-3.596288175953081,-3.85375169366519,-3.5069470235807922,-3.6635696780992726,-3.603166741539054,-3.460131418053898,-3.7449439633008663,-3.4045723928007354,-3.781442751025668,-3.5360801424272683,-3.8516307370927234,-3.4088208332025003,-3.937421701630015,-3.220248812500446,-8.951964393764731,-3.11170984124814,-3.7748943741306724,-4.036501872132732,-3.9218181080490964,-3.916517226389949,-3.944513849351589,-3.982303968832152
97,-3.9449196571214915,-3.940576937721938,-6.693865328022245,-3.9973195010671585,-3.6585959626076194,-4.000722936220714,-3.6315298150355164,-3.830359644353706,-3.5345094495172074,-3.680690872729728,-3.6388584976261775,-3.4882953791030147,-3.7617321280613076,-3.3875694693712095,-3.797625181511524,-3.5244861760452415,-3.884269695565383,-3.3933901144228935,-3.9657100685413766,-3.201688109265289,-8.998590576085688,-3.09808414326187,-3.755060362256333,-4.059363026596743,-3.9502319313028655,-3.9396973948501475,-3.9735727619021244,-3.9815747707682383
98,-4.091032721710786,-3.968721500421089,-6.826362955514989,-4.018508007104667,-3.751751471565909,-4.002633607447564,-3.739615592190349,-3.8076564100773522,-3.625033999558664,-3.6197652925654578,-3.6895145371086855,-3.4635379971790914,-3.8100306858080097,-3.413289575080967,-3.8385347808581445,-3.50757503485829,-3.917869167356525,-3.35254275575402,-3.9912804059252136,-3.1252718485201116,-9.069928680105798,-3.0035935899905577,-3.7420041317181925,-4.050373592352843,-3.9589007447506996,-3.921971805190173,-3.982865448431546,-3.9559234711612388
99,-4.1358852807726585,-3.9270999807912745,-6.938897240008905,-3.9656341165164117,-3.8540675809950082,-3.9760062581749573,-3.8018243032872543,-3.7723342346195072,-3.6783344034681225,-3.60356738146537,-3.7320287705879926,-3.4884854207971454,-3.839951668695932,-3.47727718209168,-3.880764942046669,-3.573729668301916,-3.9530376764319004,-3.4200998427119713,-4.0266028536433245,-3.2405402139492847,-9.1708991190046,-3.1126724191501056,-3.7888193780768047,-4.027553538213843,-3.926841045442243,-3.936761581746559,-3.97666394225898,-3.9529890013767615
100,-4.148844256787815,-3.9493405351902315,-6.989983423058633,-3.985930877082356,-3.8887414377536476,-3.981905240167658,-3.8196069263112307,-3.7650243259298954,-3.724850745049418,-3.563192281745111,-3.765857945106623,-3.5038333769667354,-3.861424688102437,-3.4918746512938013,-3.9030579012921067,-3.5859293966684636,-3.9785050009905807,-3.4545211383427605,-4.045740180112789,-3.2257649645103705,-9.184419269668181,-3.076252377754094,-3.754819052598965,-4.048623583777409,-3.9454854917346913,-3.9378439702486263,-3.976652584783387,-3.945586536182485
101,-4.103097246861956,-3.970785890906887,-7.082579257136029,-4.012111573677758,-3.9416793804194707,-4.019186636850549,-3.854839109345973,-3.772912402122965,-3.739405127390953,-3.5566992383645477,-3.7862451950592524,-3.4655321631779246,-3.9189548745210714,-3.462784255639216,-3.943741833029294,-3.5740373816723343,-4.016360560989221,-3.4552401690004486,-4.078011807360599,-3.281936748638659,-9.267983479346904,-3.144245805486571,-3.756356925202719,-4.06514158808151,-3.9136566329891167,-3.92334942312809,-3.9558878744080808,-3.9232296851287054
