,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
15,-4.3510216352356625,-4.031017147073852,-6.758037527536758,-4.047915652128328,-3.641842827441591,-4.05289869084944,-3.5900787585372167,-3.882192178012692,-3.410894564585391,-3.6808143756911837,-3.5318631211522877,-3.9049136132065336,-3.5571588047727167,-4.268788965468373,-3.5853475132679447,-4.323363001365412,-3.6446302540269886,-4.113969224735884,-3.681716932467,-3.9678923323123207,-8.292649386516228,-3.875357578219174,-3.6697469154431963,-4.124590185440212,-3.969801796002034,-3.8903230806937255,-3.935313441817261,-3.9691310758713096
16,-4.2891552076832165,-4.029336874673902,-6.725850402589235,-4.036618811768341,-3.656173374293438,-4.0215877532878,-3.632033666146193,-3.8765542764683434,-3.4472221518381887,-3.680307831471348,-3.54508252165649,-3.9120399950522176,-3.5697488573119838,-4.264951631598605,-3.60624177091752,-4.306878668287987,-3.6527713501413013,-4.103698608323221,-3.6887865374990674,-3.9761386814564608,-8.300245774346877,-3.9016578246296527,-3.662369231848221,-4.129369360074732,-3.979308723526718,-3.9035030685907977,-3.9366610874210854,-3.9684227694323675
17,-4.230718358219597,-3.987784910506225,-6.731720987918764,-4.011589370690303,-3.621028096551112,-3.9966662494784084,-3.6261252123455825,-3.8527537875029108,-3.4667880794322037,-3.6718093925127673,-3.574332849819235,-3.890632506776844,-3.573565023378487,-4.238547628582268,-3.6023635386490347,-4.30756798364968,-3.6453336361403395,-4.106427132774344,-3.6906289659209564,-3.9958208881752215,-8.291666881296957,-3.929365574993384,-3.6843436574513313,-4.127285140961715,-3.9729333094747,-3.8905516685336194,-3.942040961359391,-3.951425423707849
18,-4.187117520501176,-3.9227005359967455,-6.780729402363631,-3.9561856065855423,-3.6198272011639196,-3.9292280024676036,-3.6524466464369656,-3.769147966164165,-3.499856467006374,-3.6418334786331394,-3.5986486609355888,-3.897876983365535,-3.566702515419172,-4.248969861033378,-3.5878833045634155,-4.319766464950895,-3.64311103218505,-4.115095754715599,-3.69503198050376,-3.978743837714952,-8.302109942793303,-3.892273079687985,-3.715116063101769,-4.124548364056868,-3.9849628805503157,-3.8920571953411955,-3.942512783345414,-3.9461989016067722
19,-4.206002961870424,-3.9300839655309416,-6.780375826092486,-3.951840094561886,-3.623121821258945,-3.9147884924270424,-3.6563740582457473,-3.747313178409544,-3.5102143186055303,-3.6299758907529798,-3.602318652817587,-3.9064452111812207,-3.575468492739465,-4.238371880244609,-3.6083477935662174,-4.326881284430412,-3.6524396449207557,-4.134975129300645,-3.704069911812243,-4.022719858019456,-8.33228423295923,-3.9470052176361503,-3.7335365222930395,-4.117636659400986,-3.9835120651730933,-3.894199041903711,-3.941390340257617,-3.945617150203716
20,-4.275870645726527,-4.003337589992361,-6.682839576444853,-3.976974364653039,-3.58809550851062,-3.9687480741174563,-3.5958837211491796,-3.8358103719585817,-3.4839716239058522,-3.6595803388713932,-3.557603821880874,-3.933838831137493,-3.5811828553986342,-4.229716517361234,-3.610874833209246,-4.305880392490544,-3.661813598657831,-4.129808901317552,-3.7050904517571763,-4.010110603617665,-8.313569311293985,-3.9265788782016426,-3.741292736589911,-4.114435520929357,-3.988365144779998,-3.9019746113416023,-3.941760918461221,-3.945783077917433
21,-4.244744775392058,-3.9396193160201425,-6.723935197787201,-3.9570894656319555,-3.5906736752462582,-3.953149391513865,-3.6238715209785854,-3.8237549135772695,-3.4771991494617196,-3.671152183858313,-3.567698690310755,-3.93254850980698,-3.5980487934916914,-4.246446270262243,-3.629268306173122,-4.353000756021244,-3.679425893025312,-4.153948496087404,-3.7236792841877335,-4.0459675238811394,-8.363009492221744,-3.9633012511351313,-3.7524448785315263,-4.122196271772951,-3.996919016868721,-3.900323977833153,-3.947077515035514,-3.936441307458963
22,-4.303218043864799,-3.997941961783407,-6.631491767274953,-3.9762950726480546,-3.5647576543891892,-3.941516700730846,-3.5993861361477277,-3.8400443475686634,-3.466445593081987,-3.675663210624852,-3.543466739501988,-3.923943581778852,-3.593619668108806,-4.24014910698878,-3.623090889784153,-4.34039417259047,-3.68047768493866,-4.145768173262161,-3.7244301242140536,-4.027501498395153,-8.30150489084061,-3.990143564486085,-3.75601115965249,-4.108925914202989,-4.005188728375198,-3.8941159190528407,-3.9478008239810762,-3.931501643439227
23,-4.2202260416921344,-3.9367855170795765,-6.717851247466464,-3.9396240202335635,-3.602615452367839,-3.860911123560376,-3.6748154525923846,-3.7103203618253455,-3.5396784450655163,-3.6178166029089174,-3.6087034382535106,-3.9062479021182894,-3.6164145046217655,-4.22981037927269,-3.6444308565903087,-4.3329806809641855,-3.7052246245084763,-4.138588367741534,-3.7374936607355624,-4.047683040531544,-8.331472426754544,-3.9910902985531838,-3.7804728632913753,-4.124314741156811,-4.002448334805062,-3.8795260672843233,-3.9608917748477848,-3.921881451901808
24,-4.250819466113269,-3.9872480048602874,-6.631914941174183,-3.9700686951757547,-3.560146725106822,-3.9196853820285495,-3.6286158302409053,-3.80730326484037,-3.5029903458651224,-3.6501270733357876,-3.5566309687511994,-3.8748110815299075,-3.582478308663524,-4.162108429862395,-3.622890539455003,-4.279917115832415,-3.6885629996894447,-4.085890858781137,-3.7184899053532923,-4.040450819814368,-8.333091532259239,-4.010159003154023,-3.790675599800968,-4.11055947185756,-4.013245798367319,-3.886923642723644,-3.962419193065265,-3.9260666068504526
25,-4.266293174708158,-4.065079003947988,-6.531955474840685,-4.012990818118968,-3.5241115773720653,-3.9224097059440486,-3.593239179810843,-3.8247483508292244,-3.469950713410582,-3.6815743775682708,-3.53787715575467,-3.863073554180362,-3.585434024850957,-4.132205643181064,-3.610922342179653,-4.252230394886887,-3.664453817099418,-4.082736749855544,-3.701383996184407,-4.030111899193685,-8.303126813160723,-4.007139064334229,-3.781996955149204,-4.097693267483532,-4.004537394006903,-3.8922560452646153,-3.954111361919326,-3.9325393947334915
26,-4.2533189027091725,-4.0532858362664825,-6.545639790955387,-4.010404569888743,-3.5436330818352326,-3.92587479282817,-3.603790027693075,-3.7744358253629473,-3.488499911476197,-3.661506691285436,-3.5603656949057227,-3.8456155174795725,-3.598182589987632,-4.129370366131539,-3.6219588010287977,-4.25382227378187,-3.6691099203255755,-4.092410556237526,-3.705896141187387,-4.039453529121221,-8.300571398209684,-4.011745724255779,-3.7759753555947166,-4.089280679906444,-4.008124522255822,-3.8926171997201204,-3.9569825317489995,-3.9299849918186904
27,-4.2322479566026345,-4.028853112527126,-6.571548905042549,-3.984673473282922,-3.546401237441886,-3.905860349278894,-3.612123432391135,-3.7619254826847635,-3.5008925096748236,-3.646257298153041,-3.5759607696498366,-3.8600844853927527,-3.6064397451657255,-4.145408130181877,-3.6212583562743106,-4.276239831937718,-3.6645829792941074,-4.1045127318792485,-3.698121735525012,-4.052119369349774,-8.31324030725267,-3.983012799855605,-3.755182848860192,-4.096724886141625,-4.009291496332351,-3.890550951957319,-3.962645369079198,-3.9292292774615434
28,-4.255735303964283,-4.010350968837544,-6.576797683826272,-3.9628979247719704,-3.551737794001088,-3.891165442699952,-3.6222829049660445,-3.71503005352067,-3.4873612945750385,-3.6581174836958676,-3.5602395366359767,-3.8187654967095708,-3.6019601989358474,-4.113704813109392,-3.6127208067567684,-4.235889474322522,-3.6521783375707586,-4.06840572502299,-3.685716391850192,-3.9960268053789543,-8.281188891289375,-3.9322912300089645,-3.7508169912682203,-4.086425288905735,-4.013847324813333,-3.8772269322238246,-3.9654075071431865,-3.9111781099620133
29,-4.207572985353586,-4.015727449756359,-6.580864826968208,-3.9622055873786874,-3.5570924024623642,-3.883973091954253,-3.6192979459107346,-3.72125226965357,-3.482571635842686,-3.6492553719640695,-3.5606246319958137,-3.8103429796383335,-3.594306116633549,-4.086434043890015,-3.61099985681558,-4.222036449093442,-3.6487932738632534,-4.058239244084888,-3.681440127703323,-4.003808046629944,-8.279948365777429,-3.950412161602714,-3.743783533114008,-4.096732817783295,-4.010843523961902,-3.8878892292887124,-3.9659335205127513,-3.9168791130071576
30,-4.160993801069335,-4.015929082444353,-6.576612767500559,-3.9559130511514438,-3.5681570347028115,-3.8602432503117767,-3.6475778325466788,-3.698499858696473,-3.5510843563980425,-3.6337844353157465,-3.610170258019536,-3.8330753092460217,-3.6255159618259714,-4.126326974567992,-3.6360320832757984,-4.244659773028901,-3.6582680516691632,-4.077089806852626,-3.6857823248123815,-4.0149590428717845,-8.28731152129112,-3.95315366450483,-3.7570804868947945,-4.080889363550194,-4.009732743438716,-3.8799380986571728,-3.9640426630763237,-3.909912157841136
31,-4.241267852591376,-4.054632007991558,-6.5132738458247585,-3.99855236871261,-3.541508580114027,-3.886563219679784,-3.598784626447212,-3.7525166859406625,-3.5112147392601103,-3.575240169626705,-3.5856896687549433,-3.8029727775693956,-3.610162649142694,-4.0714119304539915,-3.624539600822549,-4.211346293310034,-3.6590934368717245,-4.041262244771242,-3.6865431116217913,-4.01162737980334,-8.265552185517537,-3.9775105736615304,-3.776777864139325,-4.0668496367383735,-4.001663540747577,-3.8827750242312775,-3.9694903573688793,-3.918933723970714
32,-4.2277684184808795,-4.062080694616636,-6.512188224429016,-3.996889547611245,-3.5494262627370756,-3.8902642093399553,-3.6322979101456334,-3.73673336195525,-3.5172494517543402,-3.546635079445301,-3.6020950253306903,-3.803174083685167,-3.6205111160529144,-4.072179332495593,-3.6376902088548047,-4.201005315819299,-3.6625852905692966,-4.046398428065595,-3.6858164280686876,-3.9998376537901343,-8.267296357626977,-3.965799122609282,-3.759186008947713,-4.06812374681369,-4.000563615797196,-3.8931944019302596,-3.966679868908799,-3.923697014464247
33,-4.21472385779429,-4.05402398383939,-6.501880155294241,-3.9843622475906524,-3.55447250919898,-3.8820183478734345,-3.655939080051837,-3.738674816330416,-3.5435672531097677,-3.5573114730018442,-3.6298836830445413,-3.7855881412934904,-3.6485592775456785,-4.135262628538683,-3.654326162472639,-4.228400847010047,-3.6752079867137057,-4.064116626933476,-3.6821241821860444,-4.030636629226254,-8.256411056109345,-3.9488158303060374,-3.7481561344752627,-4.065670345833914,-3.9948248491620313,-3.9016338793106633,-3.9682851669589114,-3.936704059819183
34,-4.122912992563227,-4.028311126987886,-6.487337299095868,-3.985654206938953,-3.544713532564321,-3.8658167712290195,-3.649925033718647,-3.7008357510317667,-3.539210637895421,-3.520908570592299,-3.6204335826813225,-3.78116885432596,-3.642387502235361,-4.068116406376566,-3.64617118519048,-4.206935111468061,-3.6734059802053323,-4.0724273378739255,-3.6744529388739915,-4.02542438451031,-8.258164242028133,-3.9499841183262854,-3.7474395356871644,-4.058275892623745,-3.968580224779928,-3.914471343736045,-3.9498675600395283,-3.9587832933180516
35,-4.095855853927642,-4.044590231216233,-6.492520036334692,-3.9973414771344515,-3.5505756658134318,-3.8903726963651084,-3.6339779346192134,-3.694662370074882,-3.518482917632188,-3.505747497990542,-3.6170714464021727,-3.7580335491182884,-3.6329228831136002,-4.024120091859107,-3.64227607473514,-4.1943621988012225,-3.6634837583069597,-4.066946078203082,-3.6790929710881173,-4.002476209487836,-8.252001049884312,-3.9732971525266985,-3.74203894932138,-4.06288453696239,-3.9861116555783185,-3.9155297269320424,-3.964422651759704,-3.947992769020202
36,-4.134448349511885,-4.067666232682886,-6.467862663529284,-4.015598032151817,-3.5292936569987594,-3.9083747621014537,-3.5878339978819302,-3.71204564370808,-3.480979803921692,-3.4884715568841362,-3.5940448036107755,-3.7252395474064297,-3.6248601612670472,-4.024066040344578,-3.6299850039964325,-4.197032477441161,-3.658396318975669,-4.0618081447326855,-3.6778140989766723,-3.999656027087646,-8.24417480991521,-3.98633922597284,-3.7566415554767167,-4.055701714373105,-3.9990540526142064,-3.9246897217827064,-3.9624071865910677,-3.9478352783088777
37,-4.1575518405174074,-4.120153253325024,-6.332339317256454,-4.076754812496324,-3.472387255204733,-3.9448105815283983,-3.5363426661738626,-3.7753630106977893,-3.4526680281513444,-3.567959292269063,-3.5648529569783207,-3.766800176102225,-3.624005643252329,-4.053167440499127,-3.6421498008927427,-4.19407662084043,-3.6612513105816364,-4.070108938008891,-3.6665460988996315,-4.014265935501043,-8.19928603934668,-3.959241333384018,-3.738307885664037,-4.073413791277504,-3.9821943902035075,-3.9180947118000664,-3.968721618520949,-3.959339331951912
38,-4.1045782066118734,-4.098962283034501,-6.324956380548767,-4.082672293809979,-3.4712070751150037,-3.979580108053382,-3.5425542388366544,-3.792791021450274,-3.444676250798734,-3.5296304085401413,-3.573374341215859,-3.727856526911458,-3.622503233831154,-4.056462964576553,-3.6413868443350887,-4.201997979822751,-3.6579273975667683,-4.070433012272863,-3.663139183594742,-4.014741808502699,-8.155741453097633,-3.961327524886605,-3.739228849982129,-4.076195634328195,-3.969452821264511,-3.9035510792029386,-3.974977316077054,-3.956632661232029
39,-4.114129091753584,-4.097205421473996,-6.259429451689316,-4.075417660195702,-3.4025521403314407,-4.017481914911367,-3.467897691622966,-3.828511049915519,-3.3771768263246575,-3.4809457570465736,-3.5666217474133313,-3.7232559190923573,-3.6385891317619135,-4.044699801438665,-3.6539454655913515,-4.2262069473265385,-3.6607937244230793,-4.090129201765404,-3.6602239235682528,-4.0696079781890875,-8.169212591172869,-3.9962052598654907,-3.7561721304931877,-4.085695938401387,-3.9726357390672242,-3.8858351633230215,-3.983914351370792,-3.9324702916662773
40,-4.1439234831146265,-4.112250893151961,-6.278130385156828,-4.054904253002654,-3.4063252837978535,-3.948766685208656,-3.5235791031313064,-3.772473197694683,-3.442951801982731,-3.440864193207553,-3.5804289056873713,-3.6597587376725182,-3.6506660780347264,-4.001466034036351,-3.664746880060588,-4.178422521507097,-3.675692717813873,-4.08472553323247,-3.665173442833348,-4.05612785411199,-8.20332197248364,-4.001668266074892,-3.783237808697171,-4.0760157302739835,-3.9711616161366265,-3.8822737791090027,-3.986457127906203,-3.934974474328743
41,-4.080207334088975,-4.106791961657241,-6.30086696502948,-4.05302804662126,-3.412352547561024,-3.926109848049335,-3.50923060142809,-3.7451569175608537,-3.412129318005909,-3.45275109756637,-3.565814408048631,-3.6531120021676613,-3.6516959155958513,-3.992029998979066,-3.661303729942147,-4.171627574284974,-3.6673249166927144,-4.064636720914271,-3.662517367554777,-4.054015132560551,-8.198082695798306,-3.981721916916379,-3.7768230180727818,-4.091012301494374,-3.972006435126091,-3.8747787492927994,-3.975735346447998,-3.9251606334983173
42,-4.031323919097705,-4.087013983226768,-6.239702334216468,-4.071680622354838,-3.3850178247605847,-3.924975537096237,-3.4303282887999322,-3.7640585212119912,-3.357951668357299,-3.4941897546009515,-3.5627193006436366,-3.7269099521252045,-3.6569703316489077,-4.0132440856153675,-3.660263533537447,-4.1787292995785155,-3.683224395074252,-4.06267739883407,-3.6645280387077714,-4.086593111184419,-8.206792289083817,-4.0206089213217995,-3.7845226433491526,-4.074648964202811,-3.9756315578798285,-3.87923872018778,-3.9659990693718816,-3.9229714322585014
43,-4.1043768094914395,-4.089744621257197,-6.240624883797501,-4.059436593623017,-3.355233370068774,-3.8693281911134667,-3.444658403743744,-3.720139305747032,-3.3850840550419385,-3.4214080709351866,-3.5861788538825303,-3.6699624868367366,-3.656754807244114,-3.9755549678860436,-3.6597165552597346,-4.162271778405705,-3.684661287203178,-4.088274015159764,-3.6664119594248312,-4.087349153035659,-8.248144266208206,-4.011890916119566,-3.7896323680137125,-4.0743868594985795,-3.974621670327418,-3.8924839165282066,-3.963983604203245,-3.943791945352829
44,-4.003043101755687,-4.058200046894799,-6.266395818652264,-4.052952569731818,-3.382601533277975,-3.906169141774968,-3.44384413297012,-3.7476263382445527,-3.335744132385361,-3.4840180497909117,-3.4896372494323997,-3.7067092104391395,-3.593357677433257,-3.987375419156098,-3.6206357387147667,-4.161123543002215,-3.649074865345443,-4.024807381310441,-3.6515287299856376,-4.0493223733371355,-8.174237789886112,-3.953356777273135,-3.763323458006162,-4.091449262844482,-3.98379207509515,-3.9136845429579794,-3.9946559272864586,-3.944111747919702
45,-3.9937354955948994,-4.090515983517081,-6.147788760099055,-4.062654145465557,-3.316556430041887,-3.9154671013708375,-3.3512683753768795,-3.7704272428729375,-3.2730116200564665,-3.5798332083145517,-3.417520695183504,-3.7945865973421604,-3.5224669552056236,-4.026735278909352,-3.551849938422843,-4.093222706328897,-3.6479950336023026,-3.8555131443616837,-3.6793211787115596,-3.67687501363899,-8.247887372641697,-3.592276300106978,-3.732890293271367,-4.066939408500896,-4.001687167582506,-3.9062726359926447,-3.986017431351139,-3.9355586363039112
46,-3.9399420697940757,-4.106503970783111,-6.078973470315578,-4.095232673208043,-3.240505246265692,-4.021025259363113,-3.2312895169032934,-3.853086413107381,-3.120629228339927,-3.7828976942274597,-3.300555059944084,-3.922522084441492,-3.42412554204469,-3.9455304843815817,-3.513600216300981,-3.9437298144798754,-3.633128256186165,-3.694143704535881,-3.6736225245829606,-3.5251593031490427,-8.286955475821749,-3.489542796944467,-3.7521082764821254,-4.069113759905603,-3.9745808022886226,-3.9029133262953972,-3.9813050524783433,-3.9710920762845126
47,-4.027936222869365,-4.1237709188782175,-6.092542975744537,-4.098257339666452,-3.2492435506010833,-4.031879047207728,-3.2754088087621596,-3.7784310891685884,-3.1867303814743972,-3.596599636443788,-3.355531744309119,-3.7165743002172587,-3.4504636788639576,-3.8590512977534632,-3.518135447620751,-3.8700301240175476,-3.6335064955923264,-3.659615939862474,-3.683420958507049,-3.4929186312583678,-8.37288581045514,-3.382239516230099,-3.7455984866730616,-4.06366580366675,-3.971283262408352,-3.9054134610082167,-3.9593507276595936,-3.940680298518111
48,-3.964803142179727,-4.0266480480729605,-6.092279317576829,-4.018439597267318,-3.2531324038004663,-3.9284595527061024,-3.3343094791742205,-3.6625079924682318,-3.270188468162075,-3.5632731088199137,-3.4259313691026954,-3.758371845135948,-3.486749552201661,-3.9529096489309072,-3.556812125358244,-3.984584298255116,-3.651687938845419,-3.7604995873362834,-3.699729704059802,-3.5505312837559426,-8.383021839070462,-3.3938688910230312,-3.7330374833661404,-4.068089496542847,-3.9396782200314897,-3.8977256721671507,-3.9502946011217897,-3.92179828716394
49,-3.928998885933709,-4.076102763174725,-5.938211505496705,-4.093436602783341,-3.168303852556522,-4.031478153747592,-3.2597338337019113,-3.798718519003442,-3.192094284237564,-3.6406541397828556,-3.3777352319760507,-3.744592913890367,-3.489738882287089,-3.9602697174361787,-3.545256193424781,-4.001027478176621,-3.6397841362095655,-3.8178295205866397,-3.690181360681951,-3.681136340436889,-8.354693126369176,-3.5748293808326026,-3.7437380859731917,-4.049901521138333,-3.9437257522799585,-3.895611413792208,-3.947050906092698,-3.955173461580164
50,-3.8963568922495764,-4.086919419059143,-5.88228854130104,-4.05805750971715,-3.160513125113637,-3.896570865231864,-3.268981848346345,-3.688277939196476,-3.21757132022949,-3.504238255981698,-3.3686761119065336,-3.7102905697839823,-3.4116363311994076,-4.011054837446077,-3.4851623468042208,-4.117855676045214,-3.5879107493862206,-3.972218091568707,-3.643761429168325,-3.875388306975747,-8.251925559230996,-3.7717588977788843,-3.7016103456805864,-4.055443214960542,-3.937826706305145,-3.9038835706064203,-3.9463353851303986,-3.98700185222445
