,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
12,-4.240779390300981,-4.093627675019495,-6.752978299352854,-4.1800934587368195,-3.847468100445032,-4.29130898154785,-3.7635246044364807,-4.331948527085004,-3.5354894709550053,-4.26864192022644,-3.5745355706793176,-4.300765173857978,-3.544406754062092,-4.281763541761036,-3.592322700972409,-4.338517730642649,-3.666866494077256,-4.069801909227089,-3.7568287522639863,-3.848532207534786,-8.385188340082218,-3.7195468973750887,-3.8935425840983835,-4.072935350494007,-3.9341367944042225,-3.989240000389535,-4.024033374087182,-4.056226975247125
13,-4.040791685520525,-4.288731137076031,-5.967337921011307,-4.370072050811237,-3.511476925115089,-4.406804720555128,-3.5442551438351644,-4.4458827002530885,-3.516155730222478,-4.345943165836074,-3.583759468897074,-4.29569981780409,-3.7501495145377004,-4.409425774857018,-3.721739011715082,-4.439492610491287,-3.7622630660704237,-4.183019047276311,-3.8190680476023835,-4.019551137718391,-8.54029459121762,-3.87655670356457,-3.647645697582667,-4.187362621143255,-3.9662111806641214,-4.005994270874038,-4.027377339400787,-4.1015927371110115
14,-4.327158724511892,-4.032581034163196,-6.779380692979216,-4.166895718939017,-3.8084819106203094,-4.384655851289623,-3.8746856984356963,-4.697332972529165,-3.6593467839988696,-4.60888377619626,-3.640067987357589,-4.468937538426109,-3.6859360942823907,-4.456210759130037,-3.7076622913189072,-4.462081328363811,-3.769430225543477,-4.189967246167241,-3.826786182891856,-4.006264509565983,-8.56267362638409,-3.914250225654952,-3.767393049486573,-4.12254200066466,-3.931750164794906,-3.9609359530918433,-3.9759691863802016,-4.092815844050812
15,-4.3368876986082,-4.021918338121936,-6.816741410951652,-4.183612918137131,-3.8255977771824208,-4.414363780047306,-3.909417761614639,-4.755392532736103,-3.685077036715893,-4.667311147065339,-3.654255827291068,-4.4814650287642595,-3.69248948619936,-4.462786595181998,-3.7104862620269796,-4.464047326858086,-3.7711138085153793,-4.192642098553044,-3.8300575377529325,-4.005831420969927,-8.567899382355396,-3.9152382575867053,-3.798595883541646,-4.121489976556065,-3.9358953971986197,-3.9614794762158527,-3.9745310054709435,-4.095931910267735
16,-4.327514902421085,-4.023938572612108,-6.812409085606356,-4.181815915898979,-3.829530132506475,-4.412153074391517,-3.920747682759634,-4.773807492150721,-3.6870577065232233,-4.67136535629736,-3.662595146387136,-4.4958191722503935,-3.696202833283761,-4.470840270846759,-3.712868586845676,-4.46621004990832,-3.7735407452728924,-4.192368196002306,-3.8322463984201214,-4.005240720144204,-8.568415422940745,-3.9197940094486796,-3.7971987504707423,-4.120624346026684,-3.936670612809512,-3.9616303155271315,-3.9744323576829452,-4.095677996671927
17,-4.347038769020207,-3.9886587136285203,-6.830430807185191,-4.132178213422263,-3.807369795079386,-4.357446231811701,-3.791513980273835,-4.616070898134442,-3.6616999828187162,-4.6338651269588365,-3.668157880123692,-4.482285878070266,-3.699329584893346,-4.4737781486753585,-3.715912911659912,-4.466780270530906,-3.7703406251236053,-4.185012206093344,-3.8283088932858833,-3.9973109756015144,-8.549320794556587,-3.9256050605551764,-3.834716684647768,-4.130234972024904,-3.923906374880247,-3.97809759720324,-3.9448153063318854,-4.0759920595183665
18,-4.355870742921889,-3.9744666640253206,-6.855342693944397,-4.135134857498827,-3.821206430053158,-4.380161267739724,-3.8171136027246,-4.574590709432445,-3.6704840280942586,-4.604241381917763,-3.676813514415041,-4.47335500855144,-3.7060022731933944,-4.482082662206944,-3.725511599036214,-4.466369986037017,-3.7813271673699136,-4.185432248343677,-3.8359483068920506,-3.992803707478513,-8.553509962452516,-3.9241141816676204,-3.860851136276055,-4.129499131995554,-3.9124017026779034,-3.9789718202899813,-3.9260258232116882,-4.05351789395513
19,-4.348162659641649,-3.969317606022034,-6.845787498421458,-4.12577292776758,-3.831937841937278,-4.370090903126227,-3.830714025988048,-4.555029660152733,-3.6911653968213725,-4.608275923132457,-3.6836326815319254,-4.46682128063143,-3.706714426463664,-4.480336830653846,-3.725702572594889,-4.463371417448699,-3.78181547802282,-4.183871966401293,-3.838904206632304,-3.993974620049875,-8.562406592282063,-3.9267525697755983,-3.870706422063923,-4.134136258138373,-3.912564536269977,-3.9821845901337545,-3.924191428653919,-4.0552687728325605
20,-4.343110978886619,-3.991426083195135,-6.819360212212789,-4.14854877801701,-3.80904388704719,-4.401477838109132,-3.8164117538513347,-4.578582558190813,-3.675027766176643,-4.618367100399856,-3.6777720230184188,-4.463284252236269,-3.7043818855812187,-4.478951881967212,-3.7249246132044753,-4.466895935840354,-3.7812102353137504,-4.1929130841437106,-3.8389485408655,-4.00501078846765,-8.56099931129712,-3.9376715693494604,-3.866924340325922,-4.146218672103872,-6.079747144927518,-4.092303019976998,-3.936451985805197,-4.063056126040737
21,-4.315885584428898,-3.9964379840792628,-6.830382546056227,-4.146591503865474,-3.8190307319539376,-4.396081173644355,-3.9302686094472277,-4.654605608562769,-3.684465024766759,-4.630840705426483,-3.6794812284980383,-4.463526618985763,-3.7077590936856697,-4.484743809227627,-3.72593292858956,-4.469918198669959,-3.7810944964418334,-4.193438720348642,-3.837542349930516,-4.009122231831732,-8.559596537216853,-3.937384821911854,-3.886660714149346,-4.138596724989479,-6.08252281910927,-4.09727319319801,-3.9270522145059075,-4.046273321234197
22,-4.312723686057104,-3.9995105380050306,-6.8240349375677845,-4.149677670011576,-3.8198688137027115,-4.396469636299525,-3.9330061352545527,-4.650712454670615,-3.6913469403378403,-4.639400746099711,-3.6630045170991687,-4.469550540984424,-3.7090318081372087,-4.487263516057597,-3.7279120522778295,-4.473155580269157,-3.780978160977793,-4.1944838671423526,-3.836644581708282,-4.0114281732794375,-8.55886078502857,-3.9393834827201717,-3.8660892857643416,-4.1439199381366345,-6.0818085862750175,-4.093128515875298,-3.9258431301043073,-4.04496438057732
23,-4.273433766448212,-3.9799064482299005,-6.844139507870317,-4.100925656218999,-3.8757554309959343,-4.371702104960728,-3.888810407010162,-4.528014587188454,-3.719323525833101,-4.622167480879958,-3.6804287028504166,-4.465940838901259,-3.7091553886445436,-4.494251049872914,-3.727448839816362,-4.477307996054955,-3.7752493851139732,-4.185691566094056,-3.833994474499565,-4.000556241773486,-8.566325345897457,-3.9249897483453124,-3.8680945309001027,-4.141451394931855,-6.08454083816555,-4.098592410167429,-3.917521345488356,-4.034142920604032
24,-4.283439889203923,-3.9662106651262206,-6.865331731616128,-4.077800375925853,-3.89371588982888,-4.352778182028876,-3.994009725606494,-4.58213625638395,-3.7345658851412993,-4.623548695228845,-3.6948890887835497,-4.472249641756897,-3.7143223720432244,-4.5009809489243695,-3.7309379361101316,-4.479727926329701,-3.78204069154936,-4.1878282393466195,-3.837050410458313,-3.9943781736046438,-8.559047821572605,-3.9299602969988245,-3.8655770525062367,-4.152724060388821,-6.083389828166675,-4.104241181145118,-3.943430992306864,-4.016541324803411
25,-4.221963509239152,-3.9669691322723373,-6.856585799024129,-4.062796315755398,-3.913568543118629,-4.318268007298399,-3.9835106233185864,-4.490846578679109,-3.7735123341848507,-4.644716677197989,-3.721612205659342,-4.476589714404503,-3.7182156523463044,-4.502767238197922,-3.7333808973779,-4.490853307913617,-3.7818998958082646,-4.185766240271893,-3.8374244095024617,-3.9924821343654444,-8.565002569375181,-3.9286413626798335,-3.8718757330160236,-4.152638254447133,-6.090061535499957,-4.116969009396506,-3.938804605749266,-4.033068608966068
26,-4.234766976085366,-3.973906703479012,-6.835235583582445,-4.07527842282367,-3.8992726204068275,-4.30327080614416,-3.968398808432095,-4.470602178439906,-3.775119616617885,-4.642697922211976,-3.7190033409150023,-4.475684563620412,-3.7163866608377476,-4.498591354123384,-3.733269938927279,-4.486421861260015,-3.7813197099683724,-4.184934906651442,-3.835865890689313,-3.9937631822776773,-8.559030920680074,-3.9280852700494746,-3.8976891225849966,-4.143295141090646,-6.09022947759688,-4.116494635885505,-3.940688973199639,-4.029162678620409
27,-4.249265019425932,-3.979648936715583,-6.8695756628936335,-4.093380296808351,-3.8913753571484206,-4.300208025311647,-3.9596356788999545,-4.458338402174891,-3.764972922016606,-4.621079802412311,-3.7218295804040062,-4.476860060523879,-3.7139229598435177,-4.496628021865118,-3.7324419700943303,-4.488229482457256,-3.775904443265338,-4.181787215038006,-3.8295789553894495,-3.9812124459016127,-8.542286643084214,-3.9188716904713785,-3.905018426965554,-4.150295896450717,-6.089995603859244,-4.119879742329574,-3.9457041099217895,-4.020804823345699
28,-4.261121592035027,-3.9898169293014156,-6.867517706752244,-4.104943635815012,-3.885288314955429,-4.3235499693355415,-3.950881217411534,-4.478132357678678,-3.72848095848294,-4.606765196744946,-3.707658291847026,-4.485577632768413,-3.7013474074171118,-4.493474261640168,-3.724775522553922,-4.490807166496371,-3.7643454708767408,-4.177894823518251,-3.8223786212082116,-3.9752524401871265,-8.54098527435915,-3.9137847805388373,-3.900916455997678,-4.149380873425491,-6.088999924335947,-4.1197070474411275,-3.963239727736623,-4.000179968354471
29,-4.224429804536755,-3.9921739997936236,-6.864035793300478,-4.1109011851070125,-3.887481473091082,-4.3216079385779835,-3.957651484892228,-4.479526379975852,-3.735204506305613,-4.616935417176319,-3.7120797162220023,-4.49030178585712,-3.698129371006109,-4.493953928373889,-3.723012689704611,-4.493523586553557,-3.7604786590296864,-4.172482987497116,-3.8177525144904108,-3.97322445936162,-8.534416460794526,-3.9064347995701856,-3.913595621870723,-4.160312838819872,-3.9400198763013825,-3.965177009926988,-3.9576703462055804,-4.0158940861913095
30,-4.249918740639635,-3.9922005715432043,-6.863098511374815,-4.098317044465976,-3.903794177977284,-4.307007110591164,-3.973838662535885,-4.484637681230577,-3.7683458546310824,-4.666901829648139,-3.726692742627277,-4.509497087069649,-3.7100774640032737,-4.51117758912622,-3.730565990881287,-4.508559765015393,-3.7638076430776017,-4.180475166397729,-3.818959769763615,-3.9785294496277706,-8.534934754832216,-3.904653017485057,-3.904525838600578,-4.163014283866376,-3.940753904591927,-3.9602243928253396,-3.960902359259778,-4.0194404395302445
31,-4.24172337101737,-3.994792098649359,-6.8560401942608955,-4.106035255271582,-3.922066254070632,-4.3051100002424585,-3.9869268832159253,-4.491753956739763,-3.7837482984112487,-4.664372819495624,-3.729738195902779,-4.507647178341504,-3.6985627266518297,-4.500044595442146,-3.723537788851214,-4.504625897428849,-3.7675226222292815,-4.178635439680471,-3.823539268697799,-3.9638726163824236,-8.505373967065248,-3.9083755394739867,-3.9031650632423274,-4.152911175026367,-3.943235680104063,-3.9617976360933227,-3.9697060253401353,-4.025515884776803
32,-4.221846240029785,-4.00117517996405,-6.8552426156032835,-4.123578972999766,-3.9238711483452717,-4.332675027735073,-3.971529548222683,-4.52930137700123,-3.76755616179349,-4.6618824031884305,-3.7085248483587514,-4.49434244291015,-3.6821970424524646,-4.483511305231669,-3.7116780495543593,-4.482939431323282,-3.755465197121682,-4.159018008109868,-3.813887762969624,-3.9503063714372786,-8.496495364854404,-3.8893803398775346,-3.8941404339056387,-4.148054486620993,-3.938593964885301,-3.9647639036896885,-3.962281805795259,-4.030550766394967
33,-4.190995697404264,-4.009270185321573,-6.841626881092899,-4.133384445933171,-3.921447754474961,-4.33975352360802,-3.996954496459106,-4.57939568094671,-3.733729840767588,-4.611237258571498,-3.6905846274691534,-4.481384724339015,-3.6624706275496273,-4.471090461390055,-3.6865333018484403,-4.445910943983456,-3.7462863290089206,-4.118274201523541,-3.812038229702672,-3.914369954987912,-8.497999544289872,-3.872154455086315,-3.8894936836626868,-4.142885579957211,-3.9351032596654134,-3.9632633929162164,-3.9622285879096277,-4.01868070755291
34,-4.183333137885423,-4.009711354516816,-6.849259251635545,-4.116056908925366,-3.9259228505925376,-4.30657542263691,-3.955818062311617,-4.486588014728656,-3.730892955084716,-4.559697033618854,-3.696672959361591,-4.471903351633558,-3.6739085802125135,-4.4800717516694215,-3.698373037368282,-4.4768949056640714,-3.752758756954411,-4.141516831071327,-3.812532726919098,-3.9207638773837235,-8.47415238492534,-3.869892682725193,-3.8637160653916465,-4.147423200050004,-3.9290155182927258,-3.9663779918068065,-3.961621449714407,-4.0188317700719365
35,-4.184613630246082,-4.003076232342132,-6.843932239021714,-4.117171357811459,-3.9250874322391507,-4.291128169839261,-3.950382673563683,-4.468491679224685,-3.7577064603680883,-4.5499365016993485,-3.7005937965496165,-4.460343511451183,-3.6775991884835646,-4.479404684774551,-3.701418299859565,-4.473483558451202,-3.754431004675972,-4.136270970078274,-3.817410913539754,-3.9057070789531103,-8.494768093637498,-3.8577292927767175,-3.8650363781342025,-4.148249172371043,-3.9291630263702513,-3.950303393943431,-3.9689038630640336,-4.0039605489503005
36,-4.16726033659051,-3.9907629617386897,-6.833459066024695,-4.120246808102887,-3.9191306004873527,-4.305183737517368,-3.949546864014757,-4.492198937399542,-3.737877015707616,-4.500438781791377,-3.7027601878289285,-4.4451914108707635,-3.6787783112975507,-4.459492365751626,-3.707662916436939,-4.46495051392404,-3.7613043425283084,-4.1200716323197595,-3.831743091195817,-3.9119398007497526,-8.543496746989602,-3.859067447485548,-3.865495540860127,-4.146980830762394,-3.9431756551720842,-3.9295671089564532,-3.9767317597413814,-4.007296780753463
37,-4.16581850801945,-3.9891534170839473,-6.8269285732580745,-4.124782410070325,-3.9123919142227503,-4.3019935409339585,-3.9405728120854495,-4.498650644709242,-3.7433559389493016,-4.501904976818903,-3.7031044564600712,-4.441267758455421,-3.673651862305276,-4.455107072516009,-3.7005215680431336,-4.466400227371293,-3.7614546837433758,-4.126816810789696,-3.820855058232777,-3.9041988596485546,-8.510599723036554,-3.8383115043387925,-3.85844449026431,-4.145327083474484,-3.9437442956181292,-3.931371089793232,-3.9797035243548695,-4.0358520162315195
38,-4.155946043027211,-3.986974924379362,-6.835434216229023,-4.094612154189132,-3.9211491582586784,-4.2476440839969,-3.939243974716493,-4.437921200543633,-3.7449039944195164,-4.518725213674789,-3.7074063431159017,-4.465484084772154,-3.6759791304194076,-4.473269999706436,-3.7048080023862986,-4.472059721609567,-3.7682615015739667,-4.124446780731391,-3.821763057431902,-3.887656200215668,-8.46529969741638,-3.856406462432758,-3.854773240908427,-4.145737005137086,-3.939447723758253,-3.9444263934139983,-3.9861837754283944,-4.051298962325931
39,-4.191652332138697,-3.993927735265943,-6.8394851029906745,-4.095762477893047,-3.907566729578055,-4.24913182533663,-3.879889676683127,-4.421605470688231,-3.6737779914249757,-4.538300457335117,-3.672158899535637,-4.498827499565324,-3.674911394836034,-4.472030698813442,-3.708032673752672,-4.465909195397224,-3.7755446982149987,-4.12470201473767,-3.839320834746832,-3.912730346153897,-8.540954852752588,-3.890356943469383,-3.852260160624963,-4.141218853619297,-3.9443413521224002,-3.9495434647766356,-4.006026907784232,-4.041150453733941
40,-4.20898486695907,-3.9989290856024433,-6.84782564209938,-4.094029770782939,-3.9178175465610403,-4.229432107167616,-3.879194131841657,-4.406524621927043,-3.642349074850589,-4.582016522338294,-3.662026514652362,-4.532465242794911,-3.6736858057512904,-4.4926230312017825,-3.7079063999102746,-4.479286465202538,-3.7865383995667856,-4.14352428299271,-3.8450234675886663,-3.918992050934979,-8.54121963340228,-3.906182077417295,-3.8554355963349063,-4.137600943430899,-3.9477027483132883,-3.9457821557747477,-4.005097866280803,-4.037338133938636
41,-4.244765450849161,-4.001813683476031,-6.844302579685026,-4.089108398047238,-3.8905171519678245,-4.219647933586619,-3.886700132366519,-4.385614970478899,-3.6879366689859343,-4.604040248608495,-3.6917240977889003,-4.574182119919915,-3.6883915565761325,-4.466827188639333,-3.714364181736448,-4.4553683756872,-3.794260688010553,-4.127197182383053,-3.8381365991716345,-3.9389709882087165,-8.526923731771419,-3.9132756999430858,-3.834536362121303,-4.136146208243037,-3.9466143174988177,-3.9445553771481077,-4.007059140065899,-4.055035750861723
42,-4.227485723592012,-4.035256965650372,-6.65111937658572,-4.181202316742213,-3.7696791991445426,-4.394919175898378,-3.7470027877716636,-4.505303156798643,-3.6149566045466126,-4.777135500345775,-3.6157845433774987,-4.60813962737672,-3.6600234039563753,-4.457147759935787,-3.6767583311872074,-4.392898508530257,-3.762807456382919,-4.071606632423486,-3.825325710940586,-3.880643146066541,-8.507852764636803,-3.8880058222690073,-3.8237586459785433,-4.131384699537688,-3.954634989393887,-3.938949600748456,-4.006133019056192,-4.055228596630692
43,-4.159074071720525,-4.03785748026006,-6.566995656694941,-4.10901379696422,-3.797278485886863,-4.249785007633905,-3.8289373396935997,-4.4287261857588724,-3.7112952681048412,-4.629451326994933,-3.6950207641787944,-4.623100232789247,-3.716082158467674,-4.445640936914705,-3.741110481839508,-4.414348967521938,-3.808433927083374,-4.09619835600446,-3.8589134396879725,-3.8766744093972703,-8.538818579936375,-3.8812584264953265,-3.822421327209102,-4.137748039330936,-3.953164378560374,-3.953717521727673,-4.005500569915367,-4.048266864370913
44,-4.147697865841721,-4.0334450067855885,-6.411082237440867,-4.118286272604276,-3.7266322191514965,-4.2920457892603485,-3.7982440595518314,-4.480954552745763,-3.7047481136279568,-4.804158985058358,-3.6898868949977017,-4.678173080295649,-3.6815791399157898,-4.420303723071339,-3.7072200203115,-4.387427009390626,-3.782509911254321,-4.068806934146612,-3.8280295307779832,-3.8761805945481034,-8.489962606527188,-3.861760899413066,-3.843247552790039,-4.10271938601807,-3.949000308545029,-3.9548443379603793,-3.9936625108561143,-4.0556681242791335
45,-4.145707566993315,-4.076330638325598,-6.399867367093457,-4.125320066430923,-3.679860332741844,-4.2128971589354895,-3.7862112388616045,-4.372709506831135,-3.689074427525313,-4.62065007478845,-3.6957306343263463,-4.584732885944353,-3.6940199072021964,-4.42673391132966,-3.734626132496987,-4.417504666341958,-3.8146883006078047,-4.143492779823936,-3.8613171508698843,-3.9147906223049214,-8.564646523905813,-3.9066111596337136,-3.873176107658092,-4.126262661665583,-3.945630930315313,-3.9394211079542556,-3.9945986913442013,-4.031478033134093
46,-4.125573681991435,-4.111535471192722,-6.31502887448213,-4.163462452282823,-3.6933522059792736,-4.297288198736236,-3.7666703163025836,-4.452709038248727,-3.6810049684316137,-4.63663275098194,-3.6633664405319104,-4.578460783301157,-3.6658758472357396,-4.419056654296019,-3.710525644462975,-4.389234318821534,-3.7951576642679083,-4.101654238122679,-3.833657989037354,-3.900819443662891,-8.512716841507897,-3.922443825896563,-3.897967376369737,-4.116265548400602,-3.9422423951924133,-3.930467845366316,-3.9883715497267276,-4.021196139551899
47,-4.067979568398851,-4.093909413717254,-6.148499530891683,-4.174059034835201,-3.6504922555290333,-4.320029226347368,-3.7178040885014823,-4.484064294793303,-3.6367671481953048,-4.710631996248645,-3.6583565227703625,-4.618769971089522,-3.6815161962440537,-4.473534431367334,-3.7329461277868727,-4.418435600611526,-3.812818282597376,-4.140786424269358,-3.843075603266035,-3.9280623449224756,-8.51667841071771,-3.9358399181447488,-3.8696948566715585,-4.13345630012987,-3.941813600066619,-3.9421928250850042,-3.9835589005694203,-4.031792612794724
48,-4.014359497081437,-4.092805123065566,-6.047328456215253,-4.153069005062524,-3.5948462316191985,-4.285262525005332,-3.7002153144552263,-4.413790476506822,-3.6259921327710725,-4.557987029395409,-3.6575683094407254,-4.5223686873204985,-3.690685540340289,-4.427877408340616,-3.718186153382083,-4.380613667954872,-3.7841571021067035,-4.121972323502518,-3.8133656989543523,-3.926090397866887,-8.441283529126515,-3.9007601093375506,-3.8289463638008905,-4.110597308840859,-3.9523543612601957,-3.936929930445194,-3.9905271985941004,-4.02029137148582
49,-3.9958757573827826,-4.073265118098249,-6.071088172021936,-4.14330779326799,-3.575381546257643,-4.224851638056138,-3.7488193996008192,-4.362109200093198,-3.6517605825873054,-4.520764749962129,-3.6766034958377096,-4.5845715503569835,-3.6930948659112914,-4.453774557035087,-3.7302428048589125,-4.422157155325474,-3.7867809142648996,-4.158542251922164,-3.8113584381269883,-3.9541362658096615,-8.455703370635954,-3.9123487057358237,-3.8568488558106147,-4.10348731314326,-3.9587773482636237,-3.9505842918532683,-4.0126788189888485,-4.02669023515742
50,-3.9523590475754293,-4.0352589194554875,-6.178937062911297,-4.115528104792542,-3.5605171365969026,-4.209203232232686,-3.682544062659642,-4.290504537884109,-3.5843396982160978,-4.37707318412866,-3.6612920013442505,-4.455319942767898,-3.7055629856833217,-4.414143792385661,-3.7317562156135877,-4.4128512420594435,-3.7998256993365316,-4.154934847401419,-3.819953879684912,-3.9710915877352835,-8.46879930889695,-3.895091393009866,-3.8396715958261916,-4.124399446931787,-3.958311516477671,-3.9519912894195106,-4.03456305195823,-4.041994555735199
