,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.406458393961268,-8.355404240849644,-3.781628836632233,-8.353642872702148,-7.944896691903412,-8.356679899272248,-8.052951239396327,-8.212795661362485,-8.067065469451748,-8.01826929070752,-8.139442227949232,-7.99148201049294,-8.20376415629325,-8.164983594688044,-8.269246900818537,-8.311750063962855,-8.351567233545033,-8.208122284693014,-8.390654097084346,-8.027023391924624,-11.278510739978081,-7.8732031000780065,-8.385372901590024,-8.426727667662,-8.415973429731084,-8.472493463395988,-8.51665660377219,-8.535294867374285
11,-8.406458393961268,-8.355404240849644,-3.781628836632233,-8.353642872702148,-7.944896691903412,-8.356679899272248,-8.052951239396327,-8.212795661362485,-8.067065469451748,-8.01826929070752,-8.139442227949232,-7.99148201049294,-8.20376415629325,-8.164983594688044,-8.269246900818537,-8.311750063962855,-8.351567233545033,-8.208122284693014,-8.390654097084346,-8.027023391924624,-11.278510739978081,-7.8732031000780065,-8.385372901590024,-8.426727667662,-8.415973429731084,-8.472493463395988,-8.51665660377219,-8.535294867374285
12,-4.02189424218829,-4.031920038069085,-6.293945218789445,-4.071393658823485,-3.5149338437161934,-4.080964102152077,-3.5461146578229785,-3.8967868165234933,-3.454581809055092,-3.5706641798334458,-3.565919105085267,-3.6472799303819112,-3.642453128782967,-4.028424606491917,-3.608767928504528,-4.352661438456682,-3.626785375513059,-4.267357093237916,-3.6700209148491627,-4.032970025364938,-8.167498664612923,-3.8723620417550846,-3.8290869700018964,-4.114492428532324,-3.993490634469399,-4.017783649221488,-4.102246153154316,-4.062578728745563
13,-3.7882914278000173,-4.178409311984854,-6.194833116278175,-4.108710457958764,-3.620606423199886,-3.957015980804876,-3.64295929561394,-3.8623607494702985,-3.4862227409891364,-3.987208294570557,-3.59692020107306,-4.436886817915467,-3.6129905471902517,-4.636886065819731,-3.6283263089204225,-4.601057522873267,-3.7384513130042,-4.349750130816842,-3.8344989306525252,-4.017394845555489,-8.685357222637498,-3.845788813861884,-3.5946495067411854,-4.191696504830662,-4.011142434413304,-4.098053093262929,-4.077402486544947,-4.127877511404501
14,-3.912210748231605,-4.050147476759326,-6.360650227207494,-4.058810915902622,-3.550109898471892,-4.098930005546705,-3.574944571233106,-3.96764290037016,-3.41070192568104,-3.989660859221763,-3.566056665414379,-4.419277256575189,-3.5514148292835004,-4.606818858962466,-3.6103010304772,-4.612761854537085,-3.721256931419077,-4.303496186654963,-3.8256440201528803,-4.022272543822472,-8.688655713496921,-3.780221311009159,-3.731057194053648,-4.14676014948617,-3.9491398724933497,-4.061386958825299,-3.988853441342518,-4.230954378442434
15,-3.933222695543368,-4.02924293429884,-6.379780430716843,-4.03590041860968,-3.569985042656029,-4.067266202635023,-3.6014761397176827,-3.9458941718068394,-3.436529602460092,-3.98632360488551,-3.577869934533045,-4.41241904063824,-3.549089208909466,-4.6170423630906985,-3.6082212627858317,-4.613632306138102,-3.718461300729376,-4.292830905544589,-3.821440793813264,-3.9991910470715752,-8.687899116874512,-3.7577867005714145,-3.755800963172956,-4.132356288215926,-3.945458236904717,-4.050492491039013,-3.9789451796360074,-4.220397277877441
16,-3.9344893486805605,-4.040479658283246,-6.35627522886396,-4.060092625302974,-3.5507224794111445,-4.090350207455884,-3.558162187920729,-3.9663062508671874,-3.4101324026400155,-4.044669334927949,-3.5412325431353757,-4.4042319863161365,-3.544017794436459,-4.6126373264875,-3.5967165905309653,-4.615972112465335,-3.7126949395617905,-4.2966722502630885,-3.8156708070402274,-3.9941629133139296,-8.677572671536646,-3.748433123829486,-3.7668633836623777,-4.126564026622821,-3.9466057348065076,-4.045658825603268,-3.9788698957977977,-4.217016852252223
17,-3.9312950373906492,-4.03007408299528,-6.3687809574081795,-4.058462417672356,-3.538774191767505,-4.099891697821759,-3.5165991809550583,-3.974142759846421,-3.399052239602996,-4.051722731254999,-3.5257062485558177,-4.401901341141844,-3.526509237705259,-4.587725080539799,-3.5876436274192987,-4.561902789144138,-3.707922500871592,-4.253533327761841,-3.8130252469323507,-3.9452628219673396,-8.649804505104381,-3.7151997711218763,-3.77375962077206,-4.1419744853266485,-3.9247818828084298,-4.030286830802637,-3.956990205818653,-4.186105684296596
18,-3.941997127410641,-4.02460421019191,-6.228820127330103,-4.121742334962483,-3.4862834035940535,-4.135418655894752,-3.4559995739740303,-4.013466346195002,-3.3675954262707597,-4.055110454465902,-3.5002631047958155,-4.409898353769817,-3.5164886710745002,-4.571215741299831,-3.5816103007366302,-4.530865515420625,-3.701146705831412,-4.205466492915363,-3.8029278411279863,-3.8907198815645603,-8.616874242729356,-3.6833152222580074,-3.777010410773551,-4.136713283196175,-3.920824068676378,-4.022036529565593,-3.952635425177355,-4.1721878444453
19,-3.9335111340955984,-4.03134132099366,-6.139351106397675,-4.152377565755181,-3.4256932300455243,-4.210035692773111,-3.3773483719457387,-4.059087621221233,-3.3151714097386726,-4.108548828637931,-3.4420357300867135,-4.433914100707659,-3.5091677618199775,-4.560556264775969,-3.577592042029051,-4.51611616198491,-3.6959077321008067,-4.1931000406911405,-3.7996130046151206,-3.8824691159656473,-8.616967761001371,-3.681556296852689,-3.8039743460235775,-4.125602495335083,-3.9307256282006766,-4.0118109857559245,-3.9302732047351996,-4.153495866525968
20,-3.935757822768209,-4.054111747340137,-6.098965177657036,-4.163053818357527,-3.380188527974945,-4.218880210506036,-3.326222148745844,-4.097884265775462,-3.3002586613539915,-4.113475852525668,-3.430354504171659,-4.4228088344437495,-3.5058340540541097,-4.555640813571504,-3.5777742639352828,-4.513179323130476,-3.7082613651976155,-4.184303364202735,-3.8101617101779235,-3.888576244829718,-8.642306142450426,-3.685467386450045,-3.8014064359637727,-4.135606458654234,-3.9263652000301827,-3.9979753305437975,-3.916061108777904,-4.148428843946308
21,-3.939190314377765,-4.058171754371642,-6.1070410425742665,-4.168355836887516,-3.397747405969936,-4.22408787023168,-3.3337922402606304,-4.096864874164226,-3.3026831042015776,-4.115803358274248,-3.4367032443876537,-4.421777594810971,-3.5111173679036947,-4.56703435497531,-3.5849709352748915,-4.521904727484941,-3.71660082819292,-4.194638737128993,-3.8233119258092088,-3.9135750350084035,-8.643016543299911,-3.6957443211092658,-3.797088077964138,-4.1343925569497655,-3.9259887670790947,-3.9995553812866365,-3.9184354701752495,-4.150844638964664
22,-3.9376177415639653,-4.047410195791501,-6.108321740533399,-4.162415992051064,-3.402417521816482,-4.214513890261919,-3.3373372074737997,-4.084812489325462,-3.3074950803402094,-4.1113810231330135,-3.448014822894268,-4.425896012710164,-3.521278651538804,-4.585887976369354,-3.5980715338646134,-4.550615912599862,-3.727787527096588,-4.2267153802541,-3.840426076598369,-3.9551940486069057,-8.69382344307053,-3.7324846157576044,-3.791544406406623,-4.134541094966469,-3.92406381859554,-4.0014439181268875,-3.915845316741655,-4.151482637050336
23,-3.935255604632444,-4.034694832095141,-6.085282385577988,-4.143133510425346,-3.4326828673422467,-4.199188685367567,-3.390305258630033,-4.035350310630366,-3.3316648313412083,-4.077916077198517,-3.480386005047669,-4.401081581941158,-3.539541214138756,-4.611866687828263,-3.6201435138858535,-4.61719143059269,-3.7317065407544305,-4.25360275141155,-3.8461795801308587,-3.9756419581717184,-8.723438877056688,-3.742289871660762,-3.8028009301684342,-4.13302831458276,-3.933364490236931,-4.0016739391193825,-3.924856662375696,-4.121352896221051
24,-3.931874099635656,-4.025846830245826,-6.097183579980448,-4.135616105418196,-3.4500624100477753,-4.178565697411574,-3.4116013287082003,-4.028400006418688,-3.347046674438655,-4.081212882216116,-3.486650884956077,-4.408673075390068,-3.537570516981788,-4.61171812707875,-3.6099284601303245,-4.583963686615329,-3.731119792401182,-4.2424200015844455,-3.8432017974678097,-3.951045341405686,-8.717559619907426,-3.718177113402025,-3.7997691660649435,-4.139776338996936,-3.931342480161238,-3.9975819301547637,-3.923222808386953,-4.123029047363007
25,-3.914647544131822,-3.998557252665533,-6.0516413306189465,-4.133190129101354,-3.4493678557171337,-4.169053023911754,-3.405469607114822,-4.026243404065271,-3.334411589037181,-4.073249561766694,-3.4794712656399187,-4.447095290869406,-3.527682758202913,-4.6040680576332536,-3.6108183156484075,-4.564771662938035,-3.7431870612788156,-4.226784512207801,-3.839767031170272,-3.929040907562252,-8.671548066711598,-3.712172299987146,-3.825562031118708,-4.133051027920266,-3.9276161451551745,-4.009397556775479,-3.939005156469676,-4.104413002465205
26,-3.9399234290313503,-3.9875088754943313,-6.0639931315623645,-4.121919845424691,-3.464853428368934,-4.153568196180915,-3.416001017565683,-4.020041678216014,-3.344703346779278,-4.064385965656231,-3.487654633988546,-4.417742751652982,-3.534951928418365,-4.610805077243509,-3.6142033297899037,-4.572922481941254,-3.7411586480596553,-4.231429187730063,-3.836210914119046,-3.9245212181602045,-8.670779076101331,-3.700153322697465,-3.819798454041113,-4.134457452199782,-6.1215706716797404,-4.1439111101966,-3.9383253304306653,-4.096910498528276
27,-3.9440580791367394,-3.9914469650865847,-6.060304457273881,-4.1229751241567145,-3.461348991903894,-4.15809046652369,-3.4112582843113124,-4.0230636535486175,-3.339704676953498,-4.065227237265292,-3.4805176804429143,-4.419310686471671,-3.529656750840076,-4.601758083626124,-3.611349040857296,-4.562584933880179,-3.739469994054706,-4.226257417522835,-3.834262481408809,-3.924871222200866,-8.658137771849484,-3.705919959119332,-3.8167828163424278,-4.1351006362332745,-3.9229881590431943,-4.007918543291026,-3.9396531815770275,-4.094964765071783
28,-3.9653515453889994,-3.9908799708418576,-6.046850778554439,-4.127884383317566,-3.4496188067492537,-4.167621221194368,-3.4168830566811117,-4.035236589556148,-3.3439522802217856,-4.074877182974167,-3.4896779478132482,-4.417522187009889,-3.531094898397435,-4.61222530506238,-3.6127821239449003,-4.565300106872033,-3.743982915171274,-4.22474264015757,-3.840749773339466,-3.9282545025844557,-8.677684780790452,-3.699061916236574,-3.824553691007305,-4.130783659990536,-3.9262470658555424,-4.0022862535682515,-3.944515154628337,-4.090061661395748
29,-3.965467357838002,-4.00370396610268,-6.028353049840457,-4.1451336479955785,-3.4457959465689303,-4.190400388775282,-3.410275380687151,-4.049358834547574,-3.3383729286518413,-4.076832480772201,-3.4879054792945707,-4.422236165782277,-3.534803302261544,-4.611560827461619,-3.6148906470657254,-4.565917404210863,-3.743028964366146,-4.2177206421768245,-3.8392705445972277,-3.9180204727646015,-8.68619269009173,-3.688579531194068,-3.8291224480924693,-4.133188029003633,-3.9280928325139306,-4.0044761107429085,-3.945560691381411,-4.086981351998488
30,-3.9660373153307287,-4.001595810382279,-6.031356416097655,-4.138152035722126,-3.4452342660748716,-4.196119689132572,-3.4030299468098484,-4.0550363506403,-3.32949145931427,-4.080111473245806,-3.481305158155818,-4.423159121619929,-3.5280027493299055,-4.604370681382261,-3.609320532844525,-4.551919719403391,-3.7405340161065785,-4.197952403770511,-3.8348689509834366,-3.90023844571139,-8.681335373577651,-3.6775397548462143,-3.8308497326508517,-4.13653265808363,-6.115913641122165,-4.1390763698964035,-3.946506931347881,-4.082810660482516
31,-3.972049365356253,-3.974811877566063,-6.06723373936931,-4.097614423397233,-3.476051230378785,-4.131164212895324,-3.4690872693180874,-4.033908819176086,-3.3746730483276792,-4.08642935994376,-3.5149184291632496,-4.4265311807433205,-3.537148365968732,-4.622947895630152,-3.6211730832840154,-4.569810742174152,-3.7506185110624832,-4.202059775247555,-3.8443598872131743,-3.9106852934455585,-8.686130156789357,-3.6777901393841246,-3.830639209766295,-4.14010261789285,-3.931025114297471,-3.996781514426985,-3.9512157407283484,-4.066344042384681
32,-3.9793765058010973,-3.989415789287762,-6.086655033688093,-4.090770719514368,-3.4844622330142654,-4.122741494976339,-3.4976256212576593,-4.0362634942713855,-3.3899802139502664,-4.100111620299329,-3.5210303007911494,-4.428190684408894,-3.533900670235969,-4.615833486403488,-3.6187704421292897,-4.557112811207882,-3.7503589934888546,-4.193444533675614,-3.8454187933214503,-3.8981801017593276,-8.669682208175919,-3.6709445637812625,-3.8275361962742993,-4.1349322691124,-3.933773170624881,-3.991483149260293,-3.9561380706499456,-4.066480239709016
33,-3.9744388165446134,-3.98099332619276,-6.100137161073031,-4.074079611092851,-3.4912399824112264,-4.110334139029336,-3.5165918262512967,-4.025772469046211,-3.402842765223438,-4.098163744394626,-3.5186888327293326,-4.444933612019724,-3.530608815068585,-4.614981932303339,-3.6200513089761825,-4.5518526896418505,-3.7543248396283753,-4.193838906677316,-3.847594581073722,-3.8858535004629298,-8.6615523155043,-3.6991761996356205,-3.823563529752229,-4.134077093928854,-3.9314966931513786,-3.995492393662192,-3.9594856054558787,-4.061861985304228
34,-3.9461714742359706,-3.9963064691716474,-6.08543682119067,-4.088860036035327,-3.481652942745508,-4.142385839559599,-3.47998694029302,-4.045711905563863,-3.3737554595848684,-4.123799335054325,-3.4861624354452236,-4.457449837936233,-3.525277057660125,-4.59640051045252,-3.622538341065184,-4.528587127060943,-3.7598388423278126,-4.17129663924276,-3.8494941324499212,-3.8766068243129865,-8.654654497898363,-3.6802895692682625,-3.8162327593348695,-4.130622142923829,-3.9344593066824616,-3.9976088017660363,-3.958128873871582,-4.0713765134307325
35,-3.9443479744493346,-3.991843587525177,-6.0808606501411395,-4.088132289730947,-3.489305469561035,-4.163063353546464,-3.4790355568278377,-4.043251705507803,-3.367299720637553,-4.132807286990075,-3.486748721981595,-4.462576239888043,-3.5347321198893185,-4.602359447182975,-3.6319882503499494,-4.535746529126042,-3.7665516968989867,-4.189712866655813,-3.8586508567678677,-3.8941895588446216,-8.669697418979197,-3.6916257032486426,-3.8206088791844453,-4.132299685136745,-3.935349782934019,-3.9981974691969855,-3.960258238295441,-4.0681917459086145
36,-3.937801657560021,-4.011797799177134,-6.025158671114941,-4.1225702512127285,-3.4614315571609238,-4.220021301898206,-3.4278336852463935,-4.08351101480941,-3.3326540932926485,-4.154966091718899,-3.469520578089748,-4.476190201861855,-3.5251567726329855,-4.588141309567845,-3.6311784099399196,-4.510012088956144,-3.7716415225987707,-4.171912409513909,-3.860841422597872,-3.8861176596639653,-8.646255881035467,-3.702717946066058,-3.820419760437177,-4.12823580036907,-3.931583537733818,-3.997229374614865,-3.960790092652452,-4.067162029854725
37,-3.929579702061098,-4.034343928696268,-6.0306792362565105,-4.127359306438541,-3.4227362692991408,-4.205858377268127,-3.4103583837724623,-4.094516687658748,-3.3255189609964697,-4.163399960205501,-3.456567470842968,-4.47399254953661,-3.5078360582729364,-4.504193481593189,-3.6348912984890274,-4.461366252759337,-3.787586043685617,-4.131601771498239,-3.8816000747108474,-3.841667146499921,-8.615387527549503,-3.7289070258974655,-3.8156179035007285,-4.126570155618656,-3.9353073184874576,-3.993539723243037,-3.9421800576466097,-4.123998900876113
38,-3.918919129711502,-4.035957380961243,-6.02257797074509,-4.116241840167663,-3.4320513467024565,-4.185978694945407,-3.4489879146091558,-4.104360561425533,-3.3521783903403337,-4.154866638348264,-3.469973717997408,-4.490957858632732,-3.5109878555320067,-4.471360584965585,-3.6374145874238657,-4.432280636278791,-3.7835942457887337,-4.1091178432651185,-3.8701052879793783,-3.813709883681004,-8.601783999149426,-3.717579203437016,-3.8065484134379437,-4.1295621871735655,-3.94152788098623,-3.982942276333354,-3.956100104231538,-4.104036149691678
39,-3.941862012886805,-4.0603060910806015,-6.046838586269227,-4.1532660498796705,-3.4323422486653965,-4.209006478625629,-3.442896118550484,-4.116160915775491,-3.356643159138959,-4.176990189083767,-3.473792672267882,-4.4821276421717915,-3.5149948299018354,-4.582656537321129,-3.6289817451766293,-4.46462015797417,-3.773437264889851,-4.104416287021457,-3.8661720457521773,-3.777641801673755,-8.658381708065049,-3.6458962400603343,-3.8063871493898858,-4.119295758621017,-3.9404487093368012,-3.9878981180283555,-3.9469099594817476,-4.078529886173424
40,-3.9754268642620376,-4.053089125742307,-6.050230581617553,-4.149388308207869,-3.4384147901501647,-4.230981034103324,-3.414738635198575,-4.119389842972887,-3.3226228483507785,-4.198498835956802,-3.4558954849571775,-4.472907531374709,-3.519031134045406,-4.469645824941797,-3.627683375024849,-4.400723336312264,-3.756853793638969,-4.062872941679461,-3.8520692124947664,-3.755880272842767,-8.64434382672686,-3.6224541175659994,-3.824381578286924,-4.125501186639223,-3.923241668596344,-4.023753804669998,-3.9483854578108066,-4.082893021696346
41,-3.9821290545103847,-4.036085159815843,-6.052697487325427,-4.125336805345512,-3.4460643576374825,-4.213995751709495,-3.4212296866043137,-4.093061877520101,-3.342742419292888,-4.165676625984764,-3.473971794942419,-4.448348185250596,-3.565405790453917,-4.510618167601528,-3.6529006364224417,-4.4184039168084235,-3.778590329354703,-4.083446844457594,-3.875771828208289,-3.781712668859622,-8.718485225455169,-3.6241553818017995,-3.8097346978202102,-4.139964535221982,-3.917056546349965,-4.025163310253294,-3.943724025328524,-4.088148470662769
42,-3.95725778480218,-4.024469788399914,-6.0855368995317844,-4.10724331768188,-3.4915382826946884,-4.187090404434932,-3.4393852981762083,-4.064915057889279,-3.353032460311425,-4.132048769491654,-3.489348023708403,-4.4149386374013435,-3.57466674889959,-4.458803155859713,-3.6638689574061347,-4.368036195155877,-3.8008536559152946,-4.019924204974892,-3.8924113753472,-3.741760038852189,-8.787976061921386,-3.607789999058397,-3.8274863510230808,-4.120316056162936,-3.9278102683394507,-4.0209548576398255,-3.9674316198793846,-4.08887847225072
43,-3.934667437635157,-4.05975550879885,-6.09000079995499,-4.164954717795344,-3.4611563396374914,-4.1976735397532545,-3.438483821629409,-4.062182337060768,-3.3701104262861348,-4.116663555711303,-3.4857103989626648,-4.384130444214197,-3.572321026096362,-4.3996504082743195,-3.6656052227391007,-4.330873648292973,-3.810217169290212,-3.992967410167736,-3.8991638200956302,-3.707019377532276,-8.803649386293714,-3.582065325403114,-3.8407991380013136,-4.104032395817226,-3.9448206316432044,-4.003942261398955,-3.981278654121221,-4.061588385369503
44,-3.9641595512205043,-4.049588688496088,-6.17041247701063,-4.134966165536883,-3.477764977344588,-4.153936035000576,-3.4799433374064326,-4.049278580936639,-3.40169213125736,-4.0909574570649605,-3.535820978637495,-4.3887764730883,-3.6107443478889314,-4.448523981908134,-3.6885358023768418,-4.3522901247543855,-3.8168939300379274,-4.014715097678745,-3.9115347763203414,-3.7040399267318795,-8.837992563284528,-3.5583089235614023,-3.829562552339988,-4.088929468492642,-3.9466941757967122,-3.994819170227771,-3.9923645237969767,-4.046912822350968
45,-4.028663443413418,-4.037460638617662,-6.202588425696709,-4.100242603232705,-3.472568101076849,-4.152699169906511,-3.466340287463069,-4.067393016191162,-3.3780494143892756,-4.098455424802532,-3.4839747112806485,-4.356742638152965,-3.5844220293746023,-4.361231109606215,-3.6733182415728685,-4.292021639672937,-3.816751046224402,-3.9617994001049808,-3.90511057541385,-3.674507645729985,-8.820190289816086,-3.53587768967863,-3.813069051919331,-4.108743069910063,-3.937673833358931,-4.006506887978829,-3.9786745472176137,-4.042839357243517
46,-4.007108852865768,-3.9966163426630796,-6.233447099568017,-4.075981442344118,-3.513221872347315,-4.1450999928164896,-3.497388169393351,-4.044620797959877,-3.407294658595364,-4.057484718142466,-3.534084555338746,-4.344789996686927,-3.6219364577292255,-4.371566600704667,-3.7025940817910823,-4.292515165777669,-3.82635826748168,-3.964453542074275,-3.910596652578146,-3.6974030993236213,-8.780388687900087,-3.577360485652384,-3.8004376788459835,-4.115216731628337,-3.9298811284927644,-3.9852037911380718,-3.9786576732538768,-4.053303249020176
47,-3.956686370549087,-3.994065845464366,-6.2551513992927275,-4.085220372699977,-3.529772211288696,-4.118646674813399,-3.525538298041498,-3.9907398895971857,-3.436226171570865,-4.024620945567775,-3.54897307021061,-4.288660110388506,-3.622490098402086,-4.287854398493945,-3.7061216228437996,-4.250076597265763,-3.8326108512297408,-3.955821965525932,-3.92304490951715,-3.685072633629298,-8.835794320529025,-3.5664375900535545,-3.8188270580570842,-4.117602353124763,-3.936176083593405,-3.973890484504081,-3.9890439224331624,-4.041064774406984
48,-3.949174221537912,-3.982106213586959,-6.409892835130808,-4.071879133630889,-3.571315260685952,-4.1057751413082535,-3.5630945674649572,-3.981563657572432,-3.474006536136298,-3.9372069992000824,-3.6043083677330836,-4.215491151200639,-3.660777646410598,-4.287884499037963,-3.732851982437051,-4.257275281888787,-3.840882899315114,-4.001110104208052,-3.9088303880953394,-3.7534647481110386,-8.710632507421098,-3.649189679832845,-3.804781252678588,-4.134361911970591,-3.9247170686531545,-3.96755380027781,-3.962242876030328,-4.037681938209654
49,-3.972343995140032,-4.002136623638449,-6.42593077030329,-4.093683568358787,-3.5784466498038836,-4.10672299018687,-3.5578480370029055,-3.982808783808466,-3.462410497669504,-3.9335891972959205,-3.6046154877191996,-4.238467301031581,-3.6709155321363185,-4.3351349089271025,-3.7588003193726824,-4.282398348280175,-3.862060726507393,-4.025130103614961,-3.918221003912779,-3.8175960878517277,-8.716874007033658,-3.7545709215632557,-3.789191417341776,-4.138966590488401,-3.9268096399520784,-3.9593493599240053,-3.9593833881755502,-4.042583434837614
50,-3.993398188502375,-3.9659814599627943,-6.45998585494765,-4.052074370566497,-3.6361408247671325,-4.08410853077175,-3.647030649482059,-3.9134280003840898,-3.5446917703568133,-3.9117072291883397,-3.6928593354186883,-4.202082855763878,-3.748630205204977,-4.459185076740813,-3.8070306759881976,-4.416372759150606,-3.8953956096918607,-4.1359092464362055,-3.949711098203593,-3.8820310588579736,-8.760817454346489,-3.7734894993353474,-3.7872034714402605,-4.150669006712141,-3.9274545886893124,-3.9649949063083407,-3.980309050204962,-4.032547821372875
