,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.354004630725353,-8.344799724184536,-3.8565420388888048,-8.336602643867941,-7.916496465830965,-8.33638595794638,-7.9977695418267905,-8.15613869645739,-7.994625546462407,-7.754784374285522,-8.081809237201341,-7.654864824613735,-8.141551138587106,-7.913555661520879,-8.198846796839112,-8.101340088604681,-8.26315325973941,-8.055468260887796,-8.285522557063288,-7.95079517492704,-11.120131917152532,-7.816142898230199,-8.271897860851977,-8.416519177658069,-8.372860497738529,-8.393893099388514,-8.404256857584526,-8.440852412905741
11,-8.354004630725353,-8.344799724184536,-3.8565420388888048,-8.336602643867941,-7.916496465830965,-8.33638595794638,-7.9977695418267905,-8.15613869645739,-7.994625546462407,-7.754784374285522,-8.081809237201341,-7.654864824613735,-8.141551138587106,-7.913555661520879,-8.198846796839112,-8.101340088604681,-8.26315325973941,-8.055468260887796,-8.285522557063288,-7.95079517492704,-11.120131917152532,-7.816142898230199,-8.271897860851977,-8.416519177658069,-8.372860497738529,-8.393893099388514,-8.404256857584526,-8.440852412905741
12,-4.079602518688898,-4.055805652359588,-6.72349084889748,-4.155498052723231,-3.741170788979877,-4.328449476062867,-3.7936257749524684,-4.513360660018497,-3.6182149805123447,-4.592061889998034,-3.598384084012929,-4.471408342778259,-3.572119718326848,-4.33925800518645,-3.5920939063160513,-4.350794145434289,-3.665786476365047,-4.094331895379554,-3.684823706602233,-3.922143577713829,-8.24318142920766,-3.799627871728103,-3.7580410867226433,-4.1469460758889864,-3.9978168749158924,-3.9489186908340654,-4.024152797740019,-4.055779453367157
13,-3.742401098387702,-4.129850567893076,-5.846795436522191,-4.491919281818723,-3.545408860495189,-4.938487557005037,-3.877484632580071,-5.160822204699806,-3.839024256606242,-5.032074959184212,-3.5124736125911924,-4.389326682493567,-3.66549780876519,-4.36493117994048,-3.616801696517832,-4.341730162842467,-3.6835616403821847,-4.2240861551636,-3.7662290319841536,-3.9197170118451714,-8.58914044591263,-3.701768295799911,-3.402496962236576,-4.2424769313210415,-4.004924082287584,-3.9813480678943547,-4.000282953537843,-3.9566414611604137
14,-3.992211100214542,-3.978365023534109,-6.7330099755766675,-4.214712002024674,-3.8249464112470757,-4.674782720614104,-3.9628354443993463,-5.111556732727682,-3.6189085368305776,-4.966629445981405,-3.637443493504702,-4.590003080758422,-3.7092499220340436,-4.5133009690126595,-3.6582029511963614,-4.5327671655947555,-3.7437088650672723,-4.266526174031655,-3.7855931451080482,-3.954225533261144,-8.642507267538965,-3.763541849539304,-3.7285104142422534,-4.119212730265433,-3.986339341645562,-3.937170780673758,-3.951006760935538,-4.0664462349632515
15,-4.038350707058716,-3.911875472385044,-6.8149309559391655,-4.1774492480694905,-3.8786135323835844,-4.641222372390306,-3.9892758670908752,-5.07747080438296,-3.6730784612231675,-5.0806703624104745,-3.6529668456173288,-4.625457302819671,-3.6919041620245077,-4.50952027595153,-3.6722030946336566,-4.519887163090165,-3.7481355786220276,-4.242163431816314,-3.8123005418958607,-3.9511560971947723,-8.644031728045471,-3.7418955348199803,-3.7756285438038537,-4.096037194368011,-3.9642533594924014,-3.9357078901560665,-3.953739369562987,-4.075691984299256
16,-4.0564542323021575,-3.9193780840313295,-6.821662621411783,-4.14787814823659,-3.831300384844514,-4.593562948671023,-3.9678379562973025,-5.068366288350957,-3.6466134508224712,-4.979291938193304,-3.657972717486842,-4.609675484732696,-3.7044905895355593,-4.512627105220752,-3.676886166367917,-4.505238510179926,-3.7451150327018485,-4.232601928397094,-3.807694328744238,-3.9383607996357215,-8.667393831794296,-3.720511292713468,-3.7997952808384734,-4.081169332060154,-3.943751013842547,-3.9379203194841925,-3.926872449801719,-4.081537621671127
17,-4.15780651373256,-3.955987702777016,-6.775928851570078,-4.145545819171464,-3.7972222408543375,-4.448088063343179,-3.93804562736635,-4.863437497562489,-3.72594324652928,-4.988631463213613,-3.7002717830716843,-4.63885142688727,-3.7247752587835308,-4.533605889754884,-3.7024703720501,-4.506998431128257,-3.758553866870909,-4.248899567710027,-3.8340382416585976,-3.9379186021016994,-8.624677952642468,-3.7147192022618127,-3.8235318826758182,-4.076828200363241,-3.982062565241977,-3.9154441872393413,-3.933973143541873,-4.067850393218556
18,-4.126530597080518,-4.007307129481702,-6.6833274293619604,-4.193347849151858,-3.8084058380887846,-4.530743310741475,-3.944634128596932,-4.957340027936529,-3.715413722574125,-5.057243712753395,-3.690376634584871,-4.631695975566385,-3.720345803852626,-4.524292198844256,-3.6836490057935456,-4.495804772717471,-3.747613560514155,-4.2287518327983795,-3.8249917845360377,-3.9030087353583434,-8.60482785436207,-3.679512383040675,-3.8108530100101334,-4.072687522883046,-3.9757187600637147,-3.9136359069447577,-3.937107157806675,-4.057644432657894
19,-4.146769004638573,-4.015474816389548,-6.6321574243514005,-4.221859011185486,-3.840216840738084,-4.581976308370034,-3.9724010246454933,-5.012407323722146,-3.714607291681823,-5.0591123599467895,-3.6817908838831763,-4.6086071815190355,-3.7000706914972215,-4.506730311548917,-3.68980423049239,-4.472292602967364,-3.759090501485801,-4.188972081515769,-3.823481010281718,-3.859391552004045,-8.62899331386931,-3.649481822591332,-3.812089758655059,-4.062070299451244,-3.9688637851189608,-3.919263538921578,-3.9340919102866363,-4.066120807728116
20,-4.09988535743808,-4.022574553420869,-6.755938075929523,-4.220660699088901,-3.8019095208044953,-4.534491198438562,-3.8316811135597613,-4.905556641609418,-3.650146038728026,-4.892256322838155,-3.6683975100215687,-4.601498604726912,-3.6988530115649483,-4.508962283071008,-3.6859147460993356,-4.497690959030564,-3.7699890463939245,-4.145596885248709,-3.8424026336550536,-3.8086682929219884,-8.637204330825089,-3.5835353663767697,-3.8229698041664957,-4.052288061569648,-3.9762209899467185,-3.919784848180269,-3.922168832410094,-4.047420392806391
21,-4.054352855475936,-3.973787258146805,-6.814825289467329,-4.159883632725233,-3.8368142051634324,-4.458378509708223,-3.820400573997166,-4.744055982487935,-3.661866539652919,-4.883713352519588,-3.6696682879281948,-4.603942257486051,-3.7002206358461214,-4.524024854227486,-3.6761716564577176,-4.471287156544269,-3.767584481841035,-4.125780225305205,-3.838771489439957,-3.7515831307412157,-8.653412286764555,-3.5227340007342627,-3.8245633861686694,-4.058019754262737,-3.9835759598036042,-3.913901398464133,-3.9319148444652896,-4.031308932333074
22,-4.056213866841967,-3.9889171342057907,-6.845766261263818,-4.139181067401853,-3.873326692538293,-4.450603606238916,-3.8059438530814553,-4.722388532049731,-3.653446010591203,-4.862243670586541,-3.6555113438975115,-4.6188450873166165,-3.6710592611432835,-4.480268049415123,-3.6595400786661054,-4.454375391824653,-3.7638620452878135,-4.063689229825723,-3.8409998530456995,-3.697392126578061,-8.643533151715738,-3.5347031089043597,-3.804267279494803,-4.074038786200049,-3.99451294940456,-3.9038048383885755,-3.9395243531119677,-4.000145457829713
23,-4.193075046354424,-3.9961028386622255,-6.963088049750938,-4.140544310479071,-3.960491041537562,-4.425949082217987,-3.909434779061127,-4.683722683806089,-3.7461482244684983,-4.8937440413563404,-3.722585981056965,-4.618920304583701,-3.709493458020499,-4.525581667310615,-3.7241325872015825,-4.487838207616902,-3.784096660333184,-4.115296379111295,-3.846733463012011,-3.7034716525998084,-8.715998545267821,-3.4734726610454336,-3.806348758544193,-4.0829719778939335,-3.9749860088993834,-3.873779574816824,-3.9532594350943975,-3.9404311672305
24,-4.295922328109201,-3.974384340990322,-6.927714674268041,-4.110499383506892,-3.972316812993352,-4.425394216287256,-4.042819161148475,-4.88538839692442,-3.782285255406138,-5.065167882715495,-3.7464464454154593,-4.645347364489518,-3.734249764345878,-4.5381031699607215,-3.7684728343060105,-4.455783016816985,-3.8005223329674576,-4.062994993328644,-3.8612463879264913,-3.652031823731035,-8.7351973958226,-3.411417814303389,-3.830049002668884,-4.079204448101332,-3.971533617465866,-3.8626665512588527,-3.938979843282155,-3.930009460465804
25,-4.277924053802115,-3.976676935913695,-6.956583973602275,-4.109275446540435,-3.9522673643777075,-4.373953567712116,-4.0255119671890975,-4.898666783734487,-3.798808719670973,-5.047446628009234,-3.766857602911918,-4.73201146417131,-3.745947071300158,-4.6047124372569535,-3.7844446000151954,-4.518916322730005,-3.7996041776897256,-4.089631214223914,-3.874262179889174,-3.6454496499505766,-8.74564440086054,-3.369229578075523,-3.839904874871472,-4.070403570611646,-3.9493927188855737,-3.856929641396189,-3.934862596130382,-3.9255157522868087
26,-4.297092470872226,-3.999300045354408,-6.946447104472351,-4.14419422376237,-3.9232517431545832,-4.387977775859513,-3.984401799840758,-4.847626511694158,-3.793783869810903,-4.954633996432622,-3.783457530113601,-4.748628302933453,-3.7662775477228485,-4.655159007062079,-3.8268188509100205,-4.543846405761426,-3.8583562716945172,-4.177133599064534,-3.893853079667498,-3.8153393478547284,-8.839051690350676,-3.4883284639814365,-3.848360095514836,-4.05246796562386,-3.9491759267110282,-3.8743582101795635,-3.919366780931882,-3.9406501275306836
27,-4.303584887628041,-3.977420163379905,-6.952962356882458,-4.163479966735161,-3.952657107902827,-4.4178052098558425,-4.058377774288492,-4.8887129454454845,-3.792911774242432,-4.913056549992753,-3.791845399914061,-4.712523651364566,-3.7669827804847067,-4.572324251892596,-3.8219901266743803,-4.498435768799485,-3.8737743002325664,-4.1435065916612865,-3.9303441323016677,-3.773286969631748,-8.85881897425766,-3.513597042980526,-3.8421593462633234,-4.07413648960424,-3.966364129839852,-3.8694342561299404,-3.9281882944738844,-3.921666872147804
28,-4.245460513262671,-4.025201249019116,-7.027766598764395,-4.218534300796206,-3.9926284580883094,-4.46149355642525,-4.070974017820469,-4.9213126452166405,-3.8122502359647488,-5.001795304320017,-3.7979664667511255,-4.6918109235465115,-3.79581065259175,-4.512375296368637,-3.8347206553893525,-4.460474476592094,-3.8827870174389933,-4.129716954618052,-3.9209981349112275,-3.822459777060494,-8.848304929012675,-3.571238992109404,-3.8489130845959942,-4.0792819618721845,-3.951716130747379,-3.880869022446882,-3.9196357908537625,-3.932947546108449
29,-4.336094316118976,-4.016069163905902,-7.084046187302508,-4.190781634910805,-4.006221836283306,-4.391181250802772,-4.074015450493949,-4.84671845062405,-3.7934263621295368,-4.986177785278407,-3.772809110091977,-4.671017527934773,-3.786356908554634,-4.455935805347872,-3.8293927744054237,-4.3858067516666015,-3.8681937775113826,-4.074203120708372,-3.899974329980479,-3.806252768190261,-8.746079317161731,-3.5931845215462306,-3.812506406313769,-4.087567282653407,-3.959656982254177,-3.879382126623122,-3.927552600340032,-3.924734325160466
30,-4.313357564535292,-4.0091933329409,-7.0752641858667555,-4.1658206821213355,-4.032940722883463,-4.39519301058708,-4.113699067980497,-4.877796746834719,-3.832592980969656,-5.0086308680778036,-3.8132650879517547,-4.679519259325935,-3.8072575030511633,-4.465347889434648,-3.84156538527713,-4.433242622726037,-3.8901119755286557,-4.0890545312177276,-3.913709700651202,-3.8749943346558173,-8.75620464187845,-3.660055894088073,-3.8055154632267727,-4.066773041902412,-3.9610624596508615,-3.8717971664811923,-3.923285110011142,-3.9184146086065463
31,-4.333085013395395,-4.01683974464374,-7.1057347386588186,-4.192211968556418,-4.122511005716609,-4.476219540016606,-4.159473430853753,-4.916080451288421,-3.873896491461064,-4.977126044172006,-3.8236711222597846,-4.664759960029179,-3.8351721975960054,-4.387005235882784,-3.8525571481870102,-4.3146872393740505,-3.888782768277982,-4.00845163203484,-3.8948903870467815,-3.8444286032373314,-8.64967380933618,-3.813263699379289,-3.8038283480767254,-4.064289717001794,-3.946707561024122,-3.877872658645893,-3.9061771822771747,-3.938184112259993
32,-4.377406219114207,-3.9764881983394678,-7.1788092000763175,-4.12986759197,-4.128883919014585,-4.371221898320956,-4.075012800857642,-4.629552862444032,-3.8343367429257085,-4.825955065334292,-3.808549049075127,-4.643000731103865,-3.811104646631506,-4.376764577681079,-3.848819254916636,-4.294487898675665,-3.888606773601614,-3.9966676967369454,-3.8923346321805092,-3.834475846380753,-8.653296797332244,-3.7913482992022107,-3.8021315570837944,-4.072988925266455,-3.925130194385027,-3.888097485879261,-3.9135403959531567,-3.9691828643356937
33,-4.347332493953215,-3.9943768472225565,-7.128830990945221,-4.1372154069292675,-4.032755173004762,-4.362014909615969,-4.023580044111678,-4.633049870852424,-3.81612359349696,-4.77779736826722,-3.7900626327611193,-4.501678023937295,-3.7890753501679835,-4.342499477749349,-3.843731106697854,-4.211160240325582,-3.8797169543725825,-3.937851864026035,-3.8699793792848456,-3.829526380723729,-8.586102792161306,-3.8567158061066054,-3.8132379586772327,-4.098497084872789,-3.9502368993119323,-3.897336662411141,-3.934791530783106,-3.955911057810444
34,-4.333068260651199,-4.016040638351206,-7.181273565724772,-4.178012995206686,-4.082103450553127,-4.386708138643269,-4.028814491846121,-4.593990950667564,-3.8076713050493844,-4.6971058017840175,-3.7911708393697046,-4.470380736829881,-3.7821166141869567,-4.333012627795171,-3.860083569288325,-4.214652958551297,-3.8790511575629996,-3.996007005280692,-3.874258769563544,-3.9258451188694083,-8.609274479187588,-3.9495879506064258,-3.8217019755414,-4.116995115360716,-3.9115077276410664,-3.923817739600088,-3.9073512207540912,-4.014274222740818
35,-4.2881953069442185,-4.024778054830942,-7.139274699252977,-4.15980722402234,-4.088426647137193,-4.362005303993951,-4.092376993771174,-4.591981878356377,-3.9147566580931064,-4.749597142367019,-3.8848302974591067,-4.573337913993757,-3.8491526132297964,-4.448890659738627,-3.9084583281691554,-4.33255768556685,-3.933170117138379,-4.075999968112575,-3.9000470835939303,-3.9573810901955637,-8.646818685224218,-3.99210838789652,-3.822810592569958,-4.113477071751509,-3.942151413261587,-3.9073737466537493,-3.9148620816127697,-4.035506541904298
36,-4.288316946434679,-4.027496188508628,-7.143083772357927,-4.176699138242312,-4.05825422451719,-4.379055000558965,-4.045380962069491,-4.546421391171619,-3.856631402618316,-4.676109636645483,-3.8391624750445152,-4.513836331940384,-3.8046491304763466,-4.399632899591366,-3.8767757835290095,-4.306046011929427,-3.9045265361153447,-4.052019639362642,-3.8775773005958416,-4.012577665904564,-8.622870683867571,-4.017097232302945,-3.794023493954796,-4.115758139789575,-3.9486344251969947,-3.896700700944353,-3.920610911258166,-3.9519251768230674
37,-4.339697248691214,-3.9998775901467627,-7.187023244225949,-4.159738269827047,-4.1207620427451195,-4.376786096134472,-4.071152369386692,-4.545945675086377,-3.86528755198864,-4.566322021737035,-3.827258725067664,-4.458837248227307,-3.751702297913752,-4.32623968172915,-3.827998448635783,-4.289723485578693,-3.854570596376228,-4.06435983894622,-3.852733078377504,-3.9797250389995775,-8.574762293271442,-4.022396345728715,-3.796492299926884,-4.126102082112977,-3.9764377821212644,-3.881214053935625,-3.962459314823266,-3.9045112321879234
38,-4.251742428145773,-4.001648519104105,-7.13091790376399,-4.148952529144336,-4.036502570315756,-4.408741740444548,-3.9936372064216004,-4.561312704809111,-3.750218576029218,-4.51353232104213,-3.747544721198146,-4.414199978949856,-3.7653894158101346,-4.3034888490390655,-3.7930305961801913,-4.316378259962845,-3.8222734851902116,-4.0986384952294985,-3.8299938796546034,-4.020083982846011,-8.571469999405947,-4.024721233694309,-3.8068818095248647,-4.133787121831553,-3.9644944170649814,-3.8640789231473507,-3.939573352506666,-3.8648058954052944
39,-4.260734281497492,-4.0078721699213125,-6.987913574489893,-4.205852785649653,-3.918002190844724,-4.482625924866533,-3.8945740747745017,-4.643038201118891,-3.7035812054369432,-4.693971165135699,-3.668693595756687,-4.370014013274912,-3.6857709438324773,-4.296650523296789,-3.6966108281802352,-4.354863943141909,-3.750641563835875,-4.169680766081189,-3.7675414389642983,-4.051520859968228,-8.450499607646284,-4.004855402385124,-3.800982184232181,-4.112867416930524,-3.9707631910782686,-3.8551102541689475,-3.9456087150362844,-3.871982972107088
40,-4.2154308551027135,-3.976794554981691,-6.916607502440004,-4.091556547883667,-3.8878276966949747,-4.283320851227234,-3.7567172447960275,-4.329465828398941,-3.5757346560205683,-4.24481005577715,-3.609421645286422,-4.232739230530171,-3.6562852938783927,-4.345279084975526,-3.6648257641828956,-4.394274325263888,-3.735352100900395,-4.206815126274721,-3.762516324147726,-4.049651871514504,-8.460528597275562,-3.982836367943911,-3.777369609108161,-4.11123421980512,-3.972829262008289,-3.9006891646335338,-3.926260119617656,-3.901812998470433
41,-4.1510034428289515,-3.969718263611765,-6.880140377371223,-4.106717152713706,-3.851903819700875,-4.329599325522172,-3.7545087323235666,-4.4121728092952175,-3.539801486005677,-4.386168920536707,-3.558746479768852,-4.235864562482789,-3.587082846154966,-4.357160384657144,-3.5993746560309186,-4.380698148538283,-3.6930101681346708,-4.14026701580559,-3.7255716982046985,-4.005206602890501,-8.399726509660733,-3.9550143341811337,-3.795347618393032,-4.12534929721279,-3.9671048630430112,-3.8791467313083725,-3.937680872573727,-3.8847959664069993
42,-4.113228918189542,-4.070693647345186,-6.500520877001746,-4.182917595300288,-3.585147607483448,-4.294960887485915,-3.4979503983141296,-4.311678554673251,-3.3871804697142993,-4.227704076028022,-3.4797331508377187,-4.248384422083698,-3.565354756581322,-4.313994909886959,-3.5880850243789473,-4.350324937103511,-3.674655116573702,-4.098001139453821,-3.714206503847188,-3.9892816950688132,-8.378106887932095,-3.9512598647874717,-3.755413655568738,-4.119006507582049,-3.958742240604587,-3.8716821559849457,-3.938693310397932,-3.8848847558131285
43,-4.1698244225520575,-4.084175684169151,-6.576868966998639,-4.158326106543708,-3.62854378820515,-4.265504400010487,-3.565417197264712,-4.280309296434852,-3.4235535501414365,-4.235275520509571,-3.5197510689328673,-4.376382771923153,-3.585849018369734,-4.339822471302246,-3.6117923131710397,-4.351577302462138,-3.6916126510858804,-4.120499652487299,-3.7145262218750488,-3.999479841193648,-8.36689596255165,-3.943843391659375,-3.714644931390222,-4.123853461699919,-3.9487011550415896,-3.8871659366884694,-3.93194696989625,-3.891278798340505
44,-4.119706767341711,-4.063750214723163,-6.439990245019753,-4.156879466162723,-3.5686292292867243,-4.243623358088328,-3.5373374636382846,-4.28378069198869,-3.4275771209851467,-4.305414639054858,-3.5286542382549437,-4.403756769983665,-3.6172799902832806,-4.344310688978702,-3.649694157108277,-4.376966617301688,-3.7041169236938187,-4.128287060790875,-3.725371625767708,-4.016220689034418,-8.377579580085055,-3.9870155040590287,-3.7598733395159427,-4.093161613733964,-3.9505143549815642,-3.8816207109862204,-3.932604405483379,-3.883910482917817
45,-4.070012301017338,-4.0715056487514865,-6.342054698031431,-4.167162493489206,-3.5004513382104445,-4.281659078617987,-3.49807017491825,-4.376864977035923,-3.4180420091521118,-4.457453608317623,-3.5141916454716107,-4.465862613646665,-3.6193864612243076,-4.394802571430739,-3.663580216504792,-4.410383915209357,-3.726675265059375,-4.149827935832795,-3.749686394931909,-4.036648448524335,-8.39442526303611,-3.993454334655285,-3.727218249406267,-4.092842905950551,-3.938984459536528,-3.907695131124572,-3.931787316239356,-3.899672008672859
46,-4.150152694775909,-4.045158586759258,-6.489395924757775,-4.1091105155598004,-3.5057961808886313,-4.1773024709329425,-3.521172350105913,-4.300381236786728,-3.433932860785093,-4.4763753542701625,-3.523903625391855,-4.480312686400964,-3.607990361159906,-4.403164373094489,-3.649748229818017,-4.420452720691609,-3.708867885067579,-4.153616191877989,-3.737828124326985,-4.031214552984534,-8.401927005868572,-3.9930351223687843,-3.7244876092616046,-4.108171524533525,-3.9555733711902095,-3.902485621419156,-3.94365393123724,-3.9013529809590386
47,-4.0161718946947484,-4.008744348525193,-6.342451963324585,-4.096072581768657,-3.426511635111336,-4.142668835707695,-3.558704454074155,-4.312628962329556,-3.4624703857035786,-4.451588828207522,-3.5370045916020096,-4.463650426583819,-3.5883453446179003,-4.41566224843585,-3.64340703250475,-4.377245024636826,-3.744966779559214,-4.099140504057849,-3.7845581112791855,-3.9149298509010095,-8.47508364592527,-3.8359170066852073,-3.7221020741797863,-4.105003915274405,-3.965545491937741,-3.8962940438937577,-3.9636742402123133,-3.9203711896375437
48,-3.988821218845656,-3.993862214954944,-6.31007331789686,-4.063414849882929,-3.358401216718221,-4.101778832846989,-3.45992027583402,-4.242630738358071,-3.395249928807999,-4.406473365216799,-3.4961403464552996,-4.4274131455343255,-3.5600407947659183,-4.262104808615979,-3.6579447774492806,-4.156906974868068,-3.760831059005478,-3.8375335234141335,-3.819517075123843,-3.6687301631946254,-8.612683389211561,-3.55017500325522,-3.7444389040799866,-4.089190024432979,-3.957806426372492,-3.874822909910508,-3.9432745915524654,-3.898003491009259
49,-4.044109644970855,-3.955915021226693,-6.347717506500472,-4.046635219183671,-3.4317200527590903,-4.090058561392622,-3.471683599164977,-4.153984648747895,-3.3833684850493575,-4.2759968515537174,-3.503917286558826,-4.389490561660016,-3.5266569212884593,-4.2405732097895426,-3.6462456934865664,-4.076777415559259,-3.75822693438735,-3.747376996604219,-3.8202588209484816,-3.5450539719937186,-8.610805136688025,-3.443287298537383,-3.7293598359644786,-4.090046641733191,-3.9729639988236904,-3.8906821765955506,-3.9574691645474185,-3.909933814154119
50,-4.115044405794172,-3.9761111139520375,-6.44699776094529,-4.038954746822786,-3.4501525244413633,-4.046556394379402,-3.4655172053967216,-4.062263992077098,-3.399331009890968,-4.148178117892442,-3.538015328993445,-4.3070887737796655,-3.5596450075944275,-4.147793623270324,-3.677655686664903,-4.0462757563953975,-3.7784129271746725,-3.714786968506482,-3.838363955527111,-3.4727292805661514,-8.651981344530066,-3.4124588321747,-3.736909045865116,-4.075204376996173,-3.956348586801102,-3.8909688071157937,-3.9275113889285977,-3.937315101013577
