,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
51,-4.135079185501173,-3.9749152469534694,-6.767472968810869,-4.009979819633897,-3.6377461940196185,-4.018947949281794,-3.640162135449365,-4.03813703624292,-3.554069121741312,-4.15414131196479,-3.586147661217898,-4.214078306510948,-3.5555995827641116,-4.2955117083248595,-3.5764939583823367,-4.310021692276096,-3.659587679427325,-4.061449431707592,-3.725126509073743,-3.7979914960271617,-8.470913253379413,-3.6466231466854326,-3.730611440171299,-4.041030136368462,-3.9234608098508095,-3.8947715839553214,-3.8850988324126936,-3.956939818439696
52,-4.153386293005595,-3.8937252661099637,-6.864046535938645,-3.9162720000436777,-3.7255053679888865,-3.9490622462842677,-3.717348175421117,-3.955025372244694,-3.6031150554882427,-4.096054234904934,-3.6171461825471236,-4.113980112233155,-3.6120551130909617,-4.168458283006293,-3.6056538392056776,-4.230052692628648,-3.6910083967842415,-3.9316511258264617,-3.767854763092332,-3.633606356939159,-8.513787437557971,-3.503176702082742,-3.770606096919136,-4.036399860279812,-3.938642009136936,-3.8932531587743338,-3.926680822050335,-3.9638035207669153
53,-4.085634553579363,-3.888547291790957,-7.0122310623921456,-3.8983858408726513,-3.890259159567364,-3.8840923616139906,-3.831349761080322,-3.8526900656374115,-3.729177070764015,-3.9151181239581927,-3.7337841005318975,-3.9966557103193048,-3.7683287612543923,-4.022686526910887,-3.7568395728422637,-4.098121598303012,-3.8023193619620286,-3.8243533748508614,-3.880637073631653,-3.5042483966743867,-8.800882899021682,-3.3469736327965274,-3.773082819489947,-4.062743726494688,-3.9280597413414577,-3.8641676850208295,-3.9198439462432173,-3.9314889980800207
54,-4.097841112866101,-3.9453975500186385,-7.066951562458786,-3.9718933425889924,-3.9261806690988963,-3.8813451537166235,-3.902646784682834,-3.789250098450571,-3.804056260641568,-3.847774461536001,-3.8079511864246234,-3.989954106180005,-3.8310948066077937,-3.9658822690824946,-3.8095720295218705,-4.014182877940754,-3.8458395641712353,-3.802276945939766,-3.9110290430694405,-3.503403197642442,-8.903624551457977,-3.316814763258255,-3.7910863378151483,-4.048249732932755,-3.943123445016049,-3.867399085848418,-3.9203926745639657,-3.941768882852121
55,-4.110006882862625,-3.914629027048403,-7.0990772179683646,-3.9081833933917323,-3.9753214977398144,-3.937517701209185,-3.930840516217569,-3.82518493338934,-3.8128746403883103,-3.8936662545691396,-3.8222467942095166,-3.9266604110865773,-3.8989757667727853,-3.913545838239449,-3.8699896872828354,-3.925900005498064,-3.9013778164079045,-3.7523225462308525,-3.9693566949096324,-3.4309098528482775,-9.008647261023187,-3.209176424396684,-3.771147650913251,-4.059447768852202,-3.9442942504712146,-3.8731277550836247,-3.9553243754935026,-3.924147198950566
56,-4.099060057101346,-3.8871643885296967,-7.1939880622003685,-3.8926141883639076,-4.077143399358018,-3.93828332578774,-4.021913812899478,-3.7849908514906634,-3.868216657791478,-3.72901043773846,-3.8951596535721147,-3.7265279753764338,-3.9726201922518602,-3.69273018928724,-3.9749779481429006,-3.7463447332480158,-3.972756782701968,-3.5556103430875936,-4.017576425774765,-3.3045258228154375,-9.115550476564273,-3.131450206825444,-3.7669662207507857,-4.0948820174776674,-3.920778206241782,-3.8808148273483907,-3.9421915642167553,-3.9449608820905757
57,-4.193339766960652,-3.9287777021780235,-7.301323861087062,-3.917877514617873,-4.108039673657932,-3.9491820340412076,-4.100648018013081,-3.726169735741664,-3.949047299070602,-3.6416777611027404,-3.9960031446780735,-3.6416007768379406,-4.055720339056168,-3.6349627140502436,-4.026979016725452,-3.716173546396861,-4.025616038009037,-3.556539978262464,-4.057193041849305,-3.316592129308725,-9.184144439000056,-3.153799883918897,-3.76961681528614,-4.057063950001609,-3.8931281044629946,-3.874528303463161,-3.907060945214706,-3.947994988855687
58,-4.1979103526052075,-3.8817410162880925,-7.339273364832857,-3.8788769285786064,-4.173208815744172,-3.9471086322766276,-4.112021279376672,-3.7880876163585637,-3.9380070498563517,-3.6744803030574515,-3.9874140837010796,-3.627869083489561,-4.040971746988783,-3.586626742605841,-4.017045266084175,-3.667052890075286,-4.030009938997012,-3.5196343077385586,-4.076671685075625,-3.2572498827111613,-9.205940956737209,-3.115607930367675,-3.7512775745336175,-4.056219951222234,-3.8805394713879253,-3.8953967967776006,-3.8978808599432977,-3.902013727579175
59,-4.251458678474655,-3.878221431751734,-7.357706068025708,-3.877803013577585,-4.21904762596954,-3.894261325112327,-4.245858763749345,-3.783048031096587,-4.084847428740377,-3.66428521928342,-4.099526119734761,-3.665365799552167,-4.178641750352018,-3.6724359493832157,-4.153123147131346,-3.7374949341267873,-4.168244211810351,-3.6075261067487583,-4.198289865129823,-3.4010391609994968,-9.520346570445534,-3.2016565767394503,-3.7645378773943916,-4.025877456018866,-3.88221506097852,-3.9362595603197392,-3.8851277128506276,-3.8878190736970053
60,-4.246151700465694,-3.8429888548519586,-7.382927334022166,-3.806656261236591,-4.273665283326765,-3.867949831293161,-4.2959545404186175,-3.7999791524707303,-4.111266516785843,-3.6581250478187486,-4.112639591429381,-3.6694664123977994,-4.19404383614219,-3.6729693439697018,-4.185378925006534,-3.7182352571552872,-4.202825674236417,-3.6022073217539123,-4.234459494573315,-3.407729537921863,-9.67564323830348,-3.1884947654593083,-3.7648325507912976,-4.027296138290052,-3.8814028087074695,-3.957755774473511,-3.8828429132608084,-3.8949648129613417
61,-4.348213060003662,-3.8631064046116315,-7.409341411921854,-3.8395557987125706,-4.279147438833847,-3.9244314538000906,-4.313689357868142,-3.865026582409359,-4.119190912738724,-3.7327495875985814,-4.165048973395502,-3.7349410448682305,-4.241023872262632,-3.7268409025577123,-4.226020348717568,-3.742295823884689,-4.2408954108073145,-3.5959615268482614,-4.269659738956332,-3.412290079530549,-9.684740425391087,-3.2238654774640785,-3.774280864763339,-4.018940874850477,-3.871771680658635,-3.946423836855705,-3.8844232248646176,-3.9075700962975923
62,-4.2644690052926695,-3.8288702683211286,-7.527176292411643,-3.8039740362210246,-4.409204586826475,-3.8344129320878206,-4.458807119135416,-3.8129757978807075,-4.31206823814992,-3.749313398039886,-4.348839871721816,-3.7912366271753015,-4.379250152682884,-3.8132751002006837,-4.374321787756027,-3.858387629675344,-4.40565416942179,-3.7233898026710865,-4.399167707356738,-3.558964682926958,-9.876994838314753,-3.422390286767045,-3.8067406787711837,-4.001937237758755,-3.9317388226776666,-3.914998741480717,-3.9787538741420083,-3.935805127446757
63,-4.2805858735886195,-3.7906010875097245,-7.580277250592637,-3.7531785555327946,-4.434468667679112,-3.8175827522377648,-4.5104739130618015,-3.8142810289487614,-4.356351122379679,-3.7509588317913525,-4.361790036501663,-3.8175390517061922,-4.397151530653398,-3.7997939404213716,-4.386955735735106,-3.852828835962546,-4.412256952746218,-3.7020682830265623,-4.402369718929994,-3.5109255242324373,-9.850470014209858,-3.3789880491593114,-3.8280682889379007,-3.9903292801767054,-3.929306216524705,-3.8965519177741803,-3.953949471948259,-3.9017180307334227
64,-4.323532625903245,-3.7697590668129575,-7.606263582486141,-3.7440141702529277,-4.472638378850985,-3.8220490839581958,-4.539019357037143,-3.8450441162960565,-4.380185683105591,-3.7274176994296417,-4.373435585005157,-3.792321645337203,-4.39062054800176,-3.768662533685245,-4.3985776176209095,-3.8431550384238786,-4.426938786604136,-3.699697669576244,-4.428482582282886,-3.5057748338548755,-9.922876254638075,-3.3981964911889837,-3.814348530143842,-3.9816542273662177,-3.929737246621371,-3.8875115911657185,-3.992986089056067,-3.910580499103601
65,-4.287399506004873,-3.74630793476399,-7.594478214793193,-3.710898917963294,-4.4618480763355075,-3.79483127144973,-4.525358257467659,-3.809465470787948,-4.3642429005849195,-3.7554475928778985,-4.368133995208892,-3.79368209677664,-4.403254430427628,-3.7932543544869395,-4.388609798046907,-3.861179808951386,-4.430354873102052,-3.7320945949172306,-4.440890199508125,-3.54024940377479,-9.932228081839853,-3.4239668782038852,-3.8107497030059068,-3.987436394142654,-3.9385813456418495,-3.9212992386038077,-3.994834112584546,-3.925948298080332
66,-4.253179476655574,-3.7571632759897096,-7.6091008288573265,-3.7200134512235907,-4.470368574114721,-3.7829793464700465,-4.5472860440653635,-3.7392671250462177,-4.399876073157705,-3.7227916333164734,-4.398693721156755,-3.795521104451584,-4.396381706479706,-3.8257885113066994,-4.397502414606437,-3.859515600267206,-4.433283543835246,-3.7298578699342055,-4.432991032766433,-3.5649415263752613,-9.933646630086482,-3.4012094171638356,-3.821523607452985,-3.957591429189409,-3.939568244922438,-3.9117343781433003,-3.995268617150768,-3.91600508987989
67,-4.270904244204168,-3.757711513705321,-7.521508911835647,-3.7800320214390317,-4.320385381492761,-3.8805783990648908,-4.404812298800443,-3.814018753318132,-4.197243036936015,-3.7148331370977177,-4.227490328560814,-3.774208455339056,-4.298672366420287,-3.802838626631974,-4.282879209524233,-3.8294055196172687,-4.310843450893686,-3.7051798043351076,-4.3136617495979195,-3.561021370708481,-9.704125185763735,-3.404275848548241,-3.8470968601940307,-3.89427385480702,-3.9436202471126496,-3.9225722364018383,-4.012512185593234,-3.9449227146988006
68,-4.176454093382182,-3.7517641309315466,-7.393082999591791,-3.732949817348694,-4.283948356987229,-3.8129720536687572,-4.363286590689564,-3.7566688399346937,-4.1503704752160235,-3.6432556556248965,-4.1650853864237956,-3.707748004290849,-4.208209128214953,-3.768139496275197,-4.18969005151195,-3.857461371900766,-4.203363502035556,-3.695372984573853,-4.2234961502526005,-3.4993988533065745,-9.60002864510935,-3.3337655886867714,-3.8464720353096458,-3.8917252741272197,-3.9516358105028706,-3.929894571329594,-3.9621164703968548,-3.9325874154391065
69,-4.2716610312136805,-3.8477522317253037,-7.305928480802089,-3.806417251086689,-4.171013882011592,-3.8433970138583127,-4.25134563542361,-3.756416126436431,-4.0610077178437844,-3.63599444628458,-4.0816083351555275,-3.6729910862659993,-4.13207035377583,-3.7640348177886596,-4.111764713037987,-3.8738842870106414,-4.124718341975973,-3.727557263525609,-4.163435200410698,-3.4914870506113935,-9.436762643058856,-3.355842544032501,-3.8576265229101407,-3.9356150133006187,-3.917930214788257,-3.873475652877569,-3.9100781397305617,-3.942259032514917
70,-4.189700051189203,-3.855742122367574,-7.108750272248352,-3.813024740260002,-4.022863105416615,-3.8113015229923763,-4.090583368583101,-3.678442059556941,-3.9045828713243753,-3.4785107760742453,-3.93554648345897,-3.5114723612030834,-3.975895899566286,-3.655405191042017,-3.9413456603619745,-3.819520968037668,-3.9813122120459004,-3.7004622048110516,-4.017956677082568,-3.4568134641983272,-9.047149747666456,-3.3868787983934494,-3.8219074158873636,-3.942953945019107,-3.9327177399194277,-3.891152873637253,-3.9862219010927404,-3.9713381656653395
71,-4.166699990169581,-3.8282915512457043,-7.027501899620045,-3.790933306989531,-4.014901920668894,-3.7587878699340806,-4.065353057328373,-3.6173263735446626,-3.872752670617843,-3.427342016882815,-3.891385939730732,-3.480570782326852,-3.9033241528908786,-3.6418576806011576,-3.8714702793408478,-3.8370294535181544,-3.908547362249451,-3.6907008896269162,-3.9613790906784376,-3.4672749414389274,-8.92972572652337,-3.379615568914074,-3.8197675885733124,-3.9374165775468986,-3.940914335950248,-3.8891987700654975,-3.988075441109364,-3.957998461358932
72,-4.13839040181036,-3.841961153360827,-6.965134296666126,-3.805026519512698,-3.9522129915545774,-3.790616663529849,-3.991737463364965,-3.6618937649821928,-3.8202878819012063,-3.399753726087749,-3.849967039567179,-3.446458843283039,-3.8887050731951804,-3.6080476491091114,-3.848890390918874,-3.8201594654871247,-3.861174368108087,-3.721131200487524,-3.901978891427448,-3.494948723067182,-8.77985593525788,-3.388307340881526,-3.8407779483763966,-3.94324597364418,-3.968911816058793,-3.873784855551281,-3.9945277852428633,-3.946743901929501
73,-4.134784191527301,-3.8318029298005754,-6.9961306417579525,-3.783555208093142,-3.95464733493926,-3.74591238117281,-4.008105093918777,-3.5824044416273093,-3.8167415602071717,-3.3526350940870073,-3.8268995700470883,-3.391130547763304,-3.842173881477379,-3.584053955246633,-3.7982705206272973,-3.813663190411771,-3.8138926525615857,-3.736626384084716,-3.8506046093540847,-3.5402596168264497,-8.675094626163851,-3.449505062130725,-3.815074804774824,-3.93958155519327,-3.943855238335721,-3.8792512578604645,-3.9940160498426147,-3.9631739596836355
74,-4.104097170252728,-3.845884003273174,-6.9615045517561684,-3.8172686846176185,-3.9296593594085185,-3.762074405255972,-3.9853632992154404,-3.5909898704736927,-3.7917731035698905,-3.335166925943331,-3.8176833958050302,-3.3473806242163833,-3.8391436874375255,-3.5968615748958017,-3.7916026991424827,-3.824638924155969,-3.8098790790522026,-3.7385416600678334,-3.848531699758333,-3.555006711366194,-8.660980690809266,-3.466136932981903,-3.810436264337954,-3.9431958600900012,-3.9459200321395276,-3.8838172820479353,-3.9907746263086428,-3.9774574029719347
75,-4.108905207836746,-3.879389807211233,-6.9936545918361706,-3.854668415149939,-3.9246137048122574,-3.7928686168566603,-3.9556952122444633,-3.6068056374082063,-3.7881954516708864,-3.3605438636204465,-3.808313109857364,-3.348109541307064,-3.827419027997623,-3.608030495035638,-3.787239062722406,-3.7945048374984123,-3.8208426525017636,-3.721216959113633,-3.8655210894681757,-3.521005254163704,-8.691053012256909,-3.457811387361394,-3.8060366878995695,-3.960879815719392,-3.945397048955573,-3.8810824685966683,-3.9846691719296548,-3.968445880892824
76,-4.101347170874081,-3.8549434068360635,-7.037568155098117,-3.822895906041626,-3.9673103003453627,-3.771811398281758,-4.015288012814105,-3.5808553761839046,-3.8374031866133453,-3.342180244046393,-3.870496999166052,-3.3347550243994286,-3.8885544697502414,-3.630713035093594,-3.8398655618956448,-3.853548392658515,-3.8576243466784947,-3.74685674644839,-3.889086155381267,-3.52797718007777,-8.736409937548611,-3.4601801705416224,-3.822584138474487,-3.941832699310496,-3.9460962755568305,-3.8857842839931034,-3.9739090995537403,-3.9577268702343007
77,-4.161174133915809,-3.8705929950559637,-7.019231974163192,-3.857714047410971,-3.9156652881740297,-3.8187475751666877,-3.960679337383015,-3.6452078440023095,-3.802138680425067,-3.3826306759839606,-3.864788245507953,-3.3534764931661685,-3.882914584943493,-3.6343717076698288,-3.8394295420685545,-3.8587891847119167,-3.8732153869322956,-3.7382803004454037,-3.910474012573073,-3.5370372610136056,-8.811651021017754,-3.4927473029797933,-3.7844258394229913,-3.949663753341607,-3.937486209914765,-3.8791262152960093,-3.9693446923629434,-3.973360635667401
78,-4.229039136460405,-3.89514255634127,-7.010620156708525,-3.858471145839023,-3.9901213940455995,-3.818699264538299,-4.014014598391353,-3.6392714673262283,-3.8447546260780823,-3.4032839496506058,-3.8858040799591125,-3.387233057875642,-3.90515841716775,-3.6705901063451525,-3.878311571079451,-3.877073033061932,-3.936850587466154,-3.7365695033633166,-3.9685373641768993,-3.5953648271273586,-8.92193385170242,-3.541167620745642,-3.786553058820556,-3.9637359277784356,-3.9127469980554603,-3.908545255317447,-3.9641501075264394,-3.988940966752016
79,-4.210141312628056,-3.924645404357218,-7.047373800479784,-3.877736854822641,-3.9965105836487256,-3.82568368181912,-4.056989445811291,-3.639528620385947,-3.915824835556923,-3.3595953456527528,-3.975128916448057,-3.4321014294809453,-3.973768337552007,-3.7187597156430416,-3.950733057843571,-3.9347482457876293,-3.9966565614567235,-3.8145728077302525,-4.007211593602206,-3.6836097338934186,-8.95812936651489,-3.6543061079213053,-3.786361594414408,-3.980001201136641,-3.8947864528497216,-3.9272933993583883,-3.972425488742114,-4.028442610191172
80,-4.194730244728852,-3.897139345170047,-7.092906905627377,-3.85657909862898,-4.001241365723555,-3.828332573349942,-4.072625283340807,-3.65934135864974,-3.95925879998627,-3.403002659893364,-4.019674187727765,-3.43711591395323,-4.031969154190445,-3.779774813016445,-4.006813646700806,-3.9663647813573775,-4.027216694675804,-3.875772380211805,-4.029388656983675,-3.7527783163297195,-8.982446370691848,-3.7322920604903773,-3.7865946942656916,-3.9648989948703903,-3.8729239677837217,-3.923434635979618,-3.9473491561327596,-4.05202242482983
81,-4.161625365438805,-3.8596755228275486,-7.1863668679191655,-3.8210886538555253,-4.038416742617221,-3.8092529828377275,-4.133700844722418,-3.6914772950011105,-4.009721030670186,-3.4584586757674054,-4.046832054092887,-3.4762743138920498,-4.051143905708539,-3.865838417940044,-4.021872740083752,-4.066512545125249,-4.049490163302492,-3.9762205255469003,-4.047027997919935,-3.909784663607809,-9.013988506426804,-3.966680039354003,-3.8019311984433717,-3.9517721279087983,-3.9034230188606953,-3.917837458495574,-3.9784459243038133,-4.0435773871970655
82,-4.186055600946569,-3.8730012552422166,-7.1833355610083585,-3.8487611837842333,-4.05785301842797,-3.8424132851562733,-4.15639246983938,-3.7103266484289597,-4.016007243165954,-3.477067588916046,-4.040181711016275,-3.475156229202106,-4.0145960416952855,-3.869078919517651,-3.9904893144217595,-4.0690609231290855,-4.017233023788735,-3.978998638319244,-4.01869444419397,-3.9609031953919365,-8.867864516309785,-4.114448734055617,-3.8083926090380182,-3.923804438326852,-3.907278343614206,-3.9381774767883155,-3.983792374813948,-4.037346460049275
83,-4.212434253442249,-3.8659886579190794,-7.2552222906414645,-3.8122387556150032,-4.086996186696901,-3.8375940880857997,-4.253182210020119,-3.7313629981309617,-4.07855091590325,-3.473649435942486,-4.093020325346226,-3.4978783844934735,-4.0816297339019885,-3.891550755767474,-4.062384764362229,-4.123657755085283,-4.079072183735451,-4.063563644367602,-4.065484964426112,-4.080045343712787,-8.95711193278438,-4.3184908341825325,-3.8241096963691152,-3.9031403486050538,-3.9102811866209786,-3.918354110008312,-3.9967295130112093,-4.036890861920086
84,-4.231028706928629,-3.8932293903714674,-7.244269554426112,-3.8569466990349697,-4.092663892082684,-3.8561275707344183,-4.257642049847655,-3.788248465085159,-4.079252626658393,-3.5838070322334814,-4.11535475279167,-3.5352337502329116,-4.121588419917687,-3.9590400593990536,-4.111383703597683,-4.18092611274675,-4.118078271643841,-4.201527979969622,-4.082927927444814,-4.248825407355536,-9.048286614370864,-4.340656359162523,-3.8357022357656088,-3.9031861358092317,-3.914762622500092,-3.902285961331641,-3.992694364183003,-4.011474994856036
85,-4.220749441604519,-3.9307830877493117,-7.205773429893317,-3.9085523915178966,-4.116492402821158,-3.8726370923200233,-4.26995986530865,-3.77841825150747,-4.102465733455591,-3.5674514059001106,-4.129133589821481,-3.555721916355033,-4.120341410211672,-3.956216110511258,-4.113948250322612,-4.218566909164083,-4.120484029380977,-4.249374876026689,-4.092451261768041,-4.354965512828333,-9.033547345992545,-4.557364696193716,-3.820512628475341,-3.932006837399722,-3.898917956146654,-3.9317132419805354,-3.996130487298554,-4.025429796813051
86,-4.268131300849774,-3.9204927869632034,-7.226387536115332,-3.8996274822946564,-4.089934799608389,-3.878025563754256,-4.260332558084502,-3.7875890194565844,-4.107000029558396,-3.5819548987527474,-4.136723683274772,-3.560633567558791,-4.140978695840574,-3.9802609429323925,-4.134325222800979,-4.211770091343964,-4.14604830015969,-4.258978675366949,-4.109442925028305,-4.4107903292286155,-9.071595761989753,-4.593502145912087,-3.8196802127800016,-3.9235553126726237,-3.894931725956377,-3.9332610467898474,-3.996527349945671,-4.034115489895008
87,-4.271432319836408,-3.908958303079086,-7.249069758716411,-3.8925377796610148,-4.126893257744339,-3.8600155875056608,-4.269850332756198,-3.7877194742624454,-4.09957047917168,-3.5976470078223324,-4.1075016763562555,-3.573364180854912,-4.135419220750599,-3.984707084579574,-4.120105350375551,-4.316263254257599,-4.107812114386396,-4.4201515120839145,-4.061807212427399,-4.61139398581453,-9.0155749368726,-4.8669488140147,-3.80223056315804,-3.9393692035140515,-3.8887676762925003,-3.9255825734406886,-3.978904766317732,-4.010976809952867
88,-4.303616890765992,-3.900128666997864,-7.295613299500941,-3.8867255932672,-4.148278547113503,-3.8755323398037973,-4.295629094777159,-3.7939444224331633,-4.11463816185765,-3.590441833776665,-4.130228187520502,-3.5684667010203146,-4.179114981308105,-4.004581858837915,-4.152586170742142,-4.311941861119456,-4.151892516599365,-4.435404879691158,-4.107172784933589,-4.605796957476597,-9.06204563098225,-4.82333774946871,-3.799151592669572,-3.9334886122750907,-3.900119093349362,-3.933577415226565,-3.988672844325506,-4.019335870513633
89,-4.271484399019449,-3.921212568768019,-7.280267276514234,-3.902283150626901,-4.13755956440786,-3.8565084053956324,-4.294632007081457,-3.783621759038589,-4.111909000578167,-3.5946185042486465,-4.126847293014655,-3.5509766878968034,-4.134514940984926,-3.9814915049577686,-4.1172229311315185,-4.324871746237285,-4.109717927924223,-4.422121918612389,-4.0717227341981355,-4.590995485337476,-9.003023207351179,-4.851668344357242,-3.816230334980999,-3.9133047474034117,-3.900649420009038,-3.908861265466015,-3.985700430713414,-4.0134846084735
90,-4.255590779249406,-3.92713064446505,-7.291560380691752,-3.90846247151998,-4.154794100031151,-3.86191411044584,-4.3088531148088,-3.773710267335781,-4.126533339404771,-3.5986422837180094,-4.140764058181944,-3.558454810392427,-4.15481180350962,-3.9839438901409014,-4.130541695914292,-4.299496149116376,-4.131003439994755,-4.439146464375204,-4.102429306175338,-4.624997494596813,-9.085634206691022,-4.880988269852517,-3.804694677812367,-3.9164449564458597,-3.8958397626933525,-3.90585916905462,-3.9731913070963216,-4.005569494943382
91,-4.269884511948809,-3.917718383698171,-7.311432281551492,-3.905373044026803,-4.153205236715765,-3.856458964694066,-4.28557521473483,-3.7825876827240754,-4.104148980906155,-3.603300635067169,-4.118165912137643,-3.552221224803873,-4.126056102418861,-3.9549913743976277,-4.096414939770315,-4.3127802007882,-4.098031583117304,-4.394378419673878,-4.062455174297198,-4.5643093334075555,-8.980479106800967,-4.814554550782021,-3.8075490514629946,-3.9200293374217483,-3.8939486580544247,-3.9062192486456753,-3.971982547194024,-4.008344063444422
92,-4.246888092830099,-3.897528543149198,-7.383397753026592,-3.865680120594253,-4.186872921883361,-3.864599729354969,-4.310280452674565,-3.787895007692319,-4.122279298423134,-3.5968777285785816,-4.134118864422465,-3.542549447035845,-4.144385233718764,-3.916604441905887,-4.129906575994116,-4.258305893000771,-4.12963038322302,-4.345743361005423,-4.08998502794957,-4.541653748513711,-9.038133121499923,-4.804193461983503,-3.7925459240537545,-3.9295242335574394,-3.886853264100198,-3.9101794075709826,-3.9860064335557945,-4.026696552457966
93,-4.285738434998912,-3.8946998241019344,-7.395106410925083,-3.897611969802501,-4.194559185040471,-3.870536568799155,-4.323918700128789,-3.801413472325735,-4.148545598071761,-3.586686355751215,-4.1648165185078065,-3.543766367941475,-4.1674964363305005,-3.9117456315100587,-4.159855355773423,-4.198514410408419,-4.169286458249726,-4.286202080324665,-4.127694987802848,-4.453668308465491,-9.120588069265374,-4.694270753815998,-3.8044583526801214,-3.9376628189677936,-3.91042518260142,-3.922314627221768,-4.002277802087581,-4.0385489337712
94,-4.291995584955813,-3.886350042557256,-7.408296939488703,-3.893197503583551,-4.190155408732729,-3.8746387344377577,-4.3213479684960605,-3.8100641285750485,-4.147313848917474,-3.562228619563135,-4.133631886145078,-3.53751243372028,-4.138286947616808,-3.865628685117202,-4.1368450735866436,-4.157770915447633,-4.135101729585643,-4.268605518691777,-4.094500014890577,-4.438525941223674,-9.02710078221725,-4.714610601496227,-3.818385702285136,-3.932856965174934,-3.943095028957824,-3.930568153052165,-4.024257762351237,-4.040310258461116
95,-4.253675503559788,-3.8960225501656156,-7.354522865561635,-3.894941858361783,-4.198787473185419,-3.951912008322599,-4.309479577968507,-3.869399550443484,-4.122038957124736,-3.597608042882345,-4.148894094317413,-3.559718242458379,-4.159790944537152,-3.842364524869978,-4.175840248961273,-4.057135237369019,-4.191751432947987,-4.1131365056991305,-4.161305452054439,-4.261123025667494,-9.21921998800065,-4.4151026431811395,-3.825939310296174,-3.922391163993168,-3.9236261976953077,-3.9031136069588426,-4.017750253336292,-4.02422009137479
96,-4.315933799650365,-3.873169673243235,-7.430757668908434,-3.8525886075297398,-4.215912217732157,-3.8910281857481293,-4.361981656107835,-3.8401571836472197,-4.164927432642898,-3.5880260074974473,-4.1791213215018645,-3.6014129541085422,-4.206825026532802,-3.8675959013166334,-4.193289481138311,-4.097960726875317,-4.192947003563045,-4.173275763194598,-4.151573803673948,-4.352699319473575,-9.202796827362926,-4.514388943452423,-3.813104451314915,-3.9271775492110232,-3.9431556924529105,-3.9279762965728677,-4.036620536782843,-4.035272564508822
97,-4.309077192803349,-3.8815503249087495,-7.459309460815275,-3.8795086980976454,-4.22184744638803,-3.9222958980106832,-4.359435352598315,-3.8482091821094326,-4.172638954874341,-3.626015339606479,-4.189852498405975,-3.6174792896840526,-4.230487892529282,-3.8961794426493515,-4.20443283517087,-4.1126701742204395,-4.213480809558241,-4.151733429672642,-4.181282002822814,-4.256277070669184,-9.336452465695022,-4.282449746148358,-3.821276433648416,-3.9263696033483235,-3.924312653034442,-3.930050784963126,-4.02951757154757,-4.025782142103438
98,-4.239017580769184,-3.8849288447157173,-7.399778596220658,-3.8642735481916137,-4.197540708210989,-3.9452499444159965,-4.327323927970484,-3.8954368953732685,-4.139800179076318,-3.662318788645389,-4.190170652643089,-3.6134117433664614,-4.2413468293218,-3.8863061405493813,-4.21892275858598,-4.084325626312823,-4.258314111030792,-4.005919554517518,-4.24145719857334,-4.033294409669504,-9.5296589622314,-3.939652275214597,-3.803942014518976,-3.931021150657811,-3.9222861730170067,-3.936851810632191,-4.015347011501012,-4.018081569491297
99,-4.259605975004883,-3.8898618118731503,-7.413971432231072,-3.883349633138175,-4.210349568497792,-3.9257985598279967,-4.336545675815769,-3.870041237826235,-4.124415331712642,-3.6705956840880423,-4.162387144246371,-3.5730974684199373,-4.204016618310111,-3.8374387164890753,-4.197668120391147,-4.0256708437696505,-4.202397619387962,-3.9947029679535815,-4.192743823073189,-4.035067064203519,-9.4557998084084,-3.9717459107517206,-3.8095009328592164,-3.9274677751902622,-3.931530012541949,-3.9488272337679424,-4.022287078086365,-4.019304533076175
100,-4.2776228230066184,-3.9011899739369946,-7.392960060715905,-3.898563817241584,-4.211120769429044,-3.95858537296099,-4.325607655314079,-3.9079465550419976,-4.116682779617589,-3.6728055528273273,-4.151576520735074,-3.564256714274237,-4.195120469522092,-3.830761250643331,-4.1928984698095,-4.00632262515965,-4.20900607033756,-3.9679938230565175,-4.184921957045789,-4.077700482257408,-9.318821454604251,-4.136197644099085,-3.8167979844301643,-3.926292810635803,-3.9385168507681265,-3.9595439906316767,-4.052612835914368,-4.028372301837902
101,-4.266116965455349,-3.88041086576497,-7.402440578491923,-3.8908623790780763,-4.244954472909162,-3.9429380972107158,-4.362640690098487,-3.8904761977033178,-4.157650241472131,-3.69729520315673,-4.1708860921735464,-3.6300293088654834,-4.2266097714351005,-3.876261621376445,-4.202471214787488,-4.041732421699877,-4.2039135599732225,-4.0140319121730865,-4.1823332356984215,-4.065430742816196,-9.392280620637292,-3.951871248452609,-3.825195150016227,-3.8969414101118485,-3.929371988524641,-3.947827968116745,-4.019121587389208,-4.0363999087332525
