,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.359011180197061,-8.422089202769408,-3.6133723864943024,-8.410476117938158,-7.811502604974232,-8.382301685229654,-7.9089670879032905,-8.185588825668942,-7.934402952923259,-7.767950785482598,-8.037818817242965,-7.68751651597075,-8.098803211543878,-7.988471955219415,-8.161856124322473,-8.196740566423387,-8.237377492644875,-8.150492352020366,-8.26870463715297,-8.043810980047812,-11.009164907393457,-7.913823961261294,-8.332755359424155,-8.491277068426255,-8.432510234740754,-8.44483894925973,-8.455731427144906,-8.489591612938698
11,-8.359011180197061,-8.422089202769408,-3.6133723864943024,-8.410476117938158,-7.811502604974232,-8.382301685229654,-7.9089670879032905,-8.185588825668942,-7.934402952923259,-7.767950785482598,-8.037818817242965,-7.68751651597075,-8.098803211543878,-7.988471955219415,-8.161856124322473,-8.196740566423387,-8.237377492644875,-8.150492352020366,-8.26870463715297,-8.043810980047812,-11.009164907393457,-7.913823961261294,-8.332755359424155,-8.491277068426255,-8.432510234740754,-8.44483894925973,-8.455731427144906,-8.489591612938698
12,-8.359011180197061,-8.422089202769408,-3.6133723864943024,-8.410476117938158,-7.811502604974232,-8.382301685229654,-7.9089670879032905,-8.185588825668942,-7.934402952923259,-7.767950785482598,-8.037818817242965,-7.68751651597075,-8.098803211543878,-7.988471955219415,-8.161856124322473,-8.196740566423387,-8.237377492644875,-8.150492352020366,-8.26870463715297,-8.043810980047812,-11.009164907393457,-7.913823961261294,-8.332755359424155,-8.491277068426255,-8.432510234740754,-8.44483894925973,-8.455731427144906,-8.489591612938698
13,-3.991771551062451,-4.5678105171270715,-6.335135972211605,-4.702004081230002,-3.370660674425267,-4.562935994379471,-3.368727543187948,-4.469375661682192,-3.3596992279111464,-4.499442571170699,-3.4654086824963533,-4.463609132655301,-3.545788225877997,-4.3727381489179535,-3.579909792650197,-4.352133473599253,-3.6715743104409526,-4.089723423213093,-3.707269434063697,-3.9443382182283933,-8.217764483999973,-3.8954684525645606,-3.7456049550745165,-4.3310769789176655,-4.003867221193829,-3.993952786225271,-4.002787008838995,-4.089721758251934
14,-4.388799934405375,-4.146786224915859,-6.855373670036833,-4.2789547181833445,-3.873857444754803,-4.4637565344442445,-3.7174839182188615,-4.488067581430718,-3.6325788754837744,-4.518815939332426,-3.6361504755922045,-4.759959351072259,-3.678123835448616,-4.665403796443322,-3.72770582376005,-4.627039049288933,-3.8075636070943797,-4.322122007570262,-3.835835300008672,-4.155723268997438,-8.495445584959537,-4.05199800874305,-3.735784560962501,-4.1552238304239975,-3.994193309416881,-3.9815126633585765,-3.975608894246505,-4.112047673630276
15,-4.471378945014619,-4.089251744136478,-6.909768026474055,-4.245224003110045,-3.872859855215565,-4.463147142482642,-3.6978473845109376,-4.485437995029876,-3.5654146412847845,-4.5070726486095625,-3.616338845733313,-4.731645682225854,-3.6583779772126235,-4.648990261085393,-3.7326180012529173,-4.591480228441655,-3.8202053941867344,-4.282215076828523,-3.847454847819458,-4.122679906451996,-8.533104717065394,-4.066329146983431,-3.7943278085179752,-4.137507787698765,-3.980348622711973,-3.9694931707803374,-3.962937520978098,-4.126516730971208
16,-4.486438933665906,-4.081215743693464,-6.907065911263969,-4.232620760293285,-3.829094942199029,-4.441332209841437,-3.7112775989158995,-4.482095346758261,-3.5616790508182614,-4.528101841173419,-3.6173128022880867,-4.685730446144851,-3.665812580533895,-4.611206634121086,-3.731456844509089,-4.5305049690838795,-3.824302192297314,-4.254680432231152,-3.840812954460217,-4.122910390185397,-8.519494428308299,-4.068765720998095,-3.8532264233938975,-4.1235102427994565,-3.973827296990194,-3.9526761998695323,-3.9545901009172386,-4.1221407390636875
17,-4.499151352989321,-4.087611329360899,-6.890448334532039,-4.264905766799049,-3.8009031979492764,-4.436802876541294,-3.7248685661316543,-4.489473897898076,-3.5826994724484718,-4.543170140108539,-3.6258477954351904,-4.688248589434194,-3.665323860820888,-4.60855325498273,-3.7310780229818974,-4.532129271677468,-3.827205507865269,-4.2586404972245715,-3.8464075936570854,-4.127306694882258,-8.52578437714612,-4.0723261683483765,-3.856127417014782,-4.137857861519685,-3.9722312085063187,-3.9699653945624385,-3.946804389149232,-4.122721285180687
18,-4.499362947432307,-4.0915634863499895,-6.879097316999764,-4.269085416028621,-3.7985600018734282,-4.440647950531748,-3.7240485166622177,-4.494488211810226,-3.5827604161348514,-4.546619093939422,-3.625891932439183,-4.686003335843306,-3.6680189045248484,-4.612748235101323,-3.7315515498908867,-4.536729695683417,-3.8277651112769076,-4.265227868154626,-3.8484628832370786,-4.133922268101927,-8.529818056830742,-4.074009770604324,-3.8586616082281737,-4.137306251894549,-3.9716960926233464,-3.9738134092966995,-3.9461281326025515,-4.126108138998204
19,-4.527547254400156,-4.072887454005064,-6.930361812220716,-4.244521881675538,-3.8577356165380787,-4.412319276088639,-3.775376994215561,-4.441204253710999,-3.5985744443885235,-4.536840007286589,-3.6381848236679035,-4.688167921640509,-3.6698518506096405,-4.61675872801464,-3.738939194789171,-4.553792043541747,-3.83618809716947,-4.270063604561588,-3.8545503144875575,-4.144154365722819,-8.54038787502109,-4.083072184413682,-3.8557840711960982,-4.1336176779894656,-3.9724339522925285,-3.968803824379153,-3.949278696331787,-4.120145990640915
20,-4.517643104869982,-4.064672485013405,-6.924841247079145,-4.2290132445219575,-3.8547677062773222,-4.394775737544544,-3.775425062458003,-4.442854063048981,-3.6037027268430823,-4.549327342815879,-3.6351584964274655,-4.687338714860382,-3.6697318951305213,-4.613503985319433,-3.7350925309812855,-4.551129559060126,-3.8316632442104352,-4.270095982818384,-3.8499134084052606,-4.145184227769908,-8.532225307290572,-4.079842639450638,-3.8578711211853287,-4.142982783625126,-3.975360806289666,-3.973689799884844,-3.9497002209259047,-4.119640975783427
21,-4.4717303884526265,-4.055271165555177,-6.89567323675722,-4.2161090259608764,-3.8733712271300718,-4.3720152161710795,-3.820801220656157,-4.432470953317659,-3.6481826051013484,-4.612289490510157,-3.6552801887394057,-4.683537154240887,-3.6704094458587364,-4.603187913926798,-3.741913818942875,-4.507564578788021,-3.8366083963203232,-4.26307485992566,-3.851539849537216,-4.147551171499147,-8.544081283402704,-4.095670890218525,-3.883422969789087,-4.140121984686914,-3.9732771748742275,-3.971095793676646,-3.9479657721533457,-4.10906057302135
22,-4.441130408609851,-4.055524378698239,-6.874972260503072,-4.225184423056277,-3.8892163581592594,-4.395293028542084,-3.8489521373082787,-4.532133643928451,-3.651542233108235,-4.624587567759508,-3.6546946378197673,-4.676792672625664,-3.6673667289941396,-4.589879265867508,-3.7412743231964765,-4.493351775210957,-3.836846138281452,-4.2591751760057255,-3.856793456171032,-4.146804790642721,-8.5583360595284,-4.094640261747127,-3.883945172097435,-4.144443287279654,-3.978960705800709,-3.97106533918387,-3.958151156264303,-4.088914618356395
23,-4.477046835403959,-4.0534263827644414,-6.940809584623544,-4.198960863042179,-3.90510203198491,-4.352966420152984,-3.8151113066244675,-4.404042392286747,-3.6169099103709206,-4.488566899778221,-3.6476437514319215,-4.6515374759389125,-3.664650264668907,-4.573600697465019,-3.7439210729425705,-4.505218537134135,-3.8342634909797613,-4.261349478043214,-3.8588873961081713,-4.149879747277557,-8.562609731886997,-4.095789069642538,-3.868460304995541,-4.147951236072192,-3.9785743751214753,-3.976418164149407,-3.956104539162614,-4.095665425556364
24,-4.463253864079955,-4.04256596164542,-6.944264065433579,-4.196256274503814,-3.9032048066701512,-4.362014351058071,-3.7834855551129043,-4.381375357511495,-3.6071820963182777,-4.495195763806741,-3.6407285863313557,-4.6742883373370425,-3.6634279710643596,-4.563081042823052,-3.743708220252786,-4.500127081154116,-3.834266175644316,-4.250230026249668,-3.859532231846142,-4.137814268869538,-8.55400436077211,-4.09039749055754,-3.875915102126225,-4.145826637692497,-3.9752391600179395,-3.965186188925537,-3.951023204582727,-4.101810375632156
25,-4.460138582039833,-4.080143495445682,-6.910262322037021,-4.25393972021378,-3.8791567137785723,-4.410615690771782,-3.722948988449834,-4.508019653623282,-3.5932766354824164,-4.52890006580116,-3.627383395365772,-4.70105187641832,-3.6657651256190786,-4.567084738839332,-3.756206205059976,-4.491635189782876,-3.8352275838509855,-4.244431984715033,-3.8540714479302722,-4.128274726562542,-8.536350251794875,-4.07768709870363,-3.8821970698164856,-4.1284174052881735,-3.964627837601133,-3.9630038558020364,-3.9404656197716537,-4.11860121567907
26,-4.438891732119247,-4.115299483184901,-6.813303681901302,-4.3084801591572,-3.812216413759276,-4.528874741219223,-3.7065138522222094,-4.654667247636741,-3.580569447691423,-4.738618650179914,-3.5930694494199553,-4.686492793132015,-3.6620692445797136,-4.561590904063234,-3.7383531466344793,-4.493478664108382,-3.8325712574220705,-4.246545613983029,-3.8592744680672353,-4.131917749692396,-8.54411733864011,-4.082182072576112,-3.8898958154707772,-4.124525853462208,-3.957489979200345,-3.9707475375945513,-3.9371310649378257,-4.131190428534573
27,-4.473763297541702,-4.115708609976238,-6.837641515231782,-4.278153824523147,-3.8515325686792963,-4.449443592599694,-3.6858765534667026,-4.526635417817601,-3.595012672182449,-4.540084859050872,-3.631674983387336,-4.715413650641693,-3.6702140238831373,-4.587940208241515,-3.749811247595986,-4.497186501103689,-3.8447632140534704,-4.254337397726712,-3.8625230874241083,-4.142830533404985,-8.550370105514359,-4.105969382882566,-3.887314124665048,-4.127020354766994,-3.9630387733114234,-3.978560010711923,-3.944248308142414,-4.132050601016578
28,-4.512120890517122,-4.136548286106866,-6.741098936828918,-4.266994426647022,-3.778285348381083,-4.369964415870073,-3.643346928292343,-4.424255032586304,-3.514809064183609,-4.446976093930356,-3.5935696687985414,-4.650173027446636,-3.6470009909333565,-4.520621150697612,-3.734944690566795,-4.46128411375773,-3.8193379492394817,-4.225051701998264,-3.83449873655531,-4.119488189794132,-8.539661136642154,-4.093264705198608,-3.872476366206907,-4.1221380687907825,-3.9752340515130915,-3.98854836776609,-3.9437790821508107,-4.141675613698221
29,-4.501491274325278,-4.129482154523544,-6.745262602228782,-4.261991520234455,-3.7836165781495086,-4.3644383580263355,-3.655626656894572,-4.428434367440004,-3.5036065845929407,-4.438518475385095,-3.576665564077675,-4.59626804610646,-3.6444407323693953,-4.500431453543245,-3.730474471522319,-4.447080351404315,-3.8157712232304375,-4.210519698616767,-3.832157548009958,-4.1071395062238745,-8.530398320807718,-4.086775226277775,-3.8981669018919956,-4.125912088108386,-3.975087501280224,-3.9798319336455004,-3.942633599612526,-4.121753842239693
30,-4.469932017782282,-4.124297537267142,-6.739021168224058,-4.229810410928356,-3.7402100397790754,-4.297914622735376,-3.661617063108528,-4.383454096787069,-3.539905416726109,-4.4477635568127685,-3.5973430148315564,-4.618074512928977,-3.6521478719028426,-4.5195148747894756,-3.7340560852847755,-4.459441574731223,-3.8196484754396502,-4.2239980960203445,-3.837198861873275,-4.120426134376283,-8.544491411728181,-4.090016459315721,-3.8789313262396306,-4.1271775454837,-3.9759106091240795,-3.9842904713878804,-3.9368328500787086,-4.14436219631717
31,-4.428630312109606,-4.1062568823460115,-6.697843248956531,-4.240301698560895,-3.763317066300208,-4.3202259400203165,-3.6879300918241835,-4.370208835935559,-3.5461684534538165,-4.426967040604836,-3.6160034045029685,-4.640931477911591,-3.645808356650569,-4.516844341577647,-3.7281771627559293,-4.4603534912544935,-3.809957432989051,-4.226965519501345,-3.833668890651884,-4.112780699109525,-8.5241263995886,-4.087821958319037,-3.8788017285864633,-4.126778439696101,-3.96693081544354,-4.000489395239412,-3.9254873809608486,-4.170631405908908
32,-4.440193347505194,-4.093241023422776,-6.734407912307007,-4.217764858461367,-3.739339701352823,-4.2877199500722245,-3.702086845893611,-4.3576872236013715,-3.5593069680392553,-4.46900390224189,-3.6170185555948016,-4.645020826335584,-3.6453618190840653,-4.507598295975621,-3.7281234026052052,-4.452687780665022,-3.813606787007169,-4.22177887279775,-3.8304026512792526,-4.12236882241901,-8.53493902726834,-4.100662477406861,-3.8769979169070945,-4.117491568889628,-3.96766644014185,-3.9978570521991297,-3.924662828232865,-4.169898993748844
33,-4.437910604013554,-4.0782666702510415,-6.762322657311526,-4.1751222795531255,-3.766431463307308,-4.249650609865501,-3.727203159240031,-4.326652981500534,-3.5955525817420635,-4.4584321573813135,-3.646061807647148,-4.648346010930212,-3.660972838318638,-4.538364935904119,-3.7383575224607024,-4.471939975244536,-3.814027981046206,-4.240418247656292,-3.8356343749902733,-4.127175305352798,-8.528241766920468,-4.094984150884256,-3.8635326621016075,-4.132747360580916,-3.973141799495719,-4.00373011155891,-3.9164669493463338,-4.17031280862809
34,-4.420066746305137,-4.092747492250419,-6.7424990175807515,-4.204592277626711,-3.7601934953756597,-4.253012295053774,-3.7260705348607197,-4.3207251424426385,-3.6378517918982616,-4.466578798596008,-3.6570872312445424,-4.638713113585266,-3.6728243737460717,-4.545330784381272,-3.7596268509292776,-4.478001024519382,-3.8205150254987177,-4.242296478246497,-3.835436007716098,-4.119763942188944,-8.51961498800837,-4.079362649174645,-3.862879102895932,-4.156117582228386,-3.9823122042634505,-3.993726706402429,-3.9288134988128083,-4.147614459858428
35,-4.416313403225234,-4.112651295730377,-6.75545179658274,-4.223252307867888,-3.740662521062224,-4.256814426263437,-3.7376736307168663,-4.3089019072759465,-3.6479804609021604,-4.460083157552779,-3.65566675533271,-4.623352076151836,-3.6682509063306186,-4.518502784454561,-3.749028287261318,-4.455995621455419,-3.8070830521390757,-4.229001849327441,-3.8249026486186324,-4.110125029649582,-8.510569066961446,-4.065254883032399,-3.881380487318592,-4.163559985817734,-3.9674978594818207,-3.9963518836797043,-3.9327347483857915,-4.127497432058818
36,-4.459216088538825,-4.120656035291531,-6.704219306110469,-4.247655570307586,-3.716354007288257,-4.286907144938461,-3.71294186330999,-4.324113552347722,-3.5713167368840053,-4.405843589995676,-3.6372211657473965,-4.603790499551766,-3.672128368328761,-4.5191306882760305,-3.736342141926595,-4.4659063614069705,-3.8009014628536852,-4.239297259900715,-3.823269386835415,-4.121738649528766,-8.511837760627614,-4.070758927371458,-3.895669068391256,-4.1430566921043095,-3.982973755641445,-3.9998272787376496,-3.9357717373591083,-4.156448001363261
37,-4.433287939185957,-4.096254963195057,-6.774476841632135,-4.190630916706707,-3.759622049098512,-4.203104590745511,-3.7103545835937983,-4.243846964233317,-3.572362221532035,-4.36803423879992,-3.641170691988015,-4.586674755921477,-3.669854157445778,-4.506670357699252,-3.737668329830785,-4.471166794739334,-3.8020922607317567,-4.235302191386434,-3.8197124172027834,-4.112583614815335,-8.501804264093659,-4.062384032101361,-3.8865740692881423,-4.151404023902216,-3.9720715677297753,-3.9908829733534685,-3.9382518855291098,-4.129399775217292
38,-4.354106822127607,-4.063399776360699,-6.784592374262939,-4.1635663950540645,-3.7888400883711277,-4.183350346545624,-3.747370807626751,-4.227940698546047,-3.6275441544632345,-4.373363158211528,-3.642088741671065,-4.58991563903802,-3.6660422755035285,-4.484366178242997,-3.735055336458401,-4.4661919393677625,-3.7965857154338605,-4.224022306788941,-3.812386753554623,-4.104304694317253,-8.486448676500958,-4.056747782648404,-3.899425641088928,-4.1520136787232005,-3.9778543952192664,-3.9854398597740546,-3.9463575536095106,-4.117919827295379
39,-4.355983129477467,-4.060775816089615,-6.742174905998869,-4.1712869353932955,-3.729670984228538,-4.197448291967931,-3.696192576164541,-4.240827037929078,-3.560227131867406,-4.390743376919232,-3.631770981371021,-4.589643839444885,-3.6569306023107164,-4.495748067823312,-3.7231315225632997,-4.467320221725957,-3.7842959176942412,-4.23295053817658,-3.8041152929316,-4.1015965794568965,-8.469455955784863,-4.056284155677274,-3.887072815007681,-4.137228017065362,-3.9771321803461857,-3.9866612640784407,-3.943443549871891,-4.105510202062228
40,-4.310431689630581,-4.063440806268139,-6.762775803911901,-4.168997469746866,-3.7302530840872383,-4.171593630231245,-3.7159940653711216,-4.190567104190818,-3.568468263317104,-4.338834283868042,-3.6446792159970745,-4.5803855749616,-3.66357099490485,-4.49954915157555,-3.7242429824236103,-4.47592715487398,-3.783241739412402,-4.239133910136696,-3.806282270675992,-4.103216866301285,-8.467726431115617,-4.0522039785963315,-3.855322856018652,-4.149875019706003,-3.977318640773188,-3.9836491355988364,-3.9462520913361554,-4.094255642632797
41,-4.265383560489734,-4.087730902234012,-6.733003259448219,-4.199157009773384,-3.6691574572806203,-4.189625077870237,-3.6804272433152194,-4.223463913074797,-3.5525915746534924,-4.380915305770415,-3.6344217762691535,-4.595806931556074,-3.662612998811988,-4.488041033907414,-3.7196827463825723,-4.474946026224838,-3.7805200861459882,-4.2421092094098904,-3.8073028106209255,-4.105085026669738,-8.468206416463564,-4.052368650584957,-3.8413257230619333,-4.150367142018625,-3.9780750187724485,-3.9862205696535664,-3.946635649511865,-4.089128355750336
42,-4.284381172407071,-4.138145717169888,-6.653075209705985,-4.253238530592723,-3.632176804183104,-4.249372611863546,-3.6320627113778667,-4.292918803025015,-3.5370964278010866,-4.405080990455923,-3.599911420655569,-4.567265794066216,-3.655608455656242,-4.465801586803887,-3.705826380092562,-4.454132817617284,-3.7691726056650943,-4.232969790113055,-3.8015737477554548,-4.10926133671328,-8.459158241964303,-4.044103103748947,-3.8701940401158454,-4.158357549941442,-3.969209847169467,-3.9923182756835853,-3.9393759511134214,-4.132949342652378
43,-4.277274366967402,-4.1026685238695615,-6.644241391058082,-4.175678572182722,-3.6536624147785517,-4.150649984010801,-3.7066683010012063,-4.190598864130465,-3.627486644223975,-4.388817395599856,-3.6424297000269084,-4.579008045205482,-3.6666891782659246,-4.468624888368157,-3.7165502799258716,-4.467235421283452,-3.7769148799449916,-4.241166156218691,-3.8097082269656526,-4.109121942359548,-8.470838448794089,-4.0420093799314225,-3.870305752120046,-4.153230104131836,-3.9776928387534043,-3.981439214287763,-3.9541718213161494,-4.102957406195502
44,-4.26127476788082,-4.121729065061359,-6.574691516090588,-4.216247866164912,-3.6073666842777197,-4.196938346446052,-3.644402853618139,-4.262143421507534,-3.553409593429824,-4.407997794534978,-3.602309163397476,-4.561292380280718,-3.656140346159812,-4.454303826312188,-3.7011948805959145,-4.451521151047899,-3.7650889325812256,-4.228720362680515,-3.8009902978788332,-4.09510245874345,-8.451956208292765,-4.033610329306527,-3.8866992688309074,-4.1701756960277105,-3.980364586789628,-3.9782397011055513,-3.9586025347942613,-4.092902106391847
45,-4.1905304784752,-4.126832404024926,-6.538717162549122,-4.199046123972845,-3.6017771051566525,-4.201776754760563,-3.667789235572596,-4.28000958282525,-3.5487692896471903,-4.447308223656916,-3.599807698696187,-4.575910329254306,-3.666107526011401,-4.478355131968595,-3.708051487726294,-4.456673713229134,-3.76859391130551,-4.225998838933564,-3.798469214656471,-4.096886154414394,-8.44109231457234,-4.048910798558818,-3.8642178877021736,-4.169938467835985,-3.9764907437060373,-3.9834112322670343,-3.9523117913134715,-4.118602420965126
46,-4.187096530105278,-4.121877945011215,-6.505712138468636,-4.207046208347049,-3.5856552769399284,-4.223607225907976,-3.6645888887642633,-4.288489145206143,-3.559031863088768,-4.458461844954637,-3.6024982168979123,-4.594564938228084,-3.6639031793085652,-4.492993706214699,-3.713320920174261,-4.474578453718535,-3.774202473856488,-4.243519267908579,-3.803563104373257,-4.108064201441712,-8.448496595591191,-4.051318022518727,-3.8391914666877254,-4.221704327186339,-3.978371631335266,-3.9817097218412436,-3.9563560261221524,-4.113492811611486
47,-4.170749857861782,-4.141679759864107,-6.47443587882882,-4.196317308284783,-3.5662056841522385,-4.202842978804647,-3.653610942727866,-4.289660506421064,-3.559532717187393,-4.461307398857715,-3.605725735314884,-4.587880412405465,-3.6695499846237243,-4.5086074733546635,-3.7138829012847343,-4.478173743067722,-3.7744548323246363,-4.2512970502439185,-3.8027056916709845,-4.113219584302468,-8.440268677742882,-4.053039805819354,-3.8368364251713576,-4.2161096355766166,-3.9838422014658383,-3.979533121328147,-3.9608107525486598,-4.09087200291143
48,-4.0300967311197535,-4.148437971761112,-6.336899789472259,-4.23681578444478,-3.523800582447715,-4.27222805938402,-3.642851011124407,-4.399167412303369,-3.532353978966634,-4.46518608031246,-3.586440439228607,-4.570377318018113,-3.6650536314448483,-4.494541133106682,-3.705955779525118,-4.4663911580543845,-3.7757279599157214,-4.25360436566068,-3.804169858141688,-4.120471403037693,-8.464675820013351,-4.062100401483728,-3.8021696393639983,-4.207199517749404,-3.9832231145344057,-3.970339805679505,-3.968280077496602,-4.1119142886400715
49,-4.075777822639107,-4.180363928882196,-6.326103520917125,-4.22976941113656,-3.524230572836475,-4.2675662250036765,-3.6227710938468456,-4.4161880079160865,-3.5208845488623886,-4.478017791692304,-3.569631964683059,-4.5221859420288215,-3.654969132498296,-4.479402501435748,-3.6848852385906117,-4.459812888433519,-3.752701890325513,-4.241219828284011,-3.7867442309449415,-4.090277757933729,-8.428830153676323,-4.0342126547665,-3.7969065672501037,-4.194307355275369,-3.982132768030617,-3.975570454385789,-3.9708867803946304,-4.125720036888154
50,-4.102576750500032,-4.2042667806740335,-6.305742404613259,-4.248041341075849,-3.530541044309243,-4.297035425802365,-3.6417735470233086,-4.4406834590017406,-3.5300102221263674,-4.489632683660543,-3.5781077406831385,-4.558032238636853,-3.6281656738754093,-4.491193499485309,-3.6831120912937787,-4.467959654474412,-3.7600080557632913,-4.24849881044708,-3.7999444646854736,-4.0859167848750415,-8.454606831605076,-4.041930420492082,-3.8216333303425243,-4.187233051965279,-3.9610368779735747,-3.971857155996042,-3.9581037793661187,-4.122349655313403
