,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
18,-4.270576990702954,-3.9476336326928374,-6.887126035607304,-4.057663221908419,-3.8471870967985144,-4.283646444507292,-3.7857381606839393,-4.469741170258804,-3.6954453645455105,-4.599805471514001,-3.6565922250969773,-4.612910125915327,-3.689803036532187,-4.454410887122278,-3.749288962691887,-4.3629445728518865,-3.7860704147010056,-4.148828474892603,-3.8321864896640703,-4.029907111718079,-8.539886170597551,-4.009991723894986,-3.73375776936513,-4.117144083087219,-4.001412258406751,-3.913917051833841,-3.953771506164584,-3.9681811706947103
19,-4.282844733925013,-3.946394529488131,-6.871765788287849,-4.063663168712392,-3.851792699290105,-4.279771423577604,-3.8046129572165377,-4.458070246200525,-3.7127847016822275,-4.611458957327561,-3.667309425283157,-4.598938246028095,-3.6912223998524327,-4.453836711153573,-3.7505951468190624,-4.3630951559906,-3.785574050054435,-4.1471701830918075,-3.8318062383562674,-4.027633741624316,-8.535815308949354,-4.00375886315201,-3.727157964896514,-4.121670526775843,-4.000271146136021,-3.9148238791422596,-3.9534917877657163,-3.967779408676025
20,-4.26096747095656,-3.9537482611845602,-6.834277051320688,-4.05932091803581,-3.8300114518065826,-4.279147058146385,-3.7856399228551214,-4.4566857860357185,-3.692688735689068,-4.622511269781316,-3.66309618044368,-4.602167864722999,-3.68795855626671,-4.4544659096220975,-3.7492814612755065,-4.361935073466466,-3.7824866858164494,-4.144213260667065,-3.8289904461606676,-4.0258301719069,-8.525639281555035,-4.005478308837658,-3.748539525217491,-4.129571883994472,-4.000855431378168,-3.9136759239086865,-3.958124339810066,-3.9681671090240567
21,-4.264936414570454,-3.968260344065797,-6.8243880919900715,-4.049999522189633,-3.8246168924144857,-4.255272567137038,-3.7747402518801887,-4.438241798719273,-3.6706739019367376,-4.588458509895009,-3.645772038568149,-4.611517334684729,-3.6868779683105735,-4.461905922582989,-3.7472385755480078,-4.361300628979335,-3.787041368381649,-4.137018870346078,-3.8339573012477177,-4.01704887967853,-8.533522421195666,-4.034796675922945,-3.728533107415409,-4.134281476499809,-4.0094597499522795,-3.913151390056644,-3.962459001494601,-3.967251091621454
22,-4.269180685893295,-3.9507034512914427,-6.8230469406167655,-4.024242800713941,-3.7981415585259253,-4.1957646086576075,-3.795722171040532,-4.386597746320933,-3.6718150939232364,-4.559478614100394,-3.6413186148652783,-4.596515305270039,-3.6819522140622114,-4.44680774863251,-3.743445359331829,-4.343175781459017,-3.7895906065244342,-4.127121916518606,-3.835306085034588,-4.016082780197208,-8.538421426577996,-4.031985823776407,-3.723749429335287,-4.144565210452361,-4.002814542987903,-3.9319736997446975,-3.952252524928973,-3.9795164842898973
23,-4.294868469785969,-3.9626482342499663,-6.813679201478958,-4.014223010687056,-3.795668743874525,-4.181341202159842,-3.7685129191379074,-4.402635491328246,-3.6112632496964103,-4.5814878676786,-3.614531499333696,-4.555488101444193,-3.6750761946340935,-4.409470451240268,-3.7335997503330174,-4.31708187470747,-3.78229249508032,-4.102028767501297,-3.8274989970849203,-4.005276819484411,-8.541161061257649,-4.027443058664324,-3.709403086412683,-4.103949436642276,-4.007406769565937,-3.9169134156348315,-3.966654777477609,-3.9343379435267183
24,-4.266437241936288,-3.933407196119592,-6.850452149701804,-3.9980672290925128,-3.751130262464168,-4.169971535909161,-3.782697516014433,-4.3954123248393895,-3.633853615022225,-4.539354150333577,-3.6144527883432427,-4.548261429909063,-3.671478518904558,-4.396421379915421,-3.7349681337043443,-4.31521190024368,-3.7855770330150516,-4.118061255143707,-3.8307103870536596,-4.018137259751344,-8.569910606183015,-4.040335265016716,-3.6897013110577506,-4.115467622461803,-3.9988417226228563,-3.918800877610631,-3.9526905989875236,-3.9537727794186
25,-4.214993570603882,-4.014785523776301,-6.685776541475446,-4.021988278071882,-3.793110108705066,-4.167211614688534,-3.8671037737363045,-4.35744143871597,-3.708356842440142,-4.509010481639404,-3.6755490683118754,-4.580947147825796,-3.685630629056539,-4.420475274865938,-3.7492970892262982,-4.340127953790128,-3.7965492570504003,-4.154013079724147,-3.8331123930727564,-4.03392801775934,-8.56974892097778,-4.051247511480635,-3.756638205710966,-4.11627592885367,-3.969065205700517,-3.9455298901995888,-3.9239000473602625,-4.0028833650586515
26,-4.1302527276132786,-4.0213034176440114,-6.577529369269163,-4.067174241791653,-3.75437427804682,-4.212250398706462,-3.827274375514478,-4.391567323113796,-3.687790923372437,-4.5183698602243725,-3.67629204121242,-4.589955778190786,-3.6855574693961977,-4.428314686443167,-3.745052850350271,-4.348831534501299,-3.7923182257120813,-4.157548727027128,-3.8298163133508587,-4.035413050676343,-8.56127763027699,-4.048570163122982,-3.780060782465638,-4.1339678161247315,-3.9647699109668526,-3.950898121555589,-3.921069115444117,-4.005369468430277
27,-4.150994810067462,-4.009241406378515,-6.507463862239584,-4.063751225083408,-3.718826827600898,-4.2047582960501195,-3.8016038327060104,-4.382181065681702,-3.6507526125658063,-4.52738449186412,-3.657025135544473,-4.57660126128315,-3.6805285666177125,-4.42434950617676,-3.740397283809404,-4.351885597496844,-3.7912709082396594,-4.151025237522645,-3.831016747972802,-4.032667948007274,-8.562148026242456,-4.05478951764607,-3.765756368195528,-4.114653187074101,-3.9628245284639005,-3.935879040583008,-3.9220082164259282,-3.976948421466461
28,-4.112091296145335,-4.047807956328608,-6.494079273136342,-4.072370965401802,-3.702734296733443,-4.18132651120852,-3.811357220566074,-4.367097826387423,-3.66344434984476,-4.508174776450341,-3.653146964126976,-4.562873201619172,-3.6839222521231405,-4.419624368089317,-3.740535434894403,-4.35192830948443,-3.7954058882461292,-4.140549850512943,-3.8364968570672446,-4.019615944014614,-8.5600748500917,-4.05090180419852,-3.7692889304700805,-4.111682066210863,-3.9743582552875742,-3.927488648679196,-3.937559196505877,-3.9574601512260936
29,-4.099817361691724,-4.055375434304752,-6.427089270051462,-4.085423808208144,-3.674454660435885,-4.1627602564377195,-3.813156496307791,-4.34102120841399,-3.673544263729029,-4.481641507792267,-3.6638288547099593,-4.551647297033175,-3.6855215486620643,-4.422608853211881,-3.743060911742352,-4.352095728005113,-3.798340524900556,-4.140240361049329,-3.8404872222487554,-4.018356426319394,-8.569217669589149,-4.052088013933619,-3.787781225464577,-4.120310971288006,-3.9705900943980548,-3.931131006015184,-3.9342866210388516,-3.9584267906430504
30,-4.153873004358213,-4.0666098137230176,-6.462646545836306,-4.083259671470728,-3.6697744828734287,-4.162928354823048,-3.8245836046096384,-4.349038031889281,-3.6785382125650194,-4.4810121312378035,-3.6701238949044295,-4.5440289143197035,-3.6905712129657817,-4.432122890754205,-3.7414602970222597,-4.353166021825419,-3.7969796982673487,-4.138773130133234,-3.836311278514184,-4.011632649957816,-8.550109520490961,-4.047208372529348,-3.751181323532042,-4.107800969730732,-3.9674723100321714,-3.9212852476448377,-3.9391213361487383,-3.949228449225251
31,-4.148748849775034,-4.057047109962189,-6.519138991353742,-4.069193481537608,-3.6843894211661548,-4.142827743193898,-3.8507232724509097,-4.346634521617967,-3.6984264550074206,-4.455563201195378,-3.685117970777509,-4.535009382901512,-3.6890173940535567,-4.424999418998158,-3.740713593533429,-4.354581440976069,-3.79776869135039,-4.131748215192416,-3.8358895349112103,-4.008592472904308,-8.552210301432856,-4.038477380577224,-3.7435725925373022,-4.1111910254857404,-3.971840400959939,-3.9168084372067926,-3.9572634431601874,-3.946407276330043
32,-4.142889395397723,-4.059274838555704,-6.503291052625813,-4.071997774115113,-3.681031767380279,-4.146024437698084,-3.8395362426932853,-4.341648894102918,-3.6814291750400305,-4.45490636363559,-3.681523011802297,-4.534291003495591,-3.687667565365439,-4.431594027432411,-3.7385253678635655,-4.356506286314421,-3.794781852885176,-4.13236865259968,-3.8331925357250736,-4.006435310776728,-8.54710510516162,-4.0362854769305185,-3.7619693019324054,-4.111316489635772,-3.9698583010783817,-3.9163537695440573,-3.9594878858797182,-3.9496141407631886
33,-4.155460873155843,-4.043005503352939,-6.51656489513838,-4.055706413663608,-3.6799554597106834,-4.135029390706134,-3.828357092975406,-4.337511564330685,-3.6714936374366296,-4.452637119749658,-3.6747203960619106,-4.530495256771136,-3.6781739460179574,-4.413866748975849,-3.731330259319037,-4.348512597542904,-3.793302602715498,-4.125314568058144,-3.829800682691719,-4.0007775561856835,-8.535588273626326,-4.0312886950422255,-3.7631092921484957,-4.115422916845125,-3.9838109049482338,-3.921294204848595,-3.9687000965820873,-3.952583563843292
34,-4.2073543192508795,-4.048401913083938,-6.576667781114189,-4.031758342094191,-3.7038745258923527,-4.117532185162363,-3.8498906149178813,-4.3174338183984435,-3.688662589760018,-4.434216351596957,-3.6726341870065187,-4.527293254077675,-3.6765690471627,-4.398977660524684,-3.72712196472983,-4.3327643447770825,-3.796151330104171,-4.111308200881577,-3.827159385490881,-3.996665008707908,-8.523763282483838,-4.033000608412936,-3.7508244901747934,-4.108220986210004,-3.9980234040022973,-3.9126229150349445,-3.9896400365808145,-3.941538322425596
35,-4.1926297496735865,-4.00714614577188,-6.588895119146069,-4.043966961914914,-3.712655444553952,-4.127352521085077,-3.8517865524804673,-4.321012104931952,-3.6846484608958883,-4.457738558130673,-3.6684864120562977,-4.528892438582205,-3.673380670073458,-4.397630256602633,-3.726059889194022,-4.333754826416206,-3.7946610429802115,-4.108176844244544,-3.826282363416232,-3.9955321880589514,-8.520937453252262,-4.028541218235158,-3.759570572519382,-4.101361197754133,-3.997450293614509,-3.9171810568831087,-3.991455285679728,-3.946862874459232
36,-4.194474372485513,-4.005043460705804,-6.584747710126489,-4.027894577624139,-3.7028556291900103,-4.125119779002303,-3.8485173866583637,-4.3282608842753625,-3.68347422198086,-4.461543391746774,-3.6652769162492898,-4.524768933524852,-3.674226949387687,-4.399664147125374,-3.7244995945869723,-4.333022799066926,-3.7934681570297077,-4.1086721440647285,-3.826311919571696,-3.993438512468715,-8.51964791515197,-4.02337612806827,-3.7456121429341973,-4.103471014437989,-3.9846078317047358,-3.9077888913110472,-3.9872877411360483,-3.948909450182415
37,-4.180489837173537,-4.020655926628496,-6.612660423083475,-3.9906364827362037,-3.6861789269341076,-4.088847537667972,-3.843634388696536,-4.310955815224735,-3.6813317509780012,-4.462505269122463,-3.6693960021469145,-4.528996361956051,-3.6783080720619172,-4.406118610015968,-3.7250897060088692,-4.330559533271927,-3.7940635559687443,-4.1097843809400905,-3.825708007741292,-3.9872322894007035,-8.521434902855827,-4.015791606396576,-3.7628439394876003,-4.088271465296716,-3.981328171591438,-3.9081400136983446,-3.9795513532620412,-3.955040338587552
38,-4.200895407983454,-4.001210876589827,-6.603203781865996,-4.003713086785519,-3.666302007153045,-4.1189038114829835,-3.8122403103534683,-4.333796334401497,-3.655775745702316,-4.471955565900736,-3.6477585715561904,-4.523810367580078,-3.6706533306635794,-4.388988163851566,-3.7186428637482516,-4.318439617086563,-3.791043606640688,-4.101908880442347,-3.822879711018381,-3.9844990559538327,-8.520278318443461,-4.0170321007462215,-3.773500854197996,-4.086118385112848,-3.982176183396434,-3.9063614713202366,-3.9739693162581964,-3.9494052245134723
39,-4.15948262433296,-4.036489563290345,-6.5493819548218495,-4.019408552535806,-3.6853547540279146,-4.100839874240107,-3.8573950394347944,-4.298475183457834,-3.7107460924547477,-4.472347070773943,-3.6640469650713574,-4.540069651797239,-3.666646026745731,-4.418262075726139,-3.7148418335566773,-4.32889095985909,-3.78222150061765,-4.109187570909408,-3.814573010363842,-3.9886259569096167,-8.489371656267759,-4.025981010361527,-3.7528561239729648,-4.0893793714261575,-3.9679454852938445,-3.901709816264844,-3.9616448327443012,-3.961752174871709
40,-4.104047065410917,-4.0090808035979615,-6.514433277273834,-4.012079373845538,-3.688463824244239,-4.0760938142917045,-3.863025065164424,-4.274662058817488,-3.7148194482816974,-4.432886719406722,-3.6884124303172023,-4.559441550071617,-3.6781808665263678,-4.4582844711095735,-3.720403196125436,-4.35440872242773,-3.778817644258262,-4.128643111196028,-3.806601090008699,-3.994949492057503,-8.470095624970408,-4.014081251435852,-3.766369171578149,-4.090278891697214,-3.9680712822257598,-3.916500667685682,-3.9513474963739372,-3.9531749575347965
41,-4.072506382562573,-4.004917244895297,-6.453439846465673,-4.035324392166998,-3.685130436949677,-4.127942419284348,-3.8388322924760883,-4.288414112684434,-3.6782322065904522,-4.419832722321615,-3.6971537639579717,-4.571946874934926,-3.6734818413154633,-4.44108281935717,-3.7194930242713236,-4.3521181751810705,-3.774535007701279,-4.129893028586777,-3.8048569926424904,-3.999004901651669,-8.46826920185064,-4.013027506549647,-3.762518772525244,-4.090832664497352,-3.970015387602501,-3.9254542885617716,-3.96354218016678,-3.9599342017371577
42,-4.091375071187626,-3.9779070614466225,-6.490427175703495,-4.016084773959976,-3.6699322150669658,-4.117786451627565,-3.827139889502834,-4.312702953410021,-3.6890033593866747,-4.471835702323442,-3.676806605117302,-4.55543795659947,-3.6666740383273932,-4.434098845821254,-3.718329679614383,-4.33979405204776,-3.7762153094165045,-4.1303737436066035,-3.808753573869162,-3.9896555429282823,-8.473732697043582,-4.001445922996315,-3.799077039012643,-4.08343064017468,-3.9808776653200346,-3.9178170183498975,-3.97964253756608,-3.9645866059135333
43,-4.105688105961863,-4.013723435315124,-6.401188792166325,-4.020895260895138,-3.5881174436710177,-4.136250152257401,-3.8030527093470776,-4.33612300610915,-3.67345842755103,-4.5038979104183925,-3.671556508492362,-4.559908115148604,-3.6730557357261717,-4.448613457611882,-3.7222794878974934,-4.354877618992175,-3.7763510341245508,-4.140828128503788,-3.80911989968064,-3.995661369361025,-8.471251646019688,-4.006858540616138,-3.794673357671218,-4.070706844821521,-3.9818042203870885,-3.9233661852218016,-3.982977092399909,-3.9616979369991863
44,-4.09330709962144,-4.004327586511221,-6.365095563844043,-4.008895833193919,-3.6132335581132073,-4.10830542017675,-3.8159281689540094,-4.322533849997166,-3.705950425189936,-4.4775505601882575,-3.6807719471176865,-4.564219118321008,-3.672075659916,-4.45054410003202,-3.7201422093472125,-4.360579513451702,-3.772571921319618,-4.140773581350446,-3.8036221705704394,-3.99604146049982,-8.466988114196614,-4.005475192017684,-3.790518022963802,-4.070983370692423,-3.981538578134921,-3.9226324110899795,-3.980306138639959,-3.9550266786789168
45,-4.057031217207318,-4.027105828078162,-6.3891484025076934,-4.016990496633289,-3.6342083886597907,-4.072351576960511,-3.836405765570689,-4.250073718445986,-3.714036622338345,-4.418054065584858,-3.688542634478981,-4.535279365652447,-3.667413214535267,-4.459336048179654,-3.711175516300929,-4.367760427393759,-3.7692396560150243,-4.14938444748228,-3.798340428750172,-4.002618941797083,-8.455088759126978,-4.011839998139559,-3.763186992098924,-4.063686981415612,-3.9859507299170147,-3.920935558410141,-3.9834956422855115,-3.9497471239913735
46,-4.085837560850935,-4.024848010885858,-6.383413964363031,-4.030149100266196,-3.57391533166344,-4.104666019504816,-3.801762484172871,-4.278649809519127,-3.68444803342026,-4.4343410394049165,-3.6681734071363152,-4.517633467468167,-3.6552683813704254,-4.422469031329987,-3.7028883265550716,-4.367686227006566,-3.7676631613292506,-4.128172313840446,-3.7986794719566057,-4.002612041086501,-8.463023164808293,-4.015307720095614,-3.760839867181278,-4.062180330027736,-3.988243171468172,-3.925750951150223,-3.988272596519532,-3.953371419161934
47,-4.1054969061639826,-4.031772296217742,-6.319227170853122,-4.0581528898763475,-3.538949981076219,-4.131942878336869,-3.7608487924821676,-4.29742164137386,-3.655616090411238,-4.468977902296367,-3.654682931865923,-4.537648527881382,-3.6569846674562934,-4.4048430590054455,-3.707620782613835,-4.358162700840281,-3.771518637925963,-4.123292823032408,-3.8017558698691376,-4.000799638459542,-8.467794850133538,-4.016245623172786,-3.7576307126249233,-4.068155740437554,-3.9974036785077574,-3.9358407037509258,-3.991277784561189,-3.9491055100475334
48,-4.017613831066508,-4.039730144456107,-6.218975089674538,-4.100184665068172,-3.491707265548522,-4.160466490403298,-3.705854520439569,-4.351559019786816,-3.5848145481695344,-4.477774330272186,-3.6561869002769773,-4.527766723155022,-3.657933436204606,-4.423170730033568,-3.702785494638862,-4.378661337218101,-3.768483177202702,-4.138599571008965,-3.798093748529565,-4.011160641354085,-8.462660358981912,-4.014426698982968,-3.7500680151857217,-4.055977786242863,-3.9956479492473385,-3.9268157835329256,-3.9974903237100445,-3.9572415926879287
49,-3.9052557250800524,-4.030576567486616,-6.212887075258734,-4.088423315703405,-3.4836854145725185,-4.124217415569128,-3.6838933750069454,-4.297505310032069,-3.575410765688838,-4.40243098012325,-3.643483902719491,-4.49333465651555,-3.643004251822504,-4.395273998963303,-3.695109357768963,-4.359488643053436,-3.7649003432063295,-4.129765849127649,-3.796800382534189,-4.011921927745366,-8.467807244121397,-4.017241187419477,-3.7641182186746187,-4.072366721105266,-3.9925020681047836,-3.933599611370776,-3.997699625760241,-3.977424509458603
50,-3.9334731733462007,-4.041573364202749,-6.184485654869505,-4.07877392152286,-3.483067506842489,-4.137536175534736,-3.666757965914004,-4.325822882026582,-3.574718496913275,-4.461438371956142,-3.630340638547175,-4.500009734758728,-3.660122623698543,-4.416131410336067,-3.7094286239614247,-4.371386581609888,-3.769513193503549,-4.147556971997323,-3.8020812717730497,-4.021081378913568,-8.473120884733875,-4.0253740096715935,-3.7736134458242767,-4.065066726536786,-3.9896502452726206,-3.9389431208444052,-3.996014176382379,-3.977513700626751
