,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
22,-4.089011193802947,-4.095162025351024,-6.648941047813181,-4.206878709009101,-3.4997870938866185,-4.2236493365812615,-3.426510455124699,-4.187371362015396,-3.3651324244290004,-4.214322048485742,-3.4698067966213646,-4.348932249265443,-3.6119110982538927,-4.319880908386752,-3.692415734134233,-4.2945382272669645,-3.7734143041727446,-4.073898170118015,-3.7956799284594704,-3.9827473800482545,-8.557772827256013,-3.9676415429599996,-3.7076838430871573,-4.175612101263439,-3.9931591934278634,-3.8700255760142803,-3.9641954673231665,-3.910402303188154
23,-4.124463642420867,-4.157122265479667,-6.6218477580248125,-4.274737557592086,-3.451455937443669,-4.22140585880329,-3.3618163794923013,-4.196397673464829,-3.3584599491322367,-4.295713870604718,-3.478164506135763,-4.385513276859197,-3.6307909042944804,-4.335506327350207,-3.71001436952084,-4.307015739435984,-3.7846218838007277,-4.083325201677926,-3.8015704134047863,-3.9853390109140063,-8.55768663270409,-3.9686482758115966,-3.7207820022777924,-4.158274614163301,-3.984632460271152,-3.87697421640127,-3.955434310651453,-3.924521024048792
24,-4.020743761207575,-4.176439927424759,-6.553741652831162,-4.258823581587795,-3.4702606926146284,-4.231936728237099,-3.410753527651105,-4.266561185724365,-3.408777545856225,-4.358242579728469,-3.5011429660311357,-4.414699393330091,-3.63761287784739,-4.34965099374499,-3.7108345243783916,-4.314330712901121,-3.7827527606784845,-4.084092362176799,-3.8003711155580535,-3.98341343663352,-8.55072346498036,-3.9669755824255586,-3.71660936833613,-4.148520137027545,-3.9920503285939954,-3.869209395607888,-3.949224042997716,-3.944127010560634
25,-4.131611965530934,-4.213178106547093,-6.583848977126286,-4.264046861881266,-3.4519800344694747,-4.2284801169018165,-3.5046631133051402,-4.297656898676132,-3.4766739626535474,-4.397598282399725,-3.5597642635008717,-4.434416491622489,-3.6383840202131608,-4.398978664833198,-3.720677945464093,-4.330094242217247,-3.79761566024582,-4.0868792258293585,-3.810994848284728,-3.97899753391861,-8.557996482400535,-3.966217415966886,-3.7380642304971334,-4.143561058338814,-3.992124721195864,-3.8666881218942013,-3.9499515704342127,-3.946353575668188
26,-4.061879032008575,-4.141049483071593,-6.543734326731615,-4.2103320096544685,-3.474228263944369,-4.182431612498739,-3.5268816733694255,-4.328243769584098,-3.4941506376750633,-4.396411150561443,-3.5890624067512764,-4.472571994666851,-3.6597960732360466,-4.4381219948665755,-3.7394643051108756,-4.3622376628893305,-3.8139402105151965,-4.1071095107110365,-3.8207540634640664,-3.9882279243915826,-8.567497037456606,-3.9728424765565893,-3.7018721800025056,-4.131733538494211,-3.983969631766945,-3.8711617077388936,-3.934611190401673,-3.9590388096461573
27,-4.10407591692542,-4.2010168419816925,-6.484988340497512,-4.2680117281106345,-3.437571657285732,-4.247258542911914,-3.5045585714445266,-4.3637138165889,-3.4837623142327168,-4.40232788392486,-3.5816771825581855,-4.451443209984974,-3.658571802343382,-4.399198431170713,-3.738359408989897,-4.338754175641835,-3.81602380850576,-4.095558057130863,-3.8247802370646977,-3.984669641987662,-8.576302965829559,-3.9711853672704196,-3.7146862212611973,-4.136587703195416,-3.997097850666729,-3.8627795564625385,-3.9519696315972705,-3.9636124684668705
28,-4.131120308907815,-4.143408116607895,-6.479813223436946,-4.220886194694876,-3.453292496530144,-4.249617853190699,-3.614695785612908,-4.371287025423323,-3.5604783983194515,-4.397508477490421,-3.641009085792206,-4.464765023733009,-3.6625487878434306,-4.407425265879024,-3.744295529818641,-4.333268023484566,-3.8174260982915356,-4.092399572765163,-3.824789331266379,-3.98258314313643,-8.56811222994482,-3.962564243222378,-3.72988785005323,-4.139789923254543,-4.001278204041283,-3.884531946643777,-3.9776839298355964,-3.9467806486940504
29,-4.0818399267171355,-4.163147018936043,-6.471168385209829,-4.2604570505654875,-3.471640627358463,-4.258107810463814,-3.622539051838845,-4.375476605418845,-3.6173388577114243,-4.47042078647881,-3.671445963745624,-4.515613713124171,-3.676221735174971,-4.425545469716649,-3.7621976600096243,-4.35139598866821,-3.8289707524691736,-4.109067666007209,-3.834829614116433,-3.987712303296979,-8.574148102031558,-3.971893145139513,-3.721806762001361,-4.128048569880796,-3.989149017121104,-3.884643732546672,-3.9527026755219117,-3.9598704570248358
30,-4.1033111177339014,-4.163368189675199,-6.502820065631793,-4.220238118440464,-3.535220314263674,-4.184128417376525,-3.680912284923991,-4.2798139596798785,-3.677091137940188,-4.350509337972308,-3.715328076540342,-4.529407542475793,-3.701061746697321,-4.4571636637452965,-3.7737723454840384,-4.3763229540363024,-3.8378074749992326,-4.124134056473853,-3.842722812788271,-3.995776473681785,-8.577314202566136,-3.9790044296451565,-3.7274284267166653,-4.117895708015776,-3.9877990947146573,-3.890016979936777,-3.9497049509642146,-3.970274084498691
31,-4.075508846171721,-4.137700661102392,-6.55837573723545,-4.2004012078120505,-3.593293283237669,-4.200101436720553,-3.7048912458672527,-4.300954126819005,-3.696249772869597,-4.400531414644109,-3.7084655080361975,-4.523668501334107,-3.702009197253555,-4.460614869131035,-3.7772570659515847,-4.378622854272944,-3.8339812314165607,-4.121205136865799,-3.8340722376326553,-3.988736644775604,-8.570423145317212,-3.976275394022935,-3.725463350989237,-4.133508063052985,-3.9720674540310115,-3.8980283029775675,-3.929475664438247,-3.9934750375537287
32,-4.091290659583766,-4.132049084423214,-6.544357149301189,-4.182324492790517,-3.5848867195945013,-4.1855554172829015,-3.719707296595324,-4.334433201263169,-3.716675778967163,-4.441420480477534,-3.7100709915564347,-4.5404764718957,-3.704195089267296,-4.455566392941711,-3.782704969597595,-4.3751669244744935,-3.8377937533803976,-4.114473084716186,-3.838182532598839,-3.992070516071434,-8.571403397084145,-3.9755257988191914,-3.7241723589826927,-4.129111049335226,-3.981503820332464,-3.8729230522857865,-3.9425513638377314,-3.962658283672493
33,-4.056162340147014,-4.140110484332738,-6.520074689266046,-4.180860613860708,-3.6114061474733763,-4.180001672646286,-3.776171984054292,-4.351042966688847,-3.754898199849292,-4.465028409879223,-3.7292201985470665,-4.52529711868228,-3.706263662186074,-4.43530257724347,-3.767925929092838,-4.371962590106567,-3.824005316227094,-4.108245666658988,-3.823931918564106,-3.9837684091858008,-8.54958772500212,-3.976679022209566,-3.7121564281582073,-4.132507955144403,-3.9688411139370783,-3.8719130379900806,-3.9125147348883713,-4.000781079863521
34,-4.098372700097234,-4.149509068463804,-6.550818552451609,-4.158864225562128,-3.6404555050380822,-4.145035230869918,-3.807566587733343,-4.257221714439924,-3.762606288633615,-4.375841002100104,-3.745490201643903,-4.526229885467813,-3.7057166124736036,-4.450575528546317,-3.7678490395749424,-4.376663402871658,-3.826360661929813,-4.117900804496511,-3.823733267096128,-3.9895390594019475,-8.533164564364396,-3.974744515945712,-3.704137793274041,-4.116629890111293,-3.975648835211976,-3.872646453833752,-3.9308275285330048,-4.012631050604643
35,-4.0571791588816435,-4.1102536068297315,-6.576165297383373,-4.156976837419335,-3.663974765978721,-4.151714528392496,-3.887173113246689,-4.272977718047146,-3.806714925422035,-4.400874677210664,-3.7511507724059765,-4.5151333400464635,-3.711763818632529,-4.463988719355264,-3.7878875106391603,-4.39266293930167,-3.8366172737132844,-4.130444024501083,-3.835322406170043,-3.998298821413305,-8.542430760377338,-3.9773351128140897,-3.7222744277407296,-4.122853705117005,-3.9912380763229462,-3.865071525760031,-3.9432487128390843,-3.992764722304693
36,-4.100008277796811,-4.156752605551678,-6.59461070087332,-4.2110173584468775,-3.653379483192214,-4.190616732531906,-3.8371156861041738,-4.302796203318503,-3.7470364643063503,-4.398096291442231,-3.7093625926423504,-4.473683538724875,-3.6956861594022588,-4.405769735957983,-3.7501378829426355,-4.344092550557385,-3.813051884843629,-4.100202440957118,-3.8185268366335343,-3.979732597609684,-8.53219783331149,-3.965633012221764,-3.7614938442284473,-4.11981119947875,-3.9731788731173032,-3.8734644256808957,-3.9405057202339506,-4.012190317670146
37,-4.115407327423005,-4.163200553196228,-6.590761494829548,-4.210796052752523,-3.653850312310258,-4.194142560849381,-3.8301759977689676,-4.313117500694168,-3.7456223132738145,-4.40280177181404,-3.705568649340805,-4.465767193890586,-3.692571930617418,-4.387117432180926,-3.7485228905078136,-4.33558195320618,-3.8093956700160927,-4.092399572765163,-3.81563658566167,-3.972626245853503,-8.529005254711944,-3.962152563250814,-3.7563990731392534,-4.109159365246938,-3.9817072026817795,-3.876219661556731,-3.9421087467889437,-4.013704558718571
38,-4.126609814628306,-4.176267992574531,-6.6335467636975105,-4.229375947037008,-3.6487670742457423,-4.205781749553179,-3.824462443618044,-4.320781208281348,-3.751367328667297,-4.4218485766692055,-3.701148696199295,-4.462601164672686,-3.690997020631941,-4.375385664234111,-3.7471076232841116,-4.331099065107676,-3.8080321587183303,-4.09104989533996,-3.814992886698908,-3.973376215079432,-8.532761196395933,-3.960531816864342,-3.7513019563911794,-4.111914168610121,-3.98394728205823,-3.88047648307049,-3.9413906298322234,-4.009175897243949
39,-4.131841041098298,-4.154855070022805,-6.583706225786931,-4.2027135028880025,-3.6502849136841133,-4.191705840557857,-3.8165671691297915,-4.316304422810097,-3.7576252152243246,-4.415728854523188,-3.7134526216790142,-4.459232739233696,-3.6949450059062685,-4.386270733007232,-3.7420219755374546,-4.3336892198001005,-3.8012465199081165,-4.093824507760217,-3.81038496838447,-3.968924704697923,-8.512334214317063,-3.957173962812369,-3.737398649789694,-4.105378495875167,-3.965818794755568,-3.8762099877766727,-3.9251387312585946,-4.031803535898324
40,-4.140631133139492,-4.154680009084392,-6.571277715049055,-4.189595899046892,-3.642651622501945,-4.174641170523226,-3.8109949303582904,-4.298555739118601,-3.7471180086754496,-4.405272149009241,-3.7072315109662335,-4.4698423709454165,-3.693898690944166,-4.3916001476074,-3.744408676182374,-4.33056750351035,-3.8042721368613437,-4.092516834560048,-3.8132891448526602,-3.9691521521186695,-8.520037641133758,-3.9631839709272056,-3.735051524872049,-4.106875773504704,-3.956184793172756,-3.8818250796682316,-3.929452300488458,-4.030149079905377
41,-4.140695594785635,-4.138505238049252,-6.603924082739558,-4.180074629215709,-3.6412962501822452,-4.169872261709203,-3.7948686916886594,-4.294840509189412,-3.7263890008695464,-4.420332283861697,-3.6949996759263684,-4.473511665452745,-3.690022217590082,-4.383855245265155,-3.737267327788569,-4.332893903885274,-3.7946258388199894,-4.093666700220335,-3.8065415313988744,-3.970690458521357,-8.503991933762611,-3.9576448623634386,-3.7426224321173343,-4.102086143524348,-3.9684538254131856,-3.880726926487552,-3.9325064879248126,-4.028777866135605
42,-4.105844424008286,-4.162705849740801,-6.612011123918232,-4.173425674343875,-3.615873253404787,-4.148671241322315,-3.7853485530050404,-4.292414118101364,-3.7370318285796604,-4.426033782318517,-3.7122543020206105,-4.4879591946279636,-3.694990483532968,-4.400259070770175,-3.752207336186481,-4.353386616702771,-3.800446788166856,-4.100369291073223,-3.806575350461377,-3.975027417107223,-8.489970953316961,-3.949353861497642,-3.7087147601652877,-4.128327258926698,-3.9596962516935936,-3.8822073731246065,-3.94756520256267,-4.022023041315449
43,-4.0794941783397185,-4.165928455899494,-6.606960469769204,-4.173118175905405,-3.624203762312985,-4.158782853606833,-3.7781530260461214,-4.284248057060206,-3.737187621242729,-4.407713951915116,-3.702175984967227,-4.477471291343649,-3.6956848412101806,-4.391316296240683,-3.7440392314256563,-4.335435423029791,-3.7921168706455255,-4.091044644811831,-3.7994770418552526,-3.96551630572782,-8.478734676597716,-3.9420797231483578,-3.7169333624690473,-4.130964169252352,-3.9487720333547607,-3.8777646000608406,-3.93700437275857,-4.020585536812593
44,-4.0851212794388445,-4.16809249044622,-6.56830635354054,-4.17290246109175,-3.624495552074388,-4.168825531427453,-3.7382889556494177,-4.267069003253983,-3.726915605821571,-4.461831058232258,-3.7029980366665924,-4.513519620804332,-3.692259519094875,-4.395270795668889,-3.744834381561941,-4.3467272878353915,-3.7959270062408685,-4.097416744088588,-3.802514505216836,-3.968834443403526,-8.48664992793416,-3.9431298317445926,-3.72666315550679,-4.136822768212141,-3.9515089148278135,-3.8786778765559653,-3.9431487670538736,-4.017012667180425
45,-4.096615118717105,-4.147327840432055,-6.5227041587767465,-4.182060323677468,-3.56329753251174,-4.179354423233198,-3.715112182752171,-4.305811007051831,-3.649354893743325,-4.385684659224917,-3.6535156736819263,-4.477039246268465,-3.6693407725265614,-4.3743806944579955,-3.725991448733295,-4.330041865473345,-3.783769055360496,-4.089799394557196,-3.7991016218420923,-3.962920810464143,-8.483190315232587,-3.9417018087265117,-3.7355971837692055,-4.117522560328181,-3.965611581027615,-3.8794442549094645,-3.9444522807525404,-4.013281905074913
46,-4.105319990276958,-4.139113652962442,-6.5056410556226965,-4.177228870939683,-3.5783738300722416,-4.1706734835928865,-3.718420223437015,-4.276817255697102,-3.6938871320701705,-4.389652774494298,-3.6670638948658745,-4.476654802458923,-3.6643372449455827,-4.383233167355431,-3.7268681767727116,-4.329511550941351,-3.78304091467403,-4.091298712034081,-3.797641434084625,-3.963000858706881,-8.478041176640764,-3.9411407811311943,-3.7552576168863627,-4.094779659430867,-3.9692622463055995,-3.8769494945189,-3.950087211142713,-3.994767104205821
47,-4.1120687968569785,-4.13849781358981,-6.551506908554199,-4.155339175281117,-3.558432396936224,-4.129143859313049,-3.712065759386852,-4.284142532099445,-3.6385730114248522,-4.312583463051255,-3.652757252829983,-4.474792902572258,-3.6600491661150687,-4.3811154484359065,-3.7200081314931577,-4.327687094362142,-3.7789435199713264,-4.093267076690504,-3.7926026779655317,-3.9688118090728204,-8.471021672608588,-3.9392132877122825,-3.75502774231604,-4.10367643767891,-3.964954499591365,-3.873901178936115,-3.9519245261942046,-3.9889688747521546
48,-4.106262150042892,-4.134276031494681,-6.499390985415949,-4.149373705574792,-3.5279314888850277,-4.119666500600063,-3.6733826442798945,-4.249357543577771,-3.582778208182739,-4.315741849758233,-3.5950297296910994,-4.430389279201741,-3.6376323211805444,-4.3605483616651295,-3.678537488713114,-4.306192364551211,-3.7473283135822206,-4.075906788823429,-3.7721310615931247,-3.9579233158614766,-8.433244797618082,-3.912162147423071,-3.73722331178835,-4.105004627129239,-3.957153812686371,-3.8887751532078236,-3.9493752596727427,-4.014500449277586
49,-4.150177648000109,-4.127465457620561,-6.519526544443395,-4.170271019909204,-3.5131934425388085,-4.144767121008276,-3.632426400374569,-4.237293547578275,-3.5394270756651616,-4.301067653358984,-3.6078427019502013,-4.449510453252504,-3.654255382383185,-4.3597770756823655,-3.6927723639713013,-4.328533539955538,-3.751930723517284,-4.096926403100526,-3.773472172147326,-3.9828922949704526,-8.431400910242697,-3.9119486452548538,-3.7583304300202687,-4.08179556201931,-3.9709410287117244,-3.8925361039215627,-3.9672980051556146,-4.006219330548444
50,-4.165172810815162,-4.1079735162591025,-6.548189082940911,-4.155378311446014,-3.507909857954547,-4.109356560472687,-3.5733171715772643,-4.148729760607398,-3.511804993585037,-4.245938200791504,-3.574335359752353,-4.366730762194532,-3.6103533247654322,-4.314180577405448,-3.6574410053802944,-4.2867902103656474,-3.7319991772705405,-4.063390988243531,-3.7580188499402305,-3.9684485556678437,-8.413239774489462,-3.9039586772515436,-3.7630595715314112,-4.067532667653268,-3.9841308689512545,-3.8992282099929336,-3.9619210517110313,-4.014150112797292
