,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
23,-4.3254797459046985,-3.9462324013923733,-6.905373767587147,-4.159814416220915,-3.8285712430177625,-4.428836540731507,-4.091724162262242,-4.9896873518939975,-3.8280927995664613,-5.075367090467219,-3.7444358881543054,-4.690734977509776,-3.751174662810106,-4.587873274485408,-3.7859483465726016,-4.561578036395892,-3.8722714813277572,-4.267182139521484,-3.9011163818584165,-4.128393356338222,-8.59109868731754,-4.06107541485383,-3.874197233945068,-4.086981646492374,-3.9090574253766768,-4.168478309961183,-3.952329650580533,-4.165200058726775
24,-4.319013550835449,-3.946766571711148,-6.9032838066970745,-4.136356478526151,-3.7895477656576064,-4.356425689216223,-4.071790025719958,-4.828879605864373,-3.8335541263916566,-4.896407429714504,-3.7473492982261956,-4.667342770815011,-3.7403338511586632,-4.574788600366561,-3.776863193659317,-4.560353418240879,-3.853645278646757,-4.26995996059782,-3.8810125122665005,-4.121129116323951,-8.560750881321608,-4.0470518028508815,-3.892052389346055,-4.087354433650799,-3.8814073235978883,-4.249226426971431,-3.964117736747181,-4.193368397380837
25,-4.27352802939507,-3.953451711296807,-6.890555060935855,-4.154782623591401,-3.8098745033264296,-4.381814478284999,-4.028131716186159,-4.654550321658785,-3.828033572603642,-4.860614978031428,-3.7460196709809126,-4.6640055950618615,-3.739061466255143,-4.570751567188625,-3.778797621408322,-4.51973213568253,-3.8498834670133992,-4.2431901429312635,-3.8758794038049627,-4.072628162077358,-8.562619556672708,-4.034435435066187,-3.90320658373919,-4.085959546304618,-3.949202930017032,-4.020690897147609,-3.979850111937299,-4.093164932300541
26,-4.244591669888894,-3.963144147717352,-6.90875611070968,-4.166232281357172,-3.8139234561819166,-4.383778545469542,-4.088551658261007,-4.834888040037931,-3.828141726187921,-4.852019312270212,-3.7346709438292702,-4.65287743658623,-3.7142076137159727,-4.542752235339285,-3.779123620461838,-4.485618040021182,-3.853785477795728,-4.212395212061687,-3.875382917231919,-4.04192828084518,-8.568907252058192,-4.038842358774403,-3.90159423646597,-4.083590869679031,-3.9799532556762838,-3.97876509266352,-3.9804345351813355,-4.068303898584295
27,-4.2925219994114965,-3.9534427237932723,-6.936386369059256,-4.14341776084957,-3.8408678435915964,-4.324719508560342,-4.002078466114089,-4.577735321824029,-3.822906148510863,-4.804705855569533,-3.7343807430280185,-4.641690775791757,-3.7379858215192994,-4.562080021217067,-3.78308530598755,-4.493886394931845,-3.8606158610151886,-4.224684656540015,-3.8835992442572507,-4.092376339589271,-8.609475591132117,-4.032025094286305,-3.898782377882558,-4.079936185515623,-3.9638225130512805,-4.027905745630275,-3.98824718039146,-4.109511825316807
28,-4.378891136299854,-3.9768708009418683,-6.964447421486318,-4.144820140091686,-3.897694935389623,-4.300563064292915,-3.959911848103971,-4.544570090224329,-3.8096285793170654,-4.779650285873647,-3.741223817688731,-4.636969529650569,-3.750474702816561,-4.550187393373721,-3.795318553308329,-4.512166502085868,-3.871126024451055,-4.221477750637123,-3.884086068241006,-4.090862599716251,-8.60886096200699,-4.033592075528226,-3.878114777483438,-4.081554600945192,-3.973819537759951,-4.02868860523869,-4.001804436756048,-4.074806416856717
29,-4.435111524868433,-3.9906931906170793,-7.032102920139013,-4.162853991694523,-3.915650067431793,-4.354485353568433,-3.965631443618699,-4.562937921986569,-3.788345928163068,-4.771133292181738,-3.71956542202111,-4.604240934257914,-3.733232091337147,-4.51543809544358,-3.7805238848527805,-4.475271138970124,-3.8569700865498096,-4.19331945997641,-3.8737348773709708,-4.0471468742148575,-8.579892832204857,-4.017015268496588,-3.8650394884668913,-4.0782568406568735,-3.966980846174405,-4.01166561864146,-3.984668926581357,-4.068730971610158
30,-4.372638720814139,-4.039906024645456,-6.978067728103658,-4.197226726234811,-3.908358282724937,-4.37377626776506,-4.045622252403597,-4.656915241895906,-3.810477499117477,-4.84325331405705,-3.720615514907771,-4.629734864009759,-3.714435990493528,-4.493055589840522,-3.7635247376585452,-4.457340521875104,-3.8352064058924666,-4.1696693311066,-3.8572368587457255,-4.004024057766573,-8.535578128619376,-3.994979870750512,-3.855300019586265,-4.085605506662865,-3.9620029274802437,-4.026576854880799,-3.980411495730849,-4.06284154217825
31,-4.417981115548676,-4.053202840744404,-7.02793011052524,-4.200177313523951,-3.931116996315876,-4.372990019350995,-4.019521722093058,-4.655836428462106,-3.7856622600579244,-4.82315297144356,-3.71502188526842,-4.605337943578336,-3.7383443697645804,-4.473836554315324,-3.780618902793594,-4.424119324990731,-3.853618432001209,-4.1701865081273235,-3.874373460845285,-4.023274280002971,-8.579775089320208,-4.008688943671086,-3.8604071053845836,-4.097059518290709,-3.989267975706009,-3.983300304070065,-4.012696904847436,-4.046011731215524
32,-4.383329885131396,-4.0521692778379235,-6.939447140659325,-4.227677923871151,-3.929038364181909,-4.447948338329314,-4.103294687287444,-4.895471661684948,-3.780206941765189,-4.920669970107981,-3.68995353823399,-4.582636500288049,-3.735237061488149,-4.454202908070898,-3.778151561922591,-4.4205287121365355,-3.855639387818828,-4.168201225102484,-3.8778036800419837,-4.025593470814989,-8.588425529481853,-4.009555419623854,-3.887249066372806,-4.088130652946824,-3.978511060900995,-4.009267596051477,-3.990025112070572,-4.064906197192274
33,-4.350748347002402,-4.077594143815296,-6.914182185640858,-4.24802686599029,-3.920564031922756,-4.474623715712015,-4.165184256774687,-4.965295035236013,-3.785582861593275,-5.022524323234998,-3.70410643637264,-4.605304513681855,-3.706778612711033,-4.4189768563629075,-3.772873377822179,-4.374688461168076,-3.860061925228721,-4.094076602542966,-3.8773384547872203,-3.94951065240508,-8.601107959238865,-4.008106098335951,-3.8962558100605285,-4.074638930468475,-3.988624304094988,-3.9822720170786936,-4.003757922557881,-4.0546737203383785
34,-4.346370782106184,-4.040097888307869,-6.932419304258435,-4.206239225922342,-3.899568190145889,-4.378249097406269,-4.082219258322129,-4.677310245719885,-3.8257752227604844,-4.88160817441263,-3.7382475123861507,-4.648163457813843,-3.715165939356853,-4.4922373729020295,-3.7847603097534135,-4.414040542985831,-3.8573823317069973,-4.107837653377497,-3.865643311424957,-3.9400191390437267,-8.561563250889375,-3.9667635592610266,-3.916076627603663,-4.084937446116867,-3.963584967575784,-3.965665719600267,-3.964232609500312,-4.081257911352765
35,-4.326149855672505,-4.019795117823179,-6.962602322324251,-4.184851777713278,-3.9338153117767978,-4.395434402752724,-4.081250276101517,-4.630607083717307,-3.8295962202241163,-4.824090727665922,-3.7564764628435343,-4.656305091080945,-3.748039013403994,-4.522506221038044,-3.786018359792149,-4.45382161527744,-3.8733343101953848,-4.137042257615951,-3.8826292908091693,-3.9704512727053665,-8.566007622262555,-3.9965042554527885,-3.9136157382302974,-4.096002807302947,-3.9619764271113374,-3.9803988866289064,-3.952739493199755,-4.102223058773819
36,-4.308804938389032,-4.028069482490371,-6.95751001120075,-4.166573790986564,-4.019300537950309,-4.398440962444598,-4.216006835776417,-4.87071051992139,-3.9002629996663614,-4.943278170477993,-3.7893040951798937,-4.659445684508043,-3.737092416838272,-4.470191475533162,-3.7942064683299868,-4.40978867373989,-3.8714371472433466,-4.075407182995685,-3.879951616801606,-3.9067889052557545,-8.568397408466769,-3.9789975971289113,-3.8946355461885855,-4.0891127343970695,-3.9922765657807378,-3.953243152852937,-3.9758240490895655,-4.057242184923833
37,-4.309581391663469,-4.0416546802244735,-6.95162723358601,-4.146977288228228,-4.0079663109100245,-4.343836674005748,-4.167057867557995,-4.680305925188479,-3.9119581789187445,-4.922346946906104,-3.8068584850929206,-4.653847993689526,-3.7500637564361696,-4.530308411512452,-3.8105904993810573,-4.465842701535325,-3.8928706141604525,-4.117842826423631,-3.9023861597681795,-3.9307534169325797,-8.565729884261927,-3.9936900267512785,-3.892886857492915,-4.092397876164552,-4.008414971163015,-3.9412010881212294,-4.003738777099026,-4.035529760148025
38,-4.2862892501907055,-4.080181372550195,-6.928146924315433,-4.234875716864982,-3.9913452440244503,-4.518434392703015,-4.211583244131708,-4.944324937451122,-3.877012983312623,-5.07809036867767,-3.782397389671758,-4.65446281309004,-3.737060121132355,-4.499345632555185,-3.80548922368361,-4.421408204961202,-3.889815465897123,-4.087798137684512,-3.9069122302674844,-3.9251423111450614,-8.609866565112721,-3.976179991872429,-3.8802507931018067,-4.100681394299942,-4.005639137340487,-3.940572292417446,-4.002519308719743,-4.0337310715903705
39,-4.298262727819076,-4.056037030445993,-6.908559510110638,-4.196038664086175,-3.9724741999016113,-4.451594801958614,-4.215456809002234,-4.886717529503239,-3.8883047325284106,-5.066065602650231,-3.769204471369951,-4.635673394425016,-3.7097053286727446,-4.4732287175232,-3.800542039580968,-4.385168174676882,-3.875501431083208,-4.070079063728609,-3.8875952933148117,-3.9396487088997443,-8.590442369324165,-4.002834257084953,-3.875006193051599,-4.077476295010846,-3.9980060732508633,-3.9592860407959587,-4.00163569711868,-4.046960693103658
40,-4.347604293945076,-4.037484478584413,-6.990704015702021,-4.179320067167886,-4.000073782576752,-4.445529416690353,-4.213457905586982,-4.854338783290698,-3.9218164639619464,-5.0309084650362825,-3.801308992457562,-4.661812303157897,-3.7498541638957295,-4.485196434895712,-3.8344437532335456,-4.405225973460203,-3.8897561049808567,-4.101004382713394,-3.897978882278338,-3.9734939340146846,-8.608186053031826,-4.027324929765537,-3.878501224784057,-4.077430868335835,-4.018802796492664,-3.9406679553535775,-4.02486692669328,-4.032404855166691
41,-4.285175556891817,-4.071246230992697,-6.91818785934485,-4.204296394879279,-4.0081101342609795,-4.513575078034698,-4.248477590216608,-4.905132830422584,-3.9519608421325754,-5.092504056621003,-3.8332825737666614,-4.728568536116281,-3.7805228912400346,-4.5756336812314355,-3.8542428040916334,-4.458076913953042,-3.923615094345628,-4.135015262062086,-3.905977232657117,-4.0111635329335416,-8.6015485091709,-4.028755809868593,-3.8904136534104254,-4.09086310350167,-3.996871027329644,-3.9599682214341376,-3.985574604134998,-4.090488393732059
42,-4.165641085158273,-4.052434213811683,-6.798771029848818,-4.193468256684597,-4.006451726732683,-4.517242730536099,-4.188114909763906,-4.847206457059326,-3.9508462593612568,-5.0491781976597,-3.8555805881838117,-4.747732224274527,-3.807785739802188,-4.566536520040685,-3.8772702770242846,-4.480362594950142,-3.940470909900788,-4.181073186507143,-3.9234565724825448,-4.086694294496982,-8.681467759693268,-4.115830409481805,-3.8920594263226977,-4.060646072448334,-3.990550210423203,-3.9274363739628613,-4.000159225291713,-4.01351962971637
43,-4.239772706602141,-4.0529679933694345,-6.8144350682748005,-4.127396626298539,-4.019453535218711,-4.389628651797265,-4.292940189140354,-4.828852285486182,-4.039918461270968,-5.072937162590672,-3.904996010045756,-4.7672650947678346,-3.8294077149135335,-4.637324584367328,-3.8969177367596917,-4.5451573036503445,-3.9564691242787293,-4.209486711174136,-3.93429828185577,-4.085524486039313,-8.664272791629855,-4.089693276649964,-3.891157520483013,-4.081956590966126,-3.9953956272728335,-3.934087993473251,-4.02999077068181,-4.000567625757994
44,-4.252437417023608,-4.080026631184991,-6.753307014317426,-4.156333627078776,-3.89701606549849,-4.383025634214247,-4.2286934370974665,-4.8352486690300465,-3.9565861245840592,-5.079701290625149,-3.8487625244920274,-4.720596595910669,-3.810047757408446,-4.53598867546441,-3.868154493327447,-4.475017984707936,-3.9131750304842465,-4.179062525929679,-3.897878277672237,-4.05976827386727,-8.609547701606925,-4.049100332778783,-3.892192835671546,-4.097371736549119,-4.010288515316523,-3.9064904904079563,-4.016783000066156,-3.9703539166668045
45,-4.222396833160915,-4.043102059054569,-6.694412180601362,-4.092329690738069,-3.8743168344045507,-4.268834282173459,-3.9894394076994995,-4.494800215769862,-3.844984930215803,-4.774968926655163,-3.807515023027313,-4.672373970235536,-3.7982904727146076,-4.530760890658027,-3.8502533008135114,-4.445788643947997,-3.8937231443046234,-4.202024835614568,-3.890334921571329,-4.0779527503615585,-8.601894977467834,-4.07037964194617,-3.808220006981477,-4.089079926242894,-4.003878299575218,-3.9198635956180423,-4.019860875951603,-3.955718529850137
46,-4.174240341591679,-4.017995272550117,-6.623417519836259,-4.087006240498732,-3.853911082672549,-4.2378544560531735,-4.019234625978358,-4.417420367116017,-3.8629405711105536,-4.5920593342717275,-3.831204456495335,-4.670990626584377,-3.836295927618375,-4.570475807366,-3.877703796379247,-4.495220131303317,-3.9178794576723903,-4.226529925481411,-3.9025765696158827,-4.097784288457287,-8.642176001368693,-4.082624848418963,-3.80647600960357,-4.118075123950095,-4.0046710756715305,-3.9421408779394764,-4.020422259745153,-3.965226228022324
47,-4.183791955113571,-4.064613062623129,-6.476467462260464,-4.136310819667106,-3.779714213952083,-4.281256329071786,-3.934111284639715,-4.468945917373954,-3.8107629044093243,-4.667150340047411,-3.7899249557027255,-4.625293774935828,-3.818322049083557,-4.543227047146551,-3.8558237275937293,-4.510570258462226,-3.8992219339049172,-4.225959368091374,-3.899178464318873,-4.079054655827112,-8.612078328582252,-4.074495142986819,-3.8503395374679994,-4.104018452267437,-3.986666469611467,-3.965231474362099,-4.012043687751241,-3.97271748262273
48,-4.080860181257636,-4.078409662070807,-6.431605948823292,-4.124143199638178,-3.763206193404091,-4.250587555593931,-3.9917676967760802,-4.388069401816446,-3.8323562825276785,-4.565848546878882,-3.788128947448586,-4.5870605110453,-3.8070267907131408,-4.47717027048086,-3.8340246115933105,-4.469582962229236,-3.8613165584639835,-4.220787597884146,-3.8807598639760386,-4.073542092186688,-8.574108783416866,-4.059722714985121,-3.842667473683478,-4.088568695884433,-3.9956478596997713,-3.960150590102643,-4.0138566653550365,-4.007944378183074
49,-4.0439283924892635,-4.031244806565252,-6.4497968383594415,-4.064321707967393,-3.816358687365063,-4.187045800903209,-4.06534835589662,-4.357002033757053,-3.9395369137289795,-4.561883029272166,-3.854438175397132,-4.611024296296218,-3.8411755451439986,-4.559021417550629,-3.8688508748147283,-4.528929866031099,-3.9078558151130607,-4.22269587316309,-3.894292604465548,-4.0713360730281964,-8.585410973616991,-4.052409096916167,-3.83481244850625,-4.0886321490177835,-4.0165895367666735,-3.9458627752448323,-4.050159375838186,-4.00838270054546
50,-4.012912507562339,-4.035149681470529,-6.322849748709412,-4.135098064462047,-3.7747135411445973,-4.343607834187065,-4.0354317850056916,-4.577155446796935,-3.8014655587893467,-4.679072869494217,-3.71792352547258,-4.5184042245140486,-3.6878727723769,-4.40635048730138,-3.7292023195706547,-4.370607128106144,-3.814832784882372,-4.020786230563971,-3.8820427148007197,-3.742776404539119,-8.67240606447998,-3.648728703550579,-3.8139202512692894,-4.057305409189171,-4.004727269224873,-3.947953386601853,-4.0296925558226935,-4.049730440460475
