,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
51,-4.3684539031784775,-3.950123104090482,-7.426887173350207,-4.066915226237569,-4.307729117312467,-4.2153332801722225,-4.278486319597843,-4.411181148778606,-3.881529903180268,-4.4617466519154005,-3.7891015779282573,-4.497423173236895,-3.703405865391565,-4.361786825325577,-3.7381310879455127,-4.281766124695212,-3.820601788110562,-3.958138070906069,-3.881459198246331,-3.704048748710845,-8.689460973403945,-3.5985325674889737,-3.8377371237415767,-4.12361501407421,-3.996952974661709,-3.9441105869827746,-3.975138107268931,-3.9857116818325036
52,-4.4101227124630835,-3.9512141088673793,-7.383808273613391,-4.075994816493495,-4.259144050509191,-4.280405718983464,-4.17411992120253,-4.520290884662966,-3.8535391547156372,-4.5637806148610265,-3.7485900610051215,-4.4689347241708415,-3.6796592941981157,-4.346059452906574,-3.7238465158038077,-4.283665093427946,-3.839254240844987,-3.9613782301537794,-3.8923546202482373,-3.7038530445587723,-8.714718230568842,-3.625865520250833,-3.8417144815814086,-4.123262416549123,-3.9999580526393532,-3.9371318503911583,-3.977295054133514,-3.9970453883796155
53,-4.42997617109474,-3.956918438284696,-7.358897402877952,-4.082895360996805,-4.221469139013854,-4.313469400045233,-4.201647001374861,-4.535470769795095,-3.904263614923341,-4.647439454297935,-3.7941159093902024,-4.504755948356512,-3.7159016671972367,-4.3797542608107625,-3.7563057695983044,-4.325612629965783,-3.8366423605292566,-4.022722775550899,-3.903115050193936,-3.7457144111128735,-8.721659990495366,-3.6295381731201783,-3.8714474671402717,-4.123410594036659,-4.001121195337245,-3.9436075504197476,-3.9781267458461547,-4.005637872673238
54,-4.406036499639823,-3.978819421354454,-7.3498878121182445,-4.094614778756325,-4.210622905195227,-4.307554314509736,-4.238465961746202,-4.528479485016131,-3.9230656005331634,-4.640171565253622,-3.823975696016415,-4.500401340971305,-3.751838219634207,-4.384636051191809,-3.7731055041404358,-4.318211297226476,-3.8380455452032165,-4.024641843582109,-3.892243500471443,-3.759944780444322,-8.701436382489982,-3.6174423142711394,-3.85249835507873,-4.126840308000012,-4.001285625337084,-3.9434370052602032,-3.990155934994658,-3.99354805000696
55,-4.374102491492984,-3.94132355660805,-7.371403639434054,-4.067010737116185,-4.2378611538960556,-4.28667169224094,-4.219641860135962,-4.583977759767704,-3.8962937257961205,-4.622730115925937,-3.79927957104899,-4.500022711056803,-3.727172209466186,-4.313939583144278,-3.7529898309993075,-4.269988527943199,-3.8304151319464346,-3.9603173317756806,-3.891769181014998,-3.7158889879255033,-8.6871810430012,-3.6126226716513674,-3.8274839555660454,-4.135249290285433,-4.008582166669755,-3.9548406005080694,-4.004094802539138,-4.009604469083717
56,-4.3190660849108955,-3.938755084402267,-7.345172445812544,-4.066709295465139,-4.243951747282898,-4.298064242473491,-4.2714709828810875,-4.62827297193751,-3.9269934640384045,-4.8060909594238925,-3.828074920262244,-4.546465558112716,-3.733762840309365,-4.297285567095962,-3.7758675881633725,-4.2582636197014185,-3.853489227202567,-3.979631691194827,-3.9077621872531245,-3.7545279986667612,-8.709846266614566,-3.671813680307316,-3.825734680455656,-4.146171521392311,-4.012819032879204,-3.946715341835483,-3.9983180659537148,-3.9821271611017934
57,-4.303174650281399,-3.9605392299260753,-7.329039512417786,-4.08718822556054,-4.217284944859219,-4.356517842677214,-4.271517475115582,-4.657642719997088,-3.939376620257451,-4.8636659258439146,-3.8518728571984147,-4.576791561379954,-3.74646658691538,-4.372520420393313,-3.7983571470297712,-4.31919398470728,-3.8646991931990438,-4.026260173029921,-3.911830421536533,-3.7859679121016323,-8.689052535167725,-3.693274024768192,-3.825258511702845,-4.156770718365777,-4.018575998562895,-3.9520180064599764,-3.996396381083539,-3.976038859470637
58,-4.3069378264937646,-3.9662517653248797,-7.361642191086279,-4.089500520636493,-4.213997427151894,-4.378680555339158,-4.241808674605924,-4.683058526323037,-3.897465818806699,-4.842535053341424,-3.801450008220336,-4.540509586012338,-3.7458038658480453,-4.29679521952404,-3.7971872386334997,-4.2820504555906735,-3.866286724839099,-3.9903760219231463,-3.9098302655542323,-3.780261024451252,-8.65886078074618,-3.7199649126154104,-3.833812836433924,-4.170289841060801,-4.010396005172836,-3.9387556122883347,-4.005298370452593,-3.985873190164015
59,-4.3393339918663365,-3.972086218162936,-7.408577409033241,-4.0793008906137755,-4.273701577834664,-4.315949345635842,-4.310467986237878,-4.599990916434645,-4.010130523420365,-4.739279446753528,-3.8806005296722117,-4.528640155919065,-3.7864223069989036,-4.297791774094301,-3.8372851222159956,-4.262833490606759,-3.894948203625832,-4.000236513749721,-3.9186689770071323,-3.8449974184956712,-8.709475573705003,-3.7923239661914487,-3.8366293863350984,-4.1646403490177315,-4.009101318475073,-3.9530036571614624,-4.0105698616238215,-4.0046499398692905
60,-4.342152458982131,-3.9797900717361925,-7.417631196826841,-4.096601870938258,-4.257830404717238,-4.3538175328167625,-4.2925035969637895,-4.610548876586385,-3.990977467842526,-4.71428102563629,-3.8354053410087108,-4.487015574377826,-3.7629489311136695,-4.216925529771301,-3.806654963782167,-4.18081119789187,-3.8599777631353867,-3.9229904522174133,-3.888766105103523,-3.7891723260669656,-8.601961109217296,-3.7982344958021153,-3.8382777981136114,-4.160334549179162,-4.01269132025797,-3.9516736915475352,-4.007307345635176,-4.004193939978083
61,-4.29765607782945,-3.9617951358547816,-7.364589168024374,-4.065569221709174,-4.286439118311632,-4.304437290164647,-4.317317842119994,-4.615326186217732,-3.9940568407282453,-4.795128080784776,-3.8858565112310184,-4.524117308946129,-3.7931421206657494,-4.2646365103501065,-3.840025014548808,-4.213489297824607,-3.875540763559394,-3.9629046753593307,-3.8769743358483946,-3.8651058130999054,-8.589775565700762,-3.8383796565370343,-3.8397869363960746,-4.173651415011635,-4.0123579903165485,-3.9609709107597655,-4.021904622264694,-4.000087932147119
62,-4.391634238293243,-3.9809975232980164,-7.392910322535955,-4.140379864535214,-4.222313435351868,-4.440196653857099,-4.292842176004822,-4.927383302462289,-3.9808256230705674,-5.087737338640688,-3.8842878085474415,-4.567429373522824,-3.7754368237668734,-4.364845105330252,-3.812358853262146,-4.261280270737036,-3.8591872785720374,-3.9992546649895666,-3.8594674292241202,-3.8954910219295957,-8.485928031529703,-3.9369633736391823,-3.8692862356889335,-4.177292038537541,-4.001571063045542,-3.952845293799029,-4.003123900625669,-3.981269800953919
63,-4.382695192504747,-3.998985816242032,-7.369310122460795,-4.110047473113738,-4.245619032795822,-4.388664469354485,-4.290807024406745,-4.722012946061317,-3.9589768823226654,-4.873061671706205,-3.8442275924901326,-4.520038134838457,-3.731918689591907,-4.2764135909438314,-3.7788140820056526,-4.185662282029343,-3.8301791797616764,-3.947958171951637,-3.832311290422092,-3.8685351902301752,-8.429246944877583,-3.886516343685251,-3.8617211925908497,-4.152148013389629,-3.9884319885729536,-3.978383356576376,-4.004048399138862,-3.9869017009318495
64,-4.3379704641648855,-4.027439470910569,-7.361229177424727,-4.16377583663556,-4.192220914593506,-4.399954747964365,-4.2054612032793095,-4.606368175713776,-3.819807682666424,-4.528483203463123,-3.7520754130870846,-4.387141215059085,-3.6979590957242774,-4.270450122948686,-3.7278419577032307,-4.244587677749338,-3.794775016797604,-3.9932562282980006,-3.7955096139617424,-3.914878154263918,-8.366073662040325,-3.930525322247919,-3.8806538850402257,-4.172965328007298,-3.9779410353016593,-3.9747535393256483,-4.003679767931073,-4.009360599538375
65,-4.362323855563405,-4.0081745617036155,-7.43560567330048,-4.083599346058212,-4.291106570762789,-4.202105208579203,-4.271049926090727,-4.333820765894222,-3.8856903827278866,-4.337281500755706,-3.808852519406657,-4.38369139508953,-3.7101141448777257,-4.3024104274615045,-3.7498414240327986,-4.255647588403376,-3.8196218855480706,-4.017193677734879,-3.8143340430546075,-3.933058214303434,-8.410538783569352,-3.9402622678466472,-3.867019742795318,-4.181567553926102,-3.9654606386730857,-3.928535801089071,-3.990255556280564,-3.964066753075834
66,-4.381746841507264,-4.045078423499805,-7.330892231758111,-4.157421334813898,-4.14309369886235,-4.370216589749152,-4.089280261294699,-4.488521382884076,-3.7866633300747243,-4.42858414813414,-3.7257572532229264,-4.360696713468146,-3.661112331657283,-4.271972627884868,-3.686939547213974,-4.245765842720772,-3.7634428933709962,-4.018462555366094,-3.772603877670552,-3.9315441984019905,-8.378273852997053,-3.915927695899761,-3.860912526691679,-4.16101054136683,-3.9858250546920075,-3.9358026013535317,-3.9847371211400353,-3.98089977813471
67,-4.255361954158254,-4.025976852400567,-7.109905538256845,-4.1418316298901745,-4.017429081730268,-4.238426043060218,-4.016801231730475,-4.3161868277911255,-3.7319084321290705,-4.292493714355543,-3.7094651816240924,-4.341307373508648,-3.6414393035336143,-4.364722761183594,-3.66861796282374,-4.343646441716939,-3.7237990484828187,-4.1191860617319636,-3.755930227275335,-3.973171216824766,-8.33864013328022,-3.9198842391217372,-3.863588337060002,-4.150849026801807,-3.985413820051633,-3.9650725935044426,-3.982627226674334,-3.9994479252513533
68,-4.2028344531144395,-3.982015455763567,-7.075682809690821,-4.019305615734583,-3.9999509933953816,-4.1943142015671,-3.942402887152422,-4.239806221969601,-3.6699527372110685,-4.24284792767562,-3.660794203896159,-4.3204522052621055,-3.573244943202022,-4.2902760242807165,-3.6228743257382106,-4.334367652121857,-3.6811400270035697,-4.091833727139076,-3.719526422138547,-3.9455200695272157,-8.287090157601218,-3.888189296806286,-3.812770810235949,-4.133048620251553,-3.9764260443322663,-3.9626208276919144,-3.9860847667438586,-4.007208360404278
69,-4.20022976558218,-4.032200503217775,-6.910913219265955,-4.118179409091104,-3.811239072502878,-4.198294319302406,-3.753949635312892,-4.299055584646737,-3.542124642572964,-4.2674845314929755,-3.580563061463194,-4.312911220026358,-3.5535850969991354,-4.277573918366496,-3.630575467329377,-4.2938826114509165,-3.718590202654439,-4.043123702596776,-3.7294376810022456,-3.9551876890225937,-8.2910348259185,-3.931437511560305,-3.803874312515627,-4.1175036841685255,-3.9787727637474473,-3.9623829243601127,-3.982948156484635,-3.9895356527263504
70,-4.17075476893112,-4.124517404198154,-6.66194827927469,-4.198327945264955,-3.602812698947984,-4.251827015849575,-3.593311873100349,-4.367898498125488,-3.471258723197761,-4.284398655299498,-3.548588008920627,-4.318053246821089,-3.5609122676660303,-4.291469041541509,-3.6280684314633618,-4.303049476932544,-3.722387809815193,-4.048448029815758,-3.7354276337784516,-3.95120763518797,-8.29193620685361,-3.904706364788423,-3.7786578931318298,-4.091366401166202,-3.986114643060657,-3.9532795390371964,-3.994821585967874,-3.995001223228545
71,-4.106538951100344,-4.0999529939939645,-6.679483833480701,-4.187890236905786,-3.6310683646870494,-4.190871998664847,-3.6466376780609937,-4.272764843209235,-3.5293938498330206,-4.251394237846186,-3.591619380963383,-4.417076597253302,-3.576985972320067,-4.372246278879506,-3.627885584439098,-4.366857133423285,-3.6974117788700362,-4.113697801356948,-3.730482945808,-3.956616136112833,-8.29671239908353,-3.8831764113481277,-3.805194038843462,-4.062622131759064,-3.9688035165338946,-3.965201218950402,-3.99360828307534,-4.022457237823478
72,-4.106443897486542,-4.113145476899707,-6.555793608017898,-4.170033429858432,-3.5629576503611124,-4.1696630677657085,-3.6259846192259975,-4.255464896729519,-3.4862053768727517,-4.218085522766305,-3.5830983645342114,-4.427181510201835,-3.578514745582804,-4.334348399312632,-3.625450749705741,-4.351233275424228,-3.6993360867636835,-4.098927774033595,-3.728680872906073,-3.940708066024963,-8.282469453582607,-3.8744077578213174,-3.758756443564666,-4.087323066561031,-3.979719114270794,-3.950777971171776,-3.9892921178510568,-4.005005097493808
73,-4.078612854907156,-4.086126696708521,-6.3800418166884185,-4.129748804885189,-3.4921208028890907,-4.092788992231235,-3.623086865943863,-4.176626481385027,-3.5211072252089837,-4.316592602001073,-3.57575543830328,-4.481577038936038,-3.5654188368335125,-4.342555490653361,-3.6188019943208922,-4.345097713995855,-3.692148643158439,-4.091644708126426,-3.7276628907053624,-3.962178660897862,-8.2792718047153,-3.9311941398673365,-3.7525559875205134,-4.080425062013486,-3.9980934483693313,-3.984606821747151,-4.0063929066003645,-4.02252393031858
74,-3.9946561131829044,-4.089712710618832,-6.2874749392883995,-4.126703638530882,-3.427630826626805,-4.092606202894583,-3.5780298493553717,-4.187539947957972,-3.508851106533376,-4.336883316178502,-3.554686271638962,-4.494896672473432,-3.5526445669513107,-4.327503276673319,-3.5958623504716916,-4.349103287838931,-3.6910771637050246,-4.065915370117467,-3.754474586618709,-3.8161968888437725,-8.370038611428644,-3.678360560662671,-3.7398774080621897,-4.091139988849479,-3.9974804277874068,-3.982176194935491,-3.9926260236862783,-4.031084273650707
75,-3.95614519617909,-4.088470481325938,-6.1409531357306735,-4.122323183502854,-3.3693702362443623,-4.143107195621652,-3.480774398825718,-4.315589194518208,-3.4141287382068706,-4.4306184890961475,-3.454240013568938,-4.469570618940877,-3.4872754217914066,-4.290641114750107,-3.5659579540726316,-4.200782637401021,-3.7385303994869687,-3.8495390640424576,-3.825438915888989,-3.5490532684960217,-8.632187792150074,-3.386904647015376,-3.7925192710808195,-4.090178457561741,-4.002537528306734,-3.9995155499694386,-4.01296693797235,-4.03503158548429
76,-3.9850633461807052,-4.070983925535768,-6.173053390646059,-4.125538871718495,-3.34921543554448,-4.139893267501491,-3.4232054551305193,-4.254718025890735,-3.3576562583394542,-4.430286730464255,-3.4110898394237688,-4.401951749305884,-3.4484507105110125,-4.165362003219839,-3.581694362842893,-4.058992868101401,-3.773657743705838,-3.7420082479571235,-3.8717104982376873,-3.4176946542196434,-8.796066733236446,-3.245199465838151,-3.783098518600628,-4.069641995164975,-4.007296739137031,-3.9900004915618235,-3.9834190049727516,-4.016451297406152
77,-3.952195554640031,-4.014903466523878,-6.178316901774411,-4.083322131556863,-3.36928352792784,-4.127605134274838,-3.428231869815701,-4.304381692374986,-3.3591562455499893,-4.349512780965079,-3.41678093828027,-4.339913855541168,-3.486333244003484,-4.151293397339512,-3.621261208657485,-4.048404659908802,-3.8057251669243914,-3.704741749472342,-3.9107561689629184,-3.3672973847054277,-8.899598784080217,-3.196449284625056,-3.756284705518976,-4.049197467705731,-3.998169437378966,-3.9783414368627903,-3.9838892044622627,-4.0058729034541685
78,-3.9620254093915994,-4.047209243359555,-6.102206053327268,-4.102408000544649,-3.338727576371956,-4.141498253933509,-3.394866205528498,-4.227358374656528,-3.337213085006288,-4.225225013055994,-3.390860379260413,-4.109567697411752,-3.478259317524266,-3.903402794534931,-3.641034317117258,-3.8037273243091683,-3.82863669082693,-3.5021915424414645,-3.9407479935267244,-3.2464250902277407,-8.868634095506813,-3.1490528422206614,-3.8125160130400184,-4.053729319331857,-3.9757134079057788,-4.004420514747096,-4.005645260207105,-4.0706100228109845
79,-3.9330227672888256,-4.070797141766658,-6.037921721535662,-4.128816991435279,-3.31118925179074,-4.1560968217739696,-3.3609137409483028,-4.204757591798389,-3.321101205214959,-4.210552672130078,-3.4255704548170645,-4.073504106476588,-3.535137328412191,-3.850580871046419,-3.6444612141668755,-3.7862207094266793,-3.811903773249167,-3.480353720864238,-3.9229225056497987,-3.2489844257679743,-8.830155833476176,-3.177058508626905,-3.8068016947989207,-4.050438048568539,-3.9770534325840807,-3.992259856637638,-4.024274440671802,-4.0906675898318285
80,-3.9414107934693354,-4.081045631123279,-6.049062930159916,-4.116665212235,-3.3192841981735053,-4.157050603536774,-3.3779073093258387,-4.147068905725388,-3.3093120353476664,-4.087024163908747,-3.41932580436882,-3.9846627031021926,-3.5476430166584505,-3.859711693060588,-3.649894114980125,-3.7948239013787086,-3.799406659746707,-3.5020223587573023,-3.888029758961133,-3.33446601198903,-8.791947985726072,-3.2576984334038253,-3.8153914976205727,-4.073749503961828,-3.976823230584305,-3.9859676001420046,-3.985254697527731,-4.089049694182583
81,-3.9204895294902813,-4.061735002876605,-6.062277335282076,-4.076723028704599,-3.381770117372688,-4.026035287048414,-3.5018146302801725,-3.984599397692323,-3.4280638125241416,-3.9130238122797594,-3.504058185592317,-3.90099639305057,-3.6027602524778675,-3.8194177454574554,-3.669690040248056,-3.8181645996458076,-3.751311192544048,-3.636994185021704,-3.7801347292441485,-3.5745516701207625,-8.495828574375729,-3.512938457363405,-3.8066260635902176,-4.067531096893617,-3.993138837228545,-3.9736797497391887,-4.009225461013024,-4.060143318700195
82,-3.881592206799704,-4.056100619682449,-6.021515477747405,-4.088413560247172,-3.3708558190052558,-4.073841055244335,-3.4950477774833675,-4.013793612322026,-3.4079176323668525,-3.819807058611279,-3.486749491668183,-3.8269037512881705,-3.599418635559529,-3.7045932325546604,-3.6454345229421876,-3.811923349430636,-3.7322029434274353,-3.670234986911451,-3.749456008259595,-3.6591568660980482,-8.354025579116396,-3.741988882021582,-3.8041572576181286,-4.049847141264226,-4.001519658715496,-4.003287249327685,-4.018865686295563,-4.053290865709499
83,-3.9084049738840947,-4.037753217358072,-6.159648481067464,-4.057817465619371,-3.4543973584111267,-3.9946265981568185,-3.590326388709056,-3.936769611594112,-3.488502352996009,-3.7300964073523297,-3.5312851999303594,-3.7428493637426064,-3.6223805529184054,-3.744428875100473,-3.6514265918347673,-3.9126700163237054,-3.7188306292801214,-3.774460595539474,-3.716908144635715,-3.798806546123131,-8.213767325434612,-3.9253978936557163,-3.826867340487744,-4.058230886507975,-3.9983785667962364,-3.99633180146584,-4.006866675582205,-4.042919780959157
84,-3.8813529339097865,-4.0278060047503725,-6.195028968716735,-4.040701916171421,-3.4901865859717196,-4.071755505193085,-3.609041483102828,-4.045886860582475,-3.5029520152003846,-3.7936626971637453,-3.579126401983229,-3.7157148254840675,-3.703069726411613,-3.6928498127843556,-3.7435083532539433,-3.833782534084542,-3.775875873220202,-3.7483322173926976,-3.7642914931399627,-3.8335946843318403,-8.303614723594142,-4.020635704515792,-3.8123348108914725,-4.077067093354318,-4.0004130288525,-3.9898371121652847,-4.031853770883336,-4.061204372191543
85,-3.9189417216026827,-3.968967945197449,-6.254474487314868,-4.017045502211825,-3.553125578319694,-4.104702788717449,-3.6085177231277936,-4.113709357935808,-3.485572764240898,-3.9600949441631834,-3.597155264689177,-3.68680414229071,-3.7390085856847204,-3.6564566367566638,-3.78598074767974,-3.788601980676167,-3.8203804524328246,-3.69140832498433,-3.802946113192894,-3.736114694609612,-8.403142952996767,-3.9265321563912483,-3.8198898849393124,-4.047406719334452,-3.9920018756180067,-3.9811106459764876,-4.016917067983268,-4.041993317744069
86,-3.9311566572615178,-3.9916273954133237,-6.343180474397786,-4.0104496607066356,-3.6060664803137255,-4.104691770503957,-3.7293171564067995,-4.1881205059945215,-3.5555897638156897,-4.019561009003927,-3.6424902205319887,-3.7165814592135176,-3.786822378294649,-3.61855260761628,-3.837501100495938,-3.7275338149512334,-3.8597773081819637,-3.684085880116192,-3.837289229067441,-3.730170146486827,-8.47577059511717,-3.8323766612671397,-3.814594266808445,-4.026074929595822,-4.0013980124437705,-3.988225890353369,-4.022603269263257,-4.048644889725423
87,-4.009988516022409,-3.912615907274404,-6.6115763609336256,-3.993721745653848,-3.85728355603877,-4.140619904555381,-3.9808165049001096,-4.342116257227058,-3.7593880261537165,-4.2684835183353185,-3.812305872160724,-3.8387938933825247,-3.940839940716173,-3.649554873308713,-3.9685436557980025,-3.6593162236838497,-3.997066280775962,-3.5055092928270835,-4.004077172097876,-3.4752808079885873,-8.936630893073085,-3.4606626332897372,-3.8787838084974724,-4.007615836257905,-3.9751658400422363,-4.013786883572337,-4.0032361773843785,-4.039123933406619
88,-4.028041783033266,-3.9958300302183134,-6.760494456547375,-4.083218700263923,-3.9751219337894597,-4.273183986335121,-4.108528571711198,-4.459258525804168,-3.835910549659063,-4.340806900087898,-3.860805451189819,-3.8348869559154233,-3.996172700940381,-3.6404891073090355,-4.01106856013846,-3.6367140998590166,-4.055210447407128,-3.471987879378433,-4.082711323711196,-3.3553961432092345,-9.149113420906811,-3.291803197029162,-3.8727751100668293,-3.960113955362776,-3.9626752264039653,-3.9859453862766867,-3.9963042232815917,-4.026410174325323
89,-4.172915508742207,-3.9972043367370627,-7.029694525895317,-4.066190275373539,-4.171787937041982,-4.234460616276236,-4.3069301110604785,-4.379652407832521,-4.0793599760620145,-4.341599558295641,-4.077124953650442,-3.882184808910704,-4.2223698478940355,-3.7287963355782177,-4.209419449264594,-3.719399831329982,-4.216122976602802,-3.5704539503447674,-4.226191680413645,-3.41958103246403,-9.465707700198204,-3.2971604910944463,-3.9069985663457087,-4.005699263207429,-3.9206309543674074,-3.9967338007704822,-3.947659830821508,-3.996037367474734
90,-4.201761913295856,-3.984705454647579,-7.100052647769982,-4.0584562237392845,-4.225282529343909,-4.239059166558572,-4.3741844116059445,-4.385261964484497,-4.13992169144931,-4.279087548431884,-4.147891283385524,-3.919371208325532,-4.256147860802888,-3.802919734379215,-4.255666931483651,-3.7589960261862743,-4.2580857750741785,-3.612244945596855,-4.256549830788928,-3.5037051108996176,-9.493983456769552,-3.366408438866452,-3.8912618341214835,-4.003308594302668,-3.916445492488005,-4.010572322287812,-3.9292746738323885,-4.002491674304913
91,-4.15606151970167,-3.972559429762085,-7.171382088366528,-4.033826530631258,-4.290578626610312,-4.249831871652618,-4.382180025266946,-4.400789842933828,-4.1219458790527295,-4.254735945318437,-4.141691505558006,-3.7816829122960476,-4.271104068122597,-3.668310101526609,-4.233535877808416,-3.683791127869466,-4.223941316378418,-3.555870316769999,-4.208774010643368,-3.4575675120127616,-9.341429240406683,-3.3684967082490216,-3.897186675247137,-4.016629786485145,-3.950101918843444,-3.9350863833410754,-3.9527502513818678,-3.9947665942096324
92,-4.327831412025888,-3.906166396585761,-7.383128553712828,-3.970931452295944,-4.368273125340937,-4.180152407010199,-4.3970767150684065,-4.26292882405118,-4.122954024963329,-4.058360811864695,-4.114430652850235,-3.5714364794263704,-4.2192302439116895,-3.5659501268035196,-4.165369256926861,-3.6298574229030125,-4.161233518300203,-3.5541148901988153,-4.120408494843359,-3.554621313849515,-9.19910006402648,-3.510092800727157,-3.8568768205871864,-3.9867786925360638,-3.9452360679744154,-3.973157723904196,-3.999768577836472,-4.029696989400187
93,-4.329437490328077,-3.9225838302163356,-7.428292842232761,-3.909818001276858,-4.301732038697028,-4.049372993297888,-4.392873764536549,-4.125823896634956,-4.127217078743657,-3.8883705092024097,-4.086639788286185,-3.48020992561168,-4.145050961996868,-3.4430097951773444,-4.114376816288409,-3.5845110098056168,-4.115718610326802,-3.559790419410437,-4.075591132182275,-3.6932411318275085,-9.00160243087589,-3.6829131957046712,-3.8592312756888343,-4.018936812623217,-3.9317365246283926,-3.9815588644525177,-3.9420719528302146,-4.015976012938047
94,-4.3238941529499275,-3.8840555748465206,-7.454584489268448,-3.8681654741591474,-4.3395439670884395,-3.9830458907400184,-4.383927555414339,-4.040243836467214,-4.0985220444385435,-3.8041958481790012,-4.052527033516902,-3.374368329770921,-4.103285364189922,-3.4005706174047776,-4.065532593765793,-3.599238851364371,-4.028620038176369,-3.6036979608905932,-3.9727357111657917,-3.7570243997264976,-8.794549596450036,-3.7621630187731943,-3.874493011989687,-4.0224739642782605,-3.935498619168403,-3.999068048069709,-3.934412795790236,-4.026307323248539
95,-4.336634250720274,-3.9011216717756807,-7.4518717058088,-3.8694304109174005,-4.278942252159895,-3.9131418240533375,-4.317310487416232,-3.876594088096317,-4.037149606350045,-3.6042188698917594,-4.001084251938223,-3.222572254057637,-4.0634594860261055,-3.372479689276326,-3.997979526232324,-3.615113681261286,-3.946640823035823,-3.729255881915407,-3.849781251852036,-3.888643032777563,-8.544049074225663,-3.8827995358662735,-3.866967845092579,-4.019256241464962,-3.9306905582604834,-3.9828336536912983,-3.9531075251140635,-4.0134131730208535
96,-4.334166498662304,-3.8911306939333774,-7.50138051195924,-3.8670361162578564,-4.246159702059598,-3.9197092443312265,-4.275124169306752,-3.8563049507378255,-3.9735831955518894,-3.544383936952469,-3.9687704478900123,-3.1324848603024114,-4.029605347524734,-3.319527653758829,-3.9583211006260925,-3.627328374411804,-3.9056597169033074,-3.7485897849670335,-3.8285275341350307,-3.9067333835795273,-8.521153435110758,-3.8673481605802422,-3.8459703864133403,-4.015146930022276,-3.914441681460839,-3.9619626523598073,-3.89807860887473,-4.030380386593971
97,-4.343888553146878,-3.9042837099757715,-7.491254311078876,-3.9031452851620516,-4.233868428276539,-3.9302084717160315,-4.267105966198482,-3.8732627094807044,-3.981271971196163,-3.455634791974542,-3.9653020149929135,-3.118286238508606,-4.03784569575383,-3.298959919664525,-3.967485330970384,-3.6052537592219727,-3.9347904153950024,-3.73322907322915,-3.8599246970524126,-3.919443112327375,-8.58018092900959,-3.8795310306535553,-3.831873269746826,-4.038330037032199,-3.91456492414033,-3.9563733572150683,-3.89857703980357,-4.026135770866561
98,-4.288132142754489,-3.906906497963785,-7.4145302922879495,-3.899381690637864,-4.141910559444411,-3.949688108133498,-4.166982969205715,-3.833734220295696,-3.921129565538393,-3.432802821520602,-3.9486516980450057,-3.0559772718876337,-4.002026132863804,-3.2727938080444665,-3.945182057277425,-3.6017678998555795,-3.9264912223680213,-3.7562333871390723,-3.860297843515152,-3.928436670413213,-8.604274278042023,-3.8966208143059107,-3.8617689853905475,-4.029437945663325,-3.926613332827577,-3.9609433225721924,-3.9134494918417184,-4.0190764104362415
99,-4.243142284028234,-3.9307046258013933,-7.328146935537898,-3.9106822582516503,-4.112505786561809,-3.9275188975507773,-4.143716101187386,-3.8285553011049482,-3.9269462541405047,-3.422573597037247,-3.9479929532604134,-3.089998368821443,-3.9873516891008207,-3.3113441897268467,-3.940247375535416,-3.6146940437774155,-3.9210491090194393,-3.746291803822502,-3.8510908168941556,-3.909099223195073,-8.54513749170481,-3.9134264478706386,-3.8384021180342955,-4.027541562246188,-3.936976573477638,-3.960186259710601,-3.953280158743063,-4.0423846339502685
100,-4.239707607278128,-3.963251502188412,-7.293256679356523,-3.9121521939688835,-4.134840724353227,-3.842914838955849,-4.205014405025782,-3.759333658883531,-3.986965055701956,-3.4076452007914155,-3.9712310858626094,-3.188452320908143,-4.0122678262156874,-3.348392457164154,-3.958255463232768,-3.6243466412054555,-3.91888109324343,-3.739622758010438,-3.850878239929853,-3.9108186042434028,-8.521770317688224,-3.9090387445522623,-3.853705489780285,-4.0345899074562706,-3.9155253230520124,-4.010350183634623,-3.92435980739475,-4.0578645245302125
101,-4.212327796221741,-3.9709815367502252,-7.107453364893602,-3.9463828269580596,-4.065119543615978,-3.9112057261799675,-4.1056683799518465,-3.80205282673647,-3.910829653359386,-3.4718976446412753,-3.906001375470054,-3.2636078153576027,-3.973099725898913,-3.397879693501839,-3.9395100488170605,-3.6241689343957924,-3.9325081522273857,-3.7005471608891516,-3.899703587788205,-3.7710154524150012,-8.661021841538108,-3.767036686272515,-3.8537770323761507,-4.034917267939685,-3.9164857219636944,-3.999224261703242,-3.9155577638109063,-4.025697046742157
102,-4.2054143757204985,-3.9914011447808657,-7.016746827012166,-3.972841203961535,-4.040036869582551,-3.9527271574292593,-4.046022783115916,-3.807238234517038,-3.8628485174005345,-3.558098111449361,-3.8775951675086704,-3.3172733368958047,-3.938974369377444,-3.3763924363370217,-3.9285804851513313,-3.5823941164062947,-3.951354497401878,-3.5952122323458378,-3.920606041965268,-3.6488430640638785,-8.711629310776834,-3.6017704239719484,-3.8880984199133053,-4.047901725880409,-3.938809888155457,-3.966005934135984,-3.957417200352296,-4.015528450049232
