,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.457652930815891,-8.364871926116333,-3.9152238582532535,-8.344759829120305,-7.994949807795501,-8.322122037569546,-8.077429682967514,-8.141085688058196,-8.07993887403348,-7.817458725216687,-8.15088671390847,-7.782264398582354,-8.193454438207391,-8.03595941897919,-8.249922550886398,-8.22250683663069,-8.315653289630065,-8.162673289244697,-8.340061304041699,-8.049946131310678,-11.138162349524006,-7.916740223539135,-8.369556705985083,-8.449681159352755,-8.460487650495407,-8.464972407523701,-8.501352542756557,-8.518485610259962
11,-8.457652930815891,-8.364871926116333,-3.9152238582532535,-8.344759829120305,-7.994949807795501,-8.322122037569546,-8.077429682967514,-8.141085688058196,-8.07993887403348,-7.817458725216687,-8.15088671390847,-7.782264398582354,-8.193454438207391,-8.03595941897919,-8.249922550886398,-8.22250683663069,-8.315653289630065,-8.162673289244697,-8.340061304041699,-8.049946131310678,-11.138162349524006,-7.916740223539135,-8.369556705985083,-8.449681159352755,-8.460487650495407,-8.464972407523701,-8.501352542756557,-8.518485610259962
12,-8.457652930815891,-8.364871926116333,-3.9152238582532535,-8.344759829120305,-7.994949807795501,-8.322122037569546,-8.077429682967514,-8.141085688058196,-8.07993887403348,-7.817458725216687,-8.15088671390847,-7.782264398582354,-8.193454438207391,-8.03595941897919,-8.249922550886398,-8.22250683663069,-8.315653289630065,-8.162673289244697,-8.340061304041699,-8.049946131310678,-11.138162349524006,-7.916740223539135,-8.369556705985083,-8.449681159352755,-8.460487650495407,-8.464972407523701,-8.501352542756557,-8.518485610259962
13,-8.457652930815891,-8.364871926116333,-3.9152238582532535,-8.344759829120305,-7.994949807795501,-8.322122037569546,-8.077429682967514,-8.141085688058196,-8.07993887403348,-7.817458725216687,-8.15088671390847,-7.782264398582354,-8.193454438207391,-8.03595941897919,-8.249922550886398,-8.22250683663069,-8.315653289630065,-8.162673289244697,-8.340061304041699,-8.049946131310678,-11.138162349524006,-7.916740223539135,-8.369556705985083,-8.449681159352755,-8.460487650495407,-8.464972407523701,-8.501352542756557,-8.518485610259962
14,-4.252505570712052,-3.9655328027426178,-6.906756994640269,-4.029887826360284,-3.785662288552846,-4.086399247724505,-3.6201553993727202,-3.873329070665186,-3.466854789571719,-3.6620093945160046,-3.5268443762743753,-3.9397553126598823,-3.5385745119554417,-4.12497649695495,-3.5729998487492955,-4.286800062547537,-3.6352632548994124,-4.105045926434707,-3.7000891436195764,-3.9782189185095547,-8.271310708230882,-3.876507755445002,-3.8146954689597066,-4.113654600508837,-4.017772941059332,-3.9915699839715555,-4.052420233828367,-4.078440758990726
15,-3.8847336699654678,-4.304406623515191,-5.255093517578911,-4.278739324013477,-3.2572544093456126,-4.671296308142325,-3.742325434231329,-5.05916257292236,-3.8358387679366386,-5.0794941650156495,-3.6178600278246105,-4.545679090394587,-3.831159107449443,-4.6311187629418935,-3.7387039486714317,-4.572049733391279,-3.769645332372717,-4.424718789354885,-3.766367117085917,-4.174682976832216,-8.424103790541556,-4.049476199371281,-3.4430058811894275,-4.296978273866859,-4.001294820104571,-4.081359860742867,-3.9902348099688267,-4.140160243825196
16,-3.9824065389044803,-4.081557175003213,-6.59238146051095,-4.090551677389787,-3.890724950492672,-4.283546729147413,-4.060487292285274,-4.516886191798337,-3.922316142185436,-4.838700484354959,-3.822043325420687,-4.828823046227435,-3.791538208153793,-4.710724344695498,-3.7620414801477913,-4.684705562428778,-3.785036514265219,-4.38611807333328,-3.8158543523103927,-4.167422601215871,-8.433771664433706,-4.039008359488653,-3.6058435731491647,-4.177070959882918,-3.9802969494843268,-4.021955685422512,-3.9382026447892837,-4.150930278260093
17,-4.032732875037085,-3.951048854655055,-6.667744515465099,-4.046045005675002,-3.8060431819278926,-4.221210480020046,-3.921667784117984,-4.53256638135608,-3.8922447247661056,-5.087959576548909,-3.7953665523990874,-4.82238815452311,-3.774555610061811,-4.727876476198063,-3.768034486717417,-4.6888981960714995,-3.8220252259087295,-4.396351352657026,-3.8443538752170436,-4.198309629719002,-8.456273512752583,-4.0739884300566835,-3.7022082244993744,-4.141619766386614,-3.9907728965226266,-4.017656227618867,-3.933803083244224,-4.1761074986850435
18,-4.054070772480471,-3.9957827858350083,-6.577080650581905,-4.134893884030665,-3.7497268701787303,-4.3766116456311055,-3.9837451612191432,-4.79112814807516,-3.764719631836338,-5.10052298648484,-3.7107662143792033,-4.755287811652027,-3.716436191784204,-4.657720199634054,-3.7255620922916206,-4.657477449758713,-3.8030022894657454,-4.38247508189966,-3.8315498076372565,-4.193213592969241,-8.448867541644477,-4.0846980832222926,-3.692620930238643,-4.14155342901993,-3.981022676454491,-4.021488119386366,-3.9233026103104125,-4.187908454459886
19,-4.067259916633265,-4.017892435291179,-6.46931608966526,-4.180566720278013,-3.702735697548795,-4.4189085895992655,-4.000755015012151,-4.837610015014393,-3.755321857888102,-5.10720343267201,-3.690626499457299,-4.737584864622663,-3.70110298153012,-4.624167479244105,-3.7067104078105295,-4.642358341452367,-3.791236299610369,-4.367044363120053,-3.8251258909245673,-4.189846322234199,-8.44687098287321,-4.093669330047412,-3.6985841815284703,-4.145990100946032,-3.98036974567843,-4.0330547357426205,-3.9194936374961404,-4.194594176212828
20,-4.137937195062105,-4.038888415831104,-6.525009940501317,-4.1687243031431045,-3.7035353080308537,-4.35807533779954,-3.7890656273092977,-4.531525133442293,-3.759999929589055,-5.080685007800597,-3.683736713134026,-4.707677825166768,-3.679144867438823,-4.587043798615868,-3.7061690555951023,-4.572357134995364,-3.800765963891621,-4.301846805164147,-3.834252774893246,-4.1333722869824685,-8.461380399113072,-4.0658161280848955,-3.7323112377466905,-4.149393135751044,-3.943870755655868,-4.111325648481668,-3.935974957076728,-4.158568979521356
21,-4.111294868940396,-4.03684864328977,-6.49186419712901,-4.189107256453165,-3.6843745456763575,-4.367605244915334,-3.8356592516480146,-4.6175453932036294,-3.732515614574619,-4.950351736678803,-3.6796426382053307,-4.711924148756849,-3.6827956003995075,-4.5954146628090005,-3.712840315229091,-4.576247355295323,-3.8044764686023758,-4.310643773348559,-3.8434086466297845,-4.132469121981645,-8.495237393762013,-4.07112433223559,-3.7426470903977718,-4.1537879862938025,-3.949776187261744,-4.093506187326314,-3.9342654947504716,-4.1479391600309805
22,-4.109695346059847,-4.048752005579829,-6.469593972165714,-4.220650073546075,-3.6589115979680793,-4.41105938381846,-3.7711873931364184,-4.642522365954893,-3.6855052857889383,-4.927675254890146,-3.6359657624791795,-4.685874992028653,-3.668691933806402,-4.572998820044288,-3.700763972534263,-4.561926057034466,-3.7989961733579043,-4.293231271896199,-3.8331819326452634,-4.127760077081257,-8.47573151032621,-4.072487421504213,-3.7383410471072605,-4.155390538440034,-3.9463621096145967,-4.097405078977918,-3.9260809733395328,-4.154153614936005
23,-4.088291166019861,-4.038915769102731,-6.378009081737138,-4.190716964187885,-3.6609180224937474,-4.38033099898043,-3.791423860536909,-4.619281603237639,-3.699058389114113,-4.876487569870722,-3.6475885068639444,-4.694945395028447,-3.6763094362785296,-4.581042138532612,-3.7051941840247125,-4.560775327500312,-3.8054638285664093,-4.281071632141064,-3.8423341098623682,-4.118654175427164,-8.500485120893615,-4.0697765673318385,-3.7529099344161856,-4.158260711136579,-3.9543997034319793,-4.095627611464261,-3.9447104783035325,-4.133036199709869
24,-4.085111422333598,-4.025583393750668,-6.455205551580026,-4.154030070944746,-3.6897587474197233,-4.3561262440846145,-3.7667230879530282,-4.5357734522509245,-3.740645588173808,-4.889505199678507,-3.671430948612476,-4.711505184945506,-3.6783101223052785,-4.58768335426083,-3.7051938714656965,-4.550651962909831,-3.8065302369867755,-4.266266309600842,-3.841022271269828,-4.1037257302133545,-8.496227222701382,-4.059931052504017,-3.759795322853544,-4.151798946880809,-3.947591024312425,-4.13481466132743,-3.9491979791596052,-4.119956033667532
25,-4.0752181985061595,-4.033578364286241,-6.358278916192988,-4.1822150982709045,-3.6779465888736937,-4.388916164918849,-3.982887287558932,-4.840071239584635,-3.768008015815485,-5.1173018462854065,-3.691563307367046,-4.748947759110548,-3.68227755091276,-4.610975673081491,-3.7115728884198793,-4.545776560998404,-3.806532026763146,-4.26632231523422,-3.8400443603952765,-4.096681208823978,-8.487020179812307,-4.058724843174084,-3.7484490776395396,-4.139234144890188,-3.9733899316464205,-4.002976803812776,-3.9568658976807582,-4.074916904324837
26,-4.085871487053931,-4.006753792323607,-6.453783626317188,-4.123667861492871,-3.6927745987974654,-4.301240002387685,-3.8441471051250717,-4.507572674873176,-3.825967607466737,-5.078636565241261,-3.726438161071937,-4.788824901823728,-3.6927179617204375,-4.602498971491647,-3.730483959113979,-4.528574541823005,-3.8132338443800395,-4.260705125224033,-3.838223814896184,-4.087985761435235,-8.479897016972593,-4.0597071609358855,-3.7555552512190578,-4.126742169791252,-3.9740275369079328,-4.002987910745434,-3.9599093766401263,-4.043173687228513
27,-4.206978167411185,-4.02208569183161,-6.471313084380592,-4.089321217729181,-3.7052964042480006,-4.24059377769903,-3.8592168931329236,-4.460000041834684,-3.847506050431172,-5.074344298780651,-3.7359791101017095,-4.788091987680207,-3.6952775611883593,-4.605505141952375,-3.731323805189528,-4.5290524796110985,-3.8116970230704643,-4.259197640258948,-3.8348541289794276,-4.080465643072625,-8.467415144473641,-4.058783023813598,-3.7740196915143445,-4.130294824200468,-3.967277286312593,-4.020930623024494,-3.9529556810840636,-4.058601348746028
28,-4.155731158728028,-3.9809491066316416,-6.503346789739196,-4.069088286384556,-3.686893229914996,-4.21372120254665,-3.849191906569658,-4.425233836073017,-3.843791060647369,-5.026915431638677,-3.7300209823710504,-4.78214655326459,-3.691828182067626,-4.598758088827446,-3.7289027230528684,-4.524452990904148,-3.8100617640605465,-4.258060025830962,-3.8319138598983145,-4.080548451599595,-8.457572628025314,-4.060362472335416,-3.764872794708492,-4.120912773693972,-3.958823030068431,-4.0204161212406575,-3.948387055402333,-4.064119148310652
29,-4.160138223021635,-3.9917337201121534,-6.451713477890585,-4.087389568447517,-3.6537389881916535,-4.238889344827289,-3.843673252068421,-4.478422514353305,-3.831374857499793,-5.058336388149835,-3.7122083909846664,-4.742421661927778,-3.6788604674979437,-4.58809990695064,-3.7247419374340685,-4.543462631276789,-3.797927975161167,-4.258326635981521,-3.817408892410305,-4.088896931260333,-8.424731377017627,-4.0593445708789115,-3.7716491100078913,-4.1242440631948,-3.9610991882603805,-4.0179890773105,-3.932442457668296,-4.091996611263186
30,-4.13528844052881,-4.005670602767175,-6.314054449658138,-4.099217542473952,-3.6145554111753926,-4.254742293896083,-3.7947649973886812,-4.49406069882958,-3.779424227489371,-5.05501768854691,-3.684025074893447,-4.733428656405708,-3.670790166046941,-4.584808914137905,-3.7182463359669793,-4.537842419596441,-3.792089724642725,-4.253120445645444,-3.812883106104803,-4.0853389248848355,-8.429577989633101,-4.067816866773196,-3.758582030797428,-4.130591179175542,-3.9621221663564676,-4.019267807718934,-3.9213137540845917,-4.104410655878542
31,-4.114704780764298,-3.965939584967815,-6.316444645571554,-4.062336366126507,-3.6360496038226473,-4.232308081152961,-3.7737200379103797,-4.410787161590577,-3.8167187592873293,-5.03089783405272,-3.704566068743318,-4.761874227995841,-3.6743881713244955,-4.6004246232484505,-3.7127531112636736,-4.52750892449769,-3.79867013576253,-4.253994658578951,-3.822592871562498,-4.085881872793338,-8.422259339803086,-4.058378876156972,-3.753088497698489,-4.138445307073327,-3.9636425851122628,-4.043502776493627,-3.9314287218468786,-4.094554228274136
32,-4.111498451201376,-3.9609319824549427,-6.337026239033,-4.062256230169814,-3.6512620304807615,-4.220949150597478,-3.796945141718061,-4.411607455945749,-3.8284684445127417,-5.018004149863562,-3.717965695347157,-4.7747839819328926,-3.675677692725033,-4.596192098365274,-3.720544582410416,-4.523617145366066,-3.8088247302929203,-4.245394585199383,-3.832200895638883,-4.0940437572399695,-8.440640750522338,-4.084265624450903,-3.765976134004569,-4.139918789777858,-3.9540066678401313,-4.059647240546312,-3.9477143683479805,-4.078661728101003
33,-4.088565765348626,-3.978467774134042,-6.329047404385583,-4.07817533114808,-3.631691697102146,-4.207172145957915,-3.787483315328553,-4.375739555933547,-3.807696089436949,-4.901612163174587,-3.7156198135849414,-4.767659416929408,-3.678534544506598,-4.583011296702624,-3.732015185732556,-4.5409597711575325,-3.805462038790039,-4.2393494771466695,-3.8306577232910723,-4.092891338572963,-8.447808419045725,-4.091294832697232,-3.769913322436066,-4.1438366602329975,-3.9836487672286225,-4.008353992372533,-3.9548144130895295,-4.05602766125433
34,-4.04485057194157,-4.021270564337123,-6.296258285355724,-4.090731051478896,-3.6458233770983504,-4.245069997559774,-3.87754534024322,-4.504477617528913,-3.8599814805415678,-5.118242756812435,-3.757434475550964,-4.815778482599136,-3.7002415430069897,-4.6478015848871745,-3.738619870296173,-4.575284932626148,-3.8161711656990196,-4.284088643943284,-3.8435004412280063,-4.115133708917226,-8.456764201999135,-4.094340225546813,-3.764770465339815,-4.140693927486384,-3.9798873112517175,-4.012427728641486,-3.955384233864948,-4.052040173218878
35,-4.051877255561175,-4.045845134327918,-6.2907763291173255,-4.109757750312612,-3.616117640536898,-4.3033535217501075,-3.815700161646539,-4.510258609554035,-3.8155887260039703,-5.13036419300051,-3.7280807932372015,-4.787992424727641,-3.6839948256426873,-4.609730869938515,-3.72454064942787,-4.543041434961254,-3.815261959303138,-4.257017212605308,-3.8380956434912368,-4.10581084892247,-8.457156866068992,-4.098738578000101,-3.7579243666887105,-4.137932274069032,-3.95166601477446,-4.098697782624214,-3.9565384778844037,-4.060071797734416
36,-4.0503429227069505,-4.019148341219885,-6.324544895059206,-4.048403891423449,-3.5942227548501524,-4.15239749898738,-3.824294658328142,-4.310883710146981,-3.8837602477517805,-5.038844269694813,-3.783410205825811,-4.814612069906669,-3.696259614286648,-4.650331972555346,-3.7384098306375315,-4.578822233437444,-3.8172160968029494,-4.285278180260547,-3.838208752624649,-4.116437115131742,-8.46233698963046,-4.098797278109611,-3.791664030823416,-4.110336650587178,-3.9724550752589844,-4.016886266383866,-3.9536322621300477,-4.060926345548159
37,-3.9802028246626318,-4.024518960723351,-6.254052150035327,-4.062676943942449,-3.5761113702785505,-4.154772347772371,-3.8056320975326687,-4.307030853812657,-3.8394292952623426,-4.8413300611621075,-3.7465572787253105,-4.7739282492566435,-3.6836029930474306,-4.60275951921138,-3.7396163084386544,-4.55518192772458,-3.806129923672054,-4.249146962635694,-3.8283230712031795,-4.104753660061481,-8.449743571240791,-4.094847747732577,-3.790044939780913,-4.120325471681325,-3.9796302896014835,-3.999182890589209,-3.949124966816514,-4.063610115832977
38,-4.058905760131237,-4.05110087009055,-6.130474703210736,-4.126957162971054,-3.5809886390997225,-4.223417795456299,-3.756839942105168,-4.354405755613994,-3.8126857464640396,-4.878641774410025,-3.732049445512885,-4.7740336261042495,-3.6749833350478207,-4.603063437607442,-3.736035632353245,-4.545214134534136,-3.8081413340157,-4.249687475336992,-3.831024333296354,-4.103322452687008,-8.45442849865103,-4.098453908442476,-3.7872143159264544,-4.104480935860725,-3.976734086633441,-4.001255587538716,-3.9532766108943656,-4.043474606980508
39,-4.084828446632736,-4.008805287695639,-6.257867827294767,-4.043072054863063,-3.625432126074572,-4.102650830107077,-3.7905891016599487,-4.216144834695582,-3.80358668241524,-4.686954308784099,-3.7433253466079393,-4.740707652996201,-3.6719745616292383,-4.593944267416765,-3.7345491016739336,-4.530487851807045,-3.7919017981238916,-4.23230297670132,-3.8238109262001987,-4.09999907047126,-8.44552792527989,-4.097352112581673,-3.771356782269866,-4.100922152455674,-3.9858668161779094,-3.9851992623710055,-3.952690565153815,-4.024877846659604
40,-4.03887931120626,-4.036207013689603,-6.226174489898327,-4.065318635072944,-3.550147112371675,-4.100037818399678,-3.738758402906874,-4.176123554188961,-3.7079823473597937,-4.509289768417632,-3.704734524975223,-4.681906645295188,-3.66539118084249,-4.573761367159434,-3.727268664518081,-4.514136954720032,-3.794255652346302,-4.235667981840103,-3.818135007575803,-4.092004183220687,-8.432390861513733,-4.089074617935763,-3.7656626953366166,-4.121590207998307,-3.9825427759287324,-3.9903808256006976,-3.9532149560268652,-4.015708833869168
41,-4.0112809860951515,-4.021268610532007,-6.257210459917092,-4.049771793567918,-3.5893463738274423,-4.138621624420996,-3.761734497458621,-4.239919710806461,-3.80764029592125,-4.790232181051988,-3.7511188380879634,-4.7637524794623065,-3.6815232154959863,-4.599224809090621,-3.7401123395967857,-4.545979520881019,-3.802441194573799,-4.253695378475588,-3.82981707802315,-4.1056352948452925,-8.447949259816834,-4.1018283855343105,-3.7583093479525287,-4.111306834574919,-3.9893907266793183,-3.9998715204140924,-3.9578624350391363,-4.019889167673589
42,-3.991250531079172,-4.016727967441912,-6.1550304736393775,-4.0543292931514285,-3.5243317086737105,-4.17777272717801,-3.72000233230643,-4.35336416619548,-3.656031717349372,-4.592094719026817,-3.6729911917036193,-4.652349166278593,-3.641604734338674,-4.548625794594818,-3.7076602746596525,-4.52147811655712,-3.7716477938345148,-4.225670684586161,-3.812250490700341,-4.104108029579534,-8.426649064957076,-4.095154754500014,-3.7748497615508034,-4.10015134109715,-3.9841637683737487,-4.013335630814355,-3.9562542164953,-4.038745064496545
43,-4.01802615077426,-4.020747335327,-6.165385787879348,-4.085352624246013,-3.467034971488923,-4.156179853916415,-3.6427322385774006,-4.247891455657738,-3.540156739678538,-4.512462627816604,-3.556331940833582,-4.540630812657381,-3.6016331959502126,-4.4732883405183905,-3.656409972833137,-4.460593269435839,-3.743673887469863,-4.191502289393595,-3.787482716614888,-4.091028974801399,-8.406168563385183,-4.087383483364879,-3.7851647964793163,-4.1019648028059335,-3.9800670667661047,-4.034859791443852,-3.957349077142374,-4.029732337131378
44,-4.094029709286895,-4.047065871764532,-6.172338438521432,-4.10256927545328,-3.4746635277459568,-4.171349956266992,-3.5986350108298195,-4.292167202058084,-3.5043403068657253,-4.445163867849064,-3.571995795742252,-4.567154528568244,-3.6216110559919734,-4.493563808040124,-3.685451706348491,-4.494794347904023,-3.7501803211663813,-4.20125222843345,-3.800460994995634,-4.101932097519175,-8.435217817471475,-4.111219883585923,-3.7730304098813483,-4.10051259132224,-3.9840727731311194,-3.9948443793771813,-3.9549292858426597,-4.028878994603691
45,-4.100181608307439,-4.071553302047143,-6.110019604708361,-4.080372081356244,-3.4376405562550527,-4.099555277152383,-3.5591040034463273,-4.180913840999948,-3.4716440191231817,-4.335217424423334,-3.516792541423388,-4.4201850758437535,-3.5644417246547584,-4.396368504079507,-3.613263701169201,-4.42138397659848,-3.7138329460554,-4.165202977386613,-3.7698237663062515,-4.043640139072019,-8.420694317154501,-4.012364483676042,-3.7757141368483937,-4.095492943733493,-3.956767176148112,-4.076273243873006,-3.9516888358065954,-4.045805228450901
46,-4.087876717696076,-3.995652662414268,-6.269463706555048,-4.050138462160457,-3.5037111097137386,-4.053568926774133,-3.5861971560967123,-4.05664778380965,-3.5223989511740754,-4.2578152410643995,-3.5938204407915806,-4.3602645299790375,-3.615416541868307,-4.424589867898707,-3.645676071111321,-4.466921814224179,-3.7371769992473185,-4.1714738581488815,-3.7866145045481163,-3.9805323127246863,-8.3885995222337,-3.9000002665289166,-3.7756675168781375,-4.1054370592109635,-3.9757340968091768,-3.981530391711895,-3.9677473327958563,-4.038581949116959
47,-4.096533151973801,-3.9883950579295564,-6.3684264535724715,-4.041043031075883,-3.572927133125719,-4.031334736983638,-3.6443229559338732,-4.0238421566878815,-3.538554607416184,-4.171592508576321,-3.6125065770486535,-4.289439297229302,-3.6160367512411193,-4.319591078816626,-3.6480127623137064,-4.345144949355965,-3.7431414289998344,-4.004503563289295,-3.8205452552151735,-3.7595111097005134,-8.481234440935063,-3.6574927118980622,-3.7941410466015877,-4.11603048771776,-3.981231167308655,-3.9957218270572747,-3.9604944488827685,-4.077877086878511
48,-4.070194560388152,-3.9738118565420892,-6.720718470675136,-4.017842739800019,-3.714795847798733,-4.060263480284624,-3.7507145245435853,-3.9748526205354824,-3.6434854723921273,-4.044332643482864,-3.714339840469151,-4.114663074632237,-3.781394061015699,-4.182551717104342,-3.7976660190956517,-4.181133722923791,-3.9065205683292183,-3.8272186059199598,-3.974382486663708,-3.564736069299625,-8.834238313011012,-3.4571388487403625,-3.8257197724923153,-4.100291586943019,-3.975608619158814,-4.004732057461113,-3.9605294948074525,-4.097326787965083
49,-4.107234513613611,-3.951031661170032,-6.873742826345874,-3.953696236001476,-3.894599598916652,-3.979293171995735,-3.86796163590566,-3.8258172254681693,-3.764324785417542,-3.910917431155401,-3.809778387627828,-4.083283302888938,-3.8467638652716434,-4.125484969585636,-3.8697911999127608,-4.160929393964081,-3.9702738941034865,-3.87019097000111,-4.0506373677621355,-3.5436905581985085,-9.061799817162978,-3.391458101428582,-3.820968347221805,-4.104403422089872,-3.9718829227158547,-3.996388243016839,-3.9727897274594266,-4.050959031626596
50,-4.133954412224745,-3.944291815041119,-7.035464345467767,-3.9537465539277714,-4.000995438214611,-3.9661168012506414,-3.9788569098974857,-3.817000597921348,-3.863552694727222,-3.7939068296572924,-3.932187218884657,-3.9420459873057725,-3.939601826505927,-3.98198434808572,-3.9219788662277666,-3.975117906714889,-4.002193959067589,-3.6560125933401713,-4.0848489019061045,-3.295724564611845,-9.155946239019903,-3.141367064066025,-3.830875530712411,-4.106272405290336,-3.989049095417516,-4.003531433869445,-4.007777566768319,-4.057926388554637
