,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
15,-4.1238348134896325,-4.01191274347737,-6.778405020332952,-4.193106364656298,-4.022472748286485,-4.663051458890458,-4.213310177532174,-5.214815712021312,-3.8484669565451353,-5.27234513493939,-3.748832965743707,-4.886267802223991,-3.771277860684498,-4.730720076860726,-3.7485978584259034,-4.730986414586209,-3.8141739361410947,-4.468009007130732,-3.845955835588713,-4.285899265788482,-8.470843969336642,-4.200890048305013,-3.6930247945714245,-4.134320295172423,-3.9697972609747105,-4.092017438948435,-3.931575060226672,-4.265271844383357
16,-4.244299062526009,-3.9746060070662157,-6.800585835204692,-4.176562482759867,-3.986983004740638,-4.617504706978715,-4.197104350461121,-5.180173130970957,-3.8351232934942785,-5.277418555673081,-3.7290625304218765,-4.78533277042883,-3.7365949089139328,-4.67179453983341,-3.7329330256702695,-4.70217546424481,-3.804915124683813,-4.441327281658342,-3.840460380028932,-4.260727957845275,-8.463840802833914,-4.177605844689359,-3.7087512645380456,-4.115242173255185,-3.970556512507949,-4.0716279768909525,-3.920656956690376,-4.233825529418841
17,-4.250439307463636,-4.00488060810307,-6.882232489149922,-4.253285672691849,-4.039081681926403,-4.745544258269322,-4.182172463148802,-5.2048605077134,-3.819623854832973,-5.290942544153368,-3.731527582094874,-4.773544734866122,-3.7303430534348614,-4.66960885194352,-3.7373873042049377,-4.694222928629214,-3.807084930236191,-4.4239077795018105,-3.8403023682747173,-4.2451472574673605,-8.462772103062722,-4.1748895360820315,-3.705055092556555,-4.15123560261829,-3.963396623679999,-4.08593513930888,-3.9313287652559756,-4.257943705162537
18,-4.260425035574238,-4.004795812961026,-6.848873888798291,-4.222989621994918,-3.9887760617024415,-4.6450855554958315,-4.137597967660681,-5.137591248018426,-3.8198229947659312,-5.254890140656376,-3.7291037249589367,-4.775564700024197,-3.718768338343858,-4.653212794320828,-3.732791436436096,-4.671764840850109,-3.805574955572163,-4.39887471986198,-3.836550157499738,-4.217287984738692,-8.446499923731631,-4.148767727615064,-3.703521324855843,-4.14943620154701,-3.966341996007216,-4.0574021458831435,-3.915894929424278,-4.223437972425733
19,-4.300404731215861,-4.0173220483221375,-6.869388424691074,-4.214400631520371,-3.9488343047990484,-4.622996580108796,-4.122578086571212,-5.099558891044077,-3.801668643119112,-5.218379991888198,-3.7061204835547987,-4.75762374666662,-3.713600695849139,-4.6469810107236205,-3.7364915100655542,-4.679537175525379,-3.8102522378186974,-4.4168475693441245,-3.845542617799814,-4.2452124001752445,-8.479125406677975,-4.168624208464327,-3.721401989297159,-4.152444817443591,-3.9486477316167514,-4.083576170127279,-3.9137704324899576,-4.248261240512222
20,-4.254845279186969,-3.981605318514563,-6.930644497643175,-4.164955348521061,-3.9919221235213778,-4.616408253477102,-4.137618193096026,-5.059262357727186,-3.8158389085641007,-5.202915920491207,-3.718760585881597,-4.763356247176385,-3.716220602604641,-4.658953583022586,-3.7448849698767956,-4.662378491870231,-3.8199229961371057,-4.4017768034373725,-3.8536464040793375,-4.239394549098725,-8.492841607694944,-4.17357060176304,-3.7314692640063836,-4.170950779573186,-3.952186967632708,-4.080828458302601,-3.9020939740834155,-4.226828442101418
21,-4.303284746457067,-3.967945094663998,-6.926404630460737,-4.137747793503858,-3.942290342330595,-4.500047160933253,-4.112291745356412,-4.974287443936365,-3.7988454912247205,-5.159719759115862,-3.70837809130903,-4.730184342286905,-3.7093867653230266,-4.650080719434041,-3.7406688613121926,-4.657293894749534,-3.8188392865451624,-4.394113365936847,-3.855086698270627,-4.2334157734514575,-8.494282690464951,-4.172312445433542,-3.757841506803717,-4.151569452626707,-3.9395826897615382,-4.088052622277175,-3.928954728357933,-4.225216572882453
22,-4.342230506429774,-3.9776433924998917,-6.918777340036929,-4.1676333803761025,-4.003075535608094,-4.5649941616216605,-4.177387177679809,-5.078661533766119,-3.820331144939686,-5.162546572738279,-3.724056658552363,-4.768298784697545,-3.718563359475693,-4.6649358234000236,-3.7474760841180705,-4.664233501550049,-3.8194800264855693,-4.392037365453776,-3.8526278534910223,-4.221051908317922,-8.48640687454442,-4.159657377134171,-3.7732173007676515,-4.122144143623566,-3.9431522575250377,-4.058482384656309,-3.9251610070108827,-4.195806387828634
23,-4.383912062367572,-3.9941757098713,-6.900276055239761,-4.163818070205446,-4.014310625153377,-4.559040371079795,-4.061702152863135,-4.937106116742653,-3.730622467770111,-4.952686415744238,-3.6682531409791976,-4.70344950931239,-3.6984629075706548,-4.637033266418013,-3.724876817037114,-4.632062021908019,-3.8055877823028137,-4.379382717574463,-3.846196263545664,-4.209995313796829,-8.479009917245666,-4.156869641402439,-3.7748058982447037,-4.125756285345296,-3.9420370070601085,-4.0723929220918516,-3.9032822905296465,-4.238630603162317
24,-4.3818376356080995,-3.9977046726722167,-6.877656826112275,-4.163179312085532,-3.9533925580392952,-4.539810198316521,-4.053099513473796,-4.960151880260571,-3.7237426981034796,-4.991915946228867,-3.683818791053983,-4.708077006396051,-3.7062573773292855,-4.655048927505981,-3.7374770086424824,-4.655424232052077,-3.8147350310330417,-4.387260259944256,-3.853081142606079,-4.217858535489519,-8.497468508707485,-4.163911836398659,-3.798359538689342,-4.107823925120009,-3.9409795465562882,-4.058906956114419,-3.900509768487974,-4.241430482670535
25,-4.334903001794838,-4.0092387657953115,-6.937366002878117,-4.184329147864869,-3.9850911062166556,-4.545426379496257,-4.109656134729787,-4.966437957777491,-3.8122775655389165,-5.084404426614251,-3.717860191000143,-4.769883071096035,-3.7021228678758873,-4.6492087746427835,-3.740762003898913,-4.627062225229827,-3.818971729996531,-4.365605623459536,-3.8524192552399557,-4.203309077300811,-8.48988902176937,-4.152466873454188,-3.8220363262252253,-4.072528480223746,-3.910903224255601,-4.160443309893438,-3.9143074788358114,-4.19099448413084
26,-4.31499163693868,-4.014589847247615,-6.961724664695833,-4.2182359756802015,-4.117320401114655,-4.594915391691821,-4.18842212267036,-5.042723625284804,-3.840564877998534,-5.139788821217649,-3.7467452854548493,-4.777605377183352,-3.709293173685472,-4.66335376469933,-3.748578167207906,-4.634614141107849,-3.820771051840352,-4.370076739857529,-3.8502278368285436,-4.208946129760113,-8.48177659335337,-4.154401899188037,-3.8309533484607554,-4.0618121112710845,-3.9051223124554286,-4.159954963144574,-3.908871791017452,-4.204412532030892
27,-4.3251587317147,-4.016035272272594,-6.998967015899337,-4.191443077648208,-4.022390183029455,-4.517489275409562,-4.139823290884598,-4.960100313046736,-3.81892085653516,-5.10764905433739,-3.7347999731325707,-4.774789271773193,-3.7021347316045916,-4.6391652264551375,-3.7399215327053312,-4.626380080493787,-3.816028144460257,-4.3663546988059645,-3.853610027272612,-4.2072121192053515,-8.498764807164793,-4.154092295070622,-3.8202527458537037,-4.066210206576343,-3.9084540154618796,-4.159347664729808,-3.909380930423279,-4.204109201706784
28,-4.209414386260271,-3.9979234988452337,-6.890318514304829,-4.178529540952628,-3.9800401248296176,-4.504290868237484,-4.135192979530585,-4.921524622051122,-3.804277633749396,-5.09668710343494,-3.7354237761223352,-4.764480145761368,-3.699094651124151,-4.636359078964342,-3.7415943485580816,-4.637724010276955,-3.8175387157164073,-4.379417721095324,-3.8583384437593273,-4.2215661492704095,-8.522521265072728,-4.175837309089121,-3.8255597990716135,-4.073998357636611,-3.898754880442238,-4.146560718933619,-3.9055687126159793,-4.1650314171973415
29,-4.1799342909479344,-4.006519850595579,-6.854101331082892,-4.18426531864355,-3.959836495214287,-4.491810340052162,-4.132970282986583,-4.920414048677676,-3.802652754899872,-5.102767860640971,-3.743728153423576,-4.762648768823665,-3.7070469743841516,-4.650400173594758,-3.7441023221011442,-4.649287111792042,-3.8204763353314504,-4.380714018151213,-3.860293128733221,-4.218270645925408,-8.519849797326291,-4.177844281417369,-3.832005083261454,-4.0734582849448095,-3.902137987778735,-4.156780530132883,-3.909728469176396,-4.188413966684824
30,-4.224637532072415,-4.016210333211008,-6.858704934774151,-4.174472891098444,-3.9553341732771887,-4.454869377914347,-4.123404440072445,-4.8760696598271265,-3.8147848402982714,-5.0804346414188695,-3.7608426445301406,-4.765932892784571,-3.714285167085765,-4.669218192194801,-3.754460840444942,-4.666845479885765,-3.8234739124548827,-4.3942154595393585,-3.8600453117374034,-4.227884163849832,-8.519924724616523,-4.176588202967853,-3.831432449287168,-4.070292117802357,-3.899280098597063,-4.147349311152438,-3.903671689692803,-4.185492755046964
31,-4.287835438598288,-3.9965191037276946,-6.896157602897559,-4.125836422173656,-3.9477461598166173,-4.406796912448257,-4.132873883833707,-4.869726551020734,-3.8059231132816396,-5.055684482633551,-3.743245956654955,-4.758798880201646,-3.716715913278039,-4.675669418467759,-3.7628127299070773,-4.684273529652403,-3.82592322141702,-4.398996065400965,-3.867752363468576,-4.237606160944585,-8.566408376077115,-4.199368001217717,-3.8320660703923557,-4.097097821879846,-3.893507488117271,-4.1624586807388955,-3.882585400508589,-4.22142514471212
32,-4.291454759724631,-4.003483637444973,-6.874663112080871,-4.129932208192736,-3.9531339127538336,-4.4051975763821325,-4.138873483427364,-4.881680582498013,-3.80888531978439,-5.064603186301996,-3.7464870839814917,-4.763564457292516,-3.7168418006215123,-4.672566149477938,-3.758639441927644,-4.680956959404688,-3.8305298074969434,-4.395618517333875,-3.872507209978928,-4.241853134264477,-8.5735833683206,-4.208049383785255,-3.837406549249318,-4.110534022866516,-3.888243173869992,-4.168039376968027,-3.88078053538736,-4.206974166662029
33,-4.310590763876624,-4.02197679363102,-6.860885321779545,-4.133283475265338,-3.934989679639112,-4.392520980500309,-4.104286150311734,-4.833613450614272,-3.8059776192546693,-4.950793832944851,-3.7315014677008436,-4.72516368055114,-3.705934420270117,-4.629336913340316,-3.7432715402370547,-4.647248783508571,-3.817094254584562,-4.389947946954374,-3.8604829701933197,-4.244300126236452,-8.555798559107773,-4.2158141615454445,-3.825789380434576,-4.10608112712791,-3.948707117985625,-4.063258365699857,-3.8746079096527284,-4.215531295898007
34,-4.308430388255627,-4.04481755696168,-6.811953617129136,-4.219081596385995,-3.9459563581158434,-4.545187086500672,-4.090666289616914,-4.925234046399946,-3.77583324108404,-4.918182404743411,-3.7124769477464916,-4.715220103189976,-3.698727205082342,-4.612858969291421,-3.7334315573005266,-4.631066552007572,-3.808138511925908,-4.384257249550379,-3.8548033570494917,-4.252308538879766,-8.562896933971773,-4.218566313582473,-3.83793784098583,-4.088870185765304,-3.951293937128727,-4.053541591063621,-3.898324590184063,-4.179436594377302
35,-4.28181901829167,-4.037020702264892,-6.802074818036196,-4.191042397864747,-3.9156483982638703,-4.4663356654218065,-4.043952100670103,-4.840319578945872,-3.756954861275798,-4.858880363745282,-3.715615824347112,-4.70381069754177,-3.7007400843858136,-4.62299249544936,-3.734515824526459,-4.636611939768063,-3.8087941666693945,-4.391519313345031,-3.8550307120915264,-4.256619550793847,-8.560098709531339,-4.215744292831028,-3.830702656167865,-4.0936071784873125,-3.9498316276155943,-4.05736201761031,-3.8983034977293913,-4.180933559658923
36,-4.203751958722298,-4.060753963772641,-6.762553525521835,-4.229049204859685,-3.836280399431083,-4.52488729947378,-3.9719090999717563,-4.916766095179782,-3.7278748517123583,-4.9351696341992435,-3.6878955789894503,-4.694102946298179,-3.6872958433798475,-4.593798204368645,-3.7250243448925886,-4.626263479885341,-3.794152602779798,-4.367212576763069,-3.841868844514336,-4.235500340103727,-8.54769063759645,-4.1878570655837954,-3.8177261780316734,-4.089609270557153,-3.943997395796056,-4.080736736536124,-3.8949987968314055,-4.215961984782037
37,-4.191082513829645,-4.052835973158648,-6.781094943257826,-4.209740166550645,-3.8905707550883966,-4.554831131007513,-4.047500745235154,-4.937802444881784,-3.7528265702949293,-4.926094143034183,-3.697568571222832,-4.6941232949308205,-3.6859114121496757,-4.593472276972655,-3.7203459615435657,-4.612347477857047,-3.7879217946442365,-4.357363169384766,-3.8329019616564888,-4.219127162122706,-8.530700733695776,-4.166032572655959,-3.83046515820618,-4.094691289691749,-3.9512173095559873,-4.060544332961306,-3.8950705111772868,-4.187074492114528
38,-4.144740053104674,-4.0424608772304955,-6.70547483429046,-4.202186420818948,-3.869749513675858,-4.516330950401417,-3.995893051606856,-4.87422997386072,-3.748436049790273,-4.925779454756952,-3.699633079584595,-4.687807588074823,-3.690533652672023,-4.5912105285683085,-3.7237169105293506,-4.612356519080698,-3.7941021907453814,-4.364047383389202,-3.83839741721627,-4.219751538416063,-8.534100629910398,-4.161517079718648,-3.8337649138368075,-4.088705063406929,-3.9531923852433755,-4.062685462947522,-3.90367006719629,-4.168437957353774
39,-4.192839002639501,-4.041737578576471,-6.778422800748885,-4.197346581760114,-3.9013968654752023,-4.553148169526166,-4.096060702158176,-4.946290203376137,-3.748525748596282,-4.935085395709938,-3.6911271432984534,-4.678362552213367,-3.667570087573049,-4.574040272006979,-3.701495527298538,-4.6029767171938065,-3.7691679212488536,-4.3377816164230465,-3.8173582658201837,-4.18857164375588,-8.484737629725212,-4.151738576520266,-3.821529957114323,-4.072882880394666,-3.9724540027779387,-4.044204243578556,-3.9277975638447535,-4.1427384463045325
40,-4.205241132005213,-4.035631937588283,-6.68013520152507,-4.227968767164514,-3.8129321876609206,-4.569534230617001,-4.054480621773059,-4.966824882633614,-3.7305632408072915,-4.964169198011186,-3.6892454356948945,-4.687644072276814,-3.6765489529139783,-4.576686530586535,-3.7081339682358654,-4.607841207283587,-3.7749327909361314,-4.347875756751369,-3.8215248311592718,-4.186378597933279,-8.48552239450184,-4.143784971416653,-3.81807714724172,-4.073387260698959,-3.9576425315302854,-4.0483288567648525,-3.9215068203639647,-4.147241796771976
41,-4.1853075515534925,-4.0571202770174954,-6.714793296275536,-4.246862682581618,-3.8600248652484237,-4.575099275985402,-4.01527085734316,-4.932347589871313,-3.723372314995413,-4.930351341048804,-3.70051361281425,-4.6743099040018175,-3.688502318679456,-4.592132640932931,-3.720977018196537,-4.624489841218369,-3.787826041608449,-4.3729814486969865,-3.8313349170292654,-4.218723332539514,-8.52282322768599,-4.151190016204845,-3.8073783038788287,-4.0744789430158965,-3.960649525197249,-4.053358505818817,-3.914049501890219,-4.149424971581511
42,-4.200170513365441,-4.012535225787397,-6.695056526576894,-4.1467542364039645,-3.7756695105850913,-4.34467000937724,-3.9060963213635955,-4.540342167918271,-3.808078030530308,-4.87846414258294,-3.7411251736131015,-4.774777280614672,-3.6974729453198965,-4.62298181461116,-3.725495683888468,-4.625764653752953,-3.7915633929647523,-4.373763777388232,-3.8321110503040114,-4.199893777620127,-8.488529626646605,-4.133948287578757,-3.842989217385728,-4.071951633556936,-3.983355232844948,-4.0142603114169235,-3.9347353589349874,-4.08919080093012
43,-4.2278398555443335,-4.005602343713002,-6.65350877465794,-4.142337906558115,-3.7722295874750067,-4.333648123147297,-3.9102695904124127,-4.594531796554516,-3.7762774433051853,-4.898255734433864,-3.7163227520277293,-4.767011370314552,-3.689052004776081,-4.6119938213972,-3.7253456555608673,-4.613255341417994,-3.789482181342682,-4.355301170310039,-3.8316256472892674,-4.1882111506351345,-8.491224192279503,-4.12626948210285,-3.8016112083129125,-4.093950041724899,-3.959828971605817,-4.024872089852619,-3.9188189926402783,-4.109480586397765
44,-4.079961925773087,-3.9863124258005604,-6.484448515862256,-4.125309947574457,-3.7338438453438796,-4.369370583880201,-3.874104936007876,-4.679340739047828,-3.6827409017777386,-4.885518652193989,-3.638562546201624,-4.665350328376229,-3.6608763081997475,-4.552374677210394,-3.6927610656010215,-4.568444231113918,-3.7648503840526586,-4.300496741089812,-3.8064622754306727,-4.151669679882039,-8.455613448348688,-4.1070187032685315,-3.8234885822798286,-4.087857098806718,-3.940188366867741,-4.033206588804983,-3.8928444459612432,-4.150520978368485
45,-4.100171198123846,-4.065345796556782,-6.290549524018635,-4.174249721777191,-3.6886324126988064,-4.36019241204127,-3.8500834228499925,-4.585674871449864,-3.7225470001439516,-4.9265275816047085,-3.688603977903534,-4.736466982614861,-3.6608156713641486,-4.602456480207893,-3.7054800296324064,-4.58305921326022,-3.776608916506493,-4.312888862562668,-3.8094272693726077,-4.163579754287775,-8.455813442243665,-4.119885195856138,-3.8248434934908757,-4.060920883170863,-3.9525697862148585,-4.0321041361665,-3.926737424623061,-4.082761403345099
46,-4.145596992389267,-4.050923197949868,-6.48372866302287,-4.170748432739153,-3.637451719123459,-4.306921892471555,-3.6418633539787586,-4.319917600124847,-3.528139215679031,-4.413677350100118,-3.5590721698190033,-4.5888917947008565,-3.6015507441705514,-4.521547512532093,-3.648904034735073,-4.520531669331719,-3.734441188640769,-4.263525438964292,-3.7731246372295244,-4.138268775962411,-8.423369362210511,-4.102585286590536,-3.824505718612034,-4.087759755931694,-3.9698668643532837,-4.016443361116725,-3.916333327982131,-4.087584154617398
47,-4.047511131886834,-3.9668071985643114,-6.573538559929347,-4.105940807297898,-3.68062595022949,-4.202026522398575,-3.6943685841339837,-4.2561272490877124,-3.5672908131880003,-4.429509732953657,-3.598081189564551,-4.557595234330322,-3.6123062028849287,-4.503592052532163,-3.646398561664137,-4.508468806385247,-3.7368001138962272,-4.2608438775703235,-3.78549047796579,-4.13645802950599,-8.435701943492084,-4.108213224523561,-3.8416847378406187,-4.098512538330198,-3.9683518733838916,-4.021556491309708,-3.931594854684133,-4.070459048570937
48,-4.041949949194216,-3.987909466102559,-6.524870005434761,-4.110546761180804,-3.633654901031375,-4.176063656155031,-3.6699383595813395,-4.213878674749106,-3.5400043505638523,-4.32796709934654,-3.634588376800441,-4.399736719563735,-3.6636431933719726,-4.485864126752074,-3.6547654539590324,-4.581111608979578,-3.716024688091102,-4.345669659849098,-3.753383683123457,-4.1796136933366395,-8.392639596043324,-4.115309184664333,-3.8271654025755515,-4.091388842524263,-3.9709811569735534,-4.023997508477727,-3.9538769237985396,-4.060748058817295
49,-4.026549078617565,-3.993326586167791,-6.381561377042251,-4.110005377566407,-3.622401759584017,-4.18484488978995,-3.6152655931603266,-4.197589240757712,-3.5266769963868154,-4.179397123026651,-3.617876635855312,-4.292577913127901,-3.684992632271143,-4.415563820703243,-3.691794320565042,-4.531945746539755,-3.7363720590477723,-4.363052116612718,-3.7781443523638476,-4.2043193413298505,-8.421849971971765,-4.128362946185376,-3.83560537643619,-4.080184677608979,-3.977198207375241,-3.998746792796923,-3.9416741275231293,-4.05617198942447
50,-4.042036626435922,-3.952445949438047,-6.636521873286467,-3.990417371218381,-3.7002371223373878,-4.015170334895595,-3.742706849272187,-3.941019471113453,-3.645565253086309,-4.02335812435318,-3.716326797919761,-4.155847456306311,-3.7771451336247424,-4.290366919260939,-3.75768738716541,-4.333962901660295,-3.80729373747934,-4.123672080019801,-3.83931593158609,-4.014021481953831,-8.454280531290893,-4.0441937422579155,-3.7949407408705116,-4.108202480745104,-3.9913177954973564,-3.974837149662706,-3.9724207609466444,-4.060268756729004
