,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.393106795583064,-8.385151303424474,-3.8210424039294786,-8.369821906488465,-7.851308563893517,-8.32061611826934,-7.924659029842461,-8.093438821566878,-7.931166990409084,-7.661362214336689,-8.029430074326244,-7.578564351157221,-8.088093707493753,-7.8894901612203325,-8.141111303951975,-8.10862463130162,-8.207460646838273,-8.071912177491692,-8.233269545728382,-7.9740129205019485,-10.990463227080335,-7.8529011480670246,-8.286651525396943,-8.448129871023356,-8.383699310771624,-8.398264571734826,-8.415045848976417,-8.444590085018005
11,-8.393106795583064,-8.385151303424474,-3.8210424039294786,-8.369821906488465,-7.851308563893517,-8.32061611826934,-7.924659029842461,-8.093438821566878,-7.931166990409084,-7.661362214336689,-8.029430074326244,-7.578564351157221,-8.088093707493753,-7.8894901612203325,-8.141111303951975,-8.10862463130162,-8.207460646838273,-8.071912177491692,-8.233269545728382,-7.9740129205019485,-10.990463227080335,-7.8529011480670246,-8.286651525396943,-8.448129871023356,-8.383699310771624,-8.398264571734826,-8.415045848976417,-8.444590085018005
12,-4.362988100739495,-3.9835477199210603,-6.986665116762087,-4.0683782673551,-3.8555433813815707,-4.245758962890858,-3.704323357300636,-4.423314452578145,-3.5081096118871664,-4.495278725654289,-3.517665654299171,-4.405174265215634,-3.556651264736283,-4.269399543918456,-3.5897282430841395,-4.347020648075183,-3.6599907405828196,-4.137085333350682,-3.6932096953036035,-3.9948816505023363,-8.233107961605995,-3.914899336179599,-3.8096069353288593,-4.004157274360967,-3.9483200950176944,-3.961041369024048,-3.9707915219949452,-4.055037077209061
13,-3.864368527266342,-4.33362348694697,-5.567086868828007,-4.294649595583344,-3.4173556534821694,-4.379817283931105,-3.7286196211776197,-5.42771093273873,-3.8354591812944907,-4.9838250397100845,-3.711514272410339,-4.541544260544723,-3.8597296578171303,-4.521503899223922,-3.809783855387911,-4.436755416329455,-3.785619618423324,-4.466221398135661,-3.846553850504726,-4.284151433228168,-8.565021773252683,-4.1118169053159805,-3.4773487529676554,-4.226534909178689,-3.951768655072575,-4.153273352018346,-3.950529461039412,-4.174771801065724
14,-4.073830637269356,-4.118864745421259,-6.44629287593318,-4.177915267925669,-3.589842465603456,-4.311493624584806,-3.706653222385166,-4.5052991509760085,-3.668841717818573,-4.8064330683761955,-3.6402675849484685,-4.569739471279681,-3.6806067977175134,-4.497970452389345,-3.675956399254753,-4.529998802892412,-3.715231889942094,-4.302859382884842,-3.751006188926841,-4.1463892355611645,-8.383585058276518,-4.026118901191279,-3.728456813894527,-4.098993750617851,-3.876218019010529,-3.991545305564605,-3.8588412095833386,-4.184176246399109
15,-4.017933285311671,-4.138300807956394,-6.362170680078052,-4.186476303996719,-3.571784940805257,-4.334639783430495,-3.6633833988107836,-4.517274697251112,-3.6529431409295716,-4.846051134976699,-3.6642777473121706,-4.595843133273881,-3.6986680064775133,-4.54323552102029,-3.712046963695224,-4.560890793504867,-3.743571805574379,-4.334408931324982,-3.7714203981511343,-4.175650180623019,-8.435136160681688,-4.047465221988107,-3.7182552502143755,-4.118722627681083,-3.8917421266846692,-3.960036370762447,-3.8766636847816978,-4.125575640115692
16,-4.0520746496012725,-4.126368138589591,-6.385870958494327,-4.174775988412922,-3.563250238250642,-4.338223810516673,-3.644546951804943,-4.5439475824785545,-3.654759863636923,-4.868538729580084,-3.649760351082215,-4.601595982416287,-3.686154079530765,-4.544168314223113,-3.704999070447154,-4.557914983858839,-3.7419177539125785,-4.329884434557676,-3.769338394353702,-4.176407878644799,-8.434055066922639,-4.049897380507807,-3.7185974232036183,-4.116230650080464,-3.892219452606533,-3.956710740151328,-3.8685911156301658,-4.122148208334289
17,-4.167442786691493,-4.0455532883284,-6.451271392394704,-4.125853452759011,-3.524564124306307,-4.2142327463886815,-3.623364879635083,-4.3543947005357335,-3.598883516025711,-4.6062764802703455,-3.608781717533489,-4.5617599003368285,-3.6563965524605426,-4.5012125722757705,-3.678143374688553,-4.539436281550859,-3.7302833126203865,-4.30399145508869,-3.765192290968397,-4.15354803271776,-8.429966177655741,-4.044080095761362,-3.7201385210883324,-4.103361200943935,-3.878044628775734,-3.963389589561139,-3.8527665826381012,-4.142630036046864
18,-4.146670112269648,-4.077064257242799,-6.331086448930323,-4.1513842094731,-3.469258423140502,-4.264654916511538,-3.5294400592375417,-4.352236732163407,-3.493547504289612,-4.432162944768062,-3.5709180530415536,-4.493234063075545,-3.6497482507139405,-4.485206850740033,-3.6703965994810748,-4.527552684245714,-3.7285988347602985,-4.298628623996761,-3.764356476995117,-4.146284896817182,-8.441860462457615,-4.048451695509873,-3.7192767846569827,-4.09877923576363,-3.8769472580777764,-3.9520898978768604,-3.8554576553548134,-4.108665476749229
19,-4.093651682982896,-4.052146208312573,-6.213155554194492,-4.144983582885668,-3.4107522085167155,-4.2609468638940005,-3.516885579916212,-4.321526919553582,-3.466417692690312,-4.419169807208269,-3.5358456862437944,-4.463098101502437,-3.6348108276313487,-4.426665823887926,-3.649131959397735,-4.484466577060702,-3.722091804471657,-4.265855994198532,-3.760478368365611,-4.119578870840788,-8.434555896704708,-4.0426905135229605,-3.7472250170148835,-4.090139154282318,-3.9005903763653373,-4.024257730263634,-3.8491214819716553,-4.102019931198155
20,-4.089620462863406,-4.096596446989651,-6.209699549348803,-4.128848767093747,-3.3935218159529192,-4.233277304632358,-3.4938065195118004,-4.290503264099294,-3.4374321029226715,-4.3570292631057255,-3.5174813823075013,-4.406434790334065,-3.622263616334624,-4.386724991268929,-3.643100820628177,-4.472434267214839,-3.72193967348022,-4.257028689629373,-3.761550063195002,-4.1217128465808175,-8.443177041985962,-4.051336831865791,-3.771573249405408,-4.083338853138963,-3.898031015435802,-3.9577372357019476,-3.862682956827177,-4.050094600855195
21,-4.168150772228784,-4.084869317921075,-6.265503638763651,-4.152890020008155,-3.3741246032745273,-4.222298643701497,-3.4594984024711257,-4.316384882873392,-3.4162344295848928,-4.361074194971082,-3.4953279165784283,-4.394941083207773,-3.6066176650099777,-4.3633504623603026,-3.630908205979458,-4.457709855085743,-3.712698461490575,-4.250192793701205,-3.7592205265955543,-4.1174749821988925,-8.438505635289749,-4.046538227780844,-3.779971001406192,-4.086592628868938,-3.8983135796102824,-3.955414095335379,-3.861161704096448,-4.056110183560969
22,-4.196587098739744,-4.050285404319885,-6.386771155552472,-4.133278608234621,-3.39526130907414,-4.176996552632938,-3.4658969947438596,-4.2609750578462116,-3.415345166780822,-4.343215635238199,-3.49783232374665,-4.391935299471923,-3.6042683171785352,-4.35920888643271,-3.630170879261102,-4.423433640931369,-3.7061806925437146,-4.240804849406255,-3.7515521252215276,-4.107398288580281,-8.427575828088443,-4.034931969402718,-3.782252154667813,-4.08678226721065,-3.8976874684846807,-3.9619865331645494,-3.8617490478342074,-4.060906820302053
23,-4.189457349324328,-4.006394735428092,-6.51307611818134,-4.0883512227472,-3.443139096435477,-4.1091692779303735,-3.461490476518598,-4.181953595967841,-3.4330351447046654,-4.3446050136697485,-3.491873092590893,-4.377773741259,-3.6037990407986817,-4.367890465918941,-3.6377326195312056,-4.417357938638883,-3.709538313013548,-4.219127752328983,-3.752347867868649,-4.084618766924404,-8.419392979286886,-4.031673334119918,-3.798150444147456,-4.100840381009975,-3.895241771788044,-3.9436221157325817,-3.8372246885386274,-4.07612315499774
24,-4.16126721531502,-4.01203771536476,-6.444515850363545,-4.082120652114376,-3.4376465832796637,-4.093851418511684,-3.4840772971069542,-4.164494166780438,-3.434136852049284,-4.297533881786325,-3.513539212234214,-4.394658382561437,-3.598132792150369,-4.370936770438361,-3.6343547942470726,-4.414955467278769,-3.7087006976724597,-4.198405959675213,-3.7493362661430973,-4.067517149934467,-8.40483624054793,-4.032496953798043,-3.7971728908088633,-4.110339603495668,-3.889993102336865,-3.941627883887992,-3.8263714848628574,-4.082469387844892
25,-4.186121368088939,-4.057514874010923,-6.480620762959157,-4.097770924912342,-3.4452180245022657,-4.065748476186017,-3.456644777411562,-4.106608432479738,-3.4277982794849375,-4.229138908173806,-3.501659001992826,-4.301649143180006,-3.561014150967237,-4.25890934249698,-3.6050973950107927,-4.380250886183207,-3.6894940108555057,-4.177261207811037,-3.74200406603748,-4.064577447227016,-8.41484382238,-4.033316417716203,-3.772003971017403,-4.108302613703495,-3.8936364241391277,-3.945167054236692,-3.8355853180617396,-4.081429225978516
26,-4.184060052172749,-4.058220979179925,-6.407990303928125,-4.093783695160177,-3.4456418003017877,-4.111830882784455,-3.4396296702587237,-4.1100979277841265,-3.3942281794503626,-4.225832454694877,-3.480233061212898,-4.258659023041169,-3.5698058330330573,-4.249505026292532,-3.6138481097771344,-4.3588590392620805,-3.6938506248357754,-4.167838843387241,-3.745913151791463,-4.0641578840236985,-8.43361057344901,-4.035168847720741,-3.7765504443432,-4.107751364607525,-3.8963627693209277,-3.9425576416380297,-3.8442481514447557,-4.074660339487706
27,-4.227731906958954,-4.074242962654977,-6.454771594274286,-4.127784170227225,-3.4703353226757385,-4.132366007550807,-3.444733309333404,-4.083029238577649,-3.363889382336565,-4.124091656535824,-3.4899145130387135,-4.27014255585114,-3.5678539201132042,-4.249556488512951,-3.608354259955797,-4.3612923754891355,-3.690912110332548,-4.169103053882341,-3.748328230725476,-4.056616787500923,-8.433514238361571,-4.034983396932289,-3.7745510633546404,-4.093359400799785,-3.892619193110996,-3.937856542817895,-3.846472269664983,-4.05613147694796
28,-4.2583289732809995,-4.047126492207981,-6.494747557424674,-4.098480034947724,-3.4609779268790355,-4.128426007413346,-3.36860004267155,-4.016696726349884,-3.328152777169292,-4.0748585271251,-3.4344997689090513,-4.179509746067443,-3.561301846388313,-4.249763955703448,-3.600872222234732,-4.3463855800553866,-3.6841082754625734,-4.158258963119569,-3.7370735877571546,-4.035902510507689,-8.40977862488776,-4.012834494992161,-3.779430033826797,-4.104490738823381,-3.9034402835081816,-3.9260455739431337,-3.8465868179188116,-4.036369606772868
29,-4.304743543644029,-4.060433858854556,-6.568245700753286,-4.085474248720602,-3.481167055786142,-4.0940322302202725,-3.4091764686611787,-3.9594899034472193,-3.342018324182383,-4.0373694306265735,-3.4657616410287675,-4.191265805207429,-3.5536579800746204,-4.237665478978424,-3.5976219210290608,-4.339441920292546,-3.682970275987412,-4.147772783357602,-3.736862431761865,-4.029531498471005,-8.410587050913938,-4.0138991487482745,-3.791121384103645,-4.106055074877937,-3.8940415924299936,-3.937778436001129,-3.8491140184876955,-4.021754308057135
30,-4.324623223962252,-4.0567493731663875,-6.632149531643903,-4.07916493985126,-3.5005101127583096,-4.067959746878396,-3.427364125728035,-3.9283873604009054,-3.372051973683394,-4.022089978826188,-3.449247413176504,-4.169138484052375,-3.5414610783226887,-4.22462029159474,-3.585743115632239,-4.310479139747102,-3.6678087820623744,-4.1282063985882544,-3.722838888575364,-4.01500191432877,-8.387022699817797,-3.9985049151617655,-3.790960413262947,-4.112584618617059,-3.8944764539052965,-3.926259471968865,-3.8414908808703068,-4.043447046494028
31,-4.315134615326136,-4.042175550043479,-6.657798035634662,-4.099682540204833,-3.465267769050731,-4.1010788015259205,-3.3627872000198424,-3.9739727774307614,-3.316021979313563,-4.044257318732343,-3.416578306246152,-4.165840188722308,-3.53728900039506,-4.239267604708463,-3.572015211097738,-4.320128307745482,-3.6568112028617867,-4.132614508648697,-3.7155081094387588,-4.0185179643839355,-8.36899170093707,-3.990482999753723,-3.818100859343757,-4.124787088795088,-3.8965355006411473,-3.9183846567133402,-3.8407091620502705,-4.0451071271552355
32,-4.3329056350163135,-4.059116212684177,-6.638780610763524,-4.108866493567148,-3.51324173457886,-4.092374695385446,-3.4511676244529803,-3.938755443924222,-3.3559237850182444,-4.007238399176331,-3.460833744532975,-4.186035843250213,-3.538476361909534,-4.248150825473444,-3.5701104764552363,-4.311094878254268,-3.6485913565872012,-4.110096743678744,-3.7097864356121537,-4.005095530247295,-8.354515523119186,-3.9929078856934828,-3.815231825325124,-4.108026448361762,-3.9032704257219413,-3.9181997800277837,-3.8540665268444374,-4.027055959655706
33,-4.30138643938335,-4.0473062422786725,-6.6633815942498265,-4.083610155914057,-3.5426104036573114,-4.079189849091511,-3.466839972833314,-3.8983537271512976,-3.3719532620786947,-3.975957716449127,-3.4739784799387565,-4.176693277288844,-3.543573151580047,-4.2511647638165,-3.576932389534858,-4.327442969444285,-3.654327589852562,-4.107763175621336,-3.7165567845701437,-4.011801916818209,-8.365008723930048,-4.007598497170864,-3.8289498248750222,-4.0941669861333185,-3.91253374142162,-3.9209826040911917,-3.8650660797056946,-3.9966586453219772
34,-4.261119397759771,-4.104355007106162,-6.389039936625652,-4.163395750749168,-3.4123813186957435,-4.129997091650003,-3.3430718659144714,-4.0250793013882005,-3.3076898615151857,-4.051012726042155,-3.4149492829904515,-4.177732147658862,-3.5285441141480183,-4.25698646795917,-3.5752101893576054,-4.324880873721808,-3.655217407004437,-4.121996773987493,-3.7194979062326645,-4.026151254400071,-8.379830243318697,-4.010544671251273,-3.8162155360182783,-4.092763446087138,-3.9136569739253755,-3.9386852633095493,-3.860727199530226,-4.016538633530562
35,-4.252517227805636,-4.114712128027245,-6.370268389506287,-4.185272401019435,-3.3901280583628934,-4.126529744619523,-3.3325446581514737,-4.0209552903003365,-3.3072808521270196,-4.071785121096762,-3.4030330275291356,-4.165424858595364,-3.521896471497456,-4.2398120037949125,-3.572504991075551,-4.320565715910319,-3.660810756456272,-4.120335273530619,-3.7238258936515973,-4.024812516547382,-8.393328422821984,-4.01616637554435,-3.8034706916965706,-4.098387701088533,-3.9075290030769994,-3.962284987193753,-3.8587548927688395,-4.040097556544249
36,-4.239125958152226,-4.097751927335384,-6.339935507934741,-4.2026754149166825,-3.361080476395112,-4.163098912681552,-3.339447572967871,-4.052253857060167,-3.3088370620341445,-4.083070481001108,-3.39198921351341,-4.155321035752152,-3.522632352225132,-4.2303044394878615,-3.571371339525116,-4.326516399903375,-3.6623633874571144,-4.11696385107968,-3.7284741674859965,-4.030322595931996,-8.41267881804648,-4.02853054064615,-3.7767114151838976,-4.1005689025474075,-3.9036803832361024,-3.977802805271556,-3.8525404066241675,-4.051681159066983
37,-4.244401615813344,-4.13076341857904,-6.276755085966696,-4.22449569047323,-3.365968398797837,-4.176153235523349,-3.318787684765096,-4.039098411951959,-3.283493501299007,-4.065077956093601,-3.3801744731612775,-4.183710285234081,-3.5187634584754988,-4.276851208702838,-3.5667945378562402,-4.343621459749292,-3.657191828636441,-4.132180173294013,-3.7206528698462007,-4.032822861389658,-8.3962612910396,-4.022083138794964,-3.7832021465145544,-4.112653840217076,-3.9093083591723468,-3.9644271920444183,-3.8484413314333437,-4.06895692587045
38,-4.272517455044047,-4.159660587008959,-6.355127095308763,-4.183928726024664,-3.411978554126506,-4.143549776763597,-3.351860736909778,-4.006439631862966,-3.2945895440289563,-4.040207191541655,-3.404293506801496,-4.163439413439092,-3.5207348147285065,-4.260304972021815,-3.5652911289900717,-4.3202879321078465,-3.648268003656382,-4.114550066620299,-3.7111107787320057,-4.024078832998425,-8.365099425386642,-4.013083580855081,-3.772304215354151,-4.103504691552304,-3.9066034058546033,-3.9527727950913394,-3.848635057517013,-4.064883460763
39,-4.141211631182748,-4.1537522803375095,-6.406475412490547,-4.176262696772254,-3.436533284007456,-4.1145148065838155,-3.394984517080891,-3.9349206873404503,-3.311380387988259,-3.9274304090941747,-3.4594540953498334,-4.158376237595845,-3.5360353997286533,-4.3258652515420755,-3.578884945706781,-4.38119366757342,-3.6696817830334196,-4.164628728828269,-3.719200923709007,-4.065730141922445,-8.398979517922045,-4.039592134733822,-3.772670138139563,-4.113612847800647,-3.901639535548778,-3.979355267826823,-3.8538273708583994,-4.076566298504349
40,-4.173714504252041,-4.118011323346495,-6.409543804268875,-4.128345587830796,-3.4318578413701353,-4.08126381589268,-3.3892121252998733,-3.928719302995921,-3.2922496498167,-3.920587052348391,-3.432236644029322,-4.146562039505455,-3.5030285291855714,-4.289701228043044,-3.536342538061437,-4.330000388671772,-3.6307383372979745,-4.121020467451476,-3.693226462737954,-4.026088043891151,-8.351570260913709,-3.9894108136826723,-3.7529167582892526,-4.112214715691968,-3.903767866381648,-3.9677341916717213,-3.853660253717545,-4.053634124239812
41,-4.165794098148631,-4.116889057687738,-6.432814812643312,-4.132996734666023,-3.4604393291450055,-4.070951898137241,-3.4499215275013446,-3.8888991687737278,-3.3525834701514077,-3.8426182074336395,-3.516253270171402,-4.126788982473295,-3.5528888149969675,-4.324656374854864,-3.59593410234355,-4.394469925086927,-3.6953940086587074,-4.175644045147254,-3.7443384339315697,-4.055276393477695,-8.447225369110779,-4.04677354768888,-3.753166277752702,-4.123922900382373,-3.8908867714039523,-3.9757609211029745,-3.838977958270738,-4.100648315666364
42,-4.200436223813632,-4.119205098272505,-6.3432111685616706,-4.175054600634445,-3.405239571929081,-4.146666801108686,-3.361282637764579,-3.9972190042236524,-3.304558557741777,-3.9506776344799803,-3.40425194445607,-4.073909790239298,-3.4919965796827834,-4.2686441173621095,-3.5317463577335784,-4.326908913716299,-3.647548513555704,-4.052582458551853,-3.755003658953416,-3.857751281896119,-8.47858384848021,-3.775546574877739,-3.7516556734334383,-4.102262308043663,-3.9070769003978296,-3.9576401396132157,-3.8629951251563073,-4.058231888781647
43,-4.245837253152852,-4.115583134348056,-6.367184757371445,-4.182717834446506,-3.375986316650778,-4.178396430783025,-3.301645446304376,-4.007642070008078,-3.2833321292843687,-3.9833833207267224,-3.411040583478525,-4.07043090079454,-3.5148853373813176,-4.294167760381335,-3.5563560044043885,-4.329394626687254,-3.67916759779361,-4.023228797653732,-3.7790527069122377,-3.7990911015323676,-8.504593758725921,-3.6947037970675125,-3.7655100144057854,-4.104108217377455,-3.8864988850198934,-3.970152636686271,-3.84504447273341,-4.110823340551588
44,-4.195688641784754,-4.080480290107998,-6.346553886757265,-4.140030994399395,-3.4059942006223642,-4.085687204832322,-3.3680542185852307,-3.96612807233807,-3.3268532174343846,-3.9489713412031993,-3.4698027515526726,-4.082766169227919,-3.5561005899955984,-4.301459536254478,-3.5938793393734496,-4.34002554686744,-3.7109626767078856,-4.041123180909946,-3.812317307306133,-3.8032555423537113,-8.629067705507744,-3.657713117881264,-3.7509827625419963,-4.093233215591419,-3.8986328611633687,-3.9407876981755305,-3.854543865318607,-4.032187264158354
45,-4.213256807594133,-4.0884283693207815,-6.290443466176467,-4.1196978931089046,-3.373778065941259,-4.0722752138294736,-3.3646148439046404,-3.9497600922593787,-3.337238536610501,-3.9759417593784656,-3.479790587747872,-4.066933842927782,-3.5670725617588266,-4.191403208453691,-3.624204127648806,-4.185586482149458,-3.747051130837362,-3.873724968007832,-3.8560243247806802,-3.5739463098934903,-8.75185494321474,-3.404494871144809,-3.7596326728724705,-4.078008789937639,-3.8996769118419587,-3.943903371930571,-3.865950989303967,-3.9988076703599247
46,-4.237144764056099,-4.08260173170319,-6.336596345822333,-4.132733963273148,-3.394095629692634,-4.074313583325515,-3.4080659083931524,-3.93731702601249,-3.362796258609746,-3.9310073905850165,-3.536261677506427,-4.086890037653713,-3.5998237030387297,-4.177627516469462,-3.6582677468715854,-4.1678737897210265,-3.7756568282605696,-3.869492458943709,-3.8677740333530317,-3.541302084448046,-8.772156858688863,-3.384269826333622,-3.758669486694523,-4.079313184462964,-3.910665944336068,-3.9309670199757054,-3.891744465372134,-3.9466099453682952
47,-4.269324236324408,-4.087199816663702,-6.295611979082546,-4.13099286984199,-3.3570238292862826,-4.11106158546807,-3.3439885772047764,-4.005055171698158,-3.300347434849139,-3.983894318082557,-3.468958263542944,-3.9995282705670814,-3.594928926304207,-4.0825806792959165,-3.6428151416877035,-4.06985694883745,-3.7559830098110845,-3.7385407870502063,-3.869960052082195,-3.417240005511457,-8.786171642140587,-3.2665122119565133,-3.785665674754161,-4.0844218827559,-3.9128016186446586,-3.9278165922700854,-3.91765119169692,-3.9572522194812496
48,-4.234867847605918,-4.0954687106765695,-6.308620639391754,-4.10589540638211,-3.394398073035589,-4.072876695278826,-3.388427273341297,-3.9501179892136755,-3.343044924871253,-3.9299961576186773,-3.504452138728834,-3.9679435590236114,-3.608234427593939,-4.013914217829961,-3.6542973096934297,-3.9518574448567443,-3.7793658414910163,-3.6471334677615213,-3.889150238598934,-3.350359974732197,-8.776840096009849,-3.2172913909273464,-3.80919263332903,-4.089641263503028,-3.9477508160085426,-3.932474338224033,-3.9561579014435337,-3.954687370753963
49,-4.268662502928699,-4.073076541000593,-6.293159805719302,-4.1103886108375765,-3.390363916821147,-4.0470870127499134,-3.3930139818087217,-3.927992580936052,-3.3556632722180173,-3.890053012090279,-3.505437497342973,-3.921923309463443,-3.613509173195015,-3.912362750192456,-3.6607253984130987,-3.9188092782870427,-3.780918770787921,-3.6266937451466905,-3.8906325934729997,-3.3396070114766605,-8.798783088148959,-3.2203417187418863,-3.839041435795135,-4.095534112733659,-3.9497038612687687,-3.931283030124274,-3.975400385590202,-3.971871134055151
50,-4.153486658206632,-4.0720222677598805,-6.2296791487279135,-4.091392195940982,-3.3891177437123567,-4.034646037125844,-3.4225746375711785,-3.8862938292085305,-3.363776936943386,-3.78331616643551,-3.5096069729868233,-3.8521780077174497,-3.6325547418894417,-3.885382629236831,-3.6835740875886906,-3.879809804191619,-3.799644604353509,-3.5959040648052425,-3.890201755668344,-3.31924549880832,-8.788162567281013,-3.207075493992616,-3.845265934842816,-4.089632610803026,-3.951664569286269,-3.8990689842423163,-3.978845270186924,-3.9474239152181516
