,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
13,-8.462053915617155,-8.383005181508178,-3.9134073688298554,-8.366681363545716,-7.992991381248962,-8.351489098033166,-8.068216834896552,-8.169933012366807,-8.058439225833819,-7.802336593423454,-8.131953868963935,-7.723634948383781,-8.178963636088897,-7.970098248225154,-8.235734084575531,-8.149343219034698,-8.300079086464557,-8.082807346605943,-8.324499458506484,-7.963870503639679,-11.119951696938209,-7.832510762185672,-8.361851514012196,-8.456518465990483,-8.463282801830443,-8.438877094054915,-8.513189616882478,-8.491790284298126
14,-8.462053915617155,-8.383005181508178,-3.9134073688298554,-8.366681363545716,-7.992991381248962,-8.351489098033166,-8.068216834896552,-8.169933012366807,-8.058439225833819,-7.802336593423454,-8.131953868963935,-7.723634948383781,-8.178963636088897,-7.970098248225154,-8.235734084575531,-8.149343219034698,-8.300079086464557,-8.082807346605943,-8.324499458506484,-7.963870503639679,-11.119951696938209,-7.832510762185672,-8.361851514012196,-8.456518465990483,-8.463282801830443,-8.438877094054915,-8.513189616882478,-8.491790284298126
15,-4.404211250081012,-4.097964048194366,-7.051587787709906,-4.14900029905168,-3.960610430807663,-4.371616570950656,-3.8964915515321152,-4.649006253190895,-3.631216646774493,-4.6959800491323795,-3.5990088363374615,-4.473197671893987,-3.5921409781924023,-4.298544439518545,-3.6521071230751105,-4.348264629821739,-3.746298130432961,-4.1267634099909785,-3.794980924605644,-3.9897458371807004,-8.426233925482709,-3.9533189277123757,-3.9228623072122115,-4.0968466017448595,-4.00055297039452,-3.9992476281266978,-4.01995017317316,-4.097764861697179
16,-4.091924438108875,-4.241360057850135,-6.499543465838142,-4.315175250641417,-3.7675657574844337,-4.5139800822993035,-3.9205020326343556,-4.67643010731385,-3.8465495747120446,-4.983018804948762,-3.759721966509421,-4.749963421499154,-3.805481797806985,-4.561026685613502,-3.784035783187068,-4.487149048666531,-3.7999684527316324,-4.293936433575553,-3.835430796909242,-4.117844831807099,-8.472641522926901,-4.00735393692636,-3.5993264573994277,-4.194527292598282,-4.0334791998380535,-4.078095743075885,-4.01189999447351,-4.182477186861009
17,-4.3487702283076,-4.004621790288994,-6.761584631719167,-4.108065734197125,-3.8079096870914237,-4.35220050114949,-3.7720562679148837,-4.487062662437997,-3.7243961098014635,-4.526317794155322,-3.7283453381793237,-4.64703422370516,-3.7681819052130963,-4.529578737672532,-3.7948797056824572,-4.5169613924686995,-3.8433687399240584,-4.240769294043603,-3.8653976124184237,-4.067682462481056,-8.555797857732488,-4.011606578045864,-3.7795255435657342,-4.1155075914161605,-3.9848341009729977,-3.9722466748316605,-3.949614624828758,-4.177069871851524
18,-4.3696812949641,-4.006071122924206,-6.828694017596745,-4.094666256787416,-3.8031176469226686,-4.356258028897534,-3.7718650456170777,-4.473228647436481,-3.7128447061472287,-4.535316468724408,-3.734198640525498,-4.632380664624449,-3.7768391316869354,-4.526389698315344,-3.818155037914666,-4.511271656896149,-3.8667130914120387,-4.246651344028306,-3.8847239277665806,-4.098588812973813,-8.60436933278403,-4.036676459771613,-3.7993624875136747,-4.119794643738058,-3.976207113408618,-3.983018966358691,-3.94314638022943,-4.197223058232815
19,-4.352827670113655,-3.9900284291149224,-6.841056486789723,-4.085997130356177,-3.7688894649922973,-4.347832768313898,-3.7200527336234073,-4.4764329862935055,-3.6486954677004584,-4.5532703997865935,-3.6774244766728583,-4.582301952957691,-3.756638826731971,-4.499286585889535,-3.7997193694836517,-4.499131164132824,-3.8652353327226683,-4.224760433777774,-3.8854778939247274,-4.097669638324441,-8.615323364597968,-4.038260843258389,-3.823513391350849,-4.125683166618687,-3.95435420678921,-3.9978868497318434,-3.923789023329631,-4.195149162692362
20,-4.33118057528284,-3.958977776685905,-6.861661448797827,-4.055212809411493,-3.801023626282015,-4.254226546777619,-3.793061301858478,-4.375734170339837,-3.731852698584249,-4.527704946018872,-3.7456154122249625,-4.60416001809869,-3.774569534476226,-4.512009082494865,-3.809007060639198,-4.488725651011211,-3.8837499726766156,-4.225507758948159,-3.901385926215895,-4.120182792551898,-8.643742778755849,-4.047500396336268,-3.83724048032891,-4.12914064132788,-3.95450522696382,-3.9901510502786364,-3.9292886375106075,-4.190869593669325
21,-4.338406470882332,-3.9623617671471982,-6.9044685621767945,-4.043307960775441,-3.804157258922473,-4.220123763428056,-3.791455349758499,-4.3580558366221815,-3.7592348685468657,-4.643089410688174,-3.7413135255691348,-4.613821984918838,-3.770191818584392,-4.508417731565467,-3.8161346564363066,-4.473847538080074,-3.8823897426355307,-4.22453466106822,-3.9007001665703562,-4.1179640760859355,-8.641266797999716,-4.044110854614559,-3.826807869248994,-4.1301306544197915,-3.950525063123051,-3.9819616580271444,-3.930595720701602,-4.179315319773956
22,-4.327561618346589,-3.9883090806126487,-6.858633189958323,-4.073425103289988,-3.7663080429956297,-4.212661325192653,-3.76512761163532,-4.342131129679632,-3.6897770916717385,-4.51134301107617,-3.728956635684623,-4.593200825947669,-3.768579669672705,-4.507253843863403,-3.802678365686565,-4.47262510228939,-3.879951172331614,-4.2169386053453515,-3.899354793109117,-4.108339517024584,-8.643453210130446,-4.044309032417906,-3.8328153948501975,-4.120866496950825,-3.95378620490627,-3.9837323180659445,-3.9324372542440282,-4.17060793154299
23,-4.266064115356528,-3.9844159285380685,-6.784534068571141,-4.089982030574718,-3.745092027200017,-4.2675159248405805,-3.7614492090824725,-4.420141737564952,-3.6606198295480996,-4.57965411729405,-3.7216865355102797,-4.618297593994571,-3.7671860110979862,-4.5251426295400226,-3.8149594345367657,-4.466159380314644,-3.882056247638616,-4.214117613259954,-3.907315914099763,-4.111443180615436,-8.6650976198348,-4.04162960618027,-3.8370217476382713,-4.117161699233238,-3.948983571784753,-3.9655606596588417,-3.932463538687542,-4.144822845183768
24,-4.225918713223409,-3.962142159452135,-6.755273092074475,-4.034381653832026,-3.748772247760668,-4.219822881444232,-3.7643133408616962,-4.3825232843201904,-3.6555052808820205,-4.486992521246723,-3.7189150994679,-4.5840228658896285,-3.765132267840089,-4.519630346043397,-3.816972627157761,-4.4640886283325685,-3.8875535457586015,-4.209650288910054,-3.9152145124538493,-4.11725192275399,-8.673638204194976,-4.044049037685076,-3.8330827999626127,-4.128185960094308,-3.952553458829806,-3.9747532587311842,-3.9472379919362948,-4.12922483657033
25,-4.286981009054488,-3.9763541378675207,-6.802066574705848,-4.070136267718531,-3.7450393511578977,-4.219268298031795,-3.765540525717945,-4.356779291951228,-3.6798728842733075,-4.517394451803544,-3.7182556190665745,-4.585609695867198,-3.7559589691676187,-4.509604922914515,-3.8174930379191268,-4.468860523821525,-3.895115649217268,-4.212917867582439,-3.9318824789730167,-4.1271732123703195,-8.701991141508895,-4.0568056623686,-3.842645464805096,-4.137564044779971,-3.9382113314651894,-4.025677828398301,-3.956029327043152,-4.152710237134597
26,-4.279031103553691,-4.043091822266345,-6.739145746810439,-4.138234126451418,-3.723414356203808,-4.216034311112714,-3.753836040017082,-4.323731879482473,-3.6682648287415933,-4.473522155945751,-3.7090074454966224,-4.559717150936651,-3.751951006153731,-4.479274902705172,-3.809648119180676,-4.4628437453659275,-3.876712870286436,-4.229504869334491,-3.920815403914374,-4.135943739490183,-8.680585597752344,-4.065036664449898,-3.8535020537277243,-4.1271764784273905,-3.9586105491733976,-4.01143838244078,-3.9705857167605383,-4.121275171506604
27,-4.294736437046583,-4.0613798289151894,-6.665090822457151,-4.159400734872853,-3.690748107702121,-4.21485253708611,-3.725784149197753,-4.306388220397653,-3.6603550249389722,-4.4014466654304245,-3.715846842073669,-4.543802703369069,-3.7557233423336336,-4.501097473457125,-3.7930493600857256,-4.467519616824399,-3.8718572069950414,-4.242314991185629,-3.9144193381943335,-4.147058023951733,-8.667756130230291,-4.071531078335691,-3.8498202489068785,-4.121682374455194,-3.9669338999807926,-3.9994350128293066,-3.954433439472817,-4.124416146968686
28,-4.234987046494281,-4.09657215742957,-6.552960915422762,-4.185334966810754,-3.635821496479883,-4.236846021289547,-3.655439034396406,-4.268589794161561,-3.5767488708442463,-4.357509799100653,-3.6684326655344304,-4.4811805131527995,-3.744618233170504,-4.460333892634944,-3.7815424999177494,-4.448105615518192,-3.854969772057347,-4.231871690736716,-3.8920518649651608,-4.124001369758928,-8.660247063677733,-4.063314881149269,-3.81565543410002,-4.12299217691802,-3.9676331265820513,-3.9820111017918864,-3.9416497894456994,-4.118054245402805
29,-4.220234070089875,-4.084814158240158,-6.5193157963686525,-4.163711303892137,-3.587657542080739,-4.213904405689199,-3.6310166898835066,-4.282630761027871,-3.5688420713078552,-4.404667767136048,-3.63558884962994,-4.487433720637114,-3.719813153738228,-4.424581890561033,-3.7721060306706655,-4.4234925988471705,-3.8426525310800583,-4.2177069326282535,-3.887416379851876,-4.1166661904398865,-8.65792826122216,-4.0621585409389205,-3.8310429563583592,-4.119350471804615,-3.9590281694448346,-3.9940606905747504,-3.937822320171177,-4.114781893760613
30,-4.143925684470906,-4.092523091706716,-6.325792225307181,-4.205957862084166,-3.526562803072585,-4.263123895431647,-3.6200460985508713,-4.292804869866035,-3.575896946777605,-4.442376180582504,-3.633629902269394,-4.496860951445008,-3.739695444854317,-4.445293330478394,-3.782774607558172,-4.423139679358505,-3.855586648312821,-4.221604574676139,-3.8886159618924117,-4.125598194187342,-8.660853242356595,-4.065271724622936,-3.8323192879968984,-4.108648163489456,-3.961078276297198,-3.9810720285499395,-3.930495774916391,-4.10941354966694
31,-4.202230697121512,-4.084973979498664,-6.502819634476956,-4.16819751974673,-3.541672836974668,-4.17729709765739,-3.5393224460697112,-4.184440980306278,-3.533649238328206,-4.335955136488966,-3.629927175442767,-4.476565370596098,-3.7165720489658565,-4.407188954706315,-3.7735372384041757,-4.423043343561688,-3.8449049646415103,-4.217825361207167,-3.892303660674214,-4.115001186990932,-8.673657358539847,-4.058860685671447,-3.83676753685706,-4.145271437306885,-3.9613183760251194,-4.001636693512922,-3.940295653855824,-4.123903498632844
32,-4.152614167476656,-4.041437730854954,-6.491947164139248,-4.1712412883808625,-3.5389878384906863,-4.16424983777296,-3.522861043042937,-4.084345261701166,-3.5180523756048716,-4.265766662353029,-3.627265346293636,-4.430793301680463,-3.687220854603752,-4.373044256950661,-3.735666650368522,-4.399569832836841,-3.79581855792208,-4.190553243016253,-3.843482007335294,-4.0653141386097005,-8.585494416002804,-4.020560162891131,-3.8419033569766685,-4.136493994213039,-3.9438188733820363,-4.010510774419644,-3.92807987760831,-4.1536587972607135
33,-4.125565769403258,-4.101541074601141,-6.449970650190341,-4.182996580958204,-3.5174084171910147,-4.151637938580616,-3.4718624764869075,-4.092007603269434,-3.4695467805984457,-4.229608682423404,-3.5809836517151785,-4.356685761812023,-3.660244712818616,-4.338409535284849,-3.708375559900862,-4.389531892221531,-3.767206596281578,-4.1552624015880735,-3.822320652604115,-4.048234327865199,-8.547385156792478,-4.0086910526952,-3.8363805031417204,-4.14113075982669,-3.969623208502435,-3.993839985074164,-3.9465133849935214,-4.123716679294155
34,-4.160451902429363,-4.081219938348359,-6.457851946556064,-4.1371634727974715,-3.484085493759762,-4.093697956636602,-3.4206558768816167,-3.962002559135482,-3.421884526040861,-4.168739879743115,-3.5331229558188797,-4.268390137834539,-3.6316412629128934,-4.3093557134095555,-3.677362204113619,-4.368369505321303,-3.733026938650544,-4.115009811077831,-3.793983972746322,-4.016494371534272,-8.508471415097567,-3.9760727524624553,-3.8107509545875344,-4.132134836057789,-3.967983059164233,-3.982860244708106,-3.944469363886254,-4.086634044969504
35,-4.163828308764875,-4.052219999769326,-6.560500827802552,-4.112699642483529,-3.5653157978344416,-4.063522177582945,-3.481741419646904,-3.9169898455334455,-3.4383878188038666,-4.070586453725567,-3.5571470949005137,-4.254176981303133,-3.6293766089224784,-4.318584281276345,-3.6745879302890647,-4.377525147214953,-3.721704216742766,-4.1242691174336175,-3.785829315776144,-4.027347533107442,-8.504548717940578,-3.9678160366163726,-3.8353267158895017,-4.1257141721270285,-3.9619834395001967,-3.991824614228704,-3.9408129057442167,-4.107188189845442
36,-4.1698112235831015,-4.053619314993563,-6.5722821314004305,-4.135972149301761,-3.555354699083112,-4.079722059117593,-3.4398590084035794,-3.877302215145476,-3.4178493673131216,-3.9850064571999466,-3.540522156729902,-4.189756844045641,-3.6111615012373424,-4.265341273833331,-3.632013016506074,-4.350001480061447,-3.6967985836681563,-4.128665851349779,-3.767516719721659,-4.0302993810655146,-8.487641065050234,-3.9622140721831305,-3.8344673251170316,-4.1260728986479505,-3.982000477189361,-4.012666594220022,-3.944122798631045,-4.102312004224659
37,-4.155380555409408,-4.039032205995864,-6.573923009785198,-4.116131511419548,-3.5545651503169644,-4.085207434326897,-3.432256346057849,-3.868591112559417,-3.404884241807241,-3.948792070881007,-3.5174664570775427,-4.148422593887979,-3.597345859613332,-4.274508669626793,-3.6223493168544776,-4.3423342106403116,-3.6954592343513872,-4.119324578415978,-3.7636988601782915,-4.021404641155196,-8.475969308666714,-3.9533921729817645,-3.8268151994329966,-4.139390846067925,-3.9727547219751003,-4.015688754767834,-3.9408369186926113,-4.105012246752243
38,-4.227628949891684,-4.01215097368486,-6.675363330760057,-4.101907845013393,-3.5608910102964186,-4.107709168942445,-3.436439596490343,-3.9040662821351293,-3.3999611078181,-3.9902600443942453,-3.5256387911751714,-4.174467026826455,-3.5986577902791996,-4.290380071530618,-3.614463140325937,-4.356183806439731,-3.6871904675226936,-4.12043156476321,-3.7564527707948443,-4.004200617620239,-8.442886938258887,-3.9434687376545927,-3.8241646048976436,-4.130658469119922,-3.9750516334680004,-4.015763995279396,-3.9434176616464307,-4.109718487039123
39,-4.2967223656138955,-3.995442813852992,-6.812512823073023,-4.059599321226946,-3.6324537809780963,-4.045804607769332,-3.4982269881288954,-3.8314886729577293,-3.4342994416457673,-3.8615503124385917,-3.5596463527516047,-4.062243954442054,-3.599765071624921,-4.302264284168109,-3.619438767299019,-4.343677611768099,-3.696906268546409,-4.109742364580248,-3.7598267196186383,-3.984043642013515,-8.428441182047562,-3.940227504616647,-3.826383891406282,-4.121304539888433,-3.9739724618185703,-3.9921621216662917,-3.9579899518296444,-4.076028331200249
40,-4.230871334273634,-3.975515173950616,-6.792153230804809,-4.023512515845549,-3.6456301898284513,-3.99920462765506,-3.523847624018979,-3.801363516441183,-3.453189838518929,-3.8402620957974856,-3.59115208181838,-4.087833450093624,-3.621225238658663,-4.323792646376909,-3.6313607058400255,-4.376071692571707,-3.708335482148192,-4.132413269953969,-3.772068651856996,-4.005367389765253,-8.453981810843935,-3.955899914385833,-3.829951931771406,-4.129482062448798,-3.96967142001695,-3.997419641983847,-3.9623940563649414,-4.072598087084715
41,-4.239058691713892,-3.987553739554718,-6.838611933604737,-4.037166378327083,-3.685256778277591,-3.983451690062579,-3.565999007285591,-3.7621939487246525,-3.470830460640423,-3.790578086366908,-3.5881904888504663,-4.052813453318199,-3.6107060658743104,-4.313716084689371,-3.6230582007023924,-4.3690154851627465,-3.6970879308479483,-4.124636071010644,-3.762934947237055,-3.9937521137155305,-8.450525578320867,-3.9499421130055614,-3.847732026088207,-4.12899715071951,-3.9679045159021737,-4.002359002423934,-3.956541711442005,-4.085665798504472
42,-4.276106657121357,-3.991754029793568,-6.866512962288395,-4.047858005851352,-3.690122505718749,-3.9986025811691195,-3.583788459677346,-3.7403185219074735,-3.4871307508424603,-3.8206538247118353,-3.602194056792274,-4.0183981016269685,-3.6269570673628686,-4.29980154180854,-3.6287155188890114,-4.354278290614009,-3.69804426802157,-4.10544334882649,-3.7674897213104166,-3.9886806434954365,-8.470336241185356,-3.9465185459991368,-3.85890821103335,-4.104460256688417,-3.963296005964932,-3.996139120134662,-3.953416134159071,-4.058635651649345
43,-4.255464362752162,-4.0455145406104585,-6.851413325065345,-4.051129136967262,-3.6674658889510185,-3.9383532946844757,-3.5713495542722735,-3.71342126807414,-3.521957063342053,-3.7535046158949132,-3.635732662701283,-4.000053082564089,-3.625846820084972,-4.30095701430475,-3.627607184618859,-4.352846347847723,-3.6960024314796365,-4.105822261939812,-3.759566398095509,-3.9788054506257873,-8.440574332797242,-3.9374280808100126,-3.86288087755542,-4.111984500398619,-3.961479613209427,-3.99757585561738,-3.9568490122815962,-4.050583537270854
44,-4.300929489547434,-4.088133673132615,-6.77411626886946,-4.127667361929436,-3.625417386295673,-4.015780258521619,-3.5478386676898497,-3.762700058730632,-3.4787754572760234,-3.734780292304977,-3.6169597236696895,-4.015455180631242,-3.629746691348444,-4.277705476866307,-3.6435217520281458,-4.35283231836275,-3.71339517994575,-4.119007796552185,-3.7789290902503914,-4.006406084721885,-8.476970404867773,-3.971965822676735,-3.871234941659547,-4.104373008630062,-3.965674653535422,-3.9979961276176854,-3.9627701510566897,-4.068133305771065
45,-4.25764039854708,-4.077393997169777,-6.8029251147895184,-4.095607388371826,-3.677608690454378,-3.9405187974131186,-3.5645916321871796,-3.6788575746158108,-3.5265827749744267,-3.6154544311822843,-3.6676893248255187,-3.96567007066402,-3.6498118816153884,-4.254439374648501,-3.674274433596182,-4.345317190911992,-3.7288558648206145,-4.116454581401374,-3.779667141555596,-3.995565068399337,-8.45116105188012,-3.9626597774394097,-3.860641946153654,-4.122840033609648,-3.9752824740308816,-3.99465043287015,-3.964981289304812,-4.055996476948601
46,-4.264238066239253,-4.09902222904531,-6.765126490573222,-4.117062858962734,-3.652246655838025,-3.9767288847226228,-3.523503003614142,-3.6950793906711823,-3.5036263183494456,-3.638354311960202,-3.632228920200989,-3.91731917592956,-3.6410435974589577,-4.264670646659061,-3.66172550166941,-4.36630467689955,-3.7249711552098606,-4.135614925328732,-3.7773387417313584,-4.010215552990949,-8.45592316003293,-3.9662521721944253,-3.856688338109991,-4.1388785341219645,-3.981868933189489,-3.9857283413512867,-3.9816787254209522,-4.044729061134572
47,-4.264877584039399,-4.068726136152177,-6.804999835323076,-4.076331429440258,-3.6489177075357753,-3.929638735367099,-3.5501984769254094,-3.693753327814758,-3.5132670086814195,-3.6475960535358762,-3.6461129504236505,-3.9269317246418645,-3.6480230949652173,-4.257652364976198,-3.6693713203147733,-4.371916159122582,-3.7425175261477204,-4.160582645062956,-3.7877311407027636,-4.024059482529869,-8.48423215502626,-3.985105816217059,-3.8481439824291543,-4.134889639420973,-3.975533110050054,-4.014410382647549,-3.964873231037036,-4.078113074315207
48,-4.307408795459966,-4.0920362034717535,-6.7115231086391205,-4.130635187767401,-3.5791556880692434,-3.999232031929644,-3.5250685048434316,-3.743388649406636,-3.5113537202738185,-3.668746222961027,-3.6477272613446865,-3.955905633943787,-3.655063888403115,-4.252479602669634,-3.676878675316121,-4.351491723131955,-3.725852023479887,-4.131609939150207,-3.773232709672213,-3.9971654811972526,-8.417466305799502,-3.9500810712294014,-3.8300765448994514,-4.117927463183428,-3.9663058731658727,-4.015382776687474,-3.947499213874912,-4.113393404224037
49,-4.247730421975446,-4.106325943330765,-6.6471265062211895,-4.153486048999548,-3.5744701837160107,-4.026246148747653,-3.5320250039300936,-3.7661557450670102,-3.507008263762612,-3.653123879688753,-3.626808896110678,-3.9371518253858837,-3.6149638262870254,-4.232268867500632,-3.64068684175452,-4.333982614118805,-3.7383309409225856,-4.050733429112588,-3.808709474625105,-3.848069280443804,-8.496403051102597,-3.7760916090266456,-3.828551573419542,-4.1274068565649475,-3.967674313902399,-4.019055946804388,-3.9518277100726964,-4.096700995871701
50,-4.212300917333272,-4.0845582097699324,-6.658723909517122,-4.1141434874241645,-3.5462964913683335,-3.9975295766859644,-3.523289717205051,-3.7667585009108406,-3.4742780707297585,-3.749515719324205,-3.5999342421878437,-3.9872759581076447,-3.618188124110399,-4.2113289223781365,-3.674450716881113,-4.257243513678571,-3.781603259104568,-3.9211737305653283,-3.8687130173188944,-3.670802170871855,-8.641728192365878,-3.5666493585598036,-3.8050583336910857,-4.1350695434751845,-3.9826342510722363,-3.9577256143880004,-3.967610382654722,-4.033495393330113
