,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.356652182128567,-8.345961394465636,-3.858569580830117,-8.337120252444672,-7.9161817662997525,-8.335322508659438,-7.998940007660338,-8.151656132745952,-7.99603807882557,-7.750635772711819,-8.082264365506694,-7.653860511446893,-8.140267674120539,-7.916209627176074,-8.197110137828863,-8.105623317010489,-8.261288799669638,-8.061389328942916,-8.282808232592057,-7.959670665293558,-11.110256574390721,-7.825567330010376,-8.275717066404544,-8.417050834643558,-8.370018595035688,-8.394744233344293,-8.401725413006073,-8.441777551783161
11,-8.356652182128567,-8.345961394465636,-3.858569580830117,-8.337120252444672,-7.9161817662997525,-8.335322508659438,-7.998940007660338,-8.151656132745952,-7.99603807882557,-7.750635772711819,-8.082264365506694,-7.653860511446893,-8.140267674120539,-7.916209627176074,-8.197110137828863,-8.105623317010489,-8.261288799669638,-8.061389328942916,-8.282808232592057,-7.959670665293558,-11.110256574390721,-7.825567330010376,-8.275717066404544,-8.417050834643558,-8.370018595035688,-8.394744233344293,-8.401725413006073,-8.441777551783161
12,-8.356652182128567,-8.345961394465636,-3.858569580830117,-8.337120252444672,-7.9161817662997525,-8.335322508659438,-7.998940007660338,-8.151656132745952,-7.99603807882557,-7.750635772711819,-8.082264365506694,-7.653860511446893,-8.140267674120539,-7.916209627176074,-8.197110137828863,-8.105623317010489,-8.261288799669638,-8.061389328942916,-8.282808232592057,-7.959670665293558,-11.110256574390721,-7.825567330010376,-8.275717066404544,-8.417050834643558,-8.370018595035688,-8.394744233344293,-8.401725413006073,-8.441777551783161
13,-4.315925358308535,-3.966406110937745,-7.09703916575627,-4.101041463195609,-3.9160308593821402,-4.4122700610008705,-3.7474398286000086,-4.524038857174453,-3.507981254513802,-4.531352152633314,-3.502222207152997,-4.317587978686994,-3.524315607679104,-4.203973153088195,-3.5652778244341925,-4.277058472603952,-3.656872385470508,-4.030579038552647,-3.7036012542545396,-3.8539635255069573,-8.321281992438855,-3.781897528954933,-3.8229902151615347,-4.071990496468229,-3.960705525275689,-3.9537676039709324,-3.9805397414485832,-4.078799494462176
14,-3.9781182898856744,-4.064059635212567,-6.4338027267876665,-4.13870443102753,-3.754901948926808,-4.439590145132008,-4.0279392993619325,-4.776266735714779,-3.803498477310144,-4.993271311080399,-3.656078285946312,-4.598604048935082,-3.6971216913397975,-4.455077393544,-3.6968461040008918,-4.3984549825462205,-3.7575932438679094,-4.203099433340769,-3.789389132265481,-4.017348337589157,-8.480581355011777,-3.917229073020357,-3.597524897120053,-4.14669574511178,-4.000737365683147,-3.9189462952192162,-3.9560371236062775,-4.049893118979789
15,-4.04638681505132,-4.060198525541893,-6.5070661686259506,-4.13449775920791,-3.7024508157513583,-4.420086777177788,-3.99310847301819,-4.712164590861545,-3.7677987816994105,-4.980821641659763,-3.67877316559103,-4.607605411931273,-3.7175197251064978,-4.508637589515385,-3.703625821613375,-4.486533959807298,-3.7734157618655444,-4.225805633931358,-3.7968605873343444,-4.030791197829116,-8.49263000129879,-3.9262631757149515,-3.608022600233912,-4.147309726282765,-3.968311450433301,-3.9156360709985605,-3.9274772909831883,-4.066135152109179
16,-4.079414121851942,-4.072878329985139,-6.527022907470288,-4.149103003221803,-3.6936624987692355,-4.460935249849177,-3.9764256408745884,-4.752184505349257,-3.748456457349083,-4.9906575057965785,-3.6551966492915566,-4.591114298649377,-3.6979040383382324,-4.48131988934028,-3.703288882994305,-4.46431312620741,-3.7707006711124857,-4.205587891977988,-3.7935073846581364,-4.014841723477762,-8.487492693331742,-3.916399998907277,-3.6312091450636985,-4.157475206668624,-3.9694314901215253,-3.9116214522744066,-3.929197461786431,-4.0556732691426145
17,-4.121298167480446,-4.068532676645642,-6.527045259993177,-4.119575698621048,-3.664448602556111,-4.419703399851922,-3.8808633482180896,-4.7402953597701805,-3.7025547028022614,-4.842233369680643,-3.647715794923147,-4.57369695921387,-3.704129859523759,-4.469974573539256,-3.7180682360580777,-4.458272965276857,-3.7868653346928234,-4.199188081580547,-3.8033331011872695,-4.018411599075458,-8.543168740241214,-3.93794943247241,-3.6416391172773737,-4.147585891624501,-3.967986421812259,-3.9048573302848237,-3.917596287218098,-4.041334382695736
18,-4.085912365649216,-4.062219932315135,-6.368019251926882,-4.171828069638213,-3.6393848682232206,-4.387651981839954,-3.89666203990233,-4.684729467082587,-3.7195803087083914,-4.841092624675678,-3.680116401745877,-4.610445499658473,-3.7121391945911433,-4.495560035955338,-3.72397372610327,-4.502309336244068,-3.7902924581450192,-4.22181844120927,-3.811059193903213,-4.041501376679052,-8.53340284117237,-3.9543784502902812,-3.683350503118628,-4.130379276611896,-3.9565995645030054,-3.9320614329610835,-3.9067362690569727,-4.08127354497324
19,-4.024846427917225,-4.052942093340252,-6.3097294603644585,-4.18991270507407,-3.6330371092150195,-4.432802643102571,-3.9200833566996547,-4.818977707454261,-3.6950011191383365,-4.853644159582281,-3.664314986508096,-4.606890666209751,-3.706565548936327,-4.488115168067991,-3.7106558989975436,-4.489092937866449,-3.781017538700409,-4.214320103648805,-3.8069997696276836,-4.035514872235934,-8.523738347458726,-3.948611813868413,-3.6950365756629946,-4.1390961508057265,-3.9520137235560333,-3.9310313545289604,-3.9063939222926978,-4.081949710450687
20,-4.02256769051659,-4.046871230083132,-6.367285174754749,-4.162850047048328,-3.6539426914815127,-4.393992257408929,-3.8328578834251052,-4.694432299396963,-3.691342781232013,-4.805078629476674,-3.6531626690242223,-4.582120929758868,-3.676377632152559,-4.450973038719227,-3.68970225513496,-4.448868533849679,-3.76260431940742,-4.201524858294034,-3.792986173224272,-4.021314590002619,-8.508886969826603,-3.9376252831951155,-3.7103581262653096,-4.117643583796232,-3.9532477467587097,-3.9407664018608624,-3.9050621771547034,-4.079046979865686
21,-3.9728389903236447,-4.05007507971271,-6.3419267455496575,-4.153966137616885,-3.649510209690147,-4.378534551434377,-3.8492063392155385,-4.683382230933065,-3.696442737747832,-4.786646728483976,-3.6603055075037205,-4.582445781144246,-3.6785032168787213,-4.443787747566324,-3.7010106403278815,-4.454393656798542,-3.770680386980295,-4.1970543252880566,-3.7984068858139826,-4.019861300354287,-8.517456849067171,-3.945738885057393,-3.6869038831157472,-4.127609691552873,-3.9518055519834214,-3.932919891369212,-3.9074284260694836,-4.065426443908218
22,-3.934775662941915,-4.049701512174489,-6.169312435614704,-4.190493690760089,-3.6182005172394427,-4.37690300828266,-3.833524009451528,-4.684352787368284,-3.677928732515197,-4.765901423340027,-3.6455814029717306,-4.551038756767946,-3.6697583306316783,-4.4220072528436445,-3.703679269205084,-4.419937241703843,-3.7616757237675316,-4.195561716819336,-3.7912400865014453,-4.027787456527475,-8.518366117085463,-3.9477279356707915,-3.677536494375095,-4.129883188478439,-3.943038080535684,-3.9427710240618117,-3.899164726828702,-4.079637570033154
23,-3.9965696166662124,-4.044719699889151,-6.210451237967176,-4.114265759676735,-3.5514871976937723,-4.270510573766226,-3.8027193580813674,-4.596694670934424,-3.6769411872873166,-4.714336335044726,-3.6414887992765004,-4.546803697599506,-3.6736707247198934,-4.411237407658381,-3.7001573542146513,-4.437349703153843,-3.7727266979631526,-4.197391234176344,-3.796481472801752,-4.035196887492368,-8.520800972336433,-3.957191640051801,-3.7041820064320468,-4.132537404204097,-3.932462836934375,-3.9437143967615613,-3.895939528259862,-4.064678363029426
24,-4.009258727823791,-4.041378302379391,-6.3156645632032316,-4.0751202766460075,-3.548017089435956,-4.202926264797077,-3.7963759260868466,-4.4581998192777545,-3.7092628001128944,-4.690713190761709,-3.641837113799676,-4.533384501109546,-3.659849810327571,-4.402190737702759,-3.7018436101050827,-4.403383696500547,-3.761926889051433,-4.181386749350621,-3.79002373702656,-4.026330026452795,-8.504896105736398,-3.9527862747535707,-3.714447196109342,-4.155584231188988,-3.93619236475597,-3.959188861973179,-3.908630695985729,-4.071656165769952
25,-3.9891434165165602,-4.051760041244939,-6.1141499652091325,-4.116960564173875,-3.4331347846331886,-4.160284083472832,-3.6883001303156906,-4.347100476851668,-3.5976654683726474,-4.453801531407761,-3.6164200844337033,-4.493561863662368,-3.6537192285196975,-4.388867848525869,-3.699920747039664,-4.360946686820305,-3.763083382882416,-4.1454474676984905,-3.7881980760390217,-4.004908564639233,-8.516092383676646,-3.9648465499079073,-3.711484628942836,-4.122337673547398,-3.942658454769065,-3.919840940730525,-3.935741314723273,-3.9938935200053405
26,-3.938162630790072,-4.042104727121602,-6.161729850236672,-4.100169285806493,-3.42940247989606,-4.12443109928779,-3.621991171871603,-4.281919860069362,-3.574752788198446,-4.403789845386623,-3.6070236840920082,-4.4643179716095105,-3.6443122803013597,-4.3878285706028075,-3.6872461663885265,-4.360688544296794,-3.7574906300227044,-4.145843299180228,-3.7790439094652983,-4.005627066624913,-8.486395825406328,-3.957547217263833,-3.714716067258559,-4.129194217240767,-3.9561254313966736,-3.8891506943518097,-3.9320144402325643,-3.9603066170052696
27,-3.968597268331442,-4.055957596156626,-6.084964682483156,-4.153319924989371,-3.3477338993136327,-4.2159376448580845,-3.483994339853664,-4.401352942357751,-3.4230236097964797,-4.481984315858634,-3.514858999204495,-4.4191454606199105,-3.621262703169281,-4.340151250847422,-3.6668626301708263,-4.328700695024749,-3.7231642107293426,-4.110744102028764,-3.7566949088332904,-3.9824174926856353,-8.432934922144891,-3.9391569404773312,-3.7375454855237367,-4.13997259721011,-3.95139878728479,-3.886532324549391,-3.9287399177697218,-3.9608301129156165
28,-3.9864680761066085,-4.0407999760649895,-6.062381522199422,-4.14628286981565,-3.3161584591897664,-4.195555079970854,-3.416480260664613,-4.30769322184488,-3.4250527770443795,-4.437287818746442,-3.4983741960215604,-4.413478003060909,-3.5977468155895234,-4.314136936594512,-3.6541711713328335,-4.309363076470064,-3.7113504935041033,-4.1038370322748445,-3.750874051369598,-3.9822082631408233,-8.440904819700528,-3.931224114173544,-3.7669626867557664,-4.110691499873671,-3.9436261971564672,-3.893560863193898,-3.9212997977590174,-3.967287633841945
29,-3.997617391558594,-4.0651557198827675,-6.004620062996181,-4.167954987033661,-3.2510813522108255,-4.150014543461593,-3.4241769581512975,-4.255769135570087,-3.4106048315635635,-4.433508961756999,-3.458667443804561,-4.385140351897463,-3.584260721985073,-4.299844356773743,-3.6463309409796207,-4.318876314347368,-3.703840591856225,-4.098829195223648,-3.7477572979371048,-3.9885298660897477,-8.444409501448856,-3.9354463662983017,-3.7616084271528787,-4.1035389617343965,-3.925690236630318,-3.9301177197456854,-3.9284504643917755,-4.005144061814585
30,-4.0402090585343,-4.041373613247112,-5.949091824034252,-4.160339275707545,-3.229067205597258,-4.194114519186334,-3.317330448580322,-4.29150897130952,-3.3670961896593576,-4.420371097277253,-3.43321767949396,-4.338350487981331,-3.571115381032847,-4.272302035334668,-3.6373826889152716,-4.305655239474757,-3.698700652418085,-4.08077408746748,-3.7485959538484104,-3.979894868925692,-8.421196125554323,-3.948199874161852,-3.747099940560137,-4.108981510035748,-3.9398564398591835,-3.9234403034884764,-3.9426557458637155,-3.9813075212459865
31,-4.057988454596575,-4.0381107587030245,-6.1939235793386835,-4.099252381371782,-3.326119262008275,-4.097066942302685,-3.4225647020195225,-4.070382269796599,-3.429108536454839,-4.324603067776265,-3.517359728289053,-4.43519035745746,-3.625162244884732,-4.2851727690277475,-3.681403188146501,-4.315174712678717,-3.7268466756103034,-4.102834473098181,-3.766842616940705,-3.975581096727378,-8.477795524559202,-3.955450636361332,-3.7544770377403918,-4.10049104815864,-3.954540837048708,-3.899771071703112,-3.940796040360342,-3.9287687003004934
32,-4.0533100686850245,-4.079078535140952,-6.208086950659835,-4.141369417494273,-3.3134249277231578,-4.088412841900366,-3.3867373133160608,-4.090440891464106,-3.400365004709156,-4.320612686826891,-3.53073471173233,-4.392606846603006,-3.6294298917380337,-4.28685516287517,-3.6774246244339333,-4.342469231577656,-3.7403141462012806,-4.149783528845162,-3.7752675422171027,-3.9896466770901564,-8.50740476155143,-3.863643924822618,-3.7371396865373505,-4.092112710852392,-3.9538981232823467,-3.901252951492769,-3.9465215060559498,-3.9600330170705447
33,-4.064017257366294,-4.147038520020485,-6.247802811725704,-4.200064346704117,-3.2898162950706076,-4.140813770159089,-3.398043069005839,-4.125217342367595,-3.3896509329713025,-4.280735596149138,-3.489212825226126,-4.353178100544811,-3.5809171277786187,-4.249848647805373,-3.5966815664322134,-4.2701565895297,-3.681888984680048,-3.999917121062341,-3.761669152959207,-3.771570697341899,-8.489263906869233,-3.638879387363667,-3.722245045851349,-4.082923903979278,-3.958517169510839,-3.8854671338785374,-3.9330898309214803,-3.9619341549429636
34,-3.9921141150904766,-4.068553777740897,-6.167081755432811,-4.201657747703464,-3.2832329735369754,-4.222797754089251,-3.2932485217843954,-4.2020938130532794,-3.294209257473165,-4.2856488895342135,-3.3955507924781587,-4.277661781234411,-3.522310967076121,-4.213114979602328,-3.5784393720320016,-4.197510669272042,-3.7331535492415844,-3.865039512608258,-3.833569616615065,-3.645642114207397,-8.65228653606725,-3.550710264469592,-3.7755489710890973,-4.097740931674624,-3.9756791915523104,-3.9022801636196887,-3.950727990515946,-3.9369666542917665
35,-4.07813872815256,-4.107976875853941,-6.2918794468023584,-4.165274625644995,-3.3857290101211786,-4.11930480483101,-3.3797098938716963,-4.059002649270777,-3.3686107690201528,-4.205188886122936,-3.4676993460549475,-4.316724978641945,-3.5566337228613056,-4.264829979859177,-3.619868131903924,-4.210623872993523,-3.7536112897410616,-3.880681710993067,-3.856057588016516,-3.6291229171904846,-8.69109323877612,-3.507938663436595,-3.746474236053671,-4.108847032656549,-3.9652179314654523,-3.906873775994733,-3.9377652168737765,-3.954042745371947
36,-4.131998072359892,-4.077320892058401,-6.4068313598514175,-4.155969536534191,-3.4021997431337385,-4.136176797388678,-3.3862613589154784,-4.090761222898391,-3.352121639226517,-4.212196637806,-3.4412642231302084,-4.286261258735938,-3.542474692200914,-4.260102576139388,-3.629238651198667,-4.183336212953905,-3.760978904167538,-3.8534769745798103,-3.873621617595102,-3.589003289986995,-8.728797439928728,-3.4468178237467546,-3.75586156289481,-4.1035382406760625,-3.9494090246459583,-3.9113369714830664,-3.9371791711332262,-3.9976375402574686
37,-4.130229201086935,-4.051409919368112,-6.573192551508318,-4.162613366432051,-3.4892670261677536,-4.12102364613578,-3.4344845754734084,-4.006141474024047,-3.3922457606322167,-4.095664377333069,-3.52302949426029,-4.247382289127494,-3.559024593743214,-4.2081121397216785,-3.6431062696132477,-4.121979663371184,-3.7821802967486864,-3.7970728844562305,-3.893726339768425,-3.51260524711775,-8.776118248932805,-3.375542904051667,-3.7780221751715874,-4.12720337518194,-3.960649331722347,-3.8997990181788365,-3.970867390735084,-3.9534095684304993
38,-4.136939039327197,-4.0463976277229605,-6.6860438354177445,-4.106023403805554,-3.5639415304611437,-4.064569427903434,-3.493284906712719,-3.9319191780795766,-3.4315037950019054,-4.052368020397756,-3.5550792119012775,-4.201863851382995,-3.613316970869671,-4.1563087798033544,-3.667138307222793,-4.113655814053293,-3.8083900802047914,-3.7887875510684057,-3.916802876534944,-3.5089100546159058,-8.826688536207957,-3.3681820142131067,-3.7435175330343666,-4.132745069004149,-3.9399097598785486,-3.897906898457082,-3.9563522124291315,-3.9640763500265934
39,-4.235346115490068,-4.057106824325986,-6.755754242140528,-4.143590394852134,-3.58820358278223,-4.1100867979125315,-3.537175677418988,-4.009239946415584,-3.472494861805396,-3.9994243154162343,-3.605257100507198,-4.131335854017197,-3.7049761388379894,-4.0860214202250695,-3.73085877610409,-4.060995362789758,-3.8421437710598036,-3.726861363832978,-3.928131125698124,-3.40509107215409,-8.917486891254033,-3.256125063568416,-3.7801036542209765,-4.106777595239367,-3.9502212769170097,-3.8756342738816025,-3.9466019818830023,-3.9240492018669975
40,-4.203358571399821,-4.049959805210853,-6.799969056449584,-4.164612572188833,-3.6356395424419707,-4.133136900538033,-3.6085220826039004,-4.037286363656556,-3.5132610378225295,-4.001244905850311,-3.5943151694090227,-4.08075642064009,-3.6946843541871326,-4.040713951903087,-3.7373059309237253,-4.024340683282891,-3.851862256748073,-3.6856566775553135,-3.9460737014216978,-3.4106428318306126,-8.968449842599043,-3.235232499812801,-3.7765907368395526,-4.087414294751226,-3.949738203927191,-3.8764318233041783,-3.935737096232337,-3.9352523357580367
41,-4.229298374835607,-3.998475477354359,-6.8956241380913985,-4.069579713872841,-3.712356870998,-4.082721228335953,-3.6719101729826025,-3.9768632492314087,-3.555748229208546,-3.9772421317234175,-3.633137342504334,-4.07492799086216,-3.713444204748601,-4.042285653427344,-3.748152041332226,-4.009234669162519,-3.8733207805343572,-3.689921564876233,-3.9708551168096733,-3.3856365888844993,-9.021135558256281,-3.227661224625996,-3.8016133461583195,-4.102504603554974,-3.9611908332363805,-3.899609842035475,-3.9404773820451604,-3.9052579887290495
42,-4.188508356241066,-4.007216801444328,-6.81173003957211,-4.076474201588727,-3.7562087882638813,-4.10844225891926,-3.717079086135469,-4.050251590631614,-3.586981868477984,-4.011602900182957,-3.6551315472106665,-4.063367423942904,-3.7469687952304116,-3.9891734053368424,-3.80250574162697,-3.9594879860447967,-3.8998900107447394,-3.65351352774057,-3.971949547143268,-3.3743978156040697,-9.06268133228172,-3.211810117178301,-3.774054493174639,-4.095989841511688,-3.9591024125976455,-3.8881747174303825,-3.9540988892716675,-3.906570947006113
43,-4.243857966301586,-3.967290403133346,-6.892156956984265,-4.026523409792841,-3.797469813682824,-4.107274328289096,-3.779309861343659,-4.097537018194377,-3.6093177295360315,-4.045434858742668,-3.670150634052675,-4.031110844153837,-3.7611568261165247,-3.9575332023082677,-3.7994811080307325,-3.915001112726774,-3.9040664539037784,-3.616800084885393,-3.99257718591327,-3.335541846522149,-9.152662247492263,-3.1420084143909173,-3.7932188194384984,-4.076597698690207,-3.968404042083696,-3.879694395200844,-3.951995484792019,-3.922118333605196
44,-4.189035703493122,-3.894218091786712,-6.968634590011534,-3.9841957838306694,-3.904397740192753,-4.122747007733264,-3.921407203376773,-4.091011545863561,-3.7169528632998374,-4.0629130464423415,-3.7503604436003783,-4.113676147832196,-3.8300827830515405,-4.005715434414939,-3.8739720480386985,-3.9387736073647206,-3.9630676251200407,-3.6307285692280438,-4.03283607998156,-3.3059151637995075,-9.202109188777035,-3.1135424975685146,-3.819959330680124,-4.067951848742226,-3.9840743807091488,-3.866427343283248,-3.9730207681073386,-3.8762833137034853
45,-4.151859543173555,-3.8806223435049825,-6.910941204400727,-4.003984240159688,-3.93286529383158,-4.18584972899407,-3.9562968673506096,-4.3168691123649054,-3.789810182004621,-4.289257042977045,-3.813520864122406,-4.161860983189567,-3.8846061733397095,-3.9912170057124925,-3.9254158238960164,-3.9104767597060137,-4.039565351831867,-3.552154415775064,-4.1267339965356795,-3.20844455904367,-9.31942560757099,-3.0856282578815075,-3.8403513161607443,-4.04386092929041,-3.9655107126496314,-3.8712348536840246,-3.9594943391765005,-3.9036698234691865
46,-4.173297957082113,-3.8506244012725843,-6.955307914263047,-3.9740720966041203,-3.916778977553363,-4.147577823170067,-3.999151938166427,-4.285518295381785,-3.844121736090909,-4.388616155566203,-3.86719146097762,-4.246397924023479,-3.932806855324602,-4.045792528636429,-3.9638733977634084,-3.9558615200623373,-4.088542582192738,-3.587422213218676,-4.163951164335348,-3.2353087493065766,-9.383819698212239,-3.1007811976550297,-3.8263134273809714,-4.053784494605375,-3.938743105083573,-3.9083119446300514,-3.957953940986915,-3.957736143609721
47,-4.16109940997738,-3.848196212274146,-6.888570901096317,-3.956153789869072,-3.9543219030105803,-4.137483444501524,-4.091050275009612,-4.3571444723887,-3.913452904603487,-4.4643109323643575,-3.922494391363834,-4.2878604432404686,-3.9492486651164853,-4.095097867062946,-3.9847554656113657,-3.95310519391456,-4.147836381845469,-3.564554121344105,-4.2206830679742575,-3.267703997114263,-9.453718972914679,-3.1412240146974644,-3.8134134763657674,-4.052427823350871,-3.957363924541093,-3.8668795029289313,-3.9683538191369103,-3.912501757925945
48,-4.092331580196701,-3.843973257895948,-6.848248473841157,-3.983962830468192,-3.9062854956572433,-4.173891859653886,-4.067384414312207,-4.431842142913687,-3.8891853003595696,-4.615159801031509,-3.8575070666848723,-4.393371373800809,-3.9373832886722306,-4.063021367976978,-4.002112492878732,-3.92017768091563,-4.205534595864482,-3.5494973568456984,-4.301676596536293,-3.2703030807474422,-9.616792304790295,-3.162358651471059,-3.826539197048252,-4.0591834188775495,-3.9507586277708526,-3.8640823473395103,-3.9919351834590473,-3.913691777025291
49,-4.142029688421985,-3.8546101637096735,-6.713376906815279,-3.9538960058799395,-3.871599209720127,-4.14403137101708,-4.0895212846311395,-4.392510701956377,-3.9152413013720992,-4.572322117104047,-3.8835935072780687,-4.417254491258043,-3.9383505121096385,-4.120320828303746,-4.0208385286354575,-4.0141898832551295,-4.211874878654666,-3.616083679491769,-4.302982467058981,-3.301298864449328,-9.70602169364619,-3.1882672175048072,-3.829273062473877,-4.069507892625945,-3.9470377205511897,-3.8706641006605893,-4.001252531935468,-3.9128215604928185
50,-4.131564321961273,-3.867245030635246,-6.5314431188714845,-3.9841552499455983,-3.7362188221452364,-4.172379539222519,-3.9194400827884923,-4.410787693461133,-3.7922311914050866,-4.607635485572612,-3.7895110695670695,-4.451928924647008,-3.886048275473303,-4.16486995711351,-3.9846716997951224,-4.066145430840332,-4.1783010603248245,-3.6587523880294492,-4.304054446082173,-3.369010292839372,-9.732178078293856,-3.186494785879601,-3.808440386331017,-4.026363727769398,-3.9536353545641556,-3.867566699601214,-4.016918384768547,-3.914450705478587
