,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.442073054688777,-8.371667600620476,-3.9069770863042055,-8.354739116359507,-7.999526931360928,-8.34335077738106,-8.08328762785474,-8.172366481690185,-8.075338613483295,-7.827739636910493,-8.14401396264864,-7.747556341125413,-8.190805271824306,-7.977256182822078,-8.246409421755128,-8.154139213502411,-8.310162752886264,-8.090502881020015,-8.333011744354042,-7.974129103469955,-11.12971625471239,-7.84134214762299,-8.369355707304331,-8.45411090872078,-8.458033794249781,-8.451862728820409,-8.505429189558583,-8.504718837320457
11,-8.442073054688777,-8.371667600620476,-3.9069770863042055,-8.354739116359507,-7.999526931360928,-8.34335077738106,-8.08328762785474,-8.172366481690185,-8.075338613483295,-7.827739636910493,-8.14401396264864,-7.747556341125413,-8.190805271824306,-7.977256182822078,-8.246409421755128,-8.154139213502411,-8.310162752886264,-8.090502881020015,-8.333011744354042,-7.974129103469955,-11.12971625471239,-7.84134214762299,-8.369355707304331,-8.45411090872078,-8.458033794249781,-8.451862728820409,-8.505429189558583,-8.504718837320457
12,-8.442073054688777,-8.371667600620476,-3.9069770863042055,-8.354739116359507,-7.999526931360928,-8.34335077738106,-8.08328762785474,-8.172366481690185,-8.075338613483295,-7.827739636910493,-8.14401396264864,-7.747556341125413,-8.190805271824306,-7.977256182822078,-8.246409421755128,-8.154139213502411,-8.310162752886264,-8.090502881020015,-8.333011744354042,-7.974129103469955,-11.12971625471239,-7.84134214762299,-8.369355707304331,-8.45411090872078,-8.458033794249781,-8.451862728820409,-8.505429189558583,-8.504718837320457
13,-4.360425468031462,-3.9983719179239294,-7.2021336852993,-4.123073395609217,-3.973138028677114,-4.127414721339792,-3.796362467453913,-3.8837367538548624,-3.6062129582292384,-3.4614083400514324,-3.664570335028742,-3.4755701047840772,-3.6608105335167638,-3.9452422099154014,-3.670171042830037,-4.236353703524295,-3.747239619157489,-4.111072508725727,-3.790100577508348,-4.003766704419667,-8.457719510340729,-3.960246195880588,-3.8400510102004746,-4.10131505674353,-3.945182186765781,-4.046145594606587,-3.9196204787865496,-4.108818391378304
14,-4.336179876899937,-4.206404880717564,-7.094510351686359,-4.292202661741894,-3.8735353272828026,-4.411953869371132,-3.6407027890161174,-4.3037042413812125,-3.5043794917363944,-3.864064236893042,-3.6174651175174524,-3.8461136180213193,-3.7146613162970112,-4.269941633173937,-3.6904623741380655,-4.387314391267868,-3.747662006380773,-4.245405812430422,-3.772802837522745,-4.133402349278214,-8.416295986104616,-4.049621787839594,-3.7204939498732776,-4.19162725248679,-3.9415707931188275,-4.028745688875239,-3.919332647905117,-4.117306015785049
15,-4.385382686601189,-4.120560936087222,-7.201725243744701,-4.165743928920955,-3.9538221975244676,-4.403128845400539,-3.692447332667983,-4.132413324735143,-3.4753316707397044,-3.845515441080382,-3.572892996226981,-3.9466431306374172,-3.653514669911727,-4.3840048936086395,-3.649239278098562,-4.422110631665257,-3.717707414166824,-4.22535637907319,-3.7477042618511303,-4.099209604378421,-8.393413867703739,-4.035151171905375,-3.764005335698221,-4.217623568584913,-3.95141999046842,-4.032004319602251,-3.9369101261299897,-4.139527071276514
16,-4.388255418040574,-4.143010547633615,-7.149919715867471,-4.191223901802025,-3.9237897511287483,-4.402232979888141,-3.6702271965957483,-4.092872541379949,-3.436870625282738,-3.8377120624322423,-3.575788383688907,-3.989576928668051,-3.5962059397622372,-4.3977119692989755,-3.6134162641756458,-4.452566772944538,-3.697374659717174,-4.21537775036371,-3.743426292541445,-4.092859570501903,-8.381318462280717,-4.036084659487583,-3.784248078632547,-4.20893012878692,-3.902083008477829,-4.137301624095007,-3.9227184736287604,-4.137310148457408
17,-4.411348711723542,-4.151676845607121,-7.097488317349364,-4.148472300720145,-3.875436991589874,-4.27054300971211,-3.6214812707347503,-4.030024060380934,-3.4576343967407306,-3.862664096716162,-3.592619662353186,-4.056447259316601,-3.5846767022979336,-4.415581658931541,-3.6240404576829035,-4.48984155568723,-3.6984004998731588,-4.266955438352557,-3.755705738361738,-4.133437680916387,-8.400267742989088,-4.055778286493206,-3.7740010678115787,-4.201406966664218,-6.1087623416598555,-4.123216958618419,-3.898247332218811,-4.14647715243775
18,-4.342974571431449,-4.142480284925073,-7.048751181250461,-4.163743791350723,-3.820291390080173,-4.270683138786266,-3.5933085526393347,-4.024328444537657,-3.4092532641924036,-3.8620785093323518,-3.593422588017488,-4.1497024991319265,-3.585242206699498,-4.424156430035769,-3.6276039430224434,-4.5078632085514085,-3.7103371150757924,-4.3027474135210655,-3.7645938995362807,-4.152431472747599,-8.396232936578299,-4.0545705187532874,-3.753252248973709,-4.210363592753943,-3.884441744825176,-4.0935786462489965,-3.8946314364896026,-4.183197799183566
19,-4.273189194535957,-4.129900124542755,-7.049378067915106,-4.150177053426756,-3.8232474630280944,-4.237720316755694,-3.597649929202707,-4.002440040540837,-3.4024202752427817,-3.8548892923573463,-3.5850545798688245,-4.188074206398102,-3.5818406120416006,-4.425209625414667,-3.631329646491199,-4.525494218200663,-3.7146039419415082,-4.3269030515713105,-3.769124232942624,-4.173229662381497,-8.412176111868076,-4.083906807553426,-3.752284371478001,-4.230262279054717,-6.12302097689834,-4.142553053514009,-3.901924233816914,-4.1649240555256855
20,-4.241279587125227,-4.1981090241940935,-6.806198367256886,-4.2856282519460525,-3.6251834731296637,-4.384669665063419,-3.44237217002454,-4.029313047538524,-3.321551436864448,-4.002483289704218,-3.501730536881064,-4.4000709850433575,-3.6074319930485466,-4.445791276964808,-3.638329405650831,-4.541130235086697,-3.7272871921864312,-4.32971675125653,-3.78232816120259,-4.201574469106636,-8.416690340263727,-4.111019505037122,-3.7738553437536058,-4.2224020221610985,-3.900022365334212,-4.1689205533593094,-3.92069878996919,-4.187947831530483
21,-4.192477022334203,-4.185635541571121,-6.7854516699331935,-4.254248036300152,-3.589514394294355,-4.30818913751342,-3.4551084155959813,-4.089218782301688,-3.3762913134789523,-4.116447946179313,-3.520126840145253,-4.447694416160897,-3.6363603773015547,-4.49656247951887,-3.6660699559832612,-4.547528303767238,-3.7381412909813703,-4.3310891809702925,-3.789045650113307,-4.204015940510148,-8.429560369927861,-4.125311942762828,-3.7576383378735283,-4.245107067495904,-3.889293547305869,-4.18231049811246,-3.894794335139523,-4.207810142210246
22,-4.2071385870257165,-4.222267824456155,-6.6726537272715705,-4.2986657198304705,-3.5601750225651707,-4.318059761692585,-3.4476833168124985,-4.148934298931702,-3.391679165108859,-4.17679573194777,-3.5346832240620696,-4.4893386195978975,-3.632644064284978,-4.523040601079082,-3.672463350652174,-4.568459048282238,-3.7521415183384392,-4.354265303828442,-3.807708088738722,-4.235653766324479,-8.46691077906344,-4.151731927007307,-3.7594474272853797,-4.229640005712896,-3.8896262386841856,-4.185513235888025,-3.9098160568568807,-4.2103014684881135
23,-4.115655128686643,-4.167691013861708,-6.600368208309659,-4.29956352208946,-3.5130790897166384,-4.41453834673077,-3.41008134315852,-4.2732228954340075,-3.4211029485651854,-4.443866997041285,-3.5266094626066913,-4.559062482605929,-3.6613753788222887,-4.511402695043724,-3.6874117981435126,-4.604721837508847,-3.7613588666431523,-4.366590626915654,-3.809298153063953,-4.246812767390593,-8.45852680964074,-4.151356350200442,-3.7608615663831686,-4.230321766367232,-3.917401179550229,-4.230816981053177,-3.930288393360518,-4.205100257394213
24,-4.115163472063523,-4.149906698171826,-6.594850183227509,-4.252603851467785,-3.551335213272213,-4.3265954869294365,-3.477836026227777,-4.263370484049037,-3.4718072372710593,-4.473954610415542,-3.566261779185434,-4.596958903952557,-3.668479445479943,-4.539334057922699,-3.703633611065365,-4.608810964729098,-3.776754522976578,-4.361018066394565,-3.8215423588527297,-4.24149563187382,-8.485298386776622,-4.157835699456361,-3.7595040163058795,-4.220180441435546,-3.9132977730299685,-4.200939690487501,-3.948233204795969,-4.168288812432174
25,-4.164260302448237,-4.12100992050293,-6.589943296441604,-4.231605435374059,-3.5395147686071993,-4.280370691110486,-3.64614316845589,-4.374110563501919,-3.596541796054075,-4.584131874723863,-3.6379991230083575,-4.647696039232633,-3.705407937455789,-4.576060605566944,-3.7256180745621736,-4.629591126105383,-3.8084982949682513,-4.375376802347799,-3.84586394866819,-4.26063930713885,-8.499611189300015,-4.166625910987991,-3.7638543339077657,-4.2043553741899515,-3.914970169805033,-4.2519735380404615,-3.9505170308878803,-4.169956526571737
26,-4.1580585093851985,-4.141921105900811,-6.554964646192442,-4.2309238138354495,-3.5439146977882676,-4.270937970288059,-3.610294766313109,-4.389321867068967,-3.5726269785017335,-4.579813074994596,-3.6444155399638074,-4.666428772421015,-3.7001150667136367,-4.569889023057775,-3.718741151095766,-4.631088228035213,-3.803388781728399,-4.37881327300834,-3.8397318989907125,-4.251469918947411,-8.49094272151967,-4.1585465941454265,-3.762346954869463,-4.206359195298781,-3.910079734256417,-4.251310346674249,-3.947743859847602,-4.1977797516517485
27,-4.157699417955275,-4.1666152487647174,-6.5747044639623855,-4.231016529273715,-3.544992485121968,-4.270443845790682,-3.651978600554866,-4.427537953586647,-3.6237754694287534,-4.6202145224361795,-3.6760488985337956,-4.712802942841764,-3.6986268278573036,-4.581799128636358,-3.7270542832399367,-4.63168245466542,-3.80568088866605,-4.37069770669669,-3.8427443532976717,-4.24984769990406,-8.499248383473633,-4.159895917459164,-3.7468711771957315,-4.2137796066089575,-3.9035890595637346,-4.2582855003843605,-3.9437917828408695,-4.212227917367709
28,-4.168972558038269,-4.1420770195490855,-6.588620433496114,-4.206412926942286,-3.62291751552007,-4.32428816001687,-3.7336846313242043,-4.45997885365957,-3.684129890446181,-4.789346112040076,-3.668847578524008,-4.669269223516656,-3.69753602391256,-4.540172989214065,-3.7177387743319805,-4.604086457722718,-3.80606986673043,-4.364867286905258,-3.843898180135998,-4.2418274180385485,-8.50699293579549,-4.155084066889327,-3.7535085122064413,-4.176204535791293,-3.905461007309477,-4.225434059883014,-3.936782922403359,-4.209582716236685
29,-4.199443614588761,-4.137145224674722,-6.610036182470808,-4.2101583511042,-3.6643262114166406,-4.337689132806227,-3.7319058436858237,-4.443883735858058,-3.662528787071807,-4.6840724926555,-3.647832479689581,-4.613672762088185,-3.692336415259944,-4.519982968397934,-3.712001753596325,-4.594321936181223,-3.8050255322186244,-4.36136868499519,-3.8422993058028894,-4.238908693491264,-8.511382660949483,-4.153756821050406,-3.7611726593922405,-4.169133116714538,-3.9000102326351955,-4.233535313249531,-3.9306495610843446,-4.213977590959083
30,-4.23747962771365,-4.128525036501959,-6.704237334101103,-4.1667870940781295,-3.71199654987053,-4.232301898382227,-3.8186477451880374,-4.390559138696271,-3.746319918130121,-4.633989556458385,-3.73556360252602,-4.708209602391463,-3.7320406902045424,-4.565689835336254,-3.7448588950179795,-4.606492670278826,-3.8103832277817613,-4.359342856225353,-3.841053400172539,-4.239511815596032,-8.50747686468503,-4.1377763655737905,-3.7518228630931945,-4.169358807972926,-3.8882047972098452,-4.200138558183423,-3.9120784659948185,-4.186427162289759
31,-4.209143817667863,-4.100868925081863,-6.713147862543465,-4.198950033021955,-3.7846735076228786,-4.3002209915305585,-3.870205794565944,-4.405003764150347,-3.859543845443451,-4.827203705542484,-3.7994511801888287,-4.754984204833114,-3.7427496826481628,-4.603892280622717,-3.774649207376258,-4.61868429272072,-3.8323032155754047,-4.350976431347534,-3.8537642521850923,-4.231683649513092,-8.522238667586725,-4.143189762398606,-3.775277692657478,-4.161186693350064,-3.8934256891659054,-4.177143266408779,-3.916435193631931,-4.174586833837085
32,-4.167915314203516,-4.068796432577062,-6.683403258733391,-4.167451477067916,-3.7611356029145226,-4.251672200219656,-3.8924805655804087,-4.392078493228394,-3.8666214675003707,-4.835691753850401,-3.791280685133033,-4.750078367524396,-3.7443357972663036,-4.60758720331648,-3.7701996172268264,-4.621501725069714,-3.832941569147317,-4.354133748929205,-3.856581749543507,-4.235674192427798,-8.521446015726912,-4.148914581485823,-3.7840097010487805,-4.164374492242523,-3.899941906382835,-4.181274687069931,-3.919786297930193,-4.161804775212612
33,-4.159884558502474,-4.089265667257654,-6.740772024750433,-4.187812532761904,-3.785844513795161,-4.253260235553993,-3.8905594118906395,-4.360938384662068,-3.819681524380649,-4.753094245159816,-3.7557489256853827,-4.707406558139017,-3.7327248318931496,-4.567406537330623,-3.7499239138695906,-4.5772592765565605,-3.8196730620294543,-4.329484852930825,-3.8450585434317825,-4.212361935915077,-8.515205079477436,-4.142102511697681,-3.762673001453901,-4.151193906435084,-3.912696565865509,-4.140935024227238,-3.9212192868506084,-4.151024696727249
34,-4.121689030117638,-4.111779363611859,-6.68357547476201,-4.199212338508105,-3.7581292213870494,-4.3157597802556795,-3.8617625946474403,-4.390692667044678,-3.8042842307711626,-4.6956306071397576,-3.7553255782554187,-4.704961088537679,-3.7381073396966205,-4.547311025749476,-3.7590281328828414,-4.562677653407861,-3.8236860389467133,-4.307310705857326,-3.8481889381667975,-4.1906324263811845,-8.518787505331417,-4.13958671850868,-3.7929891764520134,-4.162971673254674,-3.896818055667443,-4.105725331120591,-3.9108515341315737,-4.102306632579452
35,-4.098500682820866,-4.111006438307882,-6.66014495065605,-4.205355318676638,-3.751531103212372,-4.328134081562207,-3.8816723030665155,-4.416390897780172,-3.8218866557934468,-4.749112770482438,-3.75425341686676,-4.715780747207732,-3.746987999727722,-4.569978677366304,-3.7684999212987145,-4.57322938493953,-3.8312141366543524,-4.314173146122147,-3.854395162426738,-4.194980426103979,-8.52503689202716,-4.145425561259945,-3.805905253872023,-4.170010644706423,-3.940627635411012,-4.032555725065568,-3.9053567874401374,-4.100786766862766
36,-4.115225384379026,-4.1069358807287495,-6.697908522052363,-4.179164372133287,-3.796335924161535,-4.280626370167162,-3.9204914801930655,-4.4326970655032065,-3.839048312041706,-4.7745349817088725,-3.755598492063441,-4.7268838332610015,-3.7172041088159347,-4.578875815587122,-3.7489987391827184,-4.582563357175508,-3.812233856548184,-4.319784793908196,-3.8386121754086924,-4.177208060045581,-8.497228163452814,-4.115091630333134,-3.8142889319195215,-4.153475695531483,-3.8907114766831232,-4.110631729050851,-3.902698164653687,-4.117586445674092
37,-4.19840822215948,-4.104075510038603,-6.748936283735448,-4.167189637488491,-3.8314619662705014,-4.248188184609791,-3.9350222734823768,-4.364298108170052,-3.8329397804343968,-4.616544025089368,-3.765399849416769,-4.717080516117686,-3.721457585104395,-4.575985839699542,-3.753849655108483,-4.57543575527635,-3.8118117676209624,-4.308823733046547,-3.8365961045734496,-4.1614672631821925,-8.488908417421742,-4.104213409153932,-3.8093325547042967,-4.1711131428983625,-3.891209236624384,-4.1196881786260775,-3.9113334155959794,-4.116088676868433
38,-4.190600714984343,-4.123450223093089,-6.7036028272582,-4.192075113388518,-3.817459312984207,-4.31110896408883,-3.922492484952248,-4.409792343437697,-3.8174150201005816,-4.762415772088797,-3.7580113149483796,-4.718872649263868,-3.7338129994537357,-4.569581220720549,-3.7564051376219516,-4.577134570023462,-3.8136268991560485,-4.310790930918941,-3.837999737764212,-4.166747962947097,-8.494221494671137,-4.106420896900507,-3.800237555601183,-4.172581938723727,-3.8950038978828094,-4.125918092983558,-3.915741414122908,-4.120416859095729
39,-4.152923429099284,-4.091463698013402,-6.751288886769462,-4.175981763295119,-3.8255294010100176,-4.300923897047697,-3.9433966543871097,-4.387106867407167,-3.818843763283377,-4.765410134953161,-3.7465279699345593,-4.712168138177048,-3.7137280363056173,-4.564141113797216,-3.7510610035692,-4.577765896847267,-3.809070128518418,-4.309139931518326,-3.8348414920365466,-4.162205087157498,-8.494178679076718,-4.1059764903192155,-3.7992702645201946,-4.147107668859068,-3.9536415515147914,-4.021749037876109,-3.9241540585435963,-4.103741324748178
40,-4.1468527444690775,-4.066930939452095,-6.780009338621734,-4.1557623432455175,-3.8510015226357432,-4.243852658859792,-3.9847500522955706,-4.3482596801532845,-3.873813680854919,-4.7671850807432525,-3.7873903760394363,-4.733716976775589,-3.734478686453247,-4.5837284764094415,-3.7652890025290384,-4.590201632327698,-3.818579210371416,-4.316259647661475,-3.8417442753065214,-4.166428598061414,-8.495772996605696,-4.107177504949191,-3.7929484206289588,-4.1416168096493715,-3.9568618252592147,-4.024617134519289,-3.9285880170147354,-4.102630452766513
41,-4.15564502165082,-4.058422508931979,-6.756594054872289,-4.148790515013289,-3.8450269349146917,-4.235888468133057,-3.9653084182373335,-4.337319234706875,-3.861467005011522,-4.797883887033311,-3.793181518771655,-4.743537372235585,-3.745247986184445,-4.605845255704547,-3.7884511883975143,-4.614045833222177,-3.82933069532115,-4.324384839941361,-3.8477279758190717,-4.173007183472371,-8.502288854040378,-4.109498496889818,-3.79781243752575,-4.139197658940438,-3.912169112739811,-4.117324193410374,-3.929446317670192,-4.102774685331221
42,-4.188139518348015,-4.108031965398949,-6.7132291444448775,-4.177185666272402,-3.816618567840044,-4.270986280916447,-3.9144101908540536,-4.398544885241372,-3.8386865125514396,-4.7587430481739865,-3.788875586223793,-4.756789782611577,-3.7385578318393593,-4.6276739760300085,-3.782485687021282,-4.6215160663210195,-3.8247542371434506,-4.32360922025828,-3.8412952490985037,-4.168427871930905,-8.484732206876755,-4.104839889968702,-3.773966469343086,-4.1158750271429785,-3.933713912660491,-4.0364026649353795,-3.9293999142699163,-4.100612000384638
43,-4.261170193146187,-4.135896743205458,-6.735910859034074,-4.198576375828542,-3.7857290999950117,-4.2607554459115775,-3.8754349889405573,-4.378636184149184,-3.8051979568859635,-4.7561238620175015,-3.745925867638424,-4.724361329550378,-3.70951048075129,-4.597415161408668,-3.748898095179619,-4.590916512528677,-3.803855018472744,-4.319194984581687,-3.833639920639394,-4.166669570874898,-8.476612454740657,-4.109248891556901,-3.77661823670788,-4.109711781037282,-3.930620074411089,-4.04304568553016,-3.927170604060847,-4.1189439995352295
44,-4.2026025994398255,-4.109224177280867,-6.722527793966484,-4.166208437925736,-3.777098515206427,-4.243838815463353,-3.86292306183385,-4.373131127943787,-3.832014037254676,-4.855306333545383,-3.776845310168829,-4.769517125591738,-3.734900837466303,-4.625784438653853,-3.7726282007798675,-4.61569445358972,-3.8171581279337574,-4.329930272733782,-3.8398575126514367,-4.171549753397691,-8.481902997466673,-4.114222816765386,-3.781425664584171,-4.118781973814534,-3.954831513863143,-4.033986369649731,-3.9374341925037375,-4.123511230163643
45,-4.174319961147354,-4.1269858288314,-6.573768706072372,-4.183587690580011,-3.7433970936972485,-4.280533421648215,-3.847001704197582,-4.377225769625097,-3.769259636700392,-4.666710828681122,-3.715989209063591,-4.677742975537936,-3.702460459968844,-4.564571260281099,-3.734055292635632,-4.559781655943016,-3.792813291455033,-4.301181589354544,-3.82779547509009,-4.140999203542482,-8.472492580504115,-4.095673322425213,-3.8189896323167334,-4.114248680071742,-3.9394236246743253,-4.031082802479671,-3.917727349855005,-4.154941072885393
46,-4.20401274347295,-4.214256051196583,-6.4994867004070125,-4.254278320237273,-3.6562244585789947,-4.361982880964863,-3.764582792499336,-4.493631071000517,-3.651270513965439,-4.6624603103704985,-3.6436552800700324,-4.632571554653656,-3.6832501172646377,-4.519091280239095,-3.712601241788696,-4.543758737038048,-3.772238618899392,-4.276689917504032,-3.807118386598445,-4.113169189826677,-8.447435880597281,-4.068176736614721,-3.8323355517266573,-4.118833168956214,-3.9587532491796953,-4.023592788697571,-3.916855420228838,-4.131455672321127
47,-4.169311983203267,-4.1480810626712294,-6.41053178750102,-4.2143296140127235,-3.6383048384753325,-4.310491096578387,-3.7142240851705797,-4.458865206743577,-3.6290548235565905,-4.562303715342932,-3.6683731057310855,-4.634007586728617,-3.6953801207686,-4.541844702223288,-3.7161322209905876,-4.552888190559747,-3.78546983900955,-4.2927795775638495,-3.816352980018287,-4.128232612939448,-8.438466013566758,-4.112403373105573,-3.834509097887119,-4.109633546208095,-3.957826374831088,-4.0145341893934425,-3.9170030674115344,-4.116965723355222
48,-4.19709386012034,-4.1451835696838755,-6.503860682726779,-4.202212311910091,-3.6062147711759285,-4.214433746317555,-3.723364405938502,-4.334084501929113,-3.64416113252266,-4.443511488350734,-3.6946949436789103,-4.61482863709589,-3.7450805757905097,-4.5852089053163505,-3.7555893585906213,-4.56873215558972,-3.818439309518506,-4.325973416396441,-3.863065631148533,-4.144558314031673,-8.543455484709986,-4.0426988112073765,-3.8088901047978974,-4.10341117331905,-3.9393693468103006,-4.054399478725133,-3.897923481914786,-4.179130360506397
49,-4.167051819497283,-4.134035157690723,-6.4990020570698395,-4.2070521509689245,-3.5948175104447952,-4.225585308444752,-3.6671849759182935,-4.3143106952042425,-3.583380964062356,-4.4473820057228135,-3.6470714841790723,-4.550682843010614,-3.699690938412462,-4.50180871304578,-3.730276454134183,-4.559155629146869,-3.8007655661623265,-4.330253471909733,-3.8684741234047366,-4.1318265030099655,-8.622009706478744,-4.029629985056459,-3.8208520854681227,-4.115062394401111,-3.9321015408174076,-4.080632978802221,-3.8897814699124913,-4.223264721783012
50,-4.067729897825317,-4.103070863447843,-6.4914585886068625,-4.175866684334054,-3.5261220328647696,-4.1213857809315435,-3.6043947178882263,-4.147498613057787,-3.5533799323089856,-4.303071825080212,-3.6754273023942305,-4.464530366092371,-3.700624547951876,-4.562401431817628,-3.7132591785170295,-4.590477233765843,-3.7869425266658725,-4.351503817728506,-3.834632609591677,-4.1296119269703535,-8.660135866581605,-3.934546716520094,-3.8031690427875176,-4.141452768878497,-3.954320024815099,-4.028624587480436,-3.927381853106859,-4.129736532643172
