,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.452544879829407,-8.38359227287693,-3.985661619382073,-8.388220424770187,-8.039318913694537,-8.389681564417536,-8.106006842442968,-8.20087275935553,-8.079231150976028,-7.735659351864466,-8.16671984917949,-7.597416892008708,-8.226430955067631,-7.941856630338892,-8.259088740837601,-8.18941642204397,-8.30317616248536,-8.188192707445992,-8.312651002365971,-8.119469630924424,-11.128299229093292,-7.994881592480551,-8.261836940406331,-8.445040959857204,-8.390367681639422,-8.440426236434222,-8.405310012617662,-8.474720455994024
11,-8.452544879829407,-8.38359227287693,-3.985661619382073,-8.388220424770187,-8.039318913694537,-8.389681564417536,-8.106006842442968,-8.20087275935553,-8.079231150976028,-7.735659351864466,-8.16671984917949,-7.597416892008708,-8.226430955067631,-7.941856630338892,-8.259088740837601,-8.18941642204397,-8.30317616248536,-8.188192707445992,-8.312651002365971,-8.119469630924424,-11.128299229093292,-7.994881592480551,-8.261836940406331,-8.445040959857204,-8.390367681639422,-8.440426236434222,-8.405310012617662,-8.474720455994024
12,-8.452544879829407,-8.38359227287693,-3.985661619382073,-8.388220424770187,-8.039318913694537,-8.389681564417536,-8.106006842442968,-8.20087275935553,-8.079231150976028,-7.735659351864466,-8.16671984917949,-7.597416892008708,-8.226430955067631,-7.941856630338892,-8.259088740837601,-8.18941642204397,-8.30317616248536,-8.188192707445992,-8.312651002365971,-8.119469630924424,-11.128299229093292,-7.994881592480551,-8.261836940406331,-8.445040959857204,-8.390367681639422,-8.440426236434222,-8.405310012617662,-8.474720455994024
13,-4.4276035113223315,-4.009434962124131,-6.969569497392816,-4.04453348879187,-3.9031960494930646,-3.954055327185085,-3.8994869809176147,-3.805699362157397,-3.6954609911243206,-3.207744159824398,-3.7166802936195786,-3.1836257585808956,-3.7358933306900175,-3.6718441291098953,-3.7100973815589375,-3.9933682365052046,-3.7345519944264987,-4.0300641106276025,-3.7377538230440233,-3.986224791522223,-8.3521062288013,-3.9276322691169203,-3.826399354359304,-4.0336255890695645,-4.002109633897668,-4.019778876709094,-4.0483116011176365,-4.0618463682864565
14,-4.323449151330239,-4.0566408475371265,-7.379221644310495,-3.977919077071239,-4.083504662003431,-3.89416229627002,-3.8469602119870876,-3.72080606799642,-3.631475699777529,-3.349305271177223,-3.7127550427311538,-3.7680650139309413,-3.691534849065175,-4.27559857540903,-3.6400525935512285,-4.337127406781061,-3.6768466213020075,-4.156508204122216,-3.706977339391395,-4.0228857825825814,-8.368444884976357,-3.9332804663797765,-3.694364268408096,-4.171285719753748,-4.026831923834659,-3.8859475039261504,-3.972389148279852,-3.970923204075772
15,-4.454283713213526,-4.0445776639885604,-7.104331333851786,-4.114286714118523,-3.799449104874939,-4.126402787665309,-3.539841966967412,-3.768250295257417,-3.3766358125540914,-3.456643290191798,-3.56134415395904,-3.7187239401974246,-3.5968306573961226,-4.194506738836771,-3.600753923372223,-4.310832722511227,-3.65998782278623,-4.120150922091802,-3.6952949847502463,-3.998647450709907,-8.322236718064058,-3.936457025403262,-3.7868295550762605,-4.153696583295214,-4.020957781820986,-3.8638447079339153,-3.9648753669274495,-3.9210167278767045
16,-4.47756092289255,-4.026758179806586,-7.085445992070443,-4.134170215419432,-3.782283521598918,-4.145479270476282,-3.5080675453726644,-3.7568925310341474,-3.3560432842712067,-3.470597934032612,-3.519797624292273,-3.7190382538980424,-3.5702664506354367,-4.18893716720798,-3.5869510046739195,-4.291443038978974,-3.6564163240401997,-4.0931422053953685,-3.6905449695345367,-3.964944656261357,-8.31462117588854,-3.9348248506768857,-3.830133350090249,-4.175899411500727,-4.014241055788718,-3.8684727159713876,-3.965275799066896,-3.9195997132368015
17,-4.48137362895732,-4.017944564927316,-7.0607865872175,-4.111177718542898,-3.7526556153693607,-4.146682515893279,-3.4953791053756746,-3.7882918416885554,-3.3297147533935294,-3.5416644181495993,-3.4785251118586302,-3.7424522626992096,-3.5482628589174405,-4.148456790428988,-3.5704394495443883,-4.257835251841999,-3.6291684702895832,-4.076190583634347,-3.6808116159912303,-3.9584027826306913,-8.297871264661838,-3.932825410663575,-3.819466759536969,-4.175390344317268,-4.011898167752174,-3.867493872744758,-3.9597817013740633,-3.914334220219912
18,-4.473399322720412,-4.028195398850078,-7.034747422088077,-4.13590012708919,-3.7124759284779683,-4.17169103533743,-3.448193952720119,-3.798302028257576,-3.3033175535734527,-3.5791598232574557,-3.4619137825975828,-3.776593997955105,-3.549215582241988,-4.1580928484562065,-3.575561041577867,-4.256250855339002,-3.6336026412458797,-4.064620169813707,-3.6829240285255347,-3.944687758365422,-8.295140080428451,-3.9206492937002055,-3.8068840588854003,-4.174632872537913,-4.007681096999016,-3.868270999742767,-3.956580840252919,-3.916527037317896
19,-4.4422461381291045,-4.030620852521353,-7.031501734162293,-4.120686874799231,-3.725101606348637,-4.183119747911698,-3.4547963753542503,-3.8143377242365233,-3.306729970829809,-3.5857478668726555,-3.4790724107081403,-3.8136285093620037,-3.560614648238566,-4.181514955644089,-3.583211861167482,-4.283304378862732,-3.64108360817578,-4.080026677824717,-3.6877629964014402,-3.957219724808707,-8.295887099878424,-3.925579583429054,-3.809842814356225,-4.178598332843063,-4.000298030365459,-3.8719112073498514,-3.9483278494891247,-3.925061266118809
20,-4.435296298618741,-4.009916770465791,-7.060593542701644,-4.08998175799779,-3.748287351000128,-4.152254906737342,-3.481874293261129,-3.811862156467732,-3.3345018370405417,-3.5856877495366763,-3.4901533733688934,-3.8252751946015437,-3.555569268059105,-4.1897039219260535,-3.57518690843591,-4.269227817173076,-3.6289149186371876,-4.068060140826332,-3.6819410021625374,-3.9462503552693553,-8.28969461285421,-3.910349762096173,-3.8220522620383797,-4.177224716717723,-4.010104443986937,-3.878303067951271,-3.9550813289754645,-3.927439295507407
21,-4.413125862626872,-4.038995642771519,-6.9795752994567115,-4.127369374955262,-3.7250154898977565,-4.159465903690488,-3.501990984057499,-3.840256908530634,-3.350933456594918,-3.55104717569856,-3.5380692405201843,-3.7708883867099012,-3.581954530245169,-4.223394522227314,-3.5928702473158087,-4.313890526702766,-3.641345213821839,-4.10768412644111,-3.686729951929196,-3.9768428614448945,-8.304216986445018,-3.933511370792849,-3.8143485318589665,-4.17407188915444,-4.003520539080754,-3.872172757699574,-3.9574913852961,-3.9339261450611
22,-4.348477022777661,-4.064897627958273,-6.918333450837358,-4.147478375111049,-3.7418232903933157,-4.140546501051352,-3.548861985795231,-3.8354662802149195,-3.3580926230209363,-3.5117894420192735,-3.5577845045870222,-3.773668155276059,-3.5675325202651678,-4.230940696246681,-3.5856498214909975,-4.3175612635044756,-3.637013060118624,-4.110322225130008,-3.6785480123539727,-3.970593025886011,-8.290855140808166,-3.9340422691284176,-3.7871127933861226,-4.171887803462232,-4.0003644409285,-3.8644520063486807,-3.9581523903755573,-3.9216089250922463
23,-4.359994170221759,-4.054349424896824,-6.880876718618877,-4.141485416907952,-3.7218356917372386,-4.175014298037628,-3.4815286221843262,-3.8596048588604597,-3.3201573241542146,-3.672261166484641,-3.485181707677473,-3.8743808055859272,-3.5621058530270746,-4.244541287216778,-3.58430019166062,-4.3194861088428285,-3.6389451237098744,-4.119168489939634,-3.6875089271419665,-3.9871188475850805,-8.321611385040324,-3.9401276003926253,-3.7737988335784496,-4.16816029240714,-4.016228902738231,-3.888125895879997,-3.962137890810461,-3.933740932770486
24,-4.350527412991115,-4.0438305289121175,-6.910903777036359,-4.131459104186918,-3.728315436783558,-4.157726156031913,-3.5112558094533886,-3.8581503902265406,-3.3395404206890915,-3.6363462535616047,-3.4967559013578455,-3.8991011239289683,-3.5487782720200327,-4.227236063700009,-3.5870375835213064,-4.303906209896688,-3.6570698907112558,-4.123756576436503,-3.6886144410338604,-3.9843116385207824,-8.320057629653427,-3.945255028984828,-3.757723446853303,-4.169185997886561,-3.9994615126963735,-3.8606706332103746,-3.961192948841202,-3.92378044880324
25,-4.282747266737768,-3.9929088969290945,-6.957716056107435,-4.075550763099031,-3.7477866326671734,-4.08752855283707,-3.5790829888882976,-3.8734228231397894,-3.3800589593326973,-3.6486847801296096,-3.549022205869356,-3.8891361078298434,-3.5685033687307914,-4.274422388559946,-3.607533328425691,-4.3149714205783845,-3.6798662723340003,-4.098669261339338,-3.7171426675145676,-3.9927258129462495,-8.359236151998028,-3.9864604279808975,-3.744861319587553,-4.169974475174256,-3.9724359256354216,-3.862744046736182,-3.933372001130201,-3.913208081281537
26,-4.203005661129061,-3.9893377319376673,-6.871342351583177,-4.112550279754616,-3.675239885356018,-4.163062079063336,-3.500474339074627,-3.9191393779849597,-3.330349082748943,-3.756963153029212,-3.480881292255111,-3.946324486394045,-3.5417645015197383,-4.2350259550274,-3.593755414448655,-4.287017515885694,-3.672813658548617,-4.077999390574845,-3.7112632661275513,-3.959739312255995,-8.339787731596841,-3.974307167697338,-3.7428616453916326,-4.17772188643868,-3.9835344717022396,-3.8559677429494887,-3.939376860725373,-3.906189700577124
27,-4.262981213727999,-4.03353788355987,-6.8864201442952195,-4.103012237281335,-3.7020883905317286,-4.086516572305564,-3.576341785729092,-3.854027403652857,-3.381367102685404,-3.7115085095132647,-3.5326065506593434,-3.9315099550944055,-3.542242346148101,-4.215215589460024,-3.596540315279747,-4.26577469327162,-3.6744017867807943,-4.072500337447565,-3.712561463417569,-3.979269151285129,-8.350336141989976,-3.98661471056961,-3.7234598211660894,-4.1682789065030015,-3.985888534593141,-3.863293302470597,-3.939142572228874,-3.9119011494347538
28,-4.268257963959391,-4.058693905953251,-6.846740860084989,-4.088858456883924,-3.7210135903607924,-4.048454860092796,-3.6118334847394276,-3.8733818425725044,-3.4264933273640037,-3.7555047509896844,-3.5662521888030363,-3.991296781373194,-3.550828719797734,-4.266486849438916,-3.617317050739368,-4.326579104679053,-3.6938417411179527,-4.122009900745534,-3.736434311218814,-4.007958165454042,-8.360526253461407,-4.00326190578566,-3.71201974959685,-4.1651127393605485,-4.0091900216189,-3.8718750202466716,-3.9843641460448147,-3.920898609843211
29,-4.210852136643957,-4.076580601031223,-6.741373099236248,-4.142129765908565,-3.66421786744178,-4.104481628145308,-3.5734366777431954,-3.9252868045825626,-3.3920610029214275,-3.761367304531786,-3.545578783941188,-4.030827270594595,-3.5561730000309377,-4.327615552091358,-3.6198306503447153,-4.342716753594469,-3.697063338583678,-4.128931263603804,-3.730591570832326,-4.01515477850462,-8.345247846611274,-4.004863951252288,-3.7303595767640925,-4.15714468424607,-4.003547358731214,-3.8773020108593212,-3.9736767615126887,-3.925877244778759
30,-4.260468666288813,-4.093720942554799,-6.714730924000721,-4.147143854082532,-3.6463967929674763,-4.105587969787233,-3.5587020540924867,-3.9476966862980953,-3.383163224710036,-3.787266372404732,-3.550301075560048,-4.060521376144638,-3.5544349637757784,-4.332468212913677,-3.626595677683455,-4.344988594861164,-3.7014870691778174,-4.13803042885165,-3.7339359635006564,-4.030000967248305,-8.347506932579895,-4.01625021408725,-3.721136152837253,-4.148210050435518,-3.9974810092225823,-3.866396794428528,-3.9689241447263672,-3.9199556743853563
31,-4.2627018799280485,-4.081077088125692,-6.675505294402749,-4.134889575402762,-3.6408723190670065,-4.08648606032974,-3.5720103905493965,-3.9521324912020606,-3.38277610354726,-3.844878819386076,-3.511164426311288,-4.095127496266879,-3.52471994840008,-4.255095897329219,-3.6057420527059385,-4.318360632381628,-3.6909375306618144,-4.111894466608687,-3.7260839729301862,-4.015601668521836,-8.329845499882564,-4.019527550289895,-3.7181949898080338,-4.152892603253348,-4.004417400963373,-3.8563615016266715,-3.9783132075486694,-3.9070325972923254
32,-4.281858278725149,-4.096517619198157,-6.653399665289813,-4.155734242277254,-3.6104675891826,-4.128114848531006,-3.553673538063373,-3.975947323366043,-3.3838327468984293,-3.842607720026811,-3.502881014086943,-4.09690800162298,-3.510440303164529,-4.231166288495942,-3.589223308719043,-4.300726505069047,-3.6773951877593647,-4.108563881598752,-3.7024796882723447,-4.007938843464415,-8.302070573093285,-4.004115914458532,-3.716774693355682,-4.154361399078712,-4.00396593684731,-3.8632080298908247,-3.979698170572295,-3.914474435164433
33,-4.31255112704118,-4.085178906586685,-6.672719357231829,-4.131675284907297,-3.6199844927697655,-4.105413090962833,-3.575431903806565,-3.9627177717319917,-3.393116787910817,-3.7986886662410333,-3.541613441940803,-4.096321888329227,-3.531181725967611,-4.261811878924838,-3.6015365711478746,-4.331702049058677,-3.680596202796836,-4.128894218210893,-3.7008148809770463,-4.003638596658839,-8.296227371181429,-3.977224251457989,-3.731904193137129,-4.140197289704362,-4.004954432535662,-3.8669507079088974,-3.982656306215072,-3.92052898878602
34,-4.342596081184968,-4.073545560163686,-6.721984317678031,-4.098144443819003,-3.6350249824589396,-4.069748546480336,-3.606973076224868,-3.9498246022544126,-3.4238315474842502,-3.836363310072833,-3.5607409482378056,-4.113268302266468,-3.543974780086926,-4.265069210914154,-3.599984090516221,-4.328003565053353,-3.6676271849248616,-4.142101338327797,-3.696016552814904,-3.9811908611676894,-8.295004873288184,-3.9157428995911574,-3.73646444720885,-4.130675714410331,-4.012741709615427,-3.8834204976020583,-3.988270468649877,-3.93792930181528
35,-4.342751954544002,-4.085772863342015,-6.758197944816782,-4.097151596588124,-3.6564188538799103,-4.070817595707366,-3.6304661013838704,-3.949704734095101,-3.4240238205229687,-3.830763491554647,-3.540594980573669,-4.130515585272045,-3.526051322399102,-4.229684564941978,-3.5837182067731357,-4.302368266577269,-3.644785164004686,-4.125344277803562,-3.6847096181869152,-3.976013672061497,-8.275843768060064,-3.8973918427893293,-3.740136576186812,-4.1394892104208525,-4.00343114024589,-3.897018607770535,-3.9765738912865713,-3.949649905186386
36,-4.307844698492609,-4.10596895606736,-6.686529152281838,-4.141736074725977,-3.6281797603788144,-4.097609088109175,-3.612370378114036,-4.011742482871311,-3.4342078538616767,-3.8873209163989983,-3.550564794158904,-4.133969765662881,-3.5420139693705446,-4.254804925403703,-3.590158172735406,-4.350405846658897,-3.649408156368001,-4.152850919584245,-3.6989389176864567,-3.9641621156814857,-8.308882759510388,-3.8092055773853963,-3.726060570450225,-4.126090504467525,-4.0108183575396374,-3.8958455723664405,-3.986282910421267,-3.9584396546311824
37,-4.275181945973278,-4.137071188951445,-6.661057944438534,-4.168517790996572,-3.5939311590838017,-4.125947933210891,-3.589125311539002,-4.023186306285882,-3.421789075628761,-3.927661875409935,-3.5114847873986013,-4.104463521596329,-3.513907477878319,-4.2407680383762125,-3.5657907593018696,-4.316391204457694,-3.6237153199867196,-4.0894119968556035,-3.6775712382546315,-3.8880842657831938,-8.289634896367263,-3.7609182439384377,-3.705465099061691,-4.142162534192349,-4.011287701422674,-3.880390813003091,-3.9864941594672794,-3.9564159793430647
38,-4.2605025359672934,-4.14481216482191,-6.663468460827304,-4.178634955528972,-3.590825935994149,-4.140153800621761,-3.5674604556007803,-4.043013387748225,-3.417091261606868,-3.9550085835770794,-3.519450045385831,-4.171240829924233,-3.5303894925285886,-4.250174620213007,-3.5797277658179656,-4.318570762889896,-3.6399059353244207,-4.079125045466536,-3.692218871031517,-3.8648498492858256,-8.330466326001622,-3.7435305442435682,-3.7153397365353267,-4.144784302293001,-4.013114630469431,-3.903070811205465,-3.990887880024892,-3.971333804858868
39,-4.294330332588372,-4.157981983588304,-6.570948320520599,-4.198799398585028,-3.562888102104725,-4.18453798975094,-3.538876399430689,-4.126646870969888,-3.372344862015914,-4.024717603403839,-3.468592446918423,-4.183650225519377,-3.511666221797292,-4.230038650911405,-3.5640501181426827,-4.285845274474584,-3.634960186622409,-4.028003570032912,-3.706896628351472,-3.8013939510967933,-8.349372791115576,-3.6318689102655783,-3.704307223196634,-4.147911532285444,-4.023244157022632,-3.8938749875397702,-3.993653912080512,-3.9579266045333212
40,-4.277328482370808,-4.172583550743863,-6.581092809828779,-4.200459890152769,-3.6204946809529885,-4.170729343062375,-3.578914881373743,-4.103393472577722,-3.404591797366632,-4.039286780012454,-3.4887700461020863,-4.205427622866691,-3.5328047499639434,-4.263659016609956,-3.565454133241815,-4.305348752718287,-3.626658607226934,-4.015359714905864,-3.7044275525949764,-3.7848816547904622,-8.346231478556714,-3.562370577955662,-3.6934166222202345,-4.153570037557683,-4.018117772406286,-3.8929799837403114,-3.9833182847924373,-3.9515205091453844
41,-4.245657419469815,-4.124942748311997,-6.651187273535737,-4.150347894630047,-3.616609378947457,-4.1546046113941095,-3.5970316180828967,-4.095587699023953,-3.425176600393497,-4.0285985114265825,-3.5248936092116065,-4.233777628557098,-3.5462321840209117,-4.252236992970948,-3.5725801662438443,-4.302355795923959,-3.680203943475778,-4.004285767689438,-3.747844692390929,-3.7336540917791563,-8.424515849408024,-3.530091751365085,-3.6903854445314628,-4.165065510039703,-4.008051144319042,-3.9016817280467384,-3.989649915185358,-3.9641711915897466
42,-4.2146841447835595,-4.111850690989229,-6.6482067678133125,-4.185330035166577,-3.59989805255151,-4.19691313861235,-3.5790745835125697,-4.224914514769325,-3.4224182548134947,-4.109410683676413,-3.482446684663388,-4.238847708400705,-3.5275000154930876,-4.231969616993307,-3.586600626017168,-4.256203778622758,-3.7325951722621324,-3.962290876928334,-3.814339789922414,-3.6439498227394536,-8.622371218117237,-3.5137341606716173,-3.735125369195248,-4.131783620539773,-3.984239445371453,-3.8999415225007126,-3.982258470070047,-3.958404701335557
43,-4.270902712401682,-4.124708682459074,-6.700109833972238,-4.167024559943091,-3.6200780075411685,-4.183042902935548,-3.6007620288980595,-4.186612027555617,-3.4333344707505358,-4.1520613358919345,-3.4859827942999417,-4.26521226893484,-3.5221194849777326,-4.22658776918743,-3.6156367334702373,-4.1999583262990186,-3.7572714156653397,-3.8746974829334744,-3.843407700434151,-3.5656949366671085,-8.68731233431348,-3.390334063201605,-3.7425382376734366,-4.131055712152091,-3.9980116551638107,-3.8910004417098834,-3.992841365826726,-3.9218375276808786
44,-4.249623449562979,-4.092188377821636,-6.735475081264995,-4.148955765335882,-3.6866185023194356,-4.196317025010598,-3.698058455634386,-4.238504695395491,-3.50108496604526,-4.220850412040326,-3.574076943994222,-4.268940429129451,-3.597510844508495,-4.238044100973382,-3.68014110036325,-4.159064248199518,-3.8169762672910132,-3.8199420586424524,-3.937851269089154,-3.5185012530329565,-8.94152992616902,-3.3268402845715705,-3.7615676885516467,-4.1206594930995095,-3.9890701752696414,-3.892826994700131,-3.980559716220778,-3.896570714325761
45,-4.207835914308642,-4.119391206454769,-6.769080575392166,-4.180316878806059,-3.8050256629518864,-4.2595242780404305,-3.8694871442733842,-4.336720088971638,-3.7003094476386025,-4.3039845236187375,-3.771169631898859,-4.314842220578173,-3.8077051396323203,-4.291571283444876,-3.873627320966925,-4.287396935512642,-3.9792725919166405,-3.9817359161586956,-4.065447465779851,-3.633271939215038,-9.269294568698774,-3.4005816478060713,-3.8313994194711847,-4.111835181213985,-3.9979899440182014,-3.901570300431993,-3.975433276237826,-3.9194562841961305
46,-4.299695945202017,-4.137604577748173,-6.777186921022425,-4.1944012391014525,-3.8486662841836474,-4.334978134107601,-3.898827684258971,-4.428307900303483,-3.7164350612184114,-4.365576960898792,-3.7747230285286433,-4.343999994310745,-3.8346002126046437,-4.246206526990728,-3.9138067824525535,-4.192594717285974,-4.027638315351146,-3.8798278323076847,-4.115936199964489,-3.5623055836582083,-9.335732540610387,-3.3502372131762828,-3.835001765097441,-4.05990167580109,-3.995497632214813,-3.905057160710748,-3.9660805573374174,-3.918751191853338
47,-4.2755880179249655,-4.142026820248226,-6.863555037415961,-4.200674207246248,-3.902101689921395,-4.320066535996646,-4.020250428681786,-4.3787367816003515,-3.8482532505908065,-4.383924994496851,-3.859142037023792,-4.358734947922021,-3.9431569552758963,-4.230919010908518,-3.9861588811151583,-4.183247027331356,-4.0972400337099515,-3.840597636302595,-4.188150413578355,-3.540108758003779,-9.514195825226853,-3.3426700937494433,-3.8562765979393396,-4.074785401392285,-4.00487237717652,-3.9238758875173008,-3.9857964859666244,-3.9452397635072773
48,-4.347604059129055,-4.110571730160151,-6.9715106108009275,-4.163612259089519,-4.02759851314403,-4.3383138276127635,-4.1046480183599385,-4.4453971383664035,-3.9296293807811145,-4.456004195958843,-3.9659609428536395,-4.371060405407519,-4.038694573886415,-4.220369255722532,-4.084075181682933,-4.168253249090771,-4.222061125815531,-3.876927790604342,-4.318739739397438,-3.590931663346623,-9.804665831566389,-3.3736471285308864,-3.8691252376665255,-4.036440600803597,-3.9786092344643373,-3.919040430640802,-4.011277144707057,-3.9715041519547905
49,-4.332494176435273,-4.078495720806142,-6.990429481366603,-4.1415608937973944,-4.065166592891023,-4.299064973525795,-4.185303114495319,-4.414275471055357,-3.9839701191679224,-4.4325933178250905,-4.019098585385641,-4.3807216454907865,-4.062437190503629,-4.192308428138099,-4.131015607240095,-4.154735372669389,-4.256544747133379,-3.870845053766702,-4.360162122893339,-3.576481023333433,-9.883114141075275,-3.3941012596101614,-3.8998225822327743,-4.0254469849217,-3.9663619133695165,-3.937647050862375,-4.020964422388476,-3.9554192077747063
50,-4.176144820952632,-4.105886505491456,-6.856271671037504,-4.137016439602182,-4.084783683655339,-4.286271980106567,-4.234396550109061,-4.381812373175154,-4.038239184346101,-4.391963276068914,-4.062914124866002,-4.370122188095386,-4.111742187902067,-4.232166403345603,-4.18845832828834,-4.169787139447864,-4.306636411580541,-3.889748121815731,-4.386261344943709,-3.6148925866539465,-9.830928691837018,-3.421063830265112,-3.8579423089520994,-4.033780616611271,-3.967218865057999,-3.9041836542003083,-4.02873747868368,-3.981666722217435
