,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.399501647775498,-8.357271687925271,-3.757946414428522,-8.358427399965516,-7.930784994639171,-8.363583390837132,-8.041497843240975,-8.226002139598267,-8.059282526971534,-8.056086252787154,-8.132013514143827,-8.034612430875272,-8.200031548926514,-8.187702825413076,-8.269018460797518,-8.323623875517574,-8.355564788474865,-8.207789172692815,-8.398538744862137,-8.011582150079946,-11.300843447785867,-7.853251093893942,-8.387263481421412,-8.424084222010185,-8.41321354647762,-8.470660643604585,-8.523692759877287,-8.535622275848578
11,-8.399501647775498,-8.357271687925271,-3.757946414428522,-8.358427399965516,-7.930784994639171,-8.363583390837132,-8.041497843240975,-8.226002139598267,-8.059282526971534,-8.056086252787154,-8.132013514143827,-8.034612430875272,-8.200031548926514,-8.187702825413076,-8.269018460797518,-8.323623875517574,-8.355564788474865,-8.207789172692815,-8.398538744862137,-8.011582150079946,-11.300843447785867,-7.853251093893942,-8.387263481421412,-8.424084222010185,-8.41321354647762,-8.470660643604585,-8.523692759877287,-8.535622275848578
12,-8.399501647775498,-8.357271687925271,-3.757946414428522,-8.358427399965516,-7.930784994639171,-8.363583390837132,-8.041497843240975,-8.226002139598267,-8.059282526971534,-8.056086252787154,-8.132013514143827,-8.034612430875272,-8.200031548926514,-8.187702825413076,-8.269018460797518,-8.323623875517574,-8.355564788474865,-8.207789172692815,-8.398538744862137,-8.011582150079946,-11.300843447785867,-7.853251093893942,-8.387263481421412,-8.424084222010185,-8.41321354647762,-8.470660643604585,-8.523692759877287,-8.535622275848578
13,-4.303322148099135,-4.0088565411007195,-6.954520259295296,-4.075940573657125,-3.9061003690708898,-4.046930692819339,-3.865576701380454,-3.948545763433427,-3.7071271190195807,-3.6059543583285643,-3.7369962511864103,-3.6435928708466707,-3.77083137923751,-3.8785023288273193,-3.778467510945646,-4.043654428531186,-3.833640956938367,-3.9728990214100355,-3.840912591308352,-3.927896557899021,-8.48612542632723,-3.980780681694544,-3.91419712881524,-4.095590559576471,-3.9723519471756545,-3.9963965370509618,-4.074162074235047,-4.065209840634998
14,-3.850003815880214,-4.035259481919272,-6.490408730419263,-3.8943236095754763,-3.9435734543823755,-3.7225166301600416,-4.067451236913235,-3.459300626910369,-3.986490402297374,-3.49710115979048,-4.072989561889777,-3.8205794636643824,-3.9782327548955636,-4.202565109396766,-3.921101317349962,-4.405578664184285,-3.907996321335487,-4.356435224749296,-3.8786910418680427,-4.239473301620152,-8.535926722992116,-4.117658428202062,-3.673724871668836,-4.135581896869735,-3.9286515617232407,-4.0165334059624795,-3.9841255242293605,-4.143748288857691
15,-3.835365559354536,-4.007803440143077,-6.484084490477476,-3.923993947540792,-3.822177964124527,-3.7976063201453827,-3.962270567744299,-3.584579587122083,-3.858937841790646,-3.5621766916107407,-3.923376888222001,-3.8108161170494683,-3.8961041156529186,-4.170391511781705,-3.867680605717486,-4.3865833650629495,-3.8770680907763415,-4.356133319381869,-3.856295149258615,-4.25880633238352,-8.519511449437575,-4.124288423756723,-3.726319821509849,-4.135415332394695,-3.917659017132048,-4.014783168348246,-3.9762421381712625,-4.1213564845082855
16,-3.8223869170744544,-3.998722544723909,-6.5097096259215785,-3.9215069374429814,-3.83382972708163,-3.812506052487961,-3.943368716408577,-3.607448451191218,-3.8328402102317867,-3.5733989654217733,-3.8677914810102334,-3.7950034126450927,-3.8945756719382,-4.169648384372379,-3.8655814593671356,-4.388569940135185,-3.8790800977121123,-4.365562684509838,-3.8622151903593953,-4.269498569385944,-8.519699612707779,-4.155547790480809,-3.7289070832554203,-4.137892528299476,-3.9154345825516987,-4.012804342894119,-3.9723747554825164,-4.121365725034716
17,-3.8845967758829025,-3.9235010477494328,-6.488473713153758,-3.9626763192869143,-3.754910362405321,-3.97208425108571,-3.806305143764407,-3.7240422631761527,-3.6871148432999705,-3.5854417295405403,-3.7516732762474745,-3.7873501465613786,-3.823788427788709,-4.1510135583305585,-3.8096768412358175,-4.406782393995003,-3.841689879569632,-4.3075790605074005,-3.8398138980677192,-4.263898228706933,-8.526365324722924,-4.173975988576994,-3.7570450207753097,-4.147071961414255,-3.927084208579142,-3.9913733371837035,-3.9612450784009052,-4.069037829149032
18,-3.9170180703717676,-3.9398196188411267,-6.462357330217994,-3.9783554783018285,-3.7094633672348154,-3.992842000268262,-3.7341381637740754,-3.776167837240101,-3.6430238029280404,-3.615406139485504,-3.7337753533200377,-3.8058219812098266,-3.8052464084681707,-4.165731753370518,-3.8091858110219396,-4.404425752285802,-3.837694203823948,-4.30513318948723,-3.8377949852944515,-4.261474975179355,-8.529683533290303,-4.17258302978362,-3.771376410122549,-4.14266449235066,-3.932438560224392,-3.9869233983569314,-3.9695026121549364,-4.057419273330672
19,-3.9031934145098295,-3.949776209713385,-6.472906704997587,-4.007268251932367,-3.695015039120253,-4.048427474744499,-3.686984005941516,-3.784877573807251,-3.594726789834152,-3.61412994492725,-3.6958579888065777,-3.793440928353004,-3.782101262410419,-4.152788843104147,-3.793635687425117,-4.390054571411705,-3.827700689166844,-4.284525158276258,-3.8316569675471204,-4.241017128591304,-8.525334370278392,-4.166341338050717,-3.7422978633914408,-4.135762161453114,-3.9328118003599495,-3.981479926489367,-3.9690771935691873,-4.05610269919544
20,-3.9201646727597326,-3.958740267586603,-6.547762764091674,-3.9970644287491255,-3.727586589119253,-4.019131457660444,-3.739491337440673,-3.765104450091834,-3.624545419709275,-3.6206563868278034,-3.695894769643239,-3.8066464642002327,-3.773232795656042,-4.161604094898763,-3.763269328800653,-4.414806012334464,-3.797136081506839,-4.319470631631941,-3.8070520365105236,-4.22829415047914,-8.48586177240371,-4.134265364493447,-3.7465704810428986,-4.150915202331875,-3.926201714366413,-3.9824275986469204,-3.9638634632738285,-4.075529901608967
21,-3.9279397670167535,-3.9507187253014493,-6.508861246075584,-4.015149064184983,-3.6985283535699196,-4.059973432411056,-3.6909224498059396,-3.7955980902092255,-3.599520740375404,-3.6428177892192934,-3.6925359436393883,-3.8139334548964055,-3.781047697391885,-4.160170596947582,-3.7741351304271515,-4.411844855706075,-3.8078499811528066,-4.323021155431286,-3.812657759265691,-4.240882978777612,-8.487699462785168,-4.138969165304187,-3.7410323804252252,-4.14006039017918,-3.9273699655691545,-3.998956147596731,-3.968091040188495,-4.064696790537138
22,-3.9200372062278124,-3.953365740472904,-6.489611151761652,-4.004971331778338,-3.7206413417456656,-4.050102243195301,-3.7078193563626067,-3.816865980116393,-3.617122307035909,-3.6545948495568132,-3.6975977223806265,-3.8299173058360316,-3.774619204174331,-4.159944033713032,-3.7731018103208003,-4.408914875710962,-3.79995885713815,-4.327965111056911,-3.805834266066625,-4.243042073104155,-8.47783046827187,-4.137442702721928,-3.7571716863548743,-4.119550606940754,-3.927318241957554,-4.019558432815495,-3.9724344633542,-4.084170597344832
23,-3.8466157554617837,-3.9702399737396514,-6.40374241104992,-4.028191191136651,-3.7026601676152575,-4.054337474950692,-3.731633887143195,-3.788434345542935,-3.6438602764826418,-3.6348028866112223,-3.7286311855046796,-3.815655457933663,-3.8015399818921813,-4.18380632089947,-3.78637212845612,-4.411719837406646,-3.8209096810275205,-4.3258269793243125,-3.8116826903291647,-4.239580124619944,-8.478041166065452,-4.127833287007134,-3.7606165796287554,-4.127207525384322,-3.9293613246157504,-3.981080793489929,-3.98947359723601,-4.0521324869267925
24,-3.807390297499035,-3.9782341627531776,-6.375253612616674,-4.026479915735891,-3.7131474349221385,-4.040274279278631,-3.7462156380228557,-3.777172885652785,-3.6720849285323203,-3.6108594876309756,-3.7492336033517737,-3.8055705302493315,-3.7956789703643072,-4.180196521249545,-3.7911183371115786,-4.405643511581495,-3.813131611220226,-4.314817788621478,-3.8108997364031576,-4.227410583496367,-8.475121818561862,-4.126047089427043,-3.77360478605935,-4.129735916430784,-3.9294120903826912,-3.9761174277437714,-3.97862298955466,-4.042803171090902
25,-3.808605235643278,-3.9769891981331225,-6.346679976198827,-4.031019710863853,-3.70593732767385,-4.03248101212017,-3.744902823401381,-3.777175276185877,-3.6679600709985714,-3.615915281368005,-3.7368288983796045,-3.8083550226052085,-3.78318613449081,-4.187755965401221,-3.7777114306863395,-4.3956202239838245,-3.797242573200845,-4.293229658826395,-3.804087895149997,-4.194448649335778,-8.474858164638341,-4.101081361435426,-3.7723994106019565,-4.1151294377688235,-3.919317365518775,-3.993248259074242,-3.9752920042131623,-4.054090273243846
26,-3.815637382114251,-3.970670592387266,-6.356432788344577,-4.022754991469874,-3.69509020605676,-4.007853892373824,-3.7483548061455627,-3.7898287093448344,-3.6661412023867697,-3.632076083001439,-3.7312146714717236,-3.8057187845728606,-3.767380352376677,-4.178545198931433,-3.760603825513611,-4.391211848038845,-3.78349380942374,-4.291136739974908,-3.796906601953529,-4.161665029536602,-8.45116311330661,-4.084686109167272,-3.7732183387587312,-4.117912362407014,-3.9297850112366954,-3.98076335018876,-3.9823430495600136,-4.046821193039773
27,-3.8215245149384938,-3.973793945246056,-6.348787717504834,-4.0284758601455986,-3.709238162358114,-4.047837294026936,-3.733863413054975,-3.807634082821076,-3.6411744624730487,-3.6527712903654037,-3.710287111028549,-3.8255794133990655,-3.751422648625527,-4.179202555973394,-3.742461962557481,-4.395336204854695,-3.773369939387699,-4.296767639697432,-3.792986148447444,-4.142754322260782,-8.456393376182593,-4.069653686432744,-3.7807572864017653,-4.119026758061458,-3.931084806439308,-3.9711551368620652,-3.9811362366535317,-4.048929640113833
28,-3.8303958213700255,-3.977339710770972,-6.332331688551961,-4.045959941812988,-3.6966506598213402,-4.0778972405797775,-3.69516663921246,-3.8448884920264486,-3.6104674281556353,-3.674483668210372,-3.694552636913493,-3.823876305520689,-3.7578646533118847,-4.198809985614965,-3.7453315668818647,-4.437559654597009,-3.777752505125331,-4.338647602231708,-3.793849813413373,-4.191587890757373,-8.461051262164778,-4.097127935033424,-3.765245444222742,-4.126316657813267,-3.9335723290194005,-3.957929288081754,-3.979905086299353,-4.030955209159872
29,-3.8188677482231923,-3.9802024260272577,-6.350480921113636,-4.035944810853353,-3.6911196753988107,-4.022347363408667,-3.734545299160887,-3.821029947257361,-3.6502091493883486,-3.6689172482121752,-3.71537794663075,-3.8114650930833456,-3.77047876285658,-4.1910747931256305,-3.7596545837825186,-4.429356770616221,-3.7751552413166216,-4.326487962476572,-3.7968938132324146,-4.176505973740245,-8.466589121284867,-4.074387356768233,-3.7839353609779494,-4.1305507123476515,-3.9418238414773508,-3.9589912541592542,-3.9809976754513086,-4.024794590365352
30,-3.8022228042950044,-3.972963187310639,-6.338440531455005,-4.032627089064948,-3.6909045322380196,-4.051220450605603,-3.7273692096333386,-3.847097003098428,-3.6337165861475933,-3.6925377948325253,-3.6963714492863597,-3.83218072784892,-3.752774784149781,-4.20797867605548,-3.7311988984218556,-4.419757173464747,-3.7493618791625676,-4.324979019031451,-3.772995672182743,-4.143436940551442,-8.423975210851323,-4.03614163807246,-3.7845094609890353,-4.119015221128121,-3.9295835445766985,-3.9821101553457514,-3.988068515255621,-4.040836947771456
31,-3.7988820885884307,-3.950043881014307,-6.357623568200272,-4.010844551953122,-3.70173537754996,-4.044836667219249,-3.7321371590148926,-3.8580032980720986,-3.60997172422769,-3.7115066698077177,-3.6801904558142415,-3.847570108020672,-3.7230383481528118,-4.182899096975976,-3.7206256520341787,-4.438107428043637,-3.7402378975251476,-4.3322124966174,-3.778832444499378,-4.16017502810798,-8.42942405860407,-4.073335949497009,-3.7970528718543513,-4.103523282832608,-3.938726491130865,-4.013625181046464,-3.999195596342811,-4.051114421971444
32,-3.7965749443606804,-3.951972677425039,-6.344805920359383,-4.005894293000474,-3.700249794789066,-4.042352766372514,-3.7315535107377986,-3.8577813199992996,-3.5882792053237464,-3.7261782685442983,-3.6732517509782117,-3.8605968665954102,-3.7148995007137406,-4.184446523867959,-3.709652955224264,-4.44462615029495,-3.73515463433872,-4.3300781569328946,-3.7858040026695687,-4.145286607015539,-8.443403350181473,-4.071615724606367,-3.804899100810775,-4.107541380396106,-3.9528537420102543,-4.003172482549505,-4.005441234420534,-4.037638118578683
33,-3.8159640606260576,-3.935209811049917,-6.354439349712432,-3.9858854627905527,-3.7024083287846756,-4.0341255511134415,-3.737595399878087,-3.8527031447031304,-3.590228974106997,-3.7238114267610656,-3.6651408408778066,-3.857379239059028,-3.696187764163128,-4.182661529241461,-3.6877100620765635,-4.449628441103803,-3.7266534948780063,-4.320440812551809,-3.7788850203528486,-4.123310328071274,-8.434934876296104,-4.048487881459409,-3.812527769906002,-4.110979026001126,-3.933297746883746,-3.9924256294811453,-4.005651509968638,-4.0372861750503155
34,-3.825201378099245,-3.924000049576115,-6.367547580350871,-3.978364796436327,-3.6796960766466165,-3.99728516548853,-3.7309252089021507,-3.8452422909240163,-3.605482492118335,-3.713787417628311,-3.6733929893909885,-3.866904942714168,-3.713344034061418,-4.200334108859966,-3.704324449122304,-4.459069972724577,-3.7334328694709265,-4.327729420683113,-3.777833503283438,-4.151281392311353,-8.42626922533118,-4.061971244666868,-3.80930014328596,-4.123372937166703,-3.9472324709866253,-3.982807025798092,-4.013177622294541,-4.031238853145064
35,-3.8344295908201533,-3.916957754415211,-6.368608309164307,-3.9629516701613627,-3.6881988184565757,-3.9579978889134857,-3.7642189021596852,-3.8194402427513983,-3.6186351696731434,-3.7141466372655287,-3.66223883286528,-3.8679049326611046,-3.7042333495126645,-4.205659315857206,-3.694818279214689,-4.4383552822781684,-3.744969171358839,-4.292544756601545,-3.7836293516925075,-4.099422828324532,-8.454375409614112,-4.022537757826009,-3.8091550056427077,-4.1284030401012854,-3.9442481463099326,-3.973690025525464,-4.015979024774148,-4.025093099545235
36,-3.839987131611859,-3.9152012836157293,-6.385096850877744,-3.9429474990186906,-3.7012266690308415,-3.925097220907741,-3.7926411548470176,-3.807705798813826,-3.6533859463360967,-3.6999418756194626,-3.7000892562560184,-3.870981209874319,-3.714007084676772,-4.2177924243909395,-3.7073912781856793,-4.4794398496069725,-3.741014063877538,-4.330098867349403,-3.7859733821758845,-4.108856651745429,-8.466301806111801,-4.040955306787282,-3.808047854650949,-4.120451929857645,-3.933855212475433,-3.990022232568908,-4.000338482886675,-4.027909049534201
37,-3.841506168482253,-3.926338754300231,-6.381099305363895,-3.94949069306396,-3.7033455480284503,-3.9196443353023227,-3.7934643563323522,-3.813115233695557,-3.659829239037603,-3.7002480287193626,-3.702603962058507,-3.8735465910608644,-3.707966469478239,-4.21228693779135,-3.706365772054724,-4.46781345952634,-3.7358967949400825,-4.326553302382179,-3.783096204118936,-4.100264438986975,-8.445061891102078,-4.021923744291134,-3.8220854502233625,-4.100839864244441,-3.934442051970006,-3.989032640697769,-4.009306994612768,-4.019009619058303
38,-3.871703718274253,-3.9321478076717766,-6.385933546450411,-3.9657112356932718,-3.696126562795535,-3.927264136227856,-3.7852995844848296,-3.819076198712009,-3.657951572643871,-3.717808228340343,-3.705675161919672,-3.8850541061878765,-3.7176937383715893,-4.221213529232659,-3.7143407153437624,-4.483083462737734,-3.7422087396044112,-4.335125956337074,-3.775080233724399,-4.083993943579397,-8.423999998827039,-3.995140650519684,-3.8151519757789463,-4.103395655507576,-3.9397679875570306,-3.990325344344065,-4.014851389697507,-4.026583234872539
39,-3.9172427756580377,-3.9473593527846202,-6.352311795942956,-3.997460915372062,-3.6825500527713295,-4.019933809617306,-3.743440288024756,-3.8521560541298645,-3.6169390467958804,-3.7284044654489117,-3.688658140030257,-3.8877542970656696,-3.719514820727677,-4.221865384024638,-3.728148634986319,-4.4725582313443475,-3.745185436003529,-4.3270541444265005,-3.795009892515355,-4.110969925353714,-8.47239626795932,-4.011155650751012,-3.8136258314695968,-4.107085311000159,-3.9533119110389325,-3.99702067500879,-4.033533788047837,-4.025573606919583
40,-3.897100150093969,-3.9430824733852146,-6.351637664173115,-3.9950074505584485,-3.684748241764939,-4.0177016325711215,-3.7392822537194452,-3.8516851191108046,-3.608264442647287,-3.7191553019799066,-3.6873123292168435,-3.866204731730248,-3.701436805018678,-4.212838133774836,-3.7003852678457316,-4.459996542265488,-3.739616546828749,-4.318195628384576,-3.80796117248486,-4.062012696123515,-8.523342318411796,-3.9824694786504478,-3.8207624986145667,-4.1118583566388445,-3.9614261324290565,-3.980878360685007,-4.0463307425463615,-4.006813329457073
41,-3.904401433042338,-3.947512921866755,-6.377542714165208,-3.9966348627487167,-3.695143473964521,-4.015168291022819,-3.7548148627283053,-3.830813033182673,-3.6239248241423407,-3.698178433764032,-3.6876341615376247,-3.881686044117326,-3.703110249862004,-4.236962910651591,-3.705800665354094,-4.489562590664789,-3.7375669545892123,-4.340289850752109,-3.809163312269618,-4.038744604158512,-8.545633468937092,-3.939519959143935,-3.8190445966917075,-4.105744142499826,-3.945732805531781,-3.9782653652048414,-4.045026579849091,-4.019802697283188
42,-3.9107936975230753,-3.93828666334694,-6.386128623013801,-3.980060231008439,-3.6857976195478326,-3.9612335709423356,-3.7564150361324717,-3.8152404176140546,-3.6351908225047285,-3.698684606889202,-3.6943065731162323,-3.912158484865893,-3.7130823729338873,-4.298589405096519,-3.7262060807029016,-4.53405819344013,-3.7463380519857106,-4.372179516736617,-3.8095313432439117,-4.047106885240411,-8.553350416467811,-3.931348696112139,-3.808614331270673,-4.101753445153001,-3.949393687819463,-3.9704994695470095,-4.035378891082591,-4.021577280119721
43,-3.942138081912263,-3.9492369595013077,-6.37445450992341,-4.007212809032097,-3.6650823220851745,-3.982302937803908,-3.736036728016576,-3.8369563617235474,-3.6331981356324783,-3.6793680162114577,-3.6972920736279757,-3.912188644446414,-3.716018316240147,-4.271776940934462,-3.7251049352901138,-4.5262643468879,-3.7406519324587064,-4.337608581054147,-3.8056052058617755,-4.005389605523238,-8.568181513028897,-3.8656663903903716,-3.7991111875222923,-4.093855332696873,-3.9533521405146215,-3.9669796467584257,-4.033238169183141,-4.03298209854414
44,-3.93741963509068,-3.965303098971986,-6.372858336584419,-4.006923946862625,-3.6726744786052388,-4.00208599886985,-3.763135134026791,-3.837662593499773,-3.642452133982566,-3.6859248878746675,-3.7167255964859947,-3.9029194789099293,-3.724213186842543,-4.291583746222438,-3.734902410200488,-4.522204213936594,-3.7581147804993056,-4.35322044305421,-3.822607100098931,-4.0287242203382405,-8.591196021754618,-3.863521758513273,-3.796859061789321,-4.105973078520717,-3.956366796938858,-3.973030058752604,-4.030368297350679,-4.035034700697603
45,-3.98273872165938,-3.985562104222073,-6.396042982938607,-4.007083752869285,-3.650138602428433,-3.9927354908711714,-3.7378848600047103,-3.8496893654839845,-3.611578148298944,-3.678759792052988,-3.6987967776557626,-3.892462098574577,-3.71945978620841,-4.316084941730311,-3.7271740759749443,-4.53675808988168,-3.770908400287035,-4.394720617387144,-3.8363018310558887,-4.042391767714713,-8.649609449891406,-3.8586257538041377,-3.796837950859394,-4.115642470773118,-3.937874967228785,-3.9721311137834916,-4.023135207895052,-4.049053382815589
46,-3.985797190045275,-3.9767953806655933,-6.405211073406071,-3.99499254154325,-3.667301522309067,-3.984858880815784,-3.7503862803917585,-3.8432065812440923,-3.6187433232574224,-3.672359893433727,-3.6984355898397556,-3.8809476794472038,-3.7065530380223466,-4.310822201453455,-3.7158991345967176,-4.525716573441271,-3.7581607180927983,-4.356275375337364,-3.830269533403104,-4.007034182868871,-8.642018132328516,-3.824807737616408,-3.8183341552581718,-4.093559698780133,-3.9364267061039873,-3.984256659654221,-4.02653758308313,-4.049962570263873
47,-4.030292478627682,-3.9710781561345097,-6.4360326624098585,-4.011009948840481,-3.6775224500771424,-4.03164362789477,-3.731696927461153,-3.866668980529417,-3.603161052684348,-3.6775882461907003,-3.6875937026172965,-3.8768401626012103,-3.7056652356576523,-4.273688163648781,-3.7249570948756254,-4.512273520939749,-3.7645424640355505,-4.309916128916894,-3.830064913865273,-4.0062720683923185,-8.66707483223535,-3.8307226827220378,-3.8080569440791123,-4.096008773409908,-3.958656045674484,-3.9685983926214976,-4.0302670535682585,-4.028229655625111
48,-4.028032679111788,-3.9534876579121563,-6.481198474965444,-4.005276500683184,-3.6838693212868803,-4.009889436686918,-3.7299491346457683,-3.8566618675029414,-3.6058945057727305,-3.6706606509556114,-3.68888103190042,-3.9057221396878075,-3.7046663756103655,-4.332577450558569,-3.7176816586640253,-4.550880169455915,-3.768391378118907,-4.329656947898532,-3.8428812017785696,-3.966221448294638,-8.675643021386666,-3.804595160085117,-3.7981081251433704,-4.078180606113815,-3.9582792934418425,-3.9695335246937913,-4.02808219976365,-4.032787243965077
49,-3.978243159173612,-3.957911463456302,-6.458417190047016,-4.023229284515879,-3.67116403748739,-4.009620479270393,-3.7338854771662606,-3.8534558211222802,-3.613206460595588,-3.6590223800233788,-3.7088184522206897,-3.8983021561425875,-3.7276273043251846,-4.351145925938842,-3.752760157011222,-4.555154485877815,-3.807645648350582,-4.368724377531618,-3.866305875953204,-4.030567538148603,-8.724515895688386,-3.867690245493479,-3.80085606452228,-4.094161421959449,-3.9520491524964774,-3.96924904390245,-4.038617394122841,-4.042103301654352
50,-4.0035722158264555,-3.972726386130553,-6.482906918930761,-4.067244424635837,-3.646737446517886,-4.082381935989361,-3.6628322094598524,-3.9054796267774683,-3.5323436307497142,-3.697999566134758,-3.6377291867397266,-3.880498192686898,-3.6707967483520765,-4.33579885609212,-3.6824403170695788,-4.54576501923461,-3.7590618704950165,-4.286971904384449,-3.835461469981768,-3.9611519102735073,-8.709836907160103,-3.7614321384103873,-3.8359784945672426,-4.061551558826351,-3.9645298684066046,-3.9656113443124164,-4.043958652644135,-4.028356612423016
