,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
12,-8.44514674792839,-8.343505528372695,-3.9247394094158747,-8.318769185277208,-7.996463470030192,-8.28960408687158,-8.076942253230783,-8.086274608521204,-8.08075507434038,-7.720869526665749,-8.157795079403822,-7.689856806213822,-8.194985336323024,-8.016831317378712,-8.239861613572504,-8.244687538473329,-8.295751426371316,-8.225720002159992,-8.312402746707038,-8.150217262841007,-11.085730479463846,-8.024704772005684,-8.347102980445834,-8.438160472669756,-8.44032417377807,-8.471991188591856,-8.460872374810396,-8.52006024180241
13,-8.44514674792839,-8.343505528372695,-3.9247394094158747,-8.318769185277208,-7.996463470030192,-8.28960408687158,-8.076942253230783,-8.086274608521204,-8.08075507434038,-7.720869526665749,-8.157795079403822,-7.689856806213822,-8.194985336323024,-8.016831317378712,-8.239861613572504,-8.244687538473329,-8.295751426371316,-8.225720002159992,-8.312402746707038,-8.150217262841007,-11.085730479463846,-8.024704772005684,-8.347102980445834,-8.438160472669756,-8.44032417377807,-8.471991188591856,-8.460872374810396,-8.52006024180241
14,-3.8547055734101696,-4.071692046456718,-5.898029782236327,-4.380808268498265,-3.5477287152151327,-4.553335502032557,-3.862825508055512,-5.062107114384936,-3.8823592995809633,-5.04410478558756,-3.739948686747875,-4.724155766061047,-3.8746398207149535,-4.546089889645802,-3.7249332483985875,-4.5176737180983375,-3.7561571327353143,-4.365808276757948,-3.772727978884707,-4.179265543107112,-8.414315689158416,-4.108520699936152,-3.513704427163073,-4.207314332406123,-3.973103328016441,-4.098489533412593,-3.956019425559245,-4.162395487178536
15,-4.070822893139765,-4.1989125035553005,-6.5825163583054955,-4.281560352041605,-3.8385753387175257,-4.611893351487014,-4.018668003415386,-5.287679182934189,-3.756547496764058,-5.215486136607396,-3.670725313110707,-4.636009486512411,-3.7248661776893215,-4.579296939272179,-3.7096847442520473,-4.534998573208838,-3.748376974855589,-4.375532838245179,-3.7705931150400014,-4.196921977227752,-8.395429505115501,-4.088021115232256,-3.6384899611356722,-4.164393695632965,-3.9559920717419117,-4.029694267384628,-3.872222672643836,-4.135283782633616
16,-4.040661398166795,-4.154228199025299,-6.486321260031171,-4.2404664470871145,-3.7651218532431487,-4.540525274997355,-3.8913438972277303,-5.2006378240379805,-3.6390274687418707,-4.955739538042176,-3.6424864579561294,-4.5872316338609265,-3.720418268069323,-4.542862981862268,-3.712921917979053,-4.522025040804425,-3.760714798261132,-4.340414680853247,-3.7797217041714957,-4.191050300608699,-8.428347373502673,-4.106483598348155,-3.7105488951625722,-4.154555215201355,-3.9665864722364064,-4.045008936081209,-3.877224180395275,-4.140359242215666
17,-4.295419650762763,-4.059009506686309,-6.845163074352043,-4.142621841686019,-3.851705582047821,-4.423816402432767,-4.016422980092107,-5.033174150871681,-3.6979763223445627,-4.93475747450097,-3.6788788889816386,-4.631628353231083,-3.738785626939494,-4.587681397259384,-3.717178346656698,-4.610264889493197,-3.7754043878166526,-4.389434486555169,-3.8026083994779154,-4.2181687130494065,-8.446393019823596,-4.109447953878412,-3.7538773195948094,-4.130300976036999,-3.9744650638403534,-4.0456076355803665,-3.891613777471109,-4.170774635840236
18,-4.309676236072864,-4.08252003441081,-6.87709619335765,-4.139818946828689,-3.8198788949590137,-4.350452616709563,-3.855139317288487,-4.681868579318569,-3.7156044982202467,-4.874362374162527,-3.6858418691698653,-4.608410926755966,-3.7384188399937237,-4.5769021658829745,-3.711123140842922,-4.588623317739544,-3.804140738914859,-4.349704615289786,-3.8048947386193768,-4.203341846295347,-8.432969767610539,-4.097915460239671,-3.742095661451049,-4.123390352968617,-3.986817109284586,-4.05624126959323,-3.8982617946840943,-4.177878190092611
19,-4.3787769355969,-4.031834031324803,-6.999043938058916,-4.097259765224216,-3.831767108240012,-4.298102259225586,-3.8884524479773916,-4.69761160574615,-3.7246782405965364,-4.886860471437147,-3.6846417104696285,-4.612131819581777,-3.745329461963896,-4.569913661082367,-3.7110875091151154,-4.579897289852414,-3.803809033694314,-4.3494298376510265,-3.8007509087844924,-4.201880551822741,-8.416081269065064,-4.096481203581642,-3.7390046694608157,-4.129830124945216,-3.9911408200764744,-4.0554569768322155,-3.906119545297285,-4.1652508098453325
20,-4.383635231413503,-4.0780255011214575,-6.908489803742631,-4.175916933971485,-3.8350380537093662,-4.403519440588821,-4.092116803204196,-4.960007787544274,-3.732077748320952,-5.042918210391278,-3.6782834072361035,-4.600098510322056,-3.7207764867665833,-4.543630060242106,-3.7320095845171,-4.530516620409332,-3.799605147297604,-4.340259206881423,-3.8044295133646133,-4.196775682163437,-8.409308518063874,-4.114470189796493,-3.7813716669592665,-4.137603494309646,-3.981058547193129,-4.086485447224818,-3.898269582667357,-4.20017116098542
21,-4.376245450272971,-4.095428434052653,-6.810429285830888,-4.210159680535511,-3.8605442076094962,-4.453143214010941,-4.116802078376579,-4.992870445955514,-3.743129156238342,-5.040698878737997,-3.6883492188050218,-4.582505300561579,-3.725918094967757,-4.548809943107469,-3.7361641189555823,-4.528338620808793,-3.801558091613169,-4.327442084326112,-3.8121462276850724,-4.184947588199401,-8.45410940399123,-4.115784189150525,-3.7774204045744844,-4.142778890498431,-3.9810978188241584,-4.043381591302531,-3.905062326569315,-4.145731202167508
22,-4.419995605928784,-4.0876518989290735,-6.89871819515718,-4.1910337435693785,-3.862044291078613,-4.416129362153103,-4.119666735491785,-4.972228875718366,-3.753185293671832,-5.029008654552449,-3.680666805451712,-4.574843677003744,-3.7242060930061442,-4.534116670023309,-3.734611325764913,-4.526606447064076,-3.8000159009744845,-4.327874961200762,-3.8150984329058923,-4.1892519754313255,-8.45972613394314,-4.126793836238631,-3.778043177007348,-4.13982471450603,-3.978077734613519,-4.04879711669437,-3.9064450180978225,-4.151529833383193
23,-4.429432135381858,-4.03546771807995,-6.904302769796112,-4.162421013869711,-3.8826974426488836,-4.41243374034053,-4.059322179130496,-4.9641464833354165,-3.742421007769849,-4.997859339337203,-3.6732573059064255,-4.55660585163067,-3.721269490603845,-4.529911980051805,-3.7423102794429677,-4.523906238856194,-3.8090864876168697,-4.322007787712424,-3.825008554994381,-4.184200655286128,-8.495234909155673,-4.128282117776209,-3.777830015256552,-4.131377516128933,-3.9767712344982913,-4.049633719525329,-3.89736682560744,-4.159529718699254
24,-4.326300056975763,-4.0554910944330205,-6.857579900816592,-4.2014318498569265,-3.879278530769082,-4.481667108595665,-4.089925626819174,-5.0240013338942004,-3.7337644292186356,-4.977357843389175,-3.6708599309728838,-4.559553496416117,-3.7177476109188077,-4.533241812276178,-3.743774618432156,-4.527025772781615,-3.81226900829852,-4.325852924479018,-3.8295303625866484,-4.183673993054596,-8.502702850203068,-4.125896711556119,-3.7858820757797704,-4.134490685483874,-3.981218187969673,-4.056256675983693,-3.902783043467641,-4.163488681631379
25,-4.320576081312378,-4.052885890691052,-6.804060340843323,-4.202165187042006,-3.8772380739690093,-4.465685048666208,-4.087918318028196,-4.906529854759894,-3.77041175623448,-5.009235060792852,-3.6904085778496514,-4.601247117960961,-3.710727908554163,-4.545082006913813,-3.7452714635589923,-4.52243937826064,-3.8150661304685296,-4.317803573160998,-3.8365172672221766,-4.160349591291253,-8.511490187594232,-4.133251887224727,-3.807226105558654,-4.1186648971799436,-3.9823653665899093,-4.04968101356117,-3.904169304488477,-4.165024216066794
26,-4.300128992832065,-4.043404074462036,-6.78971510126776,-4.202526264753846,-3.8631889592298347,-4.449705248883108,-4.0551150259107756,-4.832036404061881,-3.757198134993292,-4.98515250131265,-3.689159132828289,-4.604137713901324,-3.7085242209473654,-4.546484109673921,-3.7468692652479416,-4.516751513286085,-3.8155550377135596,-4.31204811924341,-3.8347319617545983,-4.150486267643803,-8.502734961898883,-4.131512701679244,-3.8137221146217914,-4.120820140538811,-3.967762705477975,-4.035092594945254,-3.9040476172499905,-4.153940405495304
27,-4.271516762507058,-4.068925067651127,-6.789371177222407,-4.195160279432306,-3.8113231811741155,-4.394857994710842,-4.019910948351123,-4.7299961575390554,-3.7796867844481774,-4.964124050938127,-3.7053114372478118,-4.60740185259803,-3.7202828238332826,-4.549263069576571,-3.755876903525299,-4.526199280233514,-3.8207576193246444,-4.315938760587122,-3.8393461323326927,-4.168073418630209,-8.523232364363308,-4.133048514721425,-3.8026632126206907,-4.128611175832414,-3.973551599316974,-4.0460211001058175,-3.908825544981918,-4.172507033664807
28,-4.328268504418697,-4.077932109236902,-6.720431424527392,-4.191862591633074,-3.7559363944153845,-4.3644361422225275,-3.883542132544449,-4.585236743163292,-3.7417004130555465,-4.820151751989416,-3.6739907157894383,-4.580405394346699,-3.6990286243117656,-4.507061783200283,-3.746796126438236,-4.495187571349286,-3.8119262661236952,-4.2920456489433345,-3.830595520958581,-4.150845380622431,-8.516078216553947,-4.1327254043841215,-3.8306991139792634,-4.1160723319417984,-3.953135459686453,-4.035227311289768,-3.8917903050917397,-4.172721976344803
29,-4.382090701236725,-4.0692079786319555,-6.73144969427576,-4.199511382336661,-3.7579229914420536,-4.3750291656811635,-4.036470063870732,-4.7530774375486216,-3.774727599264277,-4.973458566180438,-3.670780484365697,-4.585017266587441,-3.694470316105213,-4.501943072408248,-3.7408106212849908,-4.488700025731248,-3.805546906549435,-4.283084164210876,-3.826520181830109,-4.130459577452845,-8.498155946748518,-4.129383394167017,-3.8270668612022765,-4.126009597365099,-3.9500157596312513,-4.036211887126802,-3.8906276240904156,-4.172186025811878
30,-4.35137527313504,-4.067434705108474,-6.745777661447273,-4.189165457602309,-3.775218489226448,-4.365648993261544,-3.8916375600422177,-4.587902529065236,-3.7748306026778757,-4.950360520850584,-3.6840311485810613,-4.593151632485742,-3.701104447286973,-4.5134473061352205,-3.746702983851517,-4.500874812791174,-3.808570137134169,-4.297962410752891,-3.8280681854725627,-4.15431064144772,-8.51044289562025,-4.134919905380805,-3.822571699164498,-4.120419592634545,-3.9568688188866847,-4.033518276812819,-3.8958867842881437,-4.169902008735652
31,-4.316475665075561,-4.101901781163714,-6.756998119925405,-4.17707005311575,-3.7734665669267486,-4.293438164698886,-3.7771148410878936,-4.405525685958892,-3.690825739536344,-4.674445513211266,-3.6484265630768227,-4.507422843168563,-3.6927461208668753,-4.471856769506929,-3.7404693068396977,-4.477367319536058,-3.8042579692670837,-4.2900839932950765,-3.8218642347630416,-4.157378973400399,-8.507466085082045,-4.127264216319705,-3.810461648777419,-4.124807232593968,-3.9684277689530525,-4.035438701298447,-3.8994484886338125,-4.1504776186562555
32,-4.27678477217626,-4.133991467153537,-6.731337423649433,-4.223718498045153,-3.7296060676090623,-4.348175519254526,-3.789194416680606,-4.538842984443723,-3.64709692783557,-4.695599764677749,-3.619826152297872,-4.522813676814075,-3.686574675104577,-4.4518661243372035,-3.7325087412653883,-4.470514383776045,-3.797421023534267,-4.2904973265372455,-3.8173395852327494,-4.164649838096827,-8.507225529044987,-4.1236424715099345,-3.803921658610264,-4.1297071844993525,-3.965506342742317,-4.049798532074469,-3.9021486473309985,-4.156475523833208
33,-4.279495074834968,-4.12112839579039,-6.80951029233304,-4.203761383481702,-3.775789047705134,-4.348065902156194,-3.846297387358899,-4.531637917705418,-3.6992539938540796,-4.706553737044869,-3.647644970297785,-4.531824850758146,-3.67996822595646,-4.4725040930342175,-3.7364507355731034,-4.482831648050036,-3.7973175148008775,-4.286204144703629,-3.8167100959601163,-4.161080790584402,-8.488535958718545,-4.119508269549442,-3.7878022907811015,-4.129049218770022,-3.96492620816036,-4.041320001285683,-3.900208466000573,-4.1575510407572285
34,-4.2299247973316945,-4.095856708134129,-6.77956299178132,-4.170068406853124,-3.7820311586962743,-4.3059856497200455,-3.804563646198759,-4.453490024919691,-3.695317117550149,-4.699505907137818,-3.6533805739666456,-4.536084255612067,-3.6874001928935756,-4.497574933246105,-3.7327244069863146,-4.4953593545986275,-3.793036071428142,-4.307798400114864,-3.8147636526064965,-4.185320778627614,-8.474885107819372,-4.124510246137691,-3.7897770423514126,-4.122877680493489,-3.9537660407537976,-4.038126579002025,-3.892821563875498,-4.176636343692855
35,-4.2623537398124745,-4.141349497221222,-6.694390227350433,-4.179624619688678,-3.7358227283776064,-4.235229790374936,-3.78953325838963,-4.369560798604114,-3.7192589734985604,-4.723800732767284,-3.702701836886739,-4.581782924102818,-3.7033513056843326,-4.551515108128007,-3.7496863596576646,-4.532826808934954,-3.8014578641364576,-4.330368962062115,-3.8198137764776914,-4.193457544487731,-8.482877539898384,-4.12700603973186,-3.758986457844649,-4.112141482436656,-3.952272441648461,-4.039156299145998,-3.8856637582580813,-4.166288962901615
36,-4.254221010885896,-4.125061405489341,-6.591719501592943,-4.1848274000862515,-3.685420338121213,-4.215594768895401,-3.7400870596633156,-4.298512106091203,-3.6493411147093577,-4.500788424148834,-3.6553163494000955,-4.5416881236940645,-3.6755483279181216,-4.535233626769645,-3.7248201020348555,-4.546569780648576,-3.7880056066446244,-4.340640453562801,-3.8149796398964293,-4.21332827861956,-8.49140404018145,-4.146828495296407,-3.7740514520068715,-4.123710502868695,-3.9519486901536323,-4.025102446450335,-3.8922244851586596,-4.171269204885237
37,-4.224942676884083,-4.137717764271192,-6.5852413340503535,-4.189336911277092,-3.6566766791604906,-4.249457411694496,-3.691177228975627,-4.2849362686635875,-3.6213271904766673,-4.4317403239231945,-3.6495211607758438,-4.531502906320288,-3.6719476862564098,-4.531652956678449,-3.71786035042925,-4.542157975273937,-3.7782921919894012,-4.314780435742627,-3.8045531376687194,-4.203310931111946,-8.465259486158555,-4.141662366189527,-3.767547526345011,-4.117444145421306,-3.964380236704583,-4.019277755990848,-3.9027269050882856,-4.135688356986432
38,-4.205089218252426,-4.109678316287294,-6.587126566151244,-4.180668716659302,-3.658335382621608,-4.20587077171117,-3.707112770683435,-4.243556140846714,-3.6213752587363466,-4.38271574971507,-3.692238056665151,-4.536033747398904,-3.683315445191129,-4.550254769220377,-3.7358478092315583,-4.554059966792714,-3.793761825746114,-4.32116653642773,-3.8109290256287793,-4.206378158950931,-8.476474918443673,-4.144793991058388,-3.78785418848384,-4.124630933831425,-3.9711368729309857,-4.009062602537538,-3.911208018861829,-4.118350718832087
39,-4.269436144516034,-4.057526568603098,-6.703007632935825,-4.147321442820641,-3.648527281138681,-4.147536959264386,-3.641262430552491,-4.245193314509783,-3.5217670951581304,-4.317055001605666,-3.560094441369349,-4.472702988724595,-3.616845609645893,-4.456723316424213,-3.6711902884207857,-4.481254110406359,-3.7316479351266265,-4.241646704519486,-3.773172457991884,-4.1327332235750305,-8.372709635282943,-4.124446091593227,-3.7936599874212895,-4.130955336474662,-3.9624051610171938,-4.004798615260775,-3.8971380535990856,-4.151239359443683
40,-4.2734695497760695,-4.09815399218978,-6.643496072792795,-4.157889139156072,-3.6129378082321923,-4.162083543738627,-3.5937851910903973,-4.249069734670295,-3.4972226692401653,-4.307791365444666,-3.5494710323166565,-4.4621202462774345,-3.6090135714130325,-4.455109862532447,-3.6496180902658644,-4.482414504696826,-3.728441550760046,-4.22993948527148,-3.77742257630892,-4.125059357380679,-8.382713836936507,-4.132135546204045,-3.807395579412795,-4.131957607558244,-3.9689197818263575,-4.005994939394639,-3.909345717364034,-4.124148948285753
41,-4.316358395866196,-4.114301800714316,-6.674327314022376,-4.171265321229534,-3.615976742369964,-4.180909150303934,-3.60290975177883,-4.244261689613484,-3.4847326469795097,-4.290154349227711,-3.518276469128028,-4.4238931596503885,-3.5995143497492177,-4.4397967771709075,-3.6444002300555094,-4.465361198062144,-3.724563701958709,-4.206271562945232,-3.778059738814223,-4.104766575789723,-8.373520878124543,-4.126433583796638,-3.793675820618736,-4.135201649000716,-3.9627365752692976,-3.9981312310717727,-3.900612143133046,-4.134499141411124
42,-4.32684561373238,-4.143767526433057,-6.606650986882443,-4.167223580390548,-3.5142930413791182,-4.087906387845069,-3.53756898755138,-4.031871020531721,-3.472494124720392,-4.199390160210436,-3.5427931036125484,-4.346711159410933,-3.618202358842422,-4.394044597585678,-3.643325652159067,-4.401190333793759,-3.7150877309685537,-4.174289429326448,-3.768960137450587,-4.085275932796689,-8.37038069229185,-4.120739932909161,-3.8226162666832337,-4.144995423815647,-3.9798481508253802,-4.009522286234379,-3.9297972859123025,-4.076269361470953
43,-4.300738647044733,-4.1670346100400755,-6.557366213972775,-4.188896163515285,-3.488316058360945,-4.114136798913665,-3.5095927451136,-4.088536899946213,-3.4444012312039423,-4.15860537197831,-3.510642238670746,-4.24290733378181,-3.567197882307113,-4.3748317116339885,-3.6030292936015162,-4.386798264575367,-3.686749605112638,-4.158408915303777,-3.7416874791895163,-4.072405555506519,-8.338744474921791,-4.109010040672068,-3.8209180096535023,-4.1431487934235225,-3.985407800509264,-3.9978686058575996,-3.9344739698618096,-4.06962984235016
44,-4.253649960822894,-4.174958852830441,-6.449336470852769,-4.176723418512383,-3.4764370189973937,-4.077115884098459,-3.5204703519772473,-4.016454472623517,-3.4814502715328226,-4.086733983529584,-3.6109476261363587,-4.27360506296319,-3.695462255644088,-4.36117771647289,-3.7338671227482085,-4.424992134466984,-3.793237122973688,-4.240618184398183,-3.8262607128883874,-4.169262825105928,-8.475883387205007,-4.179557962108223,-3.8251011990601276,-4.146386345340994,-3.9718795218234635,-4.014943544236624,-3.9118829774112998,-4.131160097273829
45,-4.260719618873262,-4.136820186200801,-6.5373916947125,-4.1298443497541255,-3.5397113032314413,-3.9940334690386226,-3.5958518628474527,-3.9181304805440624,-3.537283271874146,-3.92333691980783,-3.6739804171551738,-4.1551149750937535,-3.7572541570516718,-4.275117671828692,-3.793882204496778,-4.328834356225551,-3.863241541015708,-4.114522375936137,-3.911639351823666,-3.970119910935772,-8.597937126176056,-3.958405039794128,-3.7905094743369556,-4.115088087316555,-3.9627292317935767,-3.9891120434641767,-3.956354633338862,-4.042308016269467
46,-4.326519299410665,-4.058877820221476,-6.653679171004145,-4.094903674916117,-3.5762483530304356,-3.991429215398358,-3.586072733524223,-3.845289571221851,-3.5206666753561815,-3.8288469403384284,-3.682643775422222,-4.032647456279852,-3.756195978360864,-4.181368394665595,-3.786847126168357,-4.231506207171003,-3.844250223955259,-4.031860394638595,-3.8879776600177096,-3.879847023344206,-8.54686319230341,-3.8322444787671563,-3.8084728232538225,-4.108342586606546,-3.978051553526166,-3.966858408160664,-3.9441599495460182,-4.049509198692382
47,-4.226698437313757,-4.051878899534152,-6.650377601771141,-4.085336746225889,-3.6120582958884917,-3.9730265387201715,-3.6087893121003765,-3.833953321796406,-3.5733597883062957,-3.8141226461591966,-3.69661056252737,-3.972077934381259,-3.761861567913138,-4.1031704179220805,-3.7725797447725227,-4.1600549755004135,-3.8270263110600338,-3.923774772747612,-3.861188983802371,-3.774615051383851,-8.524862737129688,-3.7583696117437695,-3.8080681970968766,-4.130640594512084,-3.9633859939482736,-3.974383892469644,-3.9395939198587095,-4.049339655120497
48,-4.2862926828872085,-4.0760107372856105,-6.662124360560919,-4.094964242790361,-3.631499602557196,-3.9957472250140884,-3.659353425798479,-3.8444873766172307,-3.552774126917651,-3.7079446690722464,-3.688857162159305,-3.8669874211060224,-3.774885305646146,-3.929399329977332,-3.7846673395919224,-3.9932406579705524,-3.8344452324091125,-3.810163845088703,-3.860574272607469,-3.6900131677476447,-8.541103368128052,-3.681236628907578,-3.8357396417068377,-4.1297753245118685,-3.980137419912476,-3.9858039689724243,-3.952062805562275,-4.031914834608098
49,-4.2404586315295525,-4.048163543725148,-6.706735424139363,-4.03967509173994,-3.666353090538119,-3.935258363015565,-3.7213031462557735,-3.7752800775943633,-3.617424648643936,-3.6484570807408434,-3.7281203374861773,-3.8151329278728836,-3.79927943869803,-3.908298524958307,-3.8063411194269907,-3.980771875258849,-3.861072332055454,-3.7971361180162115,-3.8838551447180167,-3.687286835011354,-8.594773279093816,-3.6870250830692632,-3.842544104912808,-4.128876164769978,-3.973429633763695,-3.9845986876348016,-3.954345333656976,-4.051074865279198
50,-4.2426364882749255,-4.018946342017192,-6.699777693378441,-3.9921409581263956,-3.672839642039319,-3.9262691959157685,-3.7007903521282337,-3.695691034859084,-3.591797399340512,-3.563933219636214,-3.6998601494463372,-3.6676929130185667,-3.7820249634899117,-3.752653790424694,-3.7894357399375043,-3.8587967270030106,-3.8439065868922486,-3.720509910499153,-3.869470107014681,-3.638265843215388,-8.581208059383481,-3.6694649193358333,-3.825068946250516,-4.141730111152337,-3.9814975593286217,-3.9879927512826288,-3.9506405251188466,-4.051931823665054
