,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.312032393426664,-8.265836078426743,-3.932782267911404,-8.272496982370425,-7.9382979299729985,-8.291181582872047,-8.049352286355248,-8.18271813473223,-8.040976400438307,-7.849698006769665,-8.111756051738487,-7.747588537627578,-8.162499925170193,-7.997243239089378,-8.209921688009437,-8.188878234979123,-8.26914241177673,-8.146646709062985,-8.286631013002884,-8.048744859346938,-11.161031780764578,-7.92112779049587,-8.229108247920758,-8.338642912967495,-8.350717843264713,-8.379021443160607,-8.379164407616914,-8.428828278109195
11,-8.312032393426664,-8.265836078426743,-3.932782267911404,-8.272496982370425,-7.9382979299729985,-8.291181582872047,-8.049352286355248,-8.18271813473223,-8.040976400438307,-7.849698006769665,-8.111756051738487,-7.747588537627578,-8.162499925170193,-7.997243239089378,-8.209921688009437,-8.188878234979123,-8.26914241177673,-8.146646709062985,-8.286631013002884,-8.048744859346938,-11.161031780764578,-7.92112779049587,-8.229108247920758,-8.338642912967495,-8.350717843264713,-8.379021443160607,-8.379164407616914,-8.428828278109195
12,-8.312032393426664,-8.265836078426743,-3.932782267911404,-8.272496982370425,-7.9382979299729985,-8.291181582872047,-8.049352286355248,-8.18271813473223,-8.040976400438307,-7.849698006769665,-8.111756051738487,-7.747588537627578,-8.162499925170193,-7.997243239089378,-8.209921688009437,-8.188878234979123,-8.26914241177673,-8.146646709062985,-8.286631013002884,-8.048744859346938,-11.161031780764578,-7.92112779049587,-8.229108247920758,-8.338642912967495,-8.350717843264713,-8.379021443160607,-8.379164407616914,-8.428828278109195
13,-4.139141349700376,-3.9041334937677985,-6.8639559723212775,-3.966245185835524,-3.6975838248153856,-3.9633781702819437,-3.6561569099567786,-3.900704719485204,-3.4421651556542447,-3.583460218844859,-3.5025433796375998,-3.763015472920894,-3.4722515872669937,-4.045468901331287,-3.4988440994169294,-4.203538260723367,-3.541089737428861,-4.030588260575551,-3.596218999730161,-3.9114617241128125,-8.11309721651232,-3.8271421256604015,-3.7675429540147265,-3.95833976715425,-3.9636494385897563,-3.901302722261751,-4.008795326851313,-4.005822154052404
14,-4.011962892142642,-3.7996889336700175,-7.081082283517326,-3.7657193973215732,-3.9077923058177104,-3.6889684331876866,-3.908108047395454,-3.568440768521457,-3.714375281038479,-3.4932545273007367,-3.7084851690344207,-3.8297291917717953,-3.6425728788602054,-4.228908413479616,-3.605724905117877,-4.297113990197027,-3.6074808952762223,-4.154160023487502,-3.641996369056236,-4.00722316087198,-8.243993502456808,-3.922625126358431,-3.6784782863090655,-4.077997955483964,-3.960153944146573,-3.8460987589274076,-3.9347815789116,-3.960484917291844
15,-4.098102953463636,-3.774992837000995,-7.013428308900284,-3.7854607970713707,-3.822675220073394,-3.7327138484526174,-3.8343230325775344,-3.6095835505528,-3.6397445868962337,-3.524940816498476,-3.649198874037859,-3.8061592979098595,-3.650848159179375,-4.219473673069384,-3.610805239361264,-4.310484401143021,-3.609291552370385,-4.162318760808214,-3.6366018022963584,-4.013742952228787,-8.22857988846641,-3.9293836907370183,-3.7003714934734266,-4.083935149802104,-3.9559004752963633,-3.8376496077669464,-3.9272149041728683,-3.9453939323459872
16,-4.090580242939816,-3.7691071944688934,-7.02614181430499,-3.773005712593146,-3.8338620725688717,-3.7202703301638955,-3.8503967376488673,-3.60512896288883,-3.653419148413277,-3.5188522663044477,-3.656194956979081,-3.8038678965270893,-3.660479200051013,-4.217419715517298,-3.6179681543271625,-4.310151746465984,-3.617473515045141,-4.171746667456147,-3.6421350556318766,-4.022825943523753,-8.233607340631991,-3.9356396678948014,-3.700422511554085,-4.084015547806292,-3.9546769883849384,-3.841085591128358,-3.9266645533556073,-3.9420464512063016
17,-4.088314616382463,-3.7758579819064573,-7.008068783525888,-3.7878620803317893,-3.8247719041094363,-3.7287484216686346,-3.8290738754355678,-3.6114935864930473,-3.6395729145402353,-3.5333939819077385,-3.6491646678597656,-3.8044202165559207,-3.6548304174477377,-4.212029776167331,-3.615432675590707,-4.307156607307328,-3.6152336099182767,-4.165788484813572,-3.6420080210021397,-4.02122580675426,-8.232018656733858,-3.932252204053075,-3.7023594393749426,-4.080122193334491,-3.955341094015357,-3.8414048258702786,-3.927662064211893,-3.943772019076555
18,-4.082307665018217,-3.7918541751539747,-6.942682573958257,-3.839292125979408,-3.74562230369847,-3.811363833987384,-3.744735911391484,-3.651624148512431,-3.552986099164489,-3.6289723820341218,-3.6128855218111706,-3.7764673725704565,-3.6402581335708164,-4.187671315497223,-3.60595213552239,-4.32085312583737,-3.610768714467633,-4.168076839989867,-3.6432766621366937,-4.037676548722209,-8.255384704024275,-3.9534452812011827,-3.6996507897822872,-4.0857006611317095,-3.9513510324464436,-3.8399250958095243,-3.9224927903209936,-3.936756852468291
19,-4.097582890013403,-3.808089514147718,-6.922523646384157,-3.855314192343889,-3.7324973871589506,-3.819901536852298,-3.7217493101200776,-3.6612252124180475,-3.535048483867118,-3.6259323745257728,-3.5837333984823094,-3.755699049381079,-3.614893811149348,-4.169569560380126,-3.584979113000825,-4.310567019221198,-3.5991963187562606,-4.138341932410367,-3.631734699234001,-4.0152404064248355,-8.233420304087955,-3.943830930521431,-3.703858901814522,-4.073656102728719,-3.9450324505108734,-3.840860227881817,-3.916117352522218,-3.9243749488144295
20,-4.168189879754641,-3.8365951400323466,-6.893113822405527,-3.882587906116036,-3.7007056201430086,-3.8494699015724154,-3.6697410478047545,-3.7023502362035674,-3.497820045926219,-3.6331609275354304,-3.549110861316912,-3.749838643180427,-3.6128071130894948,-4.1639197206339515,-3.581788510567178,-4.307304696315381,-3.5979783759365795,-4.135412429410299,-3.632879147676843,-4.017802502249301,-8.240769938887619,-3.9520180373880955,-3.7298188950635467,-4.074150748745509,-3.951218849883466,-3.8395639413540197,-3.9235879754673704,-3.9006545174692318
21,-4.1655928402142965,-3.826819862274874,-6.900216336553341,-3.8753095112587874,-3.7004005134046656,-3.8593894014165584,-3.6747301636351444,-3.7051850669455657,-3.490124403387706,-3.6299249820431463,-3.5531799252766776,-3.7578360191768403,-3.6183171559765364,-4.164325268823798,-3.5881378344148565,-4.311415958945256,-3.604035575764266,-4.145218957475547,-3.639026828013461,-4.027311681429741,-8.247066084719371,-3.9550184960830514,-3.7300780903698803,-4.07522873095411,-3.949202906157281,-3.8380229440195612,-3.9166599153562163,-3.8952427830775407
22,-4.172833303417436,-3.827967918161165,-6.897917074767132,-3.8777657715127507,-3.6961722252597173,-3.8659161390600145,-3.6671422106969374,-3.7122084531689037,-3.485028309499897,-3.6367226941449444,-3.5474836771030427,-3.7587320857499313,-3.6150190393967807,-4.163885736148768,-3.5843674350068357,-4.306510627465886,-3.6004112786153253,-4.14046722951865,-3.6358819393945163,-4.021111807015464,-8.242683119922392,-3.9493988696699565,-3.730866231753844,-4.076769272083658,-3.949610947982125,-3.83942456726355,-3.9152094034734586,-3.895224302024681
23,-4.121108841524716,-3.8058184110806237,-6.910520341593043,-3.86594105883339,-3.7006242386172628,-3.8607861718654046,-3.677574857982998,-3.7081192755632317,-3.488048455422797,-3.6331575876834323,-3.5522567262764952,-3.7613141818847176,-3.618513896144214,-4.165721869333923,-3.5873689392359016,-4.307769228151166,-3.603043741359309,-4.1409972411636895,-3.637511222464497,-4.021932163489319,-8.243430139372364,-3.9475209856356313,-3.733648183186525,-4.082597947122607,-3.9561035383641268,-3.834732783935323,-3.9191261100562045,-3.88728548453546
24,-4.161073241182509,-3.8271062901049118,-6.892470171348715,-3.88845833085047,-3.691572245491723,-3.878888814114652,-3.664509226750226,-3.720966000397887,-3.47368291267286,-3.637662305840641,-3.534950974819295,-3.7858698943244296,-3.6025255444272455,-4.155689649308004,-3.5747649969223434,-4.306402444548423,-3.592125807207179,-4.1319890850700824,-3.6323315062193418,-4.0093971607333785,-8.245467260285716,-3.942134860985588,-3.743350707939778,-4.083259518143604,-3.9555706574520264,-3.8307744164507684,-3.9179076151748293,-3.883172646750179
25,-4.151675680069194,-3.831015072620422,-6.887623737976987,-3.893306090323628,-3.6843562195870163,-3.888659709335799,-3.6640007015186984,-3.723855471896266,-3.468276091820694,-3.6236237946051864,-3.537415290875558,-3.781911358538845,-3.602183803130961,-4.163837510545986,-3.5758905219383657,-4.322124197175961,-3.5980144697600385,-4.136774649763811,-3.636319597850433,-4.0208473717860045,-8.247831131788043,-3.9642536336659684,-3.7344571422930564,-4.081590989159856,-3.9491706587204196,-3.8319890132802974,-3.91500367091559,-3.8781867800982943
26,-4.147796691407826,-3.849785278371949,-6.874264041456053,-3.900365043113423,-3.676943694289235,-3.8899929131683453,-3.661507982279444,-3.7210496690560957,-3.469575222374711,-3.6145998855987753,-3.5362831767231433,-3.77282751090677,-3.601115078903528,-4.167107141682321,-3.573686980876727,-4.3158121760032575,-3.5948662531254776,-4.126595917593406,-3.6333457939006193,-4.012087333746225,-8.239514765935477,-3.958393232909884,-3.7276978330205432,-4.076978379000377,-3.9552159356465473,-3.8334003103043437,-3.920628217328081,-3.874254333459403
27,-4.14117061688854,-3.8554317751578253,-6.849997329789309,-3.910521809717444,-3.6648071933715056,-3.9114640210449374,-3.653565952888706,-3.7449806128273875,-3.4609765832436468,-3.616906610046028,-3.5310268273559697,-3.767161506821529,-3.599851262248516,-4.164543416852494,-3.5717441140342947,-4.321238469024641,-3.5953032568557814,-4.134158428275449,-3.6334628817472674,-4.017451946151793,-8.241546253217983,-3.9590152982296907,-3.735875972708607,-4.073074208653574,-3.958992717138,-3.830975416103088,-3.9284966764182587,-3.86859270309209
28,-4.1399742524389485,-3.855759623656327,-6.8485454318253245,-3.9103685264049335,-3.6664635293700556,-3.9133537859179826,-3.6551992224598004,-3.745100139481971,-3.4592268127551344,-3.614615471574771,-3.5291370279683467,-3.7679485628626135,-3.5972310259449958,-4.164654756499188,-3.5689367089540616,-4.323047649053545,-3.595365600732664,-4.1318519879467095,-3.6320433337035634,-4.015371519925872,-8.237399900916472,-3.9579781763833473,-3.7320833355056418,-4.070951773448881,-3.9588496790022174,-3.833841363017367,-3.9290885631462564,-3.870557319363461
29,-4.140265968702,-3.8579349902727267,-6.847036128518469,-3.9114074984015836,-3.664562456928625,-3.9145785027253748,-3.6535176219782715,-3.7463831727427452,-3.4602122120785643,-3.6146692803014195,-3.5309654033587474,-3.7702003570854212,-3.5998466485762424,-4.170079327657866,-3.572237332161283,-4.328460847888953,-3.599894629836563,-4.13632543791276,-3.6345237772121615,-4.020626549047417,-8.241802020058323,-3.9633056009238814,-3.7330042998237336,-4.070126522186176,-3.9593040166522586,-3.834609174523468,-3.929561358630187,-3.8709277439446885
30,-4.124893869142554,-3.859626203981327,-6.853096710292549,-3.904048035774193,-3.6719243777140336,-3.9015549743776967,-3.659982931920844,-3.7453610490936904,-3.462088161748736,-3.6059173836855867,-3.5402878742187553,-3.767919130018972,-3.594110865295802,-4.1685034185306815,-3.5679877797819852,-4.332697128818258,-3.5945184399176027,-4.134480460667372,-3.628714855888176,-4.012729651887091,-8.22829595347185,-3.9632749521941375,-3.730349307177977,-4.070192499023691,-3.9607490849615243,-3.837467239098441,-3.9348120818460472,-3.874369237396747
31,-4.113718332004003,-3.861370561189088,-6.8585390416040095,-3.904292636804794,-3.674922473122521,-3.897621754679307,-3.6663284652592965,-3.745296846204943,-3.462751246223779,-3.5991990858424296,-3.5432207781340743,-3.769616424002308,-3.5893492259611803,-4.1655966122313925,-3.5652381981196823,-4.323928388943544,-3.591522950866602,-4.126033819387579,-3.6285409292810193,-4.005185243023237,-8.227455415749859,-3.9625848363048974,-3.730282162692514,-4.0728459936910175,-3.9611603196018996,-3.8369333897544884,-3.937477843617154,-3.8728694597809947
32,-4.107350104069286,-3.8684269237468287,-6.846862896466084,-3.9079304365132437,-3.6733791834615537,-3.894277020588714,-3.672453357484896,-3.743440768011623,-3.4738605935613185,-3.594248682990699,-3.555749434525791,-3.764023093605071,-3.594714926815655,-4.169732362247239,-3.57366197615546,-4.333587845230903,-3.5998680814870774,-4.137241071679284,-3.63442970906352,-4.014962445802638,-8.242161445706195,-3.9668078676346488,-3.7336505288454065,-4.072321423753388,-3.9633968868812666,-3.8415778790468753,-3.941453609072979,-3.87665405799701
33,-4.1448565848015715,-3.871043850319494,-6.861255381146844,-3.907854027810351,-3.678714260356651,-3.883607152153929,-3.6808739679561313,-3.7419719561791522,-3.483039056074767,-3.5747558223463445,-3.576119397485189,-3.7598508971767544,-3.5971298547029904,-4.155866044969191,-3.5769904171150904,-4.338915931857471,-3.6055500248692187,-4.147132191586613,-3.6354007992868107,-4.029328897146741,-8.252279446702817,-3.969609888791261,-3.738377617905028,-4.070974126257219,-3.9657940527818347,-3.8353042535350577,-3.9455153668440017,-3.8742880814689724
34,-4.1371488657114215,-3.8730156304427834,-6.858128568001876,-3.913482181047809,-3.6748437549921635,-3.8831037045528274,-3.677076314135147,-3.743146390936619,-3.4816493683529606,-3.571611537236696,-3.573513843016149,-3.7620521831863996,-3.5920413037329655,-4.149753692562768,-3.573780123463446,-4.333990647332806,-3.6027764680880785,-4.142921851419036,-3.6354246715662235,-4.028549116851103,-8.2544168462452,-3.9707280479569276,-3.7382084372582467,-4.06760966807305,-3.9699405623117605,-3.8349104948578736,-3.9527786347347735,-3.871347183492196
35,-4.135032557091461,-3.873610759481184,-6.839162452331004,-3.9189225738751094,-3.6705284625978707,-3.8859252147616923,-3.6731431236305525,-3.7451592197998083,-3.479570845302711,-3.5744069933597906,-3.572626321427528,-3.762803992488802,-3.5918600523222075,-4.14830077490577,-3.572583960109844,-4.331484046017557,-3.6009380694601836,-4.14260536125125,-3.633234674123825,-4.027468189545716,-8.252962242761164,-3.9680291415944557,-3.7405573214200523,-4.067169461960441,-3.97121513427168,-3.8343673300220127,-3.9543544033483458,-3.8728622280646583
36,-4.115811696648218,-3.8621048011517636,-6.859804499206628,-3.908625103440152,-3.6747179835432835,-3.88344696428085,-3.681719233552751,-3.740279458750247,-3.481948507433288,-3.5670990260914905,-3.5749674216809777,-3.7637967150669382,-3.593930272981084,-4.152474393347962,-3.5756539147633783,-4.334608568204302,-3.6010469475226823,-4.145887233027987,-3.6343583764190814,-4.027960072195921,-8.264346683971617,-3.961446937279395,-3.736589639423104,-4.066294097143557,-3.9669217552273346,-3.83731389177011,-3.94981725409897,-3.8740924233658727
37,-4.111816167157667,-3.859093987467668,-6.866706856672212,-3.907235303679611,-3.6777104562281746,-3.8864543715276083,-3.6841373550824223,-3.7437836387579138,-3.4818506541903687,-3.5594355501326382,-3.5753995965117404,-3.763807252751699,-3.5904822120524273,-4.151407927836755,-3.5746884199634628,-4.33154577575144,-3.599745481805743,-4.1410220353242995,-3.632726251411075,-4.023384901080803,-8.265420454010567,-3.963084826175724,-3.737963315905199,-4.06724300991046,-3.9635622747257644,-3.8412439544907917,-3.9473818868327304,-3.8766420051364494
38,-4.112060902898953,-3.861096637711794,-6.866952226412102,-3.9090765670566334,-3.6782020006436817,-3.888832610532137,-3.6823948156268673,-3.7451523897052605,-3.4809794169836774,-3.557331814467987,-3.5737154020010493,-3.7650063686037667,-3.5869903212371708,-4.148538666302048,-3.572698669268655,-4.328370123886125,-3.5985484197103754,-4.134983344583743,-3.6309255994781604,-4.018240559356975,-8.259083746036737,-3.9649920602648048,-3.740734125458196,-4.067505835673025,-3.96413187301647,-3.842600791715992,-3.9480380244226483,-3.8770377407248544
39,-4.108852388195484,-3.886741502145253,-6.823559375331079,-3.937440502565175,-3.657848924953799,-3.9162142836515113,-3.6783891287566215,-3.8010126594678586,-3.470406545758633,-3.569593524440016,-3.5584370102605845,-3.769578633684546,-3.5721959219950676,-4.134524759259777,-3.5676180224662524,-4.32135662846475,-3.6001613065156697,-4.140942694010347,-3.630093195830511,-4.010187430109099,-8.264567522300718,-3.9459446539337883,-3.7464355425754485,-4.063260244205304,-3.9707799535148234,-3.8438239874611293,-3.9556280631111695,-3.8783093175139935
40,-4.114913239693228,-3.8892521417195964,-6.822179107042716,-3.9389817220113263,-3.6540482597350437,-3.9172197662622406,-3.675950519123614,-3.8024360511715862,-3.4744459962952727,-3.5685466663856884,-3.5630224771670664,-3.7720731580252873,-3.5748148401065105,-4.131897920386039,-3.5705823321724357,-4.320885549535976,-3.603086099400062,-4.143239508370851,-3.6330206761905095,-4.012446998781699,-8.26925019625862,-3.950303526667406,-3.7440382791992253,-4.059209338487631,-3.968952705186513,-3.844141072474148,-3.955165976104224,-3.8829665428345934
41,-4.106965519332979,-3.888673815405195,-6.820346708177745,-3.9406487362732157,-3.6519506879005377,-3.9166733758803494,-3.6734567492123937,-3.8024551754363203,-3.4747425602902595,-3.568929264986898,-3.563586695201441,-3.77617595108156,-3.5752735709497365,-4.132886707073973,-3.571740363326104,-4.322989036982989,-3.6055983488312044,-4.144835960618124,-3.6348631046123985,-4.014625139069445,-8.272365594115598,-3.952801657876555,-3.739567160164976,-4.059600152104395,-3.968970904235038,-3.8477773389115812,-3.9550952352562505,-3.886287507681046
42,-4.103943834146294,-3.89671958487379,-6.814039232628124,-3.958503213786945,-3.64519365380104,-3.9510787363235043,-3.653813911472674,-3.811499586636304,-3.462273138712324,-3.5656346865372983,-3.5508612613335906,-3.7737272111642612,-3.5680189008471452,-4.132271102399521,-3.566408731633986,-4.320625224648136,-3.6015603150447673,-4.14111071091048,-3.6279918668545057,-4.00758834647592,-8.257040991492541,-3.941948371257144,-3.7349661502702003,-4.065485069693357,-3.9702093973794588,-3.8456079041614917,-3.955819842199024,-3.8817536233001824
43,-4.11194763978059,-3.899262657613062,-6.820146043483633,-3.9581146475783324,-3.646585425857709,-3.946473405602096,-3.6546554997174128,-3.807936326310801,-3.4623117649924238,-3.564411929611028,-3.5510356024993612,-3.7722650165616183,-3.5679866051412277,-4.133669968541992,-3.5662080687458193,-4.323379368431583,-3.601385215256584,-4.143367854614008,-3.6275402829022645,-4.00805593862488,-8.25533850825135,-3.9419649942970056,-3.735763967497047,-4.061959094442481,-3.9686088389538394,-3.8441102596932213,-3.955777981788985,-3.8807066314794887
44,-4.119639698696817,-3.898857829192981,-6.834577137067563,-3.9559034542616955,-3.6525771776823737,-3.9399463854403445,-3.6613488054766,-3.8019599935816157,-3.465866241123368,-3.5633528254327036,-3.5542307537800735,-3.771991036757843,-3.5693153427560933,-4.136332733871494,-3.5671594983900214,-4.32612883572004,-3.6022977029091443,-4.143830776177396,-3.6290345739160372,-4.007324187274884,-8.257394783509572,-3.9408102124966438,-3.7380483460396285,-4.062880246463543,-3.969991966641807,-3.843674581302452,-3.95728008906086,-3.879791015838905
45,-4.124493260042235,-3.8949533450487266,-6.840782502228534,-3.9508497640161075,-3.6507320365440923,-3.9410645928506463,-3.6564074952206616,-3.812810623284723,-3.460391609690583,-3.559355393684665,-3.545282344028904,-3.7716476535820234,-3.56179242056558,-4.126011160228877,-3.5625286240114056,-4.313804089054063,-3.597870094466204,-4.136779608595932,-3.6273754504967886,-4.006999025792313,-8.245121355351866,-3.9354755153761714,-3.7335877824703436,-4.06528461547664,-3.9713051716696497,-3.8552297324378983,-3.964230539623897,-3.8889483775307983
46,-4.126324772010877,-3.8893822651403367,-6.855219691955069,-3.9475427580823763,-3.6518027214900908,-3.937425757215303,-3.6577591847048767,-3.815093582387271,-3.458237979984584,-3.5518288516577683,-3.5459513874477606,-3.7641473656115583,-3.562330902029541,-4.122764509077761,-3.5614177892691274,-4.311642301302826,-3.5973823804054206,-4.133668670679402,-3.627522378692704,-4.001648214807906,-8.245214873623885,-3.926091289904499,-3.7350315355115034,-4.056834172337041,-3.970080407632013,-3.853837066397667,-3.9685272348900233,-3.8888828903217525
47,-4.129725214892408,-3.8980931098704925,-6.849429880515071,-3.9535450344199727,-3.649412768028541,-3.9396067984501517,-3.6552943082727203,-3.81535859005572,-3.457138418544415,-3.5460579584983045,-3.5401216248370493,-3.76259251205671,-3.5585203382793695,-4.123004342444622,-3.5586694578428877,-4.312434187787993,-3.595365600732664,-4.131230967147432,-3.62639896059125,-3.995217580631804,-8.242954660929094,-3.9210178861918457,-3.736378530123828,-4.0580091368915,-3.968383106895808,-3.8530362923817383,-3.9734696837683847,-3.8877724201021064
48,-4.126970845232665,-3.904949012023309,-6.843043155111573,-3.947122044309742,-3.6483989021841556,-3.92416293587204,-3.67066301245489,-3.8124687770526138,-3.46967607988386,-3.5547282142874965,-3.5461275676553647,-3.7805672586792087,-3.5628377468836243,-4.1309023368010696,-3.5604347911643255,-4.315813111302256,-3.5977692703973694,-4.135187240092759,-3.630530854286427,-4.001420491358737,-8.248549983083795,-3.9323342803123906,-3.7294265836157257,-4.0615534991298805,-3.9693211560987733,-3.8620601377352872,-3.967816581417262,-3.8958570772041106
49,-4.129902575466822,-3.918387283612671,-6.83364798333204,-3.9563921904161736,-3.6380817962492884,-3.928074966698329,-3.662591750412338,-3.815006840186517,-3.464208744526205,-3.5601113135204203,-3.537296120964778,-3.7861042669682425,-3.559816450640299,-4.129846552128062,-3.5573851528468197,-4.3113501762490465,-3.5934123581210375,-4.128342593284376,-3.6265936333459923,-3.994876961557533,-8.240900639123211,-3.9276437259865413,-3.726333245966612,-4.058773819254191,-3.9720605918242518,-3.8633392264318718,-3.974634311765523,-3.890407577182663
50,-4.146155650856881,-3.9245187148283933,-6.822787197267661,-3.968187550971862,-3.6191003691842547,-3.947352602535107,-3.636702142498967,-3.836047287945248,-3.4442535498649636,-3.572678063308351,-3.515405638217828,-3.7896685479964045,-3.5475134344260684,-4.1325407126486375,-3.55035976384789,-4.3095266549688365,-3.5857521152580913,-4.122859291741483,-3.6222701930279007,-3.9906987193150267,-8.232967360168063,-3.9267930938686413,-3.721902882755417,-4.061568280825718,-3.9630677076000347,-3.8705404599648254,-3.973102675057109,-3.9063506993701513
