,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
11,-8.358301732633931,-8.413963484317744,-3.6387480366693326,-8.39986244524194,-7.844818891653687,-8.379807160929921,-7.9495359819894595,-8.197595843249363,-7.970710549649509,-7.782656444137283,-8.070704297183998,-7.681918312217032,-8.132976506330134,-7.980061909699953,-8.188002895797105,-8.194148771858002,-8.254152860388434,-8.16512040929508,-8.278711476646542,-8.076601245579251,-11.01914298774019,-7.95189140207611,-8.335111215392661,-8.485283038469982,-8.414802040115157,-8.45597349042728,-8.432737435723098,-8.501729570847331
12,-8.358301732633931,-8.413963484317744,-3.6387480366693326,-8.39986244524194,-7.844818891653687,-8.379807160929921,-7.9495359819894595,-8.197595843249363,-7.970710549649509,-7.782656444137283,-8.070704297183998,-7.681918312217032,-8.132976506330134,-7.980061909699953,-8.188002895797105,-8.194148771858002,-8.254152860388434,-8.16512040929508,-8.278711476646542,-8.076601245579251,-11.01914298774019,-7.95189140207611,-8.335111215392661,-8.485283038469982,-8.414802040115157,-8.45597349042728,-8.432737435723098,-8.501729570847331
13,-4.0894950371586685,-4.054090442769629,-6.4745247294743775,-4.134244237817275,-3.724674032317984,-4.284858717026012,-3.842620085505686,-4.419709316030521,-3.673819048178745,-4.497952174198629,-3.714293671619062,-4.290312396779238,-3.794490690437369,-3.951967480751009,-3.887765379979161,-3.904733740288514,-4.005940722276924,-3.654322005528763,-4.070738336757306,-3.418042297464068,-9.1781366511675,-3.23554613768031,-3.8874462960145144,-4.021661241690212,-4.017131891469987,-3.994748564527656,-4.0791900743065455,-4.0042026187546975
14,-4.2019190615516315,-4.180901773076876,-6.786589317544158,-4.289392109040774,-3.887828011066701,-4.5952025210558824,-4.097140903905124,-5.071093384010539,-3.7909665471884164,-5.002273165887315,-3.6995614753030064,-4.792902911014645,-3.7126563375761914,-4.722967022854531,-3.770968952059855,-4.6648524832133065,-3.847033339207603,-4.353510625721296,-3.866689460081613,-4.206829676581047,-8.562894023639696,-4.11962017549118,-3.708573386737964,-4.137798862706552,-3.9866973352667365,-4.012996896598925,-3.9417075077653894,-4.1284567635595515
15,-4.3436199631860415,-4.125994378656764,-6.934511201853719,-4.240551572970455,-3.8918284309395617,-4.427203582167213,-4.038224473413573,-4.785498786081358,-3.7873421145724024,-4.8664658773392935,-3.7181924403050903,-4.755195077888388,-3.712063810237022,-4.695643820429444,-3.7688541777587132,-4.670454924212689,-3.853107840206865,-4.318893602069692,-3.8642257840073646,-4.177345424524795,-8.540753291057944,-4.100336150577139,-3.7556560382089934,-4.144686772437428,-3.986686160412379,-4.01890076873963,-3.9357519720642165,-4.140620912199286
16,-4.372636808702372,-4.094955058297421,-6.94335924483437,-4.230589555377465,-3.893230560644963,-4.394005704915474,-3.9665226784361725,-4.718496583083196,-3.7586831314620484,-4.859054003564361,-3.7278606510297077,-4.7488695600845094,-3.7150531403224507,-4.724169102644706,-3.7716447046520907,-4.679903626459116,-3.8583438309768527,-4.338011066683994,-3.869866178406442,-4.202884126299328,-8.55233941625263,-4.112275129487487,-3.7768285416822147,-4.129358514383622,-3.999624406788076,-4.022438864223878,-3.9313183380923795,-4.136766809154038
17,-4.394645180103657,-4.109708240729999,-6.924170111946496,-4.2839242277167005,-3.8609635255186636,-4.412542295265335,-3.897924831114227,-4.66631192870141,-3.7339211108328554,-4.795868827975489,-3.7182328992254168,-4.730228395743013,-3.717475647814236,-4.6851817775814055,-3.7865609585647997,-4.607947645095816,-3.872735721062856,-4.322110133940821,-3.8934289707691128,-4.178155291918566,-8.587078074128724,-4.11613609023026,-3.780712659581533,-4.153252945439554,-3.9890089337110775,-3.999468652619757,-3.9131327481743776,-4.1185509192268475
18,-4.360893863401731,-4.137426873913815,-6.90582834288085,-4.299444512538405,-3.8571800244035193,-4.450280241512412,-3.9978789325884656,-4.864492244572083,-3.751281048652292,-4.898932949715446,-3.7173696529889906,-4.7397355676077115,-3.715301619529199,-4.695530862473932,-3.787573024658074,-4.61760741314951,-3.869680871095589,-4.334813203357325,-3.885590905694968,-4.1902768040965,-8.599173479551748,-4.1124462948510585,-3.7771938780529064,-4.158334243515817,-3.9839084109005314,-4.00119452663977,-3.9010526126353624,-4.1139117731970885
19,-4.357340824871987,-4.15894686498591,-6.879306058449905,-4.321317901461597,-3.8559868232696703,-4.477514157563675,-4.036144405588952,-4.907783774348114,-3.786667871394219,-5.025848624505681,-3.7244120797844054,-4.751614808648865,-3.7198236774536,-4.683015833059098,-3.792855584584706,-4.6072196707088615,-3.8686010393524475,-4.330631449398451,-3.885696057401908,-4.193279993341296,-8.592292562838342,-4.124471505780687,-3.775213555542754,-4.154465765556523,-3.9800412727295558,-4.009066475590093,-3.9102411348886394,-4.11971442203296
20,-4.394832738000625,-4.177330608085448,-6.851661575767581,-4.345797106697463,-3.8416917883563317,-4.554072377644707,-4.103986819767368,-4.984413678620628,-3.7938420591513875,-5.04854959854233,-3.728733092475298,-4.741188314630914,-3.730473021705679,-4.682335819693682,-3.7972145326195457,-4.621723352274375,-3.867313295254343,-4.354554605730978,-3.882749820250942,-4.214297901600089,-8.59427222071708,-4.132729520301759,-3.791422644824108,-4.142258608499326,-3.9877899167413964,-4.008150332789767,-3.9031790565654987,-4.109937141546235
21,-4.436850077202509,-4.165525326812223,-6.867978409464287,-4.31823313303567,-3.870233621133203,-4.459319414350365,-4.081934265873704,-4.917483874624671,-3.8085711181151507,-5.024912167114651,-3.747846989862736,-4.742793313030485,-3.734174505061376,-4.690427363784789,-3.79745582817977,-4.634931644727344,-3.8667888907779773,-4.364357925140147,-3.881317767679926,-4.232195860591059,-8.602620134902377,-4.135335181800011,-3.7820010127218366,-4.141004688057347,-3.9773704825379927,-4.008098381007972,-3.895720115595241,-4.135684864037718
22,-4.4609882322571295,-4.165953210132676,-6.872744068946486,-4.306728964183078,-3.8868197679459113,-4.445277407550404,-4.090968731441055,-4.892720683832749,-3.8200182308131163,-4.990691115797066,-3.759727567912491,-4.738174900157823,-3.740796772514432,-4.707688569301703,-3.799882536378716,-4.651119488022332,-3.869290103254839,-4.370640473742701,-3.880768421059609,-4.23209096979023,-8.586621186667243,-4.134239619579155,-3.784241410160403,-4.138604284865084,-3.97805310649849,-4.004812162093387,-3.9014205948445455,-4.131789379504546
23,-4.453364641078048,-4.137444067398837,-6.907041983271317,-4.276441299807197,-3.88535815574351,-4.413360185728404,-4.010734166760052,-4.6897931107467405,-3.8196023545307107,-4.814252115566869,-3.744865167434657,-4.699526306140353,-3.7159465450034777,-4.671107345789334,-3.794572783817706,-4.615753027002357,-3.863318514396843,-4.356756327193141,-3.8935790250968556,-4.228737224447926,-8.602666894038386,-4.158129525209753,-3.8013626675390464,-4.133423120209631,-3.9907206021171713,-4.010204757043608,-3.951591756523505,-4.091562957383682
24,-4.442613749585835,-4.139613963360912,-6.889374345975512,-4.28153971709838,-3.8578964777629063,-4.41604269693629,-3.9633937773215253,-4.638706052558761,-3.7717207885383384,-4.771371013563422,-3.7151330103116575,-4.666628381054648,-3.7034830389037223,-4.645808971357605,-3.782119807508795,-4.594453774682056,-3.852757640630498,-4.3408682290742835,-3.8796867794471295,-4.2105624089484515,-8.610253704696602,-4.139671457588817,-3.800514711853621,-4.132018138046783,-3.991127686097356,-4.0020558513531,-3.9462229155614876,-4.086030292624367
25,-4.427254396679581,-4.132947189543345,-6.877325320114856,-4.275666031016872,-3.8288059855360954,-4.420842965281022,-3.921112110731134,-4.639811161856569,-3.7510188191285048,-4.784337061212556,-3.6979401760230055,-4.677264902030931,-3.6974335259086595,-4.620553643940441,-3.771349336382127,-4.548453899351233,-3.8424959578139783,-4.3169398222136275,-3.8664132237055413,-4.1891334943674625,-8.586303449887614,-4.112995634371473,-3.7896232312551406,-4.144154270858129,-3.9985085177600412,-3.9972727045465457,-3.9489146372768062,-4.074052561561302
26,-4.42819509968515,-4.1286511628538,-6.883860384988433,-4.277504033046819,-3.8413112187486607,-4.425433887569402,-3.9163473133654776,-4.647151805971645,-3.749903377995406,-4.795166345771715,-3.693881410697503,-4.683025381910578,-3.6967345545591743,-4.611705378645933,-3.775108171106562,-4.540436516338427,-3.8494092673385754,-4.313022053141248,-3.8741205596305153,-4.201562226180457,-8.609637385482216,-4.121662991249129,-3.788238412893362,-4.149488299880287,-3.9911107641750427,-4.01575249076291,-3.9414891197347197,-4.079442600803985
27,-4.393775858355964,-4.128672654710079,-6.897630047099618,-4.2741853794449645,-3.867143194684595,-4.417220515706769,-3.937752653328105,-4.6450997040648065,-3.764812692932967,-4.785025812913666,-3.7013247486125187,-4.6884671876683255,-3.695500067677903,-4.60983105337267,-3.7810624203582246,-4.527991427868012,-3.856986882192447,-4.294564696591184,-3.8799664261488322,-4.181064907527884,-8.612705460840104,-4.1135665318967085,-3.795394138516738,-4.153558313643798,-4.013796676366451,-3.9748847111866685,-3.947087057204393,-4.0778098399600475
28,-4.373609924626058,-4.115431326676431,-6.863579534562211,-4.269832412913709,-3.8769406425859696,-4.404901022949407,-3.9711493124383046,-4.668342515810424,-3.7750954378763746,-4.803347127695734,-3.7094275669288583,-4.6834218168786395,-3.6990858796787336,-4.612196373541382,-3.7890161096341854,-4.523027484318086,-3.86316161066842,-4.272320542475962,-3.879650402640404,-4.1533767724216215,-8.610799603525425,-4.099050981807865,-3.8230271729625254,-4.1542981194939825,-4.013681096444234,-3.981358261486356,-3.9485249136143468,-4.075109999194482
29,-4.41359872501996,-4.121923039555584,-6.8539699817677,-4.251031212934871,-3.8669076321591627,-4.387839743134312,-4.007408001983795,-4.688122128115661,-3.7857468492042883,-4.853246372032908,-3.7072780948344106,-4.670634518105875,-3.6964185180084157,-4.572769515803053,-3.791805073732484,-4.493318958704721,-3.855406509657873,-4.242886665175868,-3.8764469700981357,-4.120344727041533,-8.61302601443515,-4.07817763844209,-3.8421571939652517,-4.150528787055546,-4.017366244129952,-3.9786657260368234,-3.967844628595042,-4.044583719252755
30,-4.436633019908154,-4.125434418110455,-6.849991740705438,-4.252079968972745,-3.8431646460059268,-4.371965040156828,-4.005509700409286,-4.653192341589578,-3.7712928951910123,-4.825435424437914,-3.6998616069301575,-4.650207397881677,-3.696388529138636,-4.553684152586239,-3.7880646799899824,-4.495771000911741,-3.847776394697151,-4.252133720299351,-3.8716008973771667,-4.1332057193653124,-8.610312857820466,-4.0798207220383755,-3.8614153465843435,-4.163087099521165,-4.01714785554764,-3.999584737980456,-3.9906445985964445,-4.053009472308624
31,-4.460431021417595,-4.129260359289037,-6.856180341474242,-4.252530500775776,-3.7924725375178765,-4.341897183091736,-3.929051513441957,-4.574316019220344,-3.7250902848403036,-4.768375537415058,-3.6761666563366355,-4.626847530978073,-3.6825079665547724,-4.5332309947562655,-3.7849344014463924,-4.4787488709103345,-3.8525121429717664,-4.238472721195282,-3.877241860163849,-4.122095851358534,-8.606919721962857,-4.088170423013683,-3.8859248430229267,-4.130125359921312,-4.009317794739763,-4.027873020599534,-4.003846852723956,-4.061619232369049
32,-4.4964800134048994,-4.11667785434058,-6.799464370727921,-4.275352475790977,-3.7995370458182847,-4.385543716953531,-3.922860691550493,-4.6319825074860645,-3.7333863514439205,-4.823802236810443,-3.6660644317394233,-4.63914755267277,-3.6818274498943806,-4.509085503526638,-3.783887016184328,-4.441548288554835,-3.849441185017171,-4.195060771231317,-3.8783036082101514,-4.068314749403882,-8.604974992595356,-4.057295464086388,-3.888763676683468,-4.126658150924618,-4.010234452078674,-3.9983884138465915,-4.013470204042757,-4.017113642987168
33,-4.496999712665041,-4.084073145322121,-6.833428521245076,-4.2402790175363565,-3.814680520129129,-4.2814405281788055,-3.8546019486055636,-4.434340744570474,-3.74446908956628,-4.7307780812738995,-3.6959654129026958,-4.630626199385848,-3.685786969349393,-4.533932369798083,-3.790250092628704,-4.461144049633032,-3.871066456301912,-4.2069774282124754,-3.8932865896740387,-4.096512432979437,-8.608431225118421,-4.103525956085514,-3.8606090263440542,-4.112460872866927,-4.002389704319354,-4.020646348607909,-3.998039613204085,-4.061445671176977
34,-4.452193769934841,-4.079058899871853,-6.775548695272903,-4.258568651931194,-3.784891922377827,-4.312852607289936,-3.8748536507495603,-4.462877562599967,-3.741681130504868,-4.73814616587818,-3.6956137881042195,-4.6413844487895375,-3.6615345419459198,-4.5587543141137274,-3.7789463958210194,-4.479650187378293,-3.8728613037048065,-4.204783290846498,-3.9069906990264807,-4.071472514565689,-8.605303433273587,-4.1268465226008635,-3.8731709092730555,-4.113664319225558,-4.006365078936825,-4.024952613886408,-3.9956970527383975,-4.0662989563626954
35,-4.444763927884277,-4.094564297274177,-6.787070912810028,-4.258904104773162,-3.7502663026689937,-4.374495556522184,-3.7883095382449397,-4.4950244271026145,-3.6839073741789843,-4.762831012002187,-3.646556243782984,-4.6330222508793435,-3.634935073547142,-4.4922194890231335,-3.7489116623123575,-4.409428873890373,-3.8548090226464047,-4.158732950497627,-3.8875245603274724,-4.0494606279548275,-8.62715065368834,-4.101328598003855,-3.870880959790632,-4.106787946428017,-3.999217322807892,-4.032686621898865,-3.9972111664844703,-4.072501760169177
36,-4.426477215024962,-4.059363372017285,-6.790944503424225,-4.192620020920525,-3.8233090333879685,-4.235860439108291,-3.855896376467634,-4.3879213729963515,-3.695782380224276,-4.6440016755433335,-3.6592474714727397,-4.594830410990978,-3.6332771174607346,-4.441890084776446,-3.7356691619294473,-4.350074487696525,-3.8315538616808555,-4.092501330196283,-3.858115617252683,-4.0011136975684,-8.541852975798781,-4.074039020986634,-3.8857257552254145,-4.1229767876028705,-4.012271787668913,-3.9559248188488976,-4.012202385267381,-4.016360740964152
37,-4.392111509639181,-4.084690547738846,-6.761115569641437,-4.250317909738964,-3.7901592306569394,-4.332888239711313,-3.7980781608485095,-4.507831195884166,-3.695078094383793,-4.707556090325419,-3.6593890776938824,-4.602181354532595,-3.64502220887785,-4.457513885431084,-3.7443792440237287,-4.364892741491777,-3.8354528895025677,-4.109875327775695,-3.859879892378872,-4.011375882287425,-8.541492423424737,-4.078408023385166,-3.873775209642233,-4.135022067064194,-4.015460771821134,-3.9679217392736663,-4.008932730294078,-4.0223232910834605
38,-4.400120049744661,-4.102426018300823,-6.734132518431861,-4.225506513008205,-3.7220508837935697,-4.268955479700768,-3.716197193196838,-4.402654228440338,-3.65426256256431,-4.635983433083264,-3.6462844334000626,-4.586289435808294,-3.6553914373133036,-4.471447524355971,-3.740008731305304,-4.3851497589617185,-3.8141056301472767,-4.149126234197295,-3.8338838326788256,-4.054374761973677,-8.520791083523743,-4.054273447386611,-3.8710422238386895,-4.133001301084526,-4.015399789044495,-3.9626993311948393,-4.018849428982458,-4.007754596761894
39,-4.3585513927351345,-4.09634616754017,-6.718663048557382,-4.197997050433231,-3.76852121465873,-4.304786992495415,-3.8362338386285524,-4.435821509068402,-3.7067621149330363,-4.681827725999085,-3.6710456604483737,-4.612660900342789,-3.6754526730040133,-4.503222694339986,-3.76323092850482,-4.428442878991672,-3.846542940482265,-4.209487764050231,-3.851216244308339,-4.111189140271256,-8.560723385675331,-4.089762079080398,-3.8793915966250547,-4.1303305010171965,-4.019072804031195,-3.9545654736066447,-4.01646857759906,-4.0180907282166105
40,-4.3698456558434176,-4.090974766514657,-6.6467158655101,-4.176198672492757,-3.7570257042310593,-4.271687149091928,-3.849306561897094,-4.411526862762448,-3.731850313038626,-4.568012620674608,-3.690915036220822,-4.600560367921664,-3.68324417683047,-4.487130231451591,-3.7809920945796613,-4.406273798603018,-3.8323198859671503,-4.214509310813765,-3.8324381388052875,-4.116077327618322,-8.526521612818712,-4.075863919081401,-3.854381008808052,-4.12196766646512,-4.021709111815025,-3.9532946255375174,-4.010013961970443,-4.03477630661463
41,-4.3277179670439,-4.0926870813185126,-6.63466480760191,-4.127432681498432,-3.744001996716286,-4.1999195917336065,-3.7876397348666364,-4.353325578093648,-3.702039837600413,-4.603966869632298,-3.685532160775536,-4.602596321291099,-3.6944128887613745,-4.520418520180643,-3.793205963241458,-4.42254488350885,-3.8448199824302254,-4.217722342332808,-3.8389339565500205,-4.131103486893957,-8.540961172036106,-4.090251679551311,-3.8718769851929093,-4.130781883533976,-4.0176060245763185,-3.963447795140824,-4.021235147855395,-4.034528821211119
42,-4.289767538590443,-4.070677075923269,-6.562477334933576,-4.125793155733314,-3.6802725678037014,-4.214292709974921,-3.727792934349223,-4.298439962822999,-3.678133603665872,-4.388934580723265,-3.7189332063554357,-4.580187389595029,-3.69866933098201,-4.531018442939994,-3.7948225184713587,-4.447861245026537,-3.845474443989466,-4.247132008864307,-3.8402946764765984,-4.152581258505859,-8.555971981421127,-4.088232759413162,-3.9091849829001,-4.155035041110832,-4.013253578444652,-3.9912491641636407,-4.025137251969523,-4.017606203222076
43,-4.295096732194966,-4.093982844871589,-6.562807542658064,-4.160152844885303,-3.697075041508485,-4.263603453126548,-3.7065383658137114,-4.3250103966322255,-3.56502555519284,-4.371421510124936,-3.6507419029949646,-4.460133363959744,-3.690354504900494,-4.45707920768251,-3.7701178538597357,-4.424923660627675,-3.827261083057777,-4.23072206658861,-3.8316333019564848,-4.135534571172145,-8.539228830551439,-4.082998579736851,-3.890357258685643,-4.127478354778988,-4.009915809088692,-3.9909152396075567,-4.02904779306552,-4.012272812424029
44,-4.2551913313319485,-4.098207362293881,-6.545027634735934,-4.222819628925389,-3.648187827295074,-4.307527984990299,-3.646304918012823,-4.340119248781059,-3.5489613144803003,-4.362998032288997,-3.610675066387056,-4.405171343827549,-3.6592122170520813,-4.393349559097421,-3.7233565246186475,-4.394907733410227,-3.779828728000146,-4.21581640062192,-3.80288965657345,-4.117844185555448,-8.493319809436981,-4.073544745285759,-3.8977880128127973,-4.11525893973012,-4.01115494079622,-3.962741250908424,-4.008626078453093,-4.024114747924778
45,-4.29347681466931,-4.0727156761815335,-6.702160282511198,-4.141377735683062,-3.769051526273774,-4.19024673036071,-3.7505499637960664,-4.105558092797659,-3.6688298203325447,-4.155946876373379,-3.7448228694724977,-4.226444216182138,-3.7992302500546793,-4.36156759221637,-3.785432620517634,-4.43472808825976,-3.8115062782661346,-4.263094781161001,-3.82596534075856,-4.154095274407302,-8.507813451510481,-4.107579640196679,-3.889158920204891,-4.123124604561241,-4.015781330500433,-3.970172505433874,-4.020382688187386,-4.005253628195579
46,-4.236951963184489,-4.04259425346579,-6.740231709109111,-4.110157791950546,-3.7510881081126195,-4.070505306421138,-3.7544448047739025,-4.016482048735707,-3.7040290910255433,-4.035856189142935,-3.772543850446893,-4.151948235451315,-3.825638251054094,-4.3111747502640085,-3.818620449378042,-4.350047987558242,-3.8557012261667727,-4.133481702244429,-3.876737416164335,-4.046971403634095,-8.543580247015687,-4.019825314094141,-3.8902792655278544,-4.109427019928673,-4.015224503471851,-3.9615098145358316,-4.007458529962231,-3.984393340661401
47,-4.1800050153839665,-4.023178510503864,-6.833597689202391,-4.03353756740478,-3.8270306845435456,-4.0133914079707385,-3.799172435701063,-3.8953346127158612,-3.749319691985012,-3.9652676749564604,-3.824371727385409,-4.0663197358235825,-3.8532082383704775,-4.227844145272622,-3.8442590403289816,-4.271905626854334,-3.8802721710602217,-4.046136249855669,-3.906442489181374,-3.9432404742392912,-8.583826905768397,-3.9342467880684415,-3.883380389551931,-4.108593476495131,-4.024837751753713,-3.9610834516369704,-4.026703285604016,-3.9801688130349255
48,-4.164388908463418,-3.9924920473485104,-6.918737940872712,-4.034855151622953,-3.8950191786144526,-4.046399715446753,-3.862453620207228,-3.924422277870621,-3.7241593914899025,-3.8441895048183357,-3.7684755221038593,-3.8910217161466463,-3.825714706194633,-3.9876094378252827,-3.8217732321707736,-4.03208561071883,-3.8743924573892126,-3.808630360108857,-3.8958565542304378,-3.68859845720827,-8.630115070238686,-3.643576313054591,-3.8918529094295407,-4.144868118608308,-4.014712375860701,-3.977864235444594,-4.019825522884769,-4.01815822423575
49,-4.184585798351075,-3.9592257799176993,-7.043842979431977,-3.975341158390638,-3.9502056188534365,-3.9902370560945037,-3.956461706358072,-3.867350349335272,-3.7808584788672372,-3.7115131419719667,-3.7960170125953505,-3.811660232003948,-3.856204488964316,-3.9153218485476757,-3.8369404709731985,-3.981549847012935,-3.8960538224974113,-3.7524304571902998,-3.9289915622503733,-3.6334822057704312,-8.710433181824843,-3.5587177724428827,-3.8789922482005905,-4.125017382686711,-4.007670621207393,-3.966030694416363,-4.021180956471856,-4.022156961607725
50,-4.238524535998289,-3.951926364003501,-7.186134568033061,-3.9501309455033176,-4.06994270158299,-3.9402417711148936,-4.029263029547857,-3.8132187765026826,-3.8201748818379646,-3.646485110269025,-3.837410901789975,-3.6828428497006866,-3.8980247917425093,-3.78616009050073,-3.884631350727381,-3.833765434667342,-3.951275880908741,-3.6411635986450577,-3.9780502332206127,-3.503021511954837,-8.796095355630035,-3.4414048243820625,-3.8868924273112744,-4.147798139146534,-4.011016691883733,-3.970054270344274,-4.052275777647094,-4.045305283838315
