,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
20,-4.400341630147976,-4.0554389545384595,-6.975358935697736,-4.2425997921467005,-3.9668645012674424,-4.429617571882926,-3.867887216228925,-4.449987473302646,-3.6788207652730467,-4.456029953148705,-3.6955581948680924,-4.496471527536418,-3.729464730826822,-4.513011547570226,-3.769963220324602,-4.459871683076006,-3.8391599598079176,-4.239349768337141,-3.8470437292407205,-4.121634047865504,-8.528188710075737,-4.043720307620996,-3.818553798120149,-4.158740286906602,-4.0300546928632714,-3.9634959765226685,-3.9992476534936934,-4.036223658652865
21,-4.398564382502921,-4.072181892101396,-6.957304193346453,-4.263244119129461,-3.9677605858491125,-4.4357948343958755,-3.8789762708257234,-4.484566875978436,-3.671662028027918,-4.465887711870846,-3.6940266408295432,-4.5009220641897905,-3.730127451894158,-4.512596936850998,-3.772475882252902,-4.455371336062869,-3.843767440776028,-4.240161558325112,-3.8497029306511195,-4.127738692473766,-8.538307274435441,-4.053570237943781,-3.8391096865150693,-4.171245601584706,-4.0410574544641635,-3.9692185548593186,-4.008211297730248,-4.026824034463704
22,-4.40250455509961,-4.070102261935691,-6.965558878446791,-4.234239095967381,-3.9740396884428653,-4.365118645209863,-3.8879553134468696,-4.415137257378043,-3.7089904651161856,-4.416501320362839,-3.712913600454785,-4.500574683961131,-3.7336855818613452,-4.502320352193528,-3.7767654421862256,-4.45907636716118,-3.8416367120077246,-4.232739645118528,-3.846065534172367,-4.120707972505551,-8.531404949924829,-4.049196820050284,-3.840177254513214,-4.169707944688491,-4.045262711799857,-3.9584727766554106,-4.014834003997628,-4.008505695221749
23,-4.414142613653986,-4.067653362603021,-6.951236499406,-4.245104506700059,-3.9825119491722716,-4.383582063321404,-3.8733796039310127,-4.415727719051686,-3.7079072125498365,-4.435217479870111,-3.7085741973455617,-4.503323566209886,-3.7347823176704407,-4.499918134583759,-3.7756580455931212,-4.452912746762862,-3.8401332998570528,-4.228796498493524,-3.8460788912810866,-4.119140959146847,-8.531670293937601,-4.049623045181726,-3.8435673180107535,-4.163641680928651,-4.042109167900028,-3.9581922370337232,-4.010921515905816,-4.00433420018174
24,-4.4387323644216945,-4.072519900386502,-6.972114771807604,-4.250939988430122,-3.989322843045173,-4.38668439671517,-3.8704679292453297,-4.419175550779334,-3.707780175006398,-4.440954232320253,-3.706645778079444,-4.503341371263447,-3.7345862365988034,-4.503666461468525,-3.7758737113140475,-4.4545451552811,-3.8333667519947836,-4.236627077806161,-3.846656657281657,-4.123108315674002,-8.536659437413443,-4.054408662516782,-3.8415960849287645,-4.163103771411851,-4.041073418541817,-3.9629467207882527,-4.010510375289382,-4.011979731397321
25,-4.426777096297884,-4.0586791449431985,-6.97641814047552,-4.24567058337088,-4.0100073634944575,-4.377962491922131,-3.863670081625529,-4.393333205048886,-3.720168052215234,-4.437600278724006,-3.711431332737361,-4.499489665799229,-3.7425609691241335,-4.501200158829555,-3.786133148449826,-4.459856718292034,-3.8427899245820303,-4.235916506332681,-3.8438439912178857,-4.126141315988505,-8.52553245313258,-4.047988792575368,-3.846222603863869,-4.164221051299629,-4.040562568056879,-3.9572187681293474,-4.013518483824765,-4.012342522500194
26,-4.420570932953751,-4.052840393733886,-6.972914890524635,-4.241865989054896,-4.0095510350846375,-4.376721954090237,-3.8624379060774423,-4.392572674021006,-3.720875771502837,-4.430470807990315,-3.7114931245429506,-4.495967172141669,-3.743252690417191,-4.499100241307031,-3.777671863332148,-4.457496335386842,-3.841870874416113,-4.2360258923353715,-3.8438749683423628,-4.125412324922743,-8.5258721610725,-4.045791434493708,-3.847504799649611,-4.1657843057666835,-4.040707202600427,-3.9625135504145357,-4.012600475297624,-4.0213616780576595
27,-4.4202792166907,-4.0592125337399265,-6.96147649494834,-4.236086416131829,-4.01382637654811,-4.342360949019345,-3.8899279500629707,-4.384887110131275,-3.72861089868323,-4.413579320958451,-3.720594542574627,-4.485616258759243,-3.735626290148534,-4.484480115781454,-3.7728393883883182,-4.460415715326641,-3.8336653463524866,-4.2318015507594495,-3.8397993450200896,-4.117753640291669,-8.511977373957764,-4.046522328777608,-3.8624967851791676,-4.164402397470506,-4.037083676254458,-3.9565663254076444,-4.013185872039569,-4.004916755108833
28,-4.453073077642863,-4.06215926261621,-7.009407924199491,-4.219316569473794,-4.016248586687136,-4.327790633008352,-3.9019308266021677,-4.366543183699952,-3.7429159269276773,-4.40032715932141,-3.7225031001889475,-4.472017194891472,-3.728560451061149,-4.455756105243315,-3.7677746820957223,-4.44593042797476,-3.8285462876386616,-4.220220635882551,-3.8394125572548274,-4.110223584905822,-8.503490309090608,-4.050015764498449,-3.8664756090558,-4.170684618201234,-4.0361523319641055,-3.956144620254737,-4.0169387064744875,-3.9946730289184145
29,-4.46299652924787,-4.062852081910422,-7.008758177000074,-4.227356721826345,-4.013798558862945,-4.332958175136153,-3.898927743455446,-4.360518357299479,-3.73962410950141,-4.4041898837054925,-3.723356415599476,-4.476141426685706,-3.7304059199706847,-4.462845592514179,-3.7714778813153393,-4.452181031179914,-3.832526750285202,-4.227028237298023,-3.8413101192744095,-4.116822596420097,-8.506184311360421,-4.052687138951151,-3.869402111717014,-4.166873464379454,-4.0323621406474235,-3.9562488821064745,-4.015241899621034,-3.994599506468995
30,-4.473998711903011,-4.058370052973813,-7.020656831343115,-4.221128480727145,-4.009989311592383,-4.335558756038585,-3.902953918429028,-4.361395682944123,-3.741221949954864,-4.39371759221555,-3.719250938611414,-4.473449593282033,-3.7253127553283867,-4.442594075962956,-3.7635554479409623,-4.44022136288958,-3.824640399007531,-4.211179518140133,-3.837685795710574,-4.097288340936192,-8.50746652574062,-4.040061160971537,-3.8664644671761157,-4.162076263286596,-4.034980887945833,-3.962087904091975,-4.015326593939021,-3.9970522635930688
31,-4.452203755895169,-4.050573198277024,-7.019767810546416,-4.217212534703897,-4.039182196575224,-4.3488995524311775,-3.918062843967612,-4.37113369024542,-3.744762692297329,-4.396426212186673,-3.7250409779185327,-4.473324231170226,-3.72943638969714,-4.4537426054116835,-3.769585649033472,-4.44913382704369,-3.8296365597439603,-4.219216909921859,-3.8403816581215002,-4.104384203612289,-8.511163877663828,-4.04709478471283,-3.8629852686411033,-4.164686133924745,-4.034048266529271,-3.967515252992776,-4.012581005339466,-4.0022052632447265
32,-4.441368008111706,-4.055445988236878,-6.997935491826981,-4.224110749673582,-4.0384470994481205,-4.3626079051251345,-3.91710095378277,-4.376688264636289,-3.743235666690724,-4.393953608423474,-3.727848826989206,-4.476277326482273,-3.733498728134255,-4.466706553692692,-3.7751801428579093,-4.456991897460464,-3.8359204645784937,-4.226398757314537,-3.845215794702762,-4.111298991642745,-8.517768746465853,-4.052993626248593,-3.865591588865082,-4.166267775379303,-4.033442908704618,-3.9735069057303036,-4.00937625022669,-4.006042894047208
33,-4.452591254152205,-4.056370919578896,-7.016386991459533,-4.203344821035609,-4.0435276741172475,-4.326233674686428,-3.9231270828435685,-4.354918362779869,-3.7581552819696453,-4.38205557122466,-3.7381978510004124,-4.474061505735028,-3.735047603826187,-4.461326324195633,-3.7818576536722146,-4.44435600799441,-3.8367198980236927,-4.222942743021517,-3.846780565779566,-4.1092218777579035,-8.5235978643006,-4.0568512104363945,-3.8736413037294195,-4.170719950059576,-4.036133494352474,-3.9765788683310084,-4.01880198147019,-4.0114365491480575
34,-4.442611717273153,-4.039286847642667,-7.031128480304483,-4.170737407076176,-4.025033352475408,-4.300066547715837,-3.9353886873543846,-4.364092887280987,-3.7546879295593696,-4.397206995365087,-3.7399548715676914,-4.471268292536589,-3.73768102205049,-4.468836571759235,-3.7726209096362497,-4.452401449977163,-3.8321031698776715,-4.222473404145971,-3.8420180460365447,-4.110243458952295,-8.511172328110094,-4.060947750822202,-3.897183802294374,-4.176113105865082,-4.032026895016683,-3.9770826214703354,-4.023345620705618,-4.0134059865636535
35,-4.442765405491639,-4.040428651352586,-7.0352748733002946,-4.1691239720876565,-4.0243728304191695,-4.299105137959076,-3.9403095095069873,-4.362427710230271,-3.7543896488408226,-4.394699508703233,-3.739058522578272,-4.467596454450181,-3.738174025887752,-4.4712203406484745,-3.7734104337102505,-4.451917588628747,-3.8322326303684244,-4.226380380466085,-3.842845902583354,-4.112410282074689,-8.515700077219773,-4.066118814894041,-3.898397680765211,-4.173359023560231,-4.029565872805497,-3.9830943383442827,-4.023748973338788,-4.02648293850984
36,-4.482521852607356,-4.057771797847226,-7.050861693919937,-4.151936207097338,-4.007661504023223,-4.281579398067544,-3.9627192918690786,-4.336914233552291,-3.756575896294461,-4.3783850738778485,-3.735484896488323,-4.47304770778737,-3.7227403034877016,-4.4403326512203725,-3.760303896499227,-4.443504885906024,-3.8151304222663476,-4.213739150603102,-3.8299662394520895,-4.099103779875807,-8.485764653001652,-4.056402388360141,-3.9061474445001605,-4.155514271922467,-4.0374463800987614,-3.977183658728721,-4.029724303497421,-4.017268928373312
37,-4.490401833610642,-4.07642125844257,-6.976117397440293,-4.177822916549293,-3.9915799226701396,-4.312727322573159,-3.936330352103882,-4.370550058666325,-3.742170439721755,-4.39045641228594,-3.7210241427468236,-4.477006606941394,-3.7151106077388514,-4.434358502387027,-3.7557289701844465,-4.439571018319479,-3.811111777723917,-4.210567248221071,-3.8276014628211263,-4.095996527915453,-8.487376434786245,-4.055088389006109,-3.9169843885296616,-4.151079763171366,-4.032177276628186,-3.9847299237504177,-4.02242306918824,-4.030142186976026
38,-4.512733605812913,-4.070302331579592,-6.931803520813889,-4.179533260136603,-3.9949221879493293,-4.325349674942407,-3.9145454568935483,-4.3871352357516304,-3.7290469464674656,-4.398369634955377,-3.7118951390876513,-4.4737722644567715,-3.710383900494303,-4.429468620461889,-3.752225808734964,-4.433689858218624,-3.8090985776039012,-4.208830490194345,-3.8267636594912284,-4.1010657899081595,-8.485058759056843,-4.05624680709644,-3.9266649227309065,-4.154196177288806,-4.050577153250971,-3.9693779930862045,-4.01746082585242,-4.034409703138501
39,-4.452844366265589,-4.058804969992683,-6.976990669868595,-4.183458990201075,-3.9756072445951474,-4.313338974681119,-3.9020180323753433,-4.3496144528589,-3.7128028789620178,-4.390441197404611,-3.6988195516547924,-4.465539789079664,-3.693037481388728,-4.41815567083723,-3.733027183746296,-4.419207064997405,-3.790075342864856,-4.2015605506075,-3.816696946617539,-4.088219427090811,-8.480475800364886,-4.042726042049294,-3.9217252583352082,-4.148915506583328,-4.042152590191248,-3.962020904207868,-4.013876082056263,-4.0242861037916695
40,-4.453223852340619,-4.071343318945514,-6.97380695939264,-4.177624440284462,-3.95515384767898,-4.285885824433192,-3.913473771488264,-4.348734395176437,-3.7168140035599175,-4.398393756108702,-3.688281841951517,-4.458342550388177,-3.6858210388564046,-4.408386587825154,-3.720446058240893,-4.409667950514483,-3.77681339826035,-4.191406612597706,-3.8065196823546588,-4.066693626533266,-8.450034476096933,-4.017023186133829,-3.9298796482271037,-4.134572935271433,-4.038673379107271,-3.9645149480221322,-4.01489468536722,-4.038363844926402
41,-4.437305467644374,-4.058667812873525,-6.961602989907413,-4.1532463368079116,-3.9746561165087897,-4.300267135705053,-3.930863968532951,-4.35448123672882,-3.7270615556703452,-4.407595048365723,-3.683592653085651,-4.448740175992192,-3.6800532894180678,-4.404047901883502,-3.7116803406417915,-4.401009887687891,-3.76543936942997,-4.185181236412558,-3.796398404270881,-4.056540473041419,-8.420695090022152,-4.005296930186705,-3.9170785080922554,-4.137115386955397,-4.03505911192634,-3.969946596380737,-4.014956340234719,-4.041896136594683
42,-4.407598846095311,-4.061482464523952,-6.9041996790822715,-4.144742141357306,-3.9537502383094747,-4.234442915711695,-3.9348005737214353,-4.310304868204143,-3.7368610429316176,-4.3850287816930305,-3.714398810639142,-4.4686981875603236,-3.6874898700274565,-4.41650111190148,-3.7333163008359436,-4.413484593959917,-3.7905296477667365,-4.188193289382656,-3.8166546017409604,-4.066920797925588,-8.436361090674382,-4.025723789091208,-3.9162845025610893,-4.136150610905158,-4.040783191610063,-3.9649384446157914,-4.01905866041857,-4.027795495024885
43,-4.387202015847584,-4.075895684866308,-6.8921714817088535,-4.1684922025686175,-3.9459322850470673,-4.24646915447919,-3.935587527023944,-4.318055659496804,-3.725097194736835,-4.357539573173932,-3.7051903603727823,-4.4474320496081186,-3.6887708231794853,-4.4023237556685695,-3.7267434972919435,-4.408695551322659,-3.783694491810289,-4.18773007612326,-3.81152575618646,-4.0621753172733355,-8.431241810326036,-4.024168236189191,-3.9068112659634395,-4.14403826801545,-4.048061533894208,-3.96538522993922,-4.021996028105979,-4.019366527872868
44,-4.390222972654085,-4.072645334674964,-6.889432281631247,-4.174692023357595,-3.9452619972077403,-4.2724831565340695,-3.9310596561866133,-4.331381173959249,-3.717772364487278,-4.350766353320125,-3.68999178304787,-4.413107176658452,-3.686488373596013,-4.398409390299055,-3.7227052348073504,-4.397006496209146,-3.781963778060648,-4.180002465501156,-3.8122549974837865,-4.059952184352602,-8.43788949472248,-4.022422297533764,-3.9098788013648647,-4.134039352104634,-4.050572683309228,-3.970466114198677,-4.011630871381365,-4.006630270118526
45,-4.367554688807546,-4.04211908353914,-6.8873057438855385,-4.137614234372218,-3.914337313357022,-4.244507347441004,-3.8435954177077973,-4.356301115421039,-3.6967343464405777,-4.401070461938502,-3.6834091167107146,-4.42540429140563,-3.6896840007416865,-4.395755040175408,-3.731671927853634,-4.403956079532308,-3.791366069923579,-4.177781783798525,-3.8220380849425384,-4.048875163728188,-8.443118067509209,-4.0417777495722085,-3.923605303928205,-4.147873577291403,-4.050323324416268,-3.9649678242441175,-4.009877926148556,-4.026719576338846
46,-4.393925693311312,-4.034319493515189,-6.887350956943199,-4.109726921443306,-3.9243827529623063,-4.2239948241382255,-3.877538163572307,-4.34940579347047,-3.710353114441922,-4.384864757850417,-3.7008641983647577,-4.4383122285004815,-3.6883404334659398,-4.411975673122206,-3.7290723745189323,-4.396598082313252,-3.786820037944165,-4.161879392575315,-3.8134474746792577,-4.015236683902252,-8.396152177248332,-4.00901399774068,-3.917593087009241,-4.152800568884293,-4.047264607137706,-3.9602545436268706,-4.002560142374943,-4.020438027176701
47,-4.419344340726591,-4.020690530546483,-6.889000979541878,-4.089509830927329,-3.954828617508817,-4.198206271682492,-3.9110955754932992,-4.315664101890949,-3.680564098048209,-4.363790291737241,-3.683074778905469,-4.429690585524113,-3.672254535535181,-4.404346641691346,-3.703743216993669,-4.408311143434388,-3.7674701690176238,-4.159286215071521,-3.823812875239421,-3.948687059145603,-8.496341794912095,-3.8634598036305814,-3.915438306119825,-4.156765308131111,-4.035569962411277,-3.9614741564905045,-4.002199948149023,-4.04196724847199
48,-4.372053893194226,-4.055499913258085,-6.927724693398625,-4.122224869340226,-3.9919072243700495,-4.2681566713695,-3.947168558768805,-4.388736551418324,-3.724769729717768,-4.435665391132633,-3.667835007043497,-4.429271621712769,-3.6190371440485287,-4.373064732235125,-3.657486983122171,-4.3614105751682715,-3.7622243344776014,-4.033545692346216,-3.858520895956434,-3.7560774617249924,-8.572323137474196,-3.6364942718000024,-3.9216205833076514,-4.160399442132013,-4.053112887345579,-3.964207178501021,-4.0372724817759025,-4.035803817343339
49,-4.376975193896607,-4.028620634752198,-6.979069454497222,-4.1001846858095,-4.0084803501386395,-4.225892217005226,-3.9930080633039498,-4.309481158801698,-3.7651127333773657,-4.380332207593218,-3.7406595923981096,-4.443711520150748,-3.6676804090236894,-4.4871137515522275,-3.7058748694816668,-4.45768370695282,-3.8061012987765306,-4.1168079840265275,-3.897851328871813,-3.781517897380854,-8.726620399220335,-3.6018440646792182,-3.9288900733867482,-4.155016741672344,-4.059548326329577,-3.967024039938709,-4.046934448511716,-4.024140264178887
50,-4.294992362466657,-3.996526259630096,-6.990965568780846,-4.060936703299283,-4.023258347415679,-4.234247978088373,-3.9815123986563234,-4.345459364840844,-3.7269250761473267,-4.413634242969101,-3.6843804986069215,-4.448607183143145,-3.6286797191008513,-4.322877739164442,-3.7040329592013492,-4.266097371922237,-3.860271266978451,-3.9268196655446808,-3.946430564897164,-3.637331690219907,-8.805492921131806,-3.4801192579452227,-3.9431431763688383,-4.149698575933522,-4.042335857802719,-3.9709447871674826,-4.02300522093716,-4.003454341360818
