,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.437563606888194,-8.371515203168245,-3.904827094413523,-8.355687492887094,-7.993765151467612,-8.346006646490972,-8.07638460863539,-8.176250359609938,-8.066873834777534,-7.8247757985943815,-8.136802634301754,-7.734052859564735,-8.184559525102612,-7.966154154150166,-8.239444422440405,-8.14374572311688,-8.302427185431931,-8.080409309602125,-8.324984037737044,-7.964801512853996,-11.121524240992102,-7.833220850421748,-8.361002769880896,-8.450440735893677,-8.453113930778198,-8.44286962792387,-8.501928551322033,-8.495730621139316
11,-8.437563606888194,-8.371515203168245,-3.904827094413523,-8.355687492887094,-7.993765151467612,-8.346006646490972,-8.07638460863539,-8.176250359609938,-8.066873834777534,-7.8247757985943815,-8.136802634301754,-7.734052859564735,-8.184559525102612,-7.966154154150166,-8.239444422440405,-8.14374572311688,-8.302427185431931,-8.080409309602125,-8.324984037737044,-7.964801512853996,-11.121524240992102,-7.833220850421748,-8.361002769880896,-8.450440735893677,-8.453113930778198,-8.44286962792387,-8.501928551322033,-8.495730621139316
12,-4.260970935074952,-4.16531401390415,-7.687411951728633,-4.3116978531764945,-4.717549081582128,-5.079438852454841,-4.364898299922667,-5.31427541317283,-3.704968724547546,-4.898206085067754,-3.573349736707108,-4.617060099093426,-3.5967732687969245,-4.4755292132912965,-3.619320569778926,-4.507361752137465,-3.702157384785676,-4.238052141607934,-3.7508237729450915,-4.108362668754881,-8.384640463280304,-4.006108999833755,-3.638818354700888,-4.3021590195797135,-3.9915044583120527,-4.015817867512063,-4.006739515802512,-4.137551209369507
13,-3.6149869398591443,-4.315051293445124,-5.082901572894135,-4.206398274269392,-3.70176115352374,-5.192915998246704,-3.810008490544929,-5.556539720539423,-3.860279417476527,-5.175761145585874,-3.750076139736011,-4.699794005727956,-3.854888459637037,-4.632380235218011,-3.769679272259612,-4.543983696179394,-3.768026524525165,-4.389010950937626,-3.8067897742861483,-4.121604856331149,-8.429975417411715,-4.010192813204669,-3.73693931813813,-4.223032601764231,-4.026612019326267,-4.154221355381033,-4.010110414558235,-4.186962312999535
14,-4.319876861376037,-4.114620977119725,-6.962564847513018,-4.273042504020419,-3.997219002241322,-4.654944944055206,-4.144838734002944,-5.137225019299463,-3.8433555274413256,-5.167778713761125,-3.7619361205172375,-4.836513198127904,-3.7724137949738537,-4.670955215194429,-3.7559619947316474,-4.6063513039791975,-3.815707658498204,-4.306470023483061,-3.8318451524997776,-4.096054837391263,-8.448844700562097,-4.006745090843445,-3.7562880718314946,-4.149146475387551,-3.961317026030892,-3.993829723727926,-3.920249743174575,-4.18663407343027
15,-4.324547963485764,-4.112714063326294,-6.958864996963092,-4.277006438436338,-3.9874700873225737,-4.652267800694918,-4.136875428504895,-5.153220759225308,-3.8270518037921684,-5.175396730623325,-3.7528898737405503,-4.8321131696876956,-3.7670279916901857,-4.658178990736334,-3.753861598145234,-4.600221354344815,-3.8144270735055787,-4.30197498801248,-3.8300172179618186,-4.095118272951227,-8.444372161034691,-4.011470969129,-3.7555987413278857,-4.152738788005109,-3.958066739820478,-3.9979314064726035,-3.9185837637548713,-4.189384937972207
16,-4.361694988598036,-4.083032246761701,-6.960026820141407,-4.280195569968655,-4.005653383569654,-4.66559475369107,-4.14178443059788,-5.182948404239181,-3.8427692663455915,-5.190549453595085,-3.7505962207663934,-4.838457582650455,-3.756793548394734,-4.642859108477759,-3.752788583043872,-4.59750150485797,-3.817910574913425,-4.296415845507722,-3.83560333134461,-4.100435408468,-8.467078510153222,-4.031643807205622,-3.7965026340994106,-4.148759627591622,-3.9570958046175444,-3.965188168992647,-3.914073547947614,-4.136694250983651
17,-4.259438058981093,-4.057253351297269,-6.946573649433848,-4.24139346019422,-3.9518158051283083,-4.583524884199328,-4.138564383690186,-5.0968769187687375,-3.8486147100673334,-5.191456408960124,-3.765706156274953,-4.854096233572061,-3.7578355792325815,-4.643672146828033,-3.766847175017128,-4.598979277275169,-3.826032580079792,-4.300197684240757,-3.8389011162293216,-4.111955454711706,-8.484057146792209,-4.038133286126457,-3.8297585060899424,-4.145541904778322,-3.944122117989454,-3.9615483196737116,-3.9049392170778763,-4.1192517529424295
18,-4.259481033411856,-4.049718697247077,-6.888530243635084,-4.243561790092161,-3.957927409745435,-4.5828075702491615,-4.149448294585629,-5.124700674927456,-3.856452411480435,-5.201777293826115,-3.7697583010498557,-4.853679449971358,-3.758333196742118,-4.650434735717617,-3.766886557453125,-4.60098923482236,-3.825940406596744,-4.301501565392835,-3.83801812608482,-4.111385732046148,-8.48518668977652,-4.0354239903640705,-3.8344817834538825,-4.145312968757432,-3.945531426764774,-3.963052771616836,-3.9060837261182533,-4.10233435785963
19,-4.250480075307856,-4.047601554023141,-6.8899780775039945,-4.241294222061804,-3.956484737243571,-4.582205241244926,-4.149871190051931,-5.123575075346006,-3.8582262160987875,-5.202904308328417,-3.7706877527922704,-4.85441672453616,-3.7595429675219214,-4.652513291563741,-3.7669134375284856,-4.60169975029468,-3.826395904682871,-4.302052870846396,-3.837442349440867,-4.112185110359837,-8.481649332969294,-4.03675149593799,-3.8297259600729703,-4.142933836786008,-3.946036210900203,-3.9662143062551167,-3.9053237487514934,-4.101835771194441
20,-4.231955546318986,-4.04034277725536,-6.899527684896212,-4.234203121707988,-3.926864525267358,-4.553880239539651,-4.135909335632189,-5.104313525712207,-3.856361854312646,-5.187745833389326,-3.7663490852997814,-4.849901508300463,-3.756218487100601,-4.6400494007075626,-3.761529921039738,-4.587651559341303,-3.823577603492485,-4.291246117172543,-3.8361805289575748,-4.1075870288855905,-8.488556164384583,-4.038033547887289,-3.8348629530220193,-4.140097553831137,-3.9480307627623303,-3.965000067713737,-3.9095182267372905,-4.084866548811231
21,-4.240468489700778,-4.046111191480488,-6.867302967069289,-4.245481325798976,-3.963441230064353,-4.596807481823218,-4.132852668215202,-5.1272428361180875,-3.850853746770441,-5.187592385744709,-3.754926428666451,-4.8456461004993825,-3.750297827381188,-4.629345582522082,-3.7546058011619383,-4.572410862165187,-3.8186208178361927,-4.2820536092024,-3.8330799745718265,-4.097573269747477,-8.485133170283499,-4.0325180752083245,-3.830096280968784,-4.140908744456338,-3.947635811481163,-3.9623673663853065,-3.912415681010476,-4.087197170281624
22,-4.240818112188329,-4.050296632800455,-6.924477164534823,-4.241999604843387,-3.9443278169612004,-4.572237713290689,-4.143044974289048,-5.10546883620494,-3.8569103474900603,-5.1708150103228085,-3.762249493245586,-4.842308198009353,-3.7586001306379604,-4.633516935331929,-3.766610567842141,-4.5740594825327285,-3.827902001498097,-4.280144750531442,-3.8386910970092423,-4.1012190531615635,-8.484378263750342,-4.041400752399184,-3.827154824732204,-4.146044482436781,-3.953544116621017,-3.966007573992391,-3.9106182793732076,-4.094252914853775
23,-4.128970236519644,-4.062774413794684,-6.74199319972084,-4.253744181566055,-3.9431144923955306,-4.564559148559866,-4.156597066642062,-5.056432513904889,-3.8641433330291584,-5.171355509704633,-3.765992311184173,-4.835772653247143,-3.750998446470772,-4.61993382209707,-3.7566865065303547,-4.554139172702149,-3.8211223286091163,-4.268633551000258,-3.8396985640392587,-4.086716795833228,-8.482677470598405,-4.03632734868653,-3.8413220179577845,-4.135906402267596,-3.951477726409445,-3.9841423287200137,-3.9410543669641047,-4.069367775416408
24,-4.131178321042587,-4.064230389367291,-6.7412992554875295,-4.249341363015229,-3.942444500489023,-4.548140315346848,-4.160385527083345,-5.0395649124100395,-3.867791370594122,-5.162834433971393,-3.770635524004213,-4.8373718377516735,-3.752604663518106,-4.623000840969363,-3.76064194087575,-4.556778898241479,-3.823306452372453,-4.267959441527675,-3.839267442040801,-4.085276203492366,-8.479590804258734,-4.035926577584875,-3.844473410664199,-4.135776972296731,-3.9466042127831424,-3.9799926353631965,-3.9400049362193994,-4.064826659319209
25,-4.135346840826459,-4.060834285314277,-6.7536307359555945,-4.237886114368758,-3.9440842642496032,-4.535458634135721,-4.165004281045732,-5.0391564727560905,-3.866353614612636,-5.169093687712032,-3.7642150611567304,-4.835709790507019,-3.7474920555426543,-4.615950193110136,-3.7562683025671673,-4.545693422748155,-3.821113081431205,-4.258688175635594,-3.8390875473637913,-4.079937537758582,-8.477954797861509,-4.032954949474679,-3.8457775970019483,-4.131285499937281,-3.947076430200156,-3.9847331458798645,-3.9397761642110445,-4.068451356251788
26,-4.103519540376341,-4.058053629872872,-6.7616293830664835,-4.226569240019598,-3.9445876459779465,-4.511709298730912,-4.181039111254324,-5.018152224498462,-3.8767500924918927,-5.161834148297717,-3.7772402588433653,-4.838942679517882,-3.7527911876971776,-4.621461505621471,-3.7637184592686177,-4.551044268317013,-3.826391131945886,-4.260747549446257,-3.8433046991997317,-4.0812591618490295,-8.48409770893429,-4.039079500723559,-3.845608416355167,-4.138024150593122,-3.947072918103073,-3.9800721753325634,-3.940871998356027,-4.062632636935168
27,-4.097528613376106,-4.052006603038171,-6.8066051991775165,-4.237517116242594,-3.948110430277882,-4.5137369325317565,-4.1790709399940775,-5.029897938092038,-3.8746226428201838,-5.166842441917428,-3.7758326562243614,-4.83890597930544,-3.7516074512109188,-4.6195745575394245,-3.763173981463032,-4.550336246975355,-3.825431215219523,-4.263683178062475,-3.843565304916663,-4.08394878280503,-8.487863227790715,-4.038113286531623,-3.8440239237811573,-4.137882102101419,-3.9469266871517585,-3.983181041612749,-3.941503473998946,-4.0663384897955215
28,-4.102628003033083,-4.0504951394002635,-6.806139352280045,-4.232949832617859,-3.9434633971913646,-4.508463728561748,-4.174905813652996,-5.019237868026809,-3.8666085480612935,-5.167821760742444,-3.7677714002534484,-4.835274475115875,-3.7497072773301365,-4.6160003606835005,-3.7579483072772812,-4.543009738155908,-3.8214230110392498,-4.260269459690495,-3.8408668847615153,-4.080074999913353,-8.480466270491961,-4.032654176347189,-3.8440843244973384,-4.137772140705561,-3.9489704083730617,-3.982726373950013,-3.940039657644781,-4.067678767889856
29,-4.1344858954508625,-4.053082368135162,-6.8504400205974685,-4.227704188801589,-3.946715402960182,-4.474492033700912,-4.161751137971109,-4.968283655177781,-3.856650263870723,-5.084227491777515,-3.76232599738584,-4.807216981019684,-3.743412580608522,-4.605195883689527,-3.752542599098409,-4.53007112358076,-3.8132473125817885,-4.253147993371303,-3.837889954679873,-4.0798803998749715,-8.46947505671445,-4.042783581527642,-3.845013498621513,-4.145073577390705,-3.988915084916526,-3.9805856022519492,-3.9519542985394542,-4.06616492860345
30,-4.172742243580929,-4.056755521753656,-6.882023627427,-4.236187418449571,-3.9819240103261784,-4.503141366408469,-4.165273253069019,-4.980044053474634,-3.85192326554831,-5.069139895919734,-3.7494766120984426,-4.795220735340844,-3.7326337239847573,-4.58379213125973,-3.7393566718973648,-4.507592459223694,-3.801581251907061,-4.238019179959124,-3.8285797657085534,-4.065044424182946,-8.458910308791863,-4.0309256399366165,-3.855880936216466,-4.145632397599178,-3.983202180087162,-3.9810495854065917,-3.9510061115771693,-4.0874727790264425
31,-4.171559354164711,-4.065148287010891,-6.8673202394733375,-4.232062746213544,-3.9611826707752815,-4.482829431094905,-4.147571006450439,-4.950025446433031,-3.843107890067798,-5.048883322451627,-3.7447911013162436,-4.789221159027664,-3.710711530627592,-4.564461756087838,-3.737368171438621,-4.50733961672784,-3.800645795457754,-4.237377157047329,-3.8286579190042525,-4.064730579865728,-8.461699519422949,-4.031215763929195,-3.8482417116562755,-4.140194896706163,-3.982033928884421,-3.978133836439421,-3.9445021720545514,-4.083775363168481
32,-4.178411226540542,-4.05446253606926,-6.885878421601495,-4.220144386282468,-3.966061123327738,-4.481039112661585,-4.159448853025686,-4.968571202158237,-3.8384804617118644,-5.071436415263657,-3.7372970058466364,-4.791548897254436,-3.7090430290045595,-4.551938635128914,-3.7350286672050936,-4.50274355745055,-3.7952842220458165,-4.231239289664333,-3.8221009995919726,-4.058434647560165,-8.458069771069873,-4.021289471517047,-3.8479414673195276,-4.14155084690233,-3.9828995011748356,-3.9776763024714823,-3.947313309513237,-4.083610238978802
33,-4.17551445855514,-4.067626493420305,-6.869964441328667,-4.216356098701858,-3.953278896994815,-4.464598243021583,-4.180773816582917,-4.9799702884535195,-3.845114310728528,-5.099977306067748,-3.744478464204628,-4.796097906755054,-3.7099657634593273,-4.560351899013083,-3.735812252657793,-4.508072579376117,-3.79618477785591,-4.234439778255067,-3.822454252488535,-4.061217842151641,-8.459313113397242,-4.0222302316791945,-3.8441670089728888,-4.144709442932282,-3.9840058117562793,-3.9793473584044996,-3.949443647435004,-4.083917586923096
34,-4.19192012959341,-4.020766431512881,-6.856103337078393,-4.178707108071686,-3.9404490254777276,-4.413027353512599,-4.168033630991603,-4.9671553235585115,-3.8487117049484723,-5.109721138727259,-3.752537881133709,-4.804601818356856,-3.7375700237697447,-4.601290257187632,-3.743529647317782,-4.527379956596527,-3.801060725279498,-4.2437810511888685,-3.826155592572859,-4.066011075721114,-8.461981764328256,-4.023311768210168,-3.848821969021925,-4.14143764074397,-3.9825949065731923,-3.9829735927737233,-3.9489325610333617,-4.090363858512902
35,-4.218889862607108,-4.040331445185686,-6.844774164057124,-4.191464566014406,-3.931464209102531,-4.454884981532548,-4.150938147433369,-4.966722637068918,-3.8468868278042105,-5.134787841263142,-3.748493092526138,-4.807939357478445,-3.7131122879500853,-4.571976211254368,-3.734491065697857,-4.525741624517965,-3.7919567294782075,-4.228011089952917,-3.816160212343607,-4.062487296870098,-8.445361426610976,-4.02690935766514,-3.8429164795820387,-4.140617797418766,-3.9569364831225533,-3.9730095993137766,-3.939845607061808,-4.099831782245239
36,-4.2823106534687945,-4.05342311174743,-6.834799858730024,-4.186559500014079,-3.9270406052957902,-4.437583561166984,-4.153697737351979,-4.934417314372765,-3.8588133355563015,-5.13886004858649,-3.764950310081577,-4.834278118853338,-3.715796127021381,-4.576158244902416,-3.7288134311752086,-4.518057207948528,-3.787590570023966,-4.240086429561979,-3.8133171375429638,-4.066660570600986,-8.433053069942035,-4.036559292039594,-3.8471855787451754,-4.143082735331878,-3.9487354171499907,-3.9764527484381955,-3.9280847788365807,-4.123703276109462
37,-4.318985324032781,-4.06511194623573,-6.845685537376713,-4.232069734814418,-3.9656462255128426,-4.547938314766159,-4.159488515892401,-5.053274961195516,-3.8179162593677196,-5.148631156703992,-3.7315477932682115,-4.798104063912407,-3.6978100552098394,-4.542510367953955,-3.7201818013939008,-4.504807450573306,-3.7817693223810376,-4.220950296403216,-3.806468919483077,-4.062459694027774,-8.42515528286121,-4.032821965155788,-3.860676635798352,-4.136731653530301,-3.9542187585426865,-3.9793505829978524,-3.9370893099852675,-4.109744054770243
38,-4.266427231021305,-4.077626458766143,-6.651372007835888,-4.234831163973227,-3.8209072584099664,-4.539115833460219,-4.0517691605857,-5.02304803627021,-3.787683469933751,-5.149820886204941,-3.71102629326177,-4.7833898223022135,-3.7000519703869066,-4.550747883500466,-3.7212076200838724,-4.498106968550005,-3.787963440101018,-4.226674830544043,-3.8083269785641054,-4.065940688473189,-8.425193028187866,-4.0318012066143085,-3.8550634740964917,-4.121769332580752,-3.9527388885441335,-3.9563040560177165,-3.953929850293867,-4.0591244509880084
39,-4.163937583936086,-4.081536022803699,-6.6225596058326435,-4.293486025204725,-3.9563799770249743,-4.6729342964682905,-4.173922384692852,-5.179451054326062,-3.8210389795233284,-5.198829503342403,-3.7510423723150867,-4.783360389458572,-3.731314543262458,-4.613547651838604,-3.734236955217983,-4.542390881985413,-3.7956338250300594,-4.272865768368373,-3.8212560914170117,-4.092412918375103,-8.455386472698665,-4.0473559564294765,-3.873997925790027,-4.113875185945458,-3.9617857313508216,-3.9758400757011767,-3.9403771369195164,-4.059062177875112
40,-4.125118562115118,-4.0807291012907,-6.582945347143541,-4.329348263544694,-3.997540089351993,-4.741745017354599,-4.162928415908975,-5.247822008271571,-3.8303715179762854,-5.202012011202706,-3.747071513189204,-4.791259655976179,-3.735065129273069,-4.635814286530277,-3.738777812600038,-4.562670034864981,-3.7975426215285006,-4.28664898809945,-3.8216255433603186,-4.099009721661992,-8.4579311837511,-4.048602684419071,-3.8889066404293144,-4.110191659448711,-3.9794451940520004,-3.9723073545391814,-3.9365538861359273,-4.062787717074381
41,-4.108692132241648,-4.091477373996051,-6.582332684811643,-4.2977774920482865,-3.9115881771199312,-4.632364386835445,-4.1423859402983965,-5.149656132880894,-3.8040661628666674,-5.179197296650761,-3.710413524523004,-4.744857869553989,-3.6906245901913555,-4.541050329738156,-3.702260292543935,-4.494242936621994,-3.773745158322889,-4.2468076889593265,-3.8004033711553946,-4.075302468475622,-8.425101763368186,-4.026837411070741,-3.863288233754812,-4.1034933880595466,-3.982226136379378,-3.976625085038491,-3.93792359769233,-4.053595402086861
42,-4.204129602400878,-4.079402858377811,-6.599580196279522,-4.220272044725105,-3.8480777384948084,-4.487673489775309,-4.120807764797367,-4.931960187859252,-3.7730913196738967,-5.069819555801514,-3.6968355108613604,-4.71805835699715,-3.6777227852255847,-4.50593658866215,-3.702866344475641,-4.485996717120955,-3.759198154284831,-4.208817492680741,-3.78771695980986,-4.058014256271578,-8.400291816492341,-4.012274589212292,-3.8789891946811044,-4.09315449314448,-3.9903955934781856,-3.9837990886720234,-3.945378320171653,-4.044387820142632
43,-4.109264639065015,-4.101008035352973,-6.566470013739083,-4.327143127015481,-3.8682082727033786,-4.651354136529955,-4.105836214618333,-5.112062950985959,-3.7779037249934184,-5.112042892508507,-3.6987716541031768,-4.707243058748378,-3.671498282232137,-4.489256356010978,-3.696274474831674,-4.478225629511016,-3.756544810816533,-4.205951579410237,-3.787747368546733,-4.056477606039429,-8.40880873960297,-4.012862629247384,-3.874666731778428,-4.092638215377685,-3.9883113234996412,-3.9882791237034203,-3.940269078651741,-4.05370307430787
44,-4.100539372860053,-4.077193886313411,-6.60021165505112,-4.208165924383872,-3.8353721587624983,-4.4361045778943895,-4.001741677594214,-4.690179621938996,-3.7788217429171196,-4.932952049791169,-3.694225174883554,-4.6965026143982485,-3.6665570392268556,-4.479095965926656,-3.6915285787352303,-4.473458098750718,-3.7497138310049496,-4.198224843876154,-3.7833076929634,-4.053823592750027,-8.396268277343237,-4.008217528546156,-3.8682422653111552,-4.089498006335239,-3.982204425233768,-3.974273998196198,-3.9421174266795225,-4.043359309374798
45,-4.196402945425986,-4.135355147774077,-6.606315417835326,-4.235583137427304,-3.788847376258293,-4.4272549748321595,-3.742660417526501,-4.466942762715581,-3.5948490626115546,-4.524689283632709,-3.6397233311198094,-4.591933534834442,-3.655681295485339,-4.446057544079138,-3.6797694834414743,-4.449773210452271,-3.7504249688159024,-4.200191458356534,-3.78768910881721,-4.058270962705185,-8.412957345356817,-4.021411287231031,-3.8741184340150303,-4.111722826819925,-3.973345639261848,-3.9968665740898994,-3.9397005558735323,-4.084211274958755
46,-4.106675247516586,-4.211381612456435,-6.384563658437013,-4.310632790403248,-3.7387930029992726,-4.49299585192859,-3.660963842804856,-4.467976497525366,-3.5033442634173477,-4.485110924161526,-3.5914907809648713,-4.573345058916748,-3.6298387988874894,-4.4224396215242505,-3.6570733230656085,-4.439312826456095,-3.7335193378184477,-4.182143934696552,-3.779625962251451,-4.054903415941721,-8.404942378754427,-4.012695100173782,-3.873288657185932,-4.11072632420301,-3.977758110325494,-3.9995652004379867,-3.948706709518731,-4.069628920728554
47,-4.18385368326343,-4.160869888786796,-6.535727674589171,-4.234724005426488,-3.7173130151274205,-4.352499221471119,-3.704100231039561,-4.424628619469317,-3.551518101595807,-4.472510775853606,-3.625443171286314,-4.4871460708381825,-3.645222429988566,-4.421996204908058,-3.67714305003141,-4.445540670718959,-3.740553158951948,-4.179635057338833,-3.782921757779547,-4.0548322006085264,-8.395411965454882,-4.013050677385814,-3.8618911006839087,-4.116310560466896,-3.982669937738167,-3.9988167364920026,-3.9578017759728508,-4.065678394798821
48,-4.159744663416104,-4.097646318270004,-6.558756361295023,-4.176112473520411,-3.7157614393474674,-4.253166919138477,-3.713690239408917,-4.344926197164547,-3.5372581373448093,-4.392544328348834,-3.582679931542814,-4.33907379489823,-3.5969640771002496,-4.405245737654175,-3.6226477605024923,-4.408583889635665,-3.7047000604151057,-4.156619950676644,-3.7455411785434176,-4.003829600762157,-8.376833377656075,-3.963018963693415,-3.8808941628997093,-4.114285468137227,-3.9838065800671525,-3.9846331834859297,-3.9657769953335933,-4.06100951837968
49,-4.151956094125709,-4.068910143381662,-6.658665026440138,-4.139294194580834,-3.7015599192055317,-4.176825390589455,-3.725585947407585,-4.236950939984551,-3.580667638463426,-4.274189621968494,-3.6379504947927668,-4.282968617653729,-3.6582474859136527,-4.399098106115515,-3.6617857753473584,-4.444949873518411,-3.7271513134945318,-4.203683642954445,-3.7625186321135526,-4.032652764744761,-8.386533363244038,-3.981726636647268,-3.8301604933806463,-4.121433319397335,-3.981186555642531,-3.978683092173836,-3.964582188901309,-4.053134581051429
50,-4.198733762009664,-4.096413858002693,-6.743421221126282,-4.1496061081242654,-3.7291077136370165,-4.169764128332484,-3.7601577831117172,-4.174677552946447,-3.6170488733274735,-4.069365776241489,-3.6914993470786337,-4.113461964173842,-3.7133083690217235,-4.2183495178701245,-3.739374175202252,-4.206972396409415,-3.8115464284383096,-3.943874676498961,-3.837838231407811,-3.797611802076068,-8.449832276049127,-3.819486027336447,-3.844304816432139,-4.114415258637259,-3.9902621337889963,-3.95950571892883,-3.993661869407213,-4.0262908517729725
