,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
12,-8.44074527596131,-8.412328697515273,-3.906108205293355,-8.421794422885307,-7.988382457127598,-8.420095391429486,-8.062948596470948,-8.237476089596505,-8.044589239406024,-7.776538947780413,-8.138100689487144,-7.642631146705891,-8.200009260883371,-7.977318495206977,-8.239169913545691,-8.215249461384056,-8.28886626160007,-8.20436245729962,-8.300803911584817,-8.132008845933369,-11.094830495575097,-8.011077116804687,-8.265005788181035,-8.464408848900188,-8.398286762734667,-8.443630631353534,-8.41565837424846,-8.481919190411302
13,-8.44074527596131,-8.412328697515273,-3.906108205293355,-8.421794422885307,-7.988382457127598,-8.420095391429486,-8.062948596470948,-8.237476089596505,-8.044589239406024,-7.776538947780413,-8.138100689487144,-7.642631146705891,-8.200009260883371,-7.977318495206977,-8.239169913545691,-8.215249461384056,-8.28886626160007,-8.20436245729962,-8.300803911584817,-8.132008845933369,-11.094830495575097,-8.011077116804687,-8.265005788181035,-8.464408848900188,-8.398286762734667,-8.443630631353534,-8.41565837424846,-8.481919190411302
14,-4.3407570763111805,-4.197095848720936,-6.865191066577025,-4.202800899147074,-3.83457967840739,-4.269592267543458,-4.06252854778951,-4.524231626204887,-3.9028775306927925,-4.5237844442527475,-3.808497408913953,-4.58682926816561,-3.7436869596365674,-4.467405902529017,-3.7500420448929153,-4.344078006412267,-3.78780406343051,-4.246128758758784,-3.7871868735176824,-4.100550867741129,-8.520780620428026,-3.9605900512611467,-3.4154019573125995,-4.202792625841414,-4.010454636584731,-3.9526265858414185,-3.958859877725212,-3.983303463248034
15,-4.367415426796902,-4.1107075739852155,-6.842523576320576,-4.133686431940334,-3.855856064498465,-4.219851531547344,-3.9315867153550412,-4.394962524758442,-3.83696092534102,-4.438988941852206,-3.7943904868211287,-4.577819184326859,-3.7525636650914325,-4.5213036777198825,-3.789220067291809,-4.439803364750186,-3.8284600268558378,-4.261052509877919,-3.8212608578612217,-4.153900261241841,-8.500525464089911,-3.9800029047341132,-3.6751153610512097,-4.121622368179591,-3.9899152542747167,-3.924404944818296,-3.9577698845676776,-4.001881742516079
16,-4.433939481425702,-4.02727228030215,-6.882453310389535,-4.13202733809277,-3.8182811782965915,-4.230718597751809,-3.855680656505827,-4.403603960380115,-3.769599267932632,-4.467995185368147,-3.745789392682852,-4.554773267755434,-3.7385081125091837,-4.489940852822751,-3.7853559001790367,-4.4327169160069495,-3.8340014727929463,-4.243826402174145,-3.830158397431248,-4.117635094940402,-8.476763372551131,-3.966162665639634,-3.753856197607555,-4.128640789468833,-3.9754629747742856,-3.974219537795772,-3.9273802003770566,-4.045508276601076
17,-4.451455203861948,-3.9999428450974857,-6.921853696075544,-4.082000603500715,-3.7908567878514203,-4.129251587184643,-3.8361386832748403,-4.261279816215312,-3.7151061703298756,-4.29979838322928,-3.7346867293284687,-4.422988255402524,-3.7095355688215528,-4.4462898854071,-3.757749125105382,-4.395501992400144,-3.817820402929218,-4.216602122128408,-3.817904529053184,-4.096402712596755,-8.458868144173755,-3.961567693792987,-3.792778595039486,-4.126282207659915,-3.9743882730665985,-3.931432766886503,-3.9243217944497664,-4.017950214453396
18,-4.422147006272658,-3.9825418659714056,-6.918394135146669,-4.082465112505496,-3.800218918573258,-4.148329765105386,-3.7805287174601854,-4.263407049162174,-3.6438389668225266,-4.208199602306943,-3.719159699132177,-4.4123397432677205,-3.7134288491246337,-4.446842052375877,-3.7575594017827703,-4.401638489127514,-3.819634042983997,-4.218917313337363,-3.821051407028746,-4.100023377424327,-8.4691337462985,-3.964805030805966,-3.7902575981572992,-4.125508872597223,-3.985202019988064,-3.9285474724121077,-3.9305142146418586,-4.010276158134489
19,-4.390450814255371,-3.981350826372558,-6.9370021024394415,-4.076404131920555,-3.78529591421398,-4.13083171200673,-3.775862157923347,-4.160458741569241,-3.629597886530689,-4.199122255668549,-3.699710728322761,-4.451073728868596,-3.714576005780721,-4.4478916874753756,-3.7533436057771836,-4.395297785452197,-3.815366022934035,-4.210449086553039,-3.8172281478031307,-4.086614468680425,-8.451498228303052,-3.9541400520599836,-3.7961575166573422,-4.129765640469113,-3.9890621339648717,-3.9229495783517625,-3.9322921463209695,-4.003501646975418
20,-4.393163666244717,-3.977524494432952,-6.966026853410128,-4.086607023290346,-3.7733920164934744,-4.148076346195066,-3.7179118203045025,-4.103261139294215,-3.5756558571906867,-4.09939464607551,-3.6584922837190086,-4.345667811787421,-3.667698788642382,-4.351598428850035,-3.7262159836748054,-4.335736074647076,-3.777808758997037,-4.136271083624208,-3.801075424647975,-4.042012691940448,-8.432577679111986,-3.944032984089345,-3.7770955197621605,-4.129329760706505,-3.9715019678267027,-3.929486187365903,-3.924396429289371,-4.026711840556885
21,-4.435199943331344,-4.01635910644499,-6.900415594577961,-4.082924962443026,-3.756224953553348,-4.169416083064638,-3.6968542527626096,-4.115509547846498,-3.501670651106995,-4.060854238386657,-3.6573410435315297,-4.257463756656822,-3.6814412706060495,-4.355046721279901,-3.7332810676687465,-4.338043769042035,-3.7778782619793994,-4.131574486212669,-3.804592322954449,-4.035485447816214,-8.42866512249052,-3.944781540353096,-3.7884573049662507,-4.125401074376363,-3.9709955872835083,-3.9169572090379337,-3.9246829621735935,-4.021119313256786
22,-4.394905587450925,-4.015800708942775,-6.892305184852631,-4.0849246341065335,-3.7489029836987617,-4.174177081366409,-3.63810698045758,-4.149930833833509,-3.4691095553448,-4.050389368790046,-3.6057801954671698,-4.214278144297254,-3.661841402142724,-4.297484771262819,-3.712897844010062,-4.290887240616739,-3.763086356874734,-4.108937125879773,-3.794996519211573,-4.0190462990420395,-8.422936283284807,-3.9417164076436797,-3.792277503661065,-4.126276799722413,-3.9766954015691964,-3.9222742051884394,-3.9230572206674164,-4.021461614496706
23,-4.355040247497939,-4.0096122266176595,-6.90925957346354,-4.080699326017916,-3.76232856798431,-4.162166946141711,-3.64112188366392,-4.087082352834495,-3.463657670499184,-4.003312670486624,-3.560091775784049,-4.150506983073639,-3.649320225139544,-4.153257205441759,-3.6675370917189327,-4.230094364563616,-3.721349070225958,-4.06458824834076,-3.7609901729930404,-3.9531042128449316,-8.371546302721788,-3.8794942915630317,-3.784214008050803,-4.123929394317664,-3.9753330271821796,-3.9151256400135805,-3.914078000464337,-3.9770480286171037
24,-4.308926133960149,-3.967202542003961,-6.936470722008957,-4.054274028391912,-3.7937678790105656,-4.11814805316754,-3.691600367596796,-4.025466362396601,-3.5022311613493295,-3.9493918732480853,-3.5998831239253684,-4.106318837188055,-3.6632947089089822,-4.203915773702072,-3.6917429121412817,-4.236184719873741,-3.7258503577961237,-4.06984869413417,-3.772471318421989,-3.967070146946921,-8.389704058296514,-3.901912538695912,-3.7849751743576374,-4.13426504447023,-3.9732078891648404,-3.9237879726234732,-3.9167849736468767,-3.9758740799985057
25,-4.312321113990313,-3.950733137157295,-6.982281709657005,-4.014587161746786,-3.8375919785912815,-4.015063060326803,-3.7862454236270073,-3.923684293447678,-3.6094710195134496,-3.866894560117467,-3.660192293989463,-4.107914751376626,-3.6634153234841427,-4.2237973448574495,-3.691694465493827,-4.25868988436909,-3.7278620664358315,-4.084642348834104,-3.7750540716995027,-3.9856556927401687,-8.401800590445704,-3.9021161709342134,-3.7711340277164944,-4.126119248476542,-3.952785363903257,-3.9634572783369486,-3.9051322036894263,-3.9865910818469357
26,-4.33255988573846,-3.968790985563448,-6.971348277893236,-4.038384279537318,-3.8254090162206715,-4.05180936735959,-3.722274210307194,-3.957429058569746,-3.5638679748660644,-3.859659698498476,-3.609994543731746,-4.026668475135541,-3.659665726117589,-4.160502050359172,-3.672399572328281,-4.24965458427988,-3.7263488105151263,-4.087870548545521,-3.7698808919118063,-3.987357683997834,-8.397474525320256,-3.898352870550625,-3.7672229347400465,-4.12847674869796,-3.9726721347187635,-3.9512632994295127,-3.896331782602096,-4.019086397442239
27,-4.370157049803454,-3.9901425586345254,-6.975298070290007,-4.0282014221567,-3.8029707978747616,-4.03267383822503,-3.726398097773611,-3.9362977705535314,-3.564917751322994,-3.807671933377978,-3.6502357215054255,-4.029932250463806,-3.684300429223752,-4.212707721849706,-3.691507242643342,-4.266053181615802,-3.75200764114538,-4.099150141447007,-3.7987643606456927,-3.9988316334948597,-8.42907975772067,-3.941267585567426,-3.7794405922282848,-4.1473327846484755,-3.956279900501781,-3.965455809639344,-3.908727331463266,-4.036923425785809
28,-4.335569188462042,-3.98885421954089,-7.009309973924243,-4.047152644100973,-3.7973187769284853,-4.012352297289449,-3.736044317093146,-3.8885537021418934,-3.5646744057583666,-3.725033604274072,-3.6704022864380916,-3.948943239078255,-3.693343226880476,-4.180105919721344,-3.6941611812467996,-4.285402023758467,-3.7324901298321955,-4.120977753663981,-3.777215365567844,-3.995035690618535,-8.414458232227002,-3.93330956496885,-3.7836437197353976,-4.154151472779337,-3.965006503910724,-3.9468602963504313,-3.922293673808328,-3.9987761221116416
29,-4.321222284009323,-4.003449143759054,-6.979689325013826,-4.048046253199438,-3.808884423434709,-4.017683700028157,-3.7684312804440516,-3.8855006498790976,-3.5760597164081727,-3.69617579862475,-3.6786728253696044,-3.9263686113735354,-3.696307511316418,-4.182494219875275,-3.6922539461321717,-4.292307648028713,-3.7286695538746955,-4.13707762308405,-3.777433342214395,-4.01007040677529,-8.421686180600423,-3.9474770701605975,-3.7894515711243684,-4.144039711239324,-3.975154868075559,-3.963171364393007,-3.9244123297552,-4.0044120397097585
30,-4.303391172954099,-3.9940904172523597,-6.979903198016916,-4.037294523707648,-3.8065344209039815,-4.017123748768123,-3.7717009716021384,-3.8739209075830305,-3.580058394760263,-3.694142942041409,-3.684550403067977,-3.9469425324475016,-3.700399509075293,-4.171534385234752,-3.691324083060062,-4.320116893143009,-3.7233363185886117,-4.121433966219205,-3.7715607614786397,-4.026500446611497,-8.434430580296723,-3.9553743127696817,-3.7846306557095124,-4.140966921151062,-3.985591543482828,-3.9604892192998333,-3.938272019469839,-3.9997102188050846
31,-4.225485449595127,-3.943657236548392,-6.993158752101667,-3.966153828154079,-3.903307708597714,-3.911925801601551,-3.8557032459530953,-3.777273362210294,-3.658987335515816,-3.6333943740330805,-3.7455646617708545,-3.9078677072498866,-3.731626820312752,-4.18996044943902,-3.696666341758719,-4.3448387162641575,-3.726880075800909,-4.1434643071611665,-3.7849232698804247,-3.9338421213863346,-8.53726856782046,-3.7963866245717095,-3.7960458046531422,-4.117053742578457,-3.9909442987203123,-3.9573943262575098,-3.929804859166308,-3.9794766800200563
32,-4.225167511645512,-3.926110503560642,-7.023793392732207,-3.9422024952375874,-3.8534377014861105,-3.9357076266102453,-3.8307718508726856,-3.7916032420759693,-3.6609319541283862,-3.639255814291182,-3.730411324875035,-3.8868366686783746,-3.7567087200814573,-4.222606593229003,-3.7066963605768746,-4.369135601873778,-3.740999621582634,-4.177545776943595,-3.807359518009813,-3.900434953379069,-8.65397317430471,-3.6966265676643797,-3.8014639834605326,-4.128834754160549,-3.97458814331883,-3.9259810543914826,-3.9222187144694196,-3.980589159049796
33,-4.295459841147953,-3.937420299856394,-6.996175834679726,-3.9785311062092363,-3.8789488862441948,-3.951812016961295,-3.856525922102447,-3.777668483179875,-3.7032916787900736,-3.6549512632127668,-3.757449653521009,-3.9090740904707553,-3.7889467550949063,-4.26584683386659,-3.733553931689571,-4.399299929865613,-3.764013759330377,-4.220053177589306,-3.831518264776417,-3.90387978810104,-8.708561367098119,-3.689159705946704,-3.792668349072086,-4.140233965355046,-3.984261097251119,-3.94748479259641,-3.9123581541603962,-3.9890550883075324
34,-4.297358364093376,-3.9375988776440165,-7.032056206022686,-3.951106904564929,-3.9242881618678944,-3.9200764544027673,-3.9863430101973485,-3.7496504108312747,-3.77380695737815,-3.656810447492165,-3.808602234298436,-3.889710913038938,-3.799365745281313,-4.290719593079125,-3.7672130995458604,-4.356942420600219,-3.8275997410140645,-4.07712650951321,-3.8907164022337986,-3.691480608905031,-8.799483098659685,-3.5065862618005954,-3.8115813966283345,-4.082887475032472,-3.96229835777745,-3.87578237651688,-3.925517898879261,-3.948195891007239
35,-4.310678616679003,-3.9944675016397904,-6.987395865291511,-4.076759618751695,-3.879655573820493,-4.088564714977806,-3.8272095475720773,-3.9339622197229644,-3.700937192427557,-3.7377847881112762,-3.768886654680637,-3.870062854750144,-3.801373351816472,-4.2400095625983925,-3.799198513872351,-4.300249271822662,-3.8674789414948783,-4.0566710353139905,-3.9332013863574105,-3.8114698884567897,-8.80793410828944,-3.683840333191103,-3.808903827015851,-4.1021714591039276,-3.984089004494006,-3.8720490139907158,-3.9595377567684062,-3.9301314653610926
36,-4.367940224718321,-3.9160757604837353,-7.12712097785549,-3.9618376682540952,-4.045277336362654,-3.9811848790215008,-4.057015671984085,-3.8401450655307707,-3.9080045256046816,-3.6431879333779085,-3.993285803530504,-3.8586440015224968,-3.9936488029247466,-4.235438811172207,-3.9637198904785667,-4.3594798867824105,-3.983415881996598,-4.22805877450625,-3.9696347476496623,-4.16318916974054,-8.775466367006738,-4.087357353243053,-3.840301057550673,-4.075907630364073,-3.964987985580645,-3.915372142260989,-3.978409662711472,-3.965765345846365
37,-4.375341295751681,-3.907803349621659,-7.153704731724379,-3.950076784796053,-4.056611859335758,-3.9981017919880197,-4.0909353030653435,-3.8557552466194007,-3.9361931264596004,-3.659733931275218,-4.000950562082216,-3.8379534391792838,-4.025059013313061,-4.182877759065193,-3.9899410914350226,-4.394356562893647,-3.976124929657964,-4.370695496751213,-3.975590028781958,-4.268661838485955,-8.826027077109453,-4.137351145625769,-3.84537706336882,-4.085723036929009,-3.9789939094698616,-3.913845476452545,-3.9919347936450986,-3.9645439893095618
38,-4.317732250365357,-3.8868437098568958,-7.293313509566961,-3.899099600485091,-4.15534836536331,-3.946732055504842,-4.202698957437041,-3.785865962655952,-3.992234279532571,-3.651956529253736,-4.053866416169154,-3.793000766095896,-4.051975506906656,-4.143432452606336,-3.9999514190351793,-4.466043489911789,-3.962267287818359,-4.468752901611494,-3.9369209148450977,-4.435062813148842,-8.79547815049237,-4.298486322785817,-3.8576093812250636,-4.107546588451097,-3.9615055816811378,-3.896352415802116,-3.970026872226627,-3.972717435817695
39,-4.419058674299285,-3.909056910984226,-7.370872191883018,-3.912803314986195,-4.164111232122835,-3.960250838423075,-4.21844984354683,-3.801938541145458,-4.061209657087343,-3.616449078274568,-4.116071270554738,-3.7671619996944714,-4.165402969307005,-4.179156943430338,-4.1306707883148714,-4.52890867677865,-4.096898442503133,-4.628041673818111,-4.070175125950628,-4.760700168721132,-8.94419417416092,-4.662542583822137,-3.8269008947791296,-4.074058836796947,-3.951097322332092,-3.905249785438609,-3.9751731066670377,-3.991666139666968
40,-4.421170976828242,-3.854734095054887,-7.456944137348281,-3.8505996422307147,-4.204339156064034,-3.877510553018083,-4.264047430861812,-3.7427171818559666,-4.087691405542749,-3.5548944926505013,-4.121159899306739,-3.708542676213469,-4.111823074998835,-4.173093463950226,-4.0932093400309455,-4.585452801249158,-4.052327044972705,-4.696272870248646,-4.018227624977534,-4.756479142073025,-8.84600393208385,-4.65036620712377,-3.8185943302673393,-4.062826550606657,-3.9552789528328574,-3.885120798866397,-3.9699746278389023,-3.985362493593796
41,-4.464760524653836,-3.9061469136441276,-7.409621306333959,-3.91353245901075,-4.18870324953922,-3.8759925822208228,-4.263085278008978,-3.721378258965504,-4.093251443972643,-3.5401694562819364,-4.16541975129396,-3.724950214754159,-4.159533719078642,-4.195364953568354,-4.130141313342046,-4.563748876228956,-4.108982714256281,-4.7162452958599825,-4.080503297122658,-4.861731264108276,-8.921046148384185,-4.85101357082902,-3.806406873137192,-4.04409850251034,-3.9647526750760202,-3.896554132030738,-3.9733591555653356,-3.992230213541202
42,-4.304086047648107,-3.816130813568609,-7.401091786804469,-3.7577174093571157,-4.215410298826542,-3.7255987708644875,-4.295883316766568,-3.5817222912357356,-4.136012881947367,-3.397204864900232,-4.181005998637275,-3.7260167011256193,-4.113911091250767,-4.262821567361806,-4.088205270187423,-4.519215549727354,-4.0664385367607645,-4.613404368178022,-4.029427418541966,-4.77063581181547,-8.833376711909114,-4.860472859715065,-3.8458101306396966,-4.060478784672741,-3.9733311318443314,-3.9142893954707714,-4.012321462332842,-4.011669870577308
43,-4.349590506973229,-3.8104159336036645,-7.379403743460041,-3.785878209533577,-4.138641477959676,-3.7368531696509444,-4.217678124987828,-3.561571463291836,-4.061300643436022,-3.451952832150503,-4.115371331233086,-3.7665340990301157,-4.060908235524848,-4.241083795991928,-4.0335199447768755,-4.479475318825335,-4.0349465266451165,-4.554972407412555,-3.9838140290399573,-4.6903297585300665,-8.79588489863934,-4.734366843037638,-3.859997261965763,-4.016303145870105,-3.9751724285609775,-3.8978733490001556,-4.024095270530174,-4.002786510582158
44,-4.366177180486824,-3.870042548901495,-7.248441327880229,-3.8878442258236254,-4.003871007928652,-3.77746969480241,-4.065560787083287,-3.6040683115672483,-3.927101787666821,-3.530276072471806,-4.011053522296162,-3.806373088057094,-3.9957351714365803,-4.201613891239034,-3.9800454729936763,-4.3802824953346535,-3.9890438337915826,-4.339863228792718,-3.965710599624144,-4.446895599596073,-8.691027254457872,-4.631784245908868,-3.882830785133983,-3.9620110586482897,-3.9831487203201683,-3.897258168246084,-4.031781361012274,-3.9945242746678953
45,-4.185074188695435,-3.8753209488034757,-6.99557790469246,-3.912971507313904,-3.818239451768845,-3.869201689971851,-3.976816567481933,-3.644154477972072,-3.811197625695467,-3.553421617918978,-3.9013664468235176,-3.8122284070995858,-3.871205895353297,-4.141214074878318,-3.8750175171386005,-4.224042356512419,-3.909717962119335,-4.045985918875129,-3.903253327639195,-3.9817589994893625,-8.540023413303391,-4.1728026352148655,-3.9153817866308196,-3.952998550537718,-3.9885448978488722,-3.8865704327225252,-4.019191761568129,-3.988373699923842
46,-4.121602411220979,-3.886758914714852,-6.925187778069114,-3.912714792708454,-3.7562631288872437,-3.8657142841424497,-3.8856279595517593,-3.7373767309291672,-3.7242528734574645,-3.5790041420413603,-3.7906171407881133,-3.780441299335024,-3.783787680848696,-4.0618237281975365,-3.8210373248677794,-4.164896230228843,-3.864825598026579,-3.930093053352083,-3.8855821569970503,-3.7708746642800666,-8.584271076681825,-3.7830798811627773,-3.8838968870953265,-3.9800811410152765,-3.9645154488820777,-3.853453500701803,-3.986277472803044,-3.9209331239432927
47,-4.065831797415032,-3.912712871117697,-6.906811464195369,-3.885298511478471,-3.7887654306061544,-3.7449416684273342,-3.9083203726726956,-3.6525418340765734,-3.7370892446963464,-3.5207701114935523,-3.8209716296674108,-3.6860290944066727,-3.790931293268696,-4.038178618054503,-3.809472328722857,-4.149222801382881,-3.8560840319401835,-3.909900105559323,-3.87123008577481,-3.710786036826076,-8.55298639787646,-3.6781349942287243,-3.8986701399342443,-3.9877193119421737,-3.974472882678167,-3.8896792990027103,-4.007447482807336,-3.971669238710945
48,-4.106083907244872,-3.907800223533473,-6.682035510052621,-3.9693797663176684,-3.652482151994714,-3.9415153551937685,-3.773811771581764,-3.853827793938058,-3.5894347096639994,-3.5456969113401464,-3.68723687537767,-3.5780138285577103,-3.744913866913388,-3.859230236538502,-3.7567051779924925,-3.951417975079417,-3.7960692507064655,-3.8025025945492676,-3.835886323521508,-3.5612528830786463,-8.574198144731959,-3.42698216019503,-3.889473104669814,-3.973106704284379,-3.985233628861819,-3.901874711062747,-3.9694521839616677,-3.933456046065713
49,-4.065061899562235,-3.9043111183569272,-6.6651212543805345,-3.937586291406732,-3.6823021186250307,-3.8813900942404853,-3.826888041950492,-3.7556065947815447,-3.6461548269049437,-3.4976787458676957,-3.7277491279175377,-3.530307912804286,-3.7925852947788674,-3.786308270204152,-3.7778282288416585,-3.863254509142167,-3.80736423108051,-3.7675404945211755,-3.8401426941022003,-3.5593896912218113,-8.58070724180963,-3.3813498378959106,-3.886161913952142,-3.9914158174889254,-3.98350791206739,-3.9343786120582998,-3.957545331050259,-3.9567698942480014
50,-4.0138636923513005,-3.891879056402418,-6.713206103220601,-3.89013322556333,-3.749698451121328,-3.851612948500607,-3.8518499065179146,-3.7081671485867314,-3.7039903852789866,-3.438871002965406,-3.7161922212303966,-3.502883406530612,-3.81301166967525,-3.6332285551474204,-3.789785486551454,-3.7571576202129036,-3.814524529744145,-3.6778008013055157,-3.84820925099359,-3.552929522004423,-8.589777950832268,-3.4644478946923134,-3.898502718531624,-3.9756898957641864,-3.968480287208298,-3.9018120106364447,-3.972527788351997,-3.9705426980105516
