,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.45573686498001,-8.380280197655743,-3.9108954311975754,-8.364159210340107,-7.990754347845078,-8.350116325478838,-8.067365805323655,-8.171073719763932,-8.057686681292669,-7.806056582425369,-8.130944759874218,-7.723473439100623,-8.178413449130845,-7.968175633096835,-8.234524996590281,-8.147671349586032,-8.298342437217164,-8.082268403249865,-8.3222245936079,-7.96463424795214,-11.117427079189977,-7.833685099731662,-8.359453867995494,-8.453978759130498,-8.459580857064505,-8.437655211879632,-8.509577990707538,-8.490620058480337
11,-8.45573686498001,-8.380280197655743,-3.9108954311975754,-8.364159210340107,-7.990754347845078,-8.350116325478838,-8.067365805323655,-8.171073719763932,-8.057686681292669,-7.806056582425369,-8.130944759874218,-7.723473439100623,-8.178413449130845,-7.968175633096835,-8.234524996590281,-8.147671349586032,-8.298342437217164,-8.082268403249865,-8.3222245936079,-7.96463424795214,-11.117427079189977,-7.833685099731662,-8.359453867995494,-8.453978759130498,-8.459580857064505,-8.437655211879632,-8.509577990707538,-8.490620058480337
12,-4.3296336864602285,-4.039537643522589,-7.108193192998806,-4.178722618466763,-4.1171469785376065,-4.490999745532058,-4.114502847173723,-4.939331456211439,-3.7230864884651,-4.810972402803596,-3.6723930152859343,-4.44004921225732,-3.6473809641097072,-4.328939451490108,-3.7077643973129026,-4.369489503382345,-3.785246379328874,-4.125777880047914,-3.8261198618472885,-3.999696635503686,-8.474013124270686,-3.9681919487790265,-3.8855336955566955,-4.087120467003924,-4.004063276631239,-3.9993499789549354,-4.019641949898997,-4.149736501614929
13,-4.239918371013928,-4.302689402449911,-6.687933757946777,-4.308392380436092,-3.902122782740855,-4.343306809072763,-4.052795569272576,-4.568170116798885,-3.939402669821632,-5.0299561077220165,-3.791130383427298,-4.568506133068082,-3.8341170425571987,-4.600896895715751,-3.7985134070885587,-4.4885309304470775,-3.7827529225496157,-4.31754175212544,-3.8577781988692097,-4.060451043514519,-8.66282200856989,-3.866484139122954,-3.634046224305846,-4.25473480297888,-4.013098306020462,-4.0592249449047895,-4.037248633061106,-4.125582167289551
14,-4.176344984504028,-4.049619668683309,-6.774006211423924,-4.117070579273629,-4.093193880081534,-4.387776318726932,-4.485268173211713,-5.10100730725807,-3.95564330387996,-5.07321906613734,-3.836967029882161,-4.668743134089963,-3.799113111015583,-4.587761406700011,-3.7892175893986004,-4.523181887733408,-3.86709643227473,-4.1931354469369575,-3.9047383828014692,-3.8899435939991673,-8.649395939541412,-3.735213811483632,-3.7485897319825994,-4.168150839349046,-3.9872479943564194,-3.9530512675963903,-3.9703394728531776,-4.160508544859919
15,-4.271755504596508,-3.9974155590219986,-6.7872927542335875,-4.088697791537314,-4.092332715572731,-4.33086498589381,-4.338531063776892,-4.915803488018458,-3.9967665583975696,-5.040549376073252,-3.8807597652437926,-4.6872800116891735,-3.8186684904962687,-4.638163634843518,-3.8317012359489686,-4.619067182200024,-3.889060269589434,-4.280370929931011,-3.9452206531985574,-3.9634761858068113,-8.732572555418036,-3.787701059845535,-3.784558651676187,-4.144000432584717,-3.98713017946333,-3.9500577701006034,-3.975060288707842,-4.168839883841396
16,-4.253794377678726,-3.981342776613925,-6.816131064842908,-4.011529660683,-4.067820895950808,-4.256630761304729,-4.224329062440179,-4.6427431380983775,-4.069663790925122,-4.845820789654978,-3.906894020924648,-4.70503237682638,-3.82742128589578,-4.66476345322686,-3.8455588524750417,-4.6321476504565675,-3.9093324699385716,-4.272142185568578,-3.956965814670068,-3.97229750215655,-8.740617943626987,-3.7963723127481592,-3.789442606673465,-4.141637163896629,-3.9858089923966618,-3.9392381845377313,-3.9681516985548444,-4.155609057042052
17,-4.26868356117724,-3.987875910161542,-6.823292000357362,-4.025894030920091,-4.023029096045765,-4.301052807885393,-4.13410812339066,-4.699898735291934,-3.9359490511998363,-4.996483183252189,-3.862548469588007,-4.6724313237561725,-3.803732056057735,-4.650154979524776,-3.823309651491822,-4.621272929004178,-3.899692734410573,-4.247464703361495,-3.951273696998928,-3.944511652988462,-8.73161596490065,-3.7667038228857943,-3.784856257146694,-4.15446190741648,-3.983429706263066,-3.9406050538311397,-3.9626498128787495,-4.149493435593624
18,-4.283615354916424,-3.974439983138319,-6.833235316959546,-4.024880683793313,-4.0181908903569505,-4.295078393508016,-4.122436208520742,-4.710214568591962,-3.9391816416632843,-4.996931094514712,-3.866617533547774,-4.674654411872218,-3.8042326394994466,-4.654289758555331,-3.823886322876037,-4.618823692694153,-3.9019314463531902,-4.242458033094327,-3.9527438315394847,-3.9411697768683576,-8.73815661031105,-3.7572868708043954,-3.7904013947410102,-4.156045712046041,-3.989704546625862,-3.9329914306371863,-3.967775928362399,-4.1376631511914175
19,-4.321926695750261,-3.9724951655256335,-6.856581511092792,-4.013110482200773,-3.9957692442490114,-4.2793799819464065,-4.083369335478215,-4.687551631873439,-3.891076901608114,-4.984806875116637,-3.8322348074374024,-4.6644470290235995,-3.7768198465883938,-4.634696246369597,-3.7935621597187117,-4.597588976004729,-3.894614542257193,-4.191698844101616,-3.9422826576678642,-3.902927142942864,-8.70068958501699,-3.743236765831668,-3.8007351949405703,-4.154606840141516,-3.9951131761351366,-3.964421183758129,-3.968590097112698,-4.126705895655814
20,-4.2728491674403815,-4.032894315366417,-6.847645582056239,-4.094121411722516,-3.892356407785675,-4.281973217373178,-4.034542245207847,-4.632663284564971,-3.8533300131521004,-4.873691112396619,-3.797921964916686,-4.630333636506026,-3.751602502583649,-4.580760926414149,-3.780221203245813,-4.511782463543012,-3.8913177741839338,-4.10406169570568,-3.929156882703598,-3.8768902098643925,-8.656671210413926,-3.767754710687023,-3.820955654115529,-4.156567397750337,-3.9684008042777617,-3.9775778829254307,-3.932336061524943,-4.156466015427908
21,-4.238019848068504,-4.05155432650939,-6.8017741409940164,-4.123629614147547,-3.900122572804425,-4.326308248319084,-3.9978622362040035,-4.640218052144115,-3.828822925971565,-4.8661077928857415,-3.785582362025406,-4.611789491538015,-3.742072632954015,-4.5725094934118005,-3.783556207944776,-4.503785345341835,-3.8954315751700284,-4.103401587641441,-3.9336957419240175,-3.8932915427445827,-8.667944669096743,-3.8037732017763863,-3.833231659868428,-4.146092222810235,-3.96839537649136,-3.9917438798121387,-3.9377834313181967,-4.162597305595064
22,-4.258257527246377,-4.037954670617427,-6.807340935217015,-4.10938405012532,-3.91212176089326,-4.307063949641077,-3.999922603929263,-4.613473109419195,-3.832908728044324,-4.862023896080397,-3.7861042820976207,-4.611637240161646,-3.740275607603355,-4.565758556345708,-3.7836777934019357,-4.483655216769318,-3.895652314255643,-4.093955304145056,-3.9275148109125024,-3.8859781696709765,-8.652243739933278,-3.8030919168770723,-3.8349363674600814,-4.1451566496225025,-3.968161023831395,-3.9906765394123846,-3.956235110664356,-4.157712281209869
23,-4.267051625378575,-4.027944154723961,-6.8409164566430425,-4.096579535603379,-3.9182685815160725,-4.313319187203357,-4.022998249649785,-4.66520253799938,-3.82736027749846,-4.8575017364738615,-3.769342519214631,-4.591469201635183,-3.7096711421228648,-4.519517647497375,-3.7812198293014068,-4.397631714940011,-3.8764038659900586,-4.031429681614881,-3.8906869886223197,-3.8510252424935953,-8.611327805836249,-3.777334256877065,-3.828731806512888,-4.147139920568828,-3.9556340120960707,-3.9832062314785515,-3.9709187041083727,-4.150562524325346
24,-4.254811560603445,-4.017633925125668,-6.884369761138239,-4.090505975536864,-3.897233676606848,-4.2886440393469165,-4.0254013991039415,-4.634202104866554,-3.8417940600099056,-4.823030010709025,-3.7728962836527833,-4.590545882429091,-3.706479799101446,-4.5202423261861755,-3.778458370396502,-4.373236622935577,-3.875954035529104,-4.012075359842752,-3.8893521303317735,-3.831727819396825,-8.591935721743505,-3.774385745181675,-3.8135046686805265,-4.149104083469316,-3.9549130743492023,-3.9762540082100593,-3.9558032020925546,-4.1354570759468166
25,-4.26365628115832,-4.016532369801143,-6.880260453009947,-4.099572986311215,-3.9222562762776345,-4.284978646991873,-4.013025008680843,-4.597073710905586,-3.8369228569084544,-4.806975342150223,-3.7666019790750465,-4.594719895699607,-3.7021627200452114,-4.522052890092001,-3.780356853858686,-4.364018316009048,-3.8750290194419543,-4.011288655711398,-3.881993784396321,-3.8324642632300154,-8.587472759388536,-3.786086287364014,-3.8178831341889827,-4.146496736535336,-3.957799698870652,-3.9731798958804525,-3.9611327786389534,-4.122464092262534
26,-4.262989449101334,-4.04270945074826,-6.833841883148838,-4.11586807401652,-3.887734233056114,-4.296969288454239,-3.93449332058868,-4.49915166989026,-3.822909671669204,-4.768223410501439,-3.768939769053197,-4.601220193723136,-3.6966572908304434,-4.5402074020765735,-3.778150499765905,-4.393926372075367,-3.8694461103522775,-4.02857076904855,-3.880699850013342,-3.836042971737255,-8.587071644872411,-3.786752247898455,-3.828120762374428,-4.149163570781831,-3.977271722948699,-3.94110020805486,-3.960653168669666,-4.08060892691792
27,-4.241380594230094,-4.049358640319781,-6.796082375847597,-4.128799315167649,-3.870529882580556,-4.3006199898579585,-3.9261940627295138,-4.483644281724572,-3.8018197227348143,-4.754378239587256,-3.754392948153913,-4.570308803899024,-3.6885573300576806,-4.516752281388799,-3.76908253759849,-4.365936302488079,-3.8572383440296103,-4.015892785488663,-3.8692846375465835,-3.8331579226576045,-8.576505770223656,-3.7963977667779467,-3.8370313340480355,-4.142870534176103,-3.954393922543885,-3.9719129889809786,-3.9728280580050495,-4.057111071731074
28,-4.222542861762793,-4.047993321304567,-6.801280861454819,-4.141064309702092,-3.8854374984331477,-4.286163528719718,-3.956584224009101,-4.43480637367113,-3.8316662493677867,-4.750056842195322,-3.767330607449294,-4.572989009512615,-3.700852437119442,-4.5168286655650185,-3.7754240474707728,-4.384587723344398,-3.8662659760391205,-4.041027355338991,-3.8824126860612704,-3.870239305006549,-8.58430215194928,-3.8455037849380718,-3.8793737021282375,-4.135072648828332,-3.975935529649035,-4.094378386771838,-3.977285380425977,-4.064534428550322
29,-4.253789279017449,-4.043090442745924,-6.810568842726864,-4.11628645825553,-3.873530937317253,-4.247430553038814,-3.975800488930638,-4.438383977195183,-3.840861020755055,-4.622251467942043,-3.7729687419010047,-4.563431329434754,-3.696316208630199,-4.50915529247254,-3.7764761211180744,-4.374934190617361,-3.8695624458163174,-4.037709896649379,-3.8862328191550577,-3.8721955184420143,-8.57925047517107,-3.8550178779086597,-3.88074004842633,-4.128795475505941,-3.950991658314202,-4.003623640011758,-3.976565640972744,-4.101679737749889
30,-4.254099204785059,-4.068798610465149,-6.810745122850553,-4.15665261690564,-3.894853488928388,-4.300180673909748,-3.9652118168576322,-4.4485058358100575,-3.836658052299327,-4.731264237186741,-3.7683825393777877,-4.560841239194287,-3.698429929627657,-4.500200866119557,-3.771618328893962,-4.367379157076011,-3.865399127683991,-4.031759298102991,-3.883697526242569,-3.867057525371921,-8.576681539506001,-3.854750610595891,-3.8802597747704763,-4.128625305739231,-3.95146419501277,-3.9964127326987464,-3.9701593757402187,-4.101161062983766
31,-4.286824598000076,-4.064003191187898,-6.835881042850528,-4.158491550749037,-3.915042025969853,-4.334565975553981,-4.072886518605781,-4.623486369530762,-3.8341074302700826,-4.8133214320428355,-3.739733210086078,-4.553918343675015,-3.6899440681239883,-4.465418554689523,-3.7572034196426536,-4.33749136582132,-3.8517851937267484,-4.011621772551593,-3.8722655463414606,-3.854036436562665,-8.56126229188476,-3.839704681641475,-3.873304896188773,-4.139590079287787,-3.955695633435817,-3.973556456726422,-3.9563678308791315,-4.102982250214466
32,-4.34042682400302,-4.046323208691222,-6.882734978896078,-4.117567701749156,-3.918448804603997,-4.296017766837792,-4.077593791681299,-4.627979547228927,-3.851692688056767,-4.864465698986273,-3.760883294591049,-4.5616795301854145,-3.68314285609631,-4.4688293023548065,-3.7511616538665566,-4.336247106387345,-3.840740483748421,-3.993506867113953,-3.854563398574838,-3.823914834877163,-8.539742385422068,-3.796496466077122,-3.872705287137358,-4.138143275741594,-3.9489942329180976,-3.972881083563099,-3.9476576205979312,-4.085881651651146
33,-4.3778968857261855,-4.034568726351018,-6.880946269053115,-4.079718371227254,-3.9428922637442922,-4.239379629195615,-4.117179959343006,-4.605680996054521,-3.8869151345178254,-4.85650683167285,-3.783087150066348,-4.577228429102336,-3.681932426220467,-4.479518232099159,-3.749733884282221,-4.34313558350929,-3.837762295868995,-3.99800656972065,-3.8483040300738223,-3.814927349416637,-8.543583958294894,-3.7544954987826937,-3.8600431272911995,-4.142062588313401,-3.948091943249077,-3.9960046424955498,-3.942079153086415,-4.093686280626126
34,-4.397203695030952,-4.043120531344713,-6.869479424811327,-4.102871605923897,-3.9557026036952,-4.245982081742043,-4.071224092887631,-4.480532149143939,-3.9093548573512518,-4.796870805474829,-3.820914769338356,-4.5822363729427,-3.7057768731757252,-4.536318282324624,-3.7764633061984254,-4.4226151100143305,-3.8709062695740113,-4.05926623157968,-3.8878211783174725,-3.8496644223670478,-8.601299379570055,-3.7409970709453613,-3.8751427199219153,-4.132162817923443,-3.944774927194068,-4.020447060109269,-3.945607109504611,-4.128335442403602
35,-4.39993803423568,-4.047426717820863,-6.879372956248896,-4.111384653602277,-3.9384544551621485,-4.253356656787803,-4.043889285685072,-4.451926005654788,-3.8781894578433227,-4.7723882059440905,-3.7981702355641453,-4.575688473653528,-3.6920488913249176,-4.495528808561351,-3.7705981362662757,-4.384922560385764,-3.867272426951098,-4.040093053028007,-3.8945085426851196,-3.8340732329090517,-8.62050386375568,-3.753369287832094,-3.881232343583947,-4.132381298598497,-3.9389652800541177,-4.014342546604396,-3.9368271318733457,-4.139550629155201
36,-4.372928240311949,-4.056961286788017,-6.836738058898548,-4.101403533833564,-3.8994697450015314,-4.2323952119147945,-4.014746534697079,-4.398411873369305,-3.8167470632697555,-4.70618231976953,-3.7447339326384594,-4.561368123432317,-3.6648611797112243,-4.4529915612744,-3.750736261046005,-4.330088162484017,-3.8647560013750932,-3.9712277094778705,-3.9148710286373496,-3.7613971572987057,-8.67533148585998,-3.6925733766245417,-3.859178458786248,-4.13183978379003,-3.9679336953655984,-4.001862653753016,-3.945763193669176,-4.124242692719254
37,-4.356086633734514,-4.076911200068718,-6.782941632448591,-4.12199474744968,-3.888499515330949,-4.2737903574863685,-3.9386466268701437,-4.521418119620292,-3.79524638822364,-4.784546380504153,-3.733456928118305,-4.577955892719257,-3.6762088362167504,-4.455049402767651,-3.7556503138929678,-4.301399112778721,-3.876769576961631,-3.936473005310881,-3.928541318927289,-3.7183394835583043,-8.6869959185234,-3.644438767356308,-3.8645250949977723,-4.135612721520133,-3.9622319653905897,-4.000797463082162,-3.9312158899322633,-4.152207338029843
38,-4.248350100005381,-4.0884312257949755,-6.757574059029591,-4.160716721267423,-3.89388549267124,-4.304188760956225,-4.008537588714202,-4.6296447242796415,-3.833520739993458,-4.8272371109436625,-3.753877648632296,-4.564825210770673,-3.6786702303748435,-4.468136342518844,-3.764407904957658,-4.333532556928155,-3.892888601244537,-3.954971490997957,-3.9484829138579522,-3.7089578295093992,-8.74011260694024,-3.624297357214423,-3.878453617432227,-4.124123738563113,-3.965277911407029,-3.9737922103293224,-3.9345796497033287,-4.113390698832546
39,-4.27591200610737,-4.093525577255008,-6.651486445341464,-4.19437195945128,-3.8642392386067876,-4.368531455012335,-3.971803732772103,-4.669821389437222,-3.7661084392400506,-4.8563606203742316,-3.7052750832605517,-4.558472440333793,-3.6673143351688275,-4.482392348560321,-3.745853776659642,-4.306867182488691,-3.8710076902349697,-3.8740042635021057,-3.9354321660575566,-3.559305155454709,-8.853807164464303,-3.373981389343743,-3.8985638306397865,-4.138353464245814,-3.982943121176163,-3.9581819539087393,-3.9413282617001286,-4.068023731682604
40,-4.280603138672113,-4.088658648710504,-6.721020571940559,-4.150354023890972,-3.9082296524328473,-4.292743097284277,-4.032458762699336,-4.617724160265646,-3.865811880975846,-4.839667297894303,-3.805548471398271,-4.634648636731271,-3.701570522254063,-4.525202442714024,-3.7947905166509446,-4.33792222689317,-3.9346798794804707,-3.920082898363672,-3.993551219646682,-3.6270977362011836,-8.953171455209354,-3.4069651367184366,-3.8933104343687748,-4.1282200709557975,-3.97125837417788,-3.9401758246270764,-3.9645416438130843,-4.030616071884836
41,-4.282804667773414,-4.090173238436597,-6.731405858881676,-4.193758360294514,-3.9122069895456777,-4.403162265054636,-4.0432528411416895,-4.698398505024546,-3.8120372321829428,-4.847556399410416,-3.7506199699292626,-4.59565011890606,-3.7045341475939644,-4.441286333592204,-3.7989384873500947,-4.264685821201298,-3.936768250208021,-3.8946939695950866,-4.0224085425507345,-3.5788954447085315,-9.046635644371019,-3.3692323946433818,-3.8964615338678286,-4.135607674111798,-3.959773816713382,-3.9505690472910864,-3.9508945011416676,-4.01182405522285
42,-4.302729871853038,-4.088916160224821,-6.817634780019042,-4.151076179314652,-3.976501354213351,-4.319624713022087,-4.082968766791191,-4.666910403141018,-3.862004617300694,-4.865067243440745,-3.797370620175143,-4.649320000865542,-3.7372707887610073,-4.463199205976214,-3.8586116295353405,-4.288759793883007,-4.015051875440894,-3.8826536335068864,-4.095278391267068,-3.4964300210681625,-9.293437687946014,-3.228939652384368,-3.8700552790167233,-4.139832715417014,-3.98443065393199,-3.9551103495961857,-3.9835430249778985,-3.9630159963828686
43,-4.208627522568146,-4.097268677096662,-6.768362707406467,-4.185368311991523,-3.9632731571193394,-4.392416964235174,-4.03596932040562,-4.656363029635825,-3.8316087391285274,-4.79504390643142,-3.7949942103184986,-4.616197877452345,-3.7499168644636,-4.4686597035906575,-3.8848281421065582,-4.289842870122954,-4.0525035425720715,-3.872478109992561,-4.132024934129725,-3.4957474027775026,-9.427425147134851,-3.2417154974577316,-3.8996460590059354,-4.137452862387256,-6.1432343567919,-4.071437913084193,-3.978548331711814,-3.938771265603286
44,-4.247074342115909,-4.053920384505132,-6.810860949560065,-4.155101147511539,-4.0019767311001075,-4.375435072060881,-4.111181410421314,-4.655586447885759,-3.8807104663911574,-4.7989155370875,-3.8434261126081375,-4.636430595561132,-3.810136162721843,-4.483090486984501,-3.9257330530679417,-4.307812769775899,-4.085664817448662,-3.8813926316678646,-4.160370139801595,-3.5311748228144237,-9.40283660195119,-3.3262644339520238,-3.8826725781367855,-4.136115659707757,-3.9812601881098475,-3.9660875819451915,-3.9946058552031674,-3.9766988054532333
45,-4.254654958864229,-4.069816152169676,-6.87501777036883,-4.144076862585652,-4.060678261385684,-4.38381993252838,-4.12624673307331,-4.582046478386596,-3.894185029613463,-4.728745988779556,-3.865577739295378,-4.612983520231922,-3.8422914811823827,-4.40087586775416,-3.9470905231789843,-4.186570584168337,-4.116532493907296,-3.7400825428635365,-4.202405529329581,-3.385649325743941,-9.496392055932535,-3.215037076890409,-3.901924280193955,-4.134771606974091,-3.9496618506456,-3.9512949390836014,-4.008191667506386,-4.000784036711397
46,-4.1652805253432925,-4.038587703475082,-6.922774443531944,-4.102347926765048,-4.102487946254566,-4.3311825364570185,-4.201741191179857,-4.509450769458645,-3.970568927691341,-4.593444873356704,-3.9485295602161323,-4.573990089564872,-3.9316405175335865,-4.404465600374739,-4.006798046855971,-4.198703282773344,-4.149165784754783,-3.746781925060347,-4.22382038493263,-3.3487393570458255,-9.473694157260269,-3.1857701373346923,-3.892985560613778,-4.1512805980490235,-3.9598967401113208,-3.907220122273991,-3.996056042586623,-3.978118632427267
47,-4.211627356349358,-4.058306286230023,-6.884898093497419,-4.128860348948618,-4.10329584285561,-4.331339051592265,-4.20404872948511,-4.453111710068258,-3.957208526585774,-4.534103125229254,-3.953735887645447,-4.482227203932712,-3.941135784621165,-4.267297097618762,-4.019757993888567,-4.126406540808358,-4.167486830564724,-3.7119108341864933,-4.259313917319871,-3.371021475483034,-9.559685898469864,-3.1955605883429743,-3.9531347048805494,-4.170435512678779,-3.9926658830307336,-3.929297121519405,-4.041589784731694,-3.971467462207932
48,-4.24405994073105,-4.08418091814515,-6.982033521768711,-4.171034225691554,-4.104385763434967,-4.3857876724507525,-4.098049586854685,-4.504889290815004,-3.9350657969282254,-4.520958581045511,-3.9816109803254505,-4.400923515478103,-4.0317647854803385,-4.2128591309443735,-4.0952672511701245,-4.1104914930545196,-4.235835407168576,-3.6809811397616006,-4.306964123804707,-3.375998267953958,-9.619178730276445,-3.1607940199431614,-3.9043332718645827,-4.1420777305384044,-3.983295288729216,-3.9061191027881077,-4.00323494065871,-3.9599545698004865
49,-4.308154119071365,-4.070287800724731,-7.086012886138947,-4.1707858974071526,-4.118699738048843,-4.343620969416435,-4.146958892206391,-4.384617131411438,-3.9647938696355585,-4.420897728441913,-4.009750159412677,-4.346214763148602,-4.046266546081073,-4.162287304036716,-4.114701233097716,-4.040385221343382,-4.258090679735503,-3.6491961926436693,-4.337780962977296,-3.3652822925071355,-9.671943316765507,-3.1723007998171173,-3.915973604060773,-4.12055305769556,-3.9702954210137733,-3.908614579754973,-4.0011253706923116,-3.9509125138079555
50,-4.3789282720644644,-4.015499197655686,-7.144427648624792,-4.12317954825124,-4.216799396645828,-4.260123817500023,-4.2432246097441055,-4.280306902965705,-4.060040267828748,-4.272817225987199,-4.076052031193891,-4.17221469553942,-4.11252514134577,-4.024303173636355,-4.184007444151007,-3.9435954927454797,-4.298046244008096,-3.5845931111503875,-4.3598275814033975,-3.301279582011675,-9.705822845937826,-3.18741893510093,-3.899723172541643,-4.122824030916957,-3.972840414273421,-3.9168455334319003,-4.0074738750489685,-3.9459366912065383
