,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.364582014722318,-8.381169536565436,-3.765235708269341,-8.376244873479282,-7.845296335626042,-8.34055621062573,-7.933223333452522,-8.156789103404792,-7.955129547438596,-7.764122493682831,-8.060474386552915,-7.680029113755112,-8.119531430531705,-8.001446687300755,-8.171134953705204,-8.227353512862079,-8.235584388826346,-8.197252289462748,-8.258710303824353,-8.108580787918696,-11.03592969864378,-7.985990777735396,-8.254857532033848,-8.43393187807743,-8.381346901555794,-8.421286890039488,-8.394985814381467,-8.462949359063783
11,-8.364582014722318,-8.381169536565436,-3.765235708269341,-8.376244873479282,-7.845296335626042,-8.34055621062573,-7.933223333452522,-8.156789103404792,-7.955129547438596,-7.764122493682831,-8.060474386552915,-7.680029113755112,-8.119531430531705,-8.001446687300755,-8.171134953705204,-8.227353512862079,-8.235584388826346,-8.197252289462748,-8.258710303824353,-8.108580787918696,-11.03592969864378,-7.985990777735396,-8.254857532033848,-8.43393187807743,-8.381346901555794,-8.421286890039488,-8.394985814381467,-8.462949359063783
12,-8.364582014722318,-8.381169536565436,-3.765235708269341,-8.376244873479282,-7.845296335626042,-8.34055621062573,-7.933223333452522,-8.156789103404792,-7.955129547438596,-7.764122493682831,-8.060474386552915,-7.680029113755112,-8.119531430531705,-8.001446687300755,-8.171134953705204,-8.227353512862079,-8.235584388826346,-8.197252289462748,-8.258710303824353,-8.108580787918696,-11.03592969864378,-7.985990777735396,-8.254857532033848,-8.43393187807743,-8.381346901555794,-8.421286890039488,-8.394985814381467,-8.462949359063783
13,-4.311661742458833,-4.127851946162668,-7.005518387608878,-4.2572363306365855,-3.701383631780148,-4.265744540692689,-3.5019421489597478,-4.196299998454807,-3.3692589648496845,-3.9841411801738955,-3.468338689105199,-4.0254400136421316,-3.44267592414342,-4.129143288002591,-3.5113179813867346,-4.223479030124781,-3.6176533732585,-3.9974776703078363,-3.666733645357155,-3.861428127185448,-8.251742576183524,-3.8061419173166042,-3.846617567502852,-4.160861643390811,-3.988019301314143,-4.012994022313135,-4.016072017979007,-4.073553841966165
14,-4.176625155303284,-4.145993026666772,-7.030726445296357,-4.255003705610601,-3.976159327511011,-4.468929438072686,-3.9821029147581455,-4.648931388641061,-3.7212147622231333,-4.708940646097852,-3.607790288837104,-4.635040716621403,-3.67105599717864,-4.487193466710561,-3.7079004116012735,-4.398294518818147,-3.7439656473762235,-4.165563119002857,-3.763378010819055,-4.030605947786077,-8.407426837843566,-3.935303975978523,-3.652028450517284,-4.169242504401225,-4.013144205289575,-3.9221045592085413,-3.9554597667386187,-3.962662703664802
15,-4.2033862073947255,-4.222280128951635,-6.929596519582518,-4.425076432861312,-3.878595603252667,-4.8237837169094515,-3.9628561803495956,-5.0851230827558735,-3.667734102339877,-4.917238680093066,-3.5884288564189397,-4.625596044128388,-3.668553409518101,-4.503732906494548,-3.715497783599182,-4.414020636174342,-3.764841300658061,-4.174378755731728,-3.7811009047332624,-4.041550198738915,-8.421478803258863,-3.9437217275232626,-3.641030535647086,-4.150838572025822,-3.996444183655419,-3.899868838312543,-3.958166090922554,-3.9469678704048614
16,-4.221788368512951,-4.18446735701538,-6.9607701608218004,-4.378438237879856,-3.893081810768304,-4.774204016341299,-3.981998372897532,-5.091380815380421,-3.682243420687962,-4.900002075021314,-3.5894348123016093,-4.602224549434704,-3.6710484175741898,-4.498197966674467,-3.716762709936268,-4.424446102341252,-3.7738543161605502,-4.185228680414643,-3.796255823447688,-4.04736418541751,-8.444447679574745,-3.9626335521854106,-3.6704650361133613,-4.15478780851847,-4.01221765022252,-3.904978385624024,-3.9643659745986075,-3.937622885850242
17,-4.1297990501371995,-4.131917814609522,-7.081730330420906,-4.223444115875592,-3.862139666881152,-4.563522496012246,-4.029769800510096,-5.027949385811765,-3.704908463488636,-5.054403804025981,-3.5963952178312697,-4.60815326890208,-3.6651834514700816,-4.455539993549677,-3.709496650495144,-4.392674307137797,-3.7714062003826614,-4.141136495361945,-3.797024567683567,-3.9913386963535364,-8.446081995882718,-3.944015747540808,-3.6734375723301107,-4.180153919633101,-4.011014916612045,-3.8814309718097646,-3.966486577541295,-3.925394053525499
18,-4.207372996323087,-4.143742243172886,-7.0872656279071045,-4.225419094482677,-4.049689755518822,-4.516947377507905,-4.0817102944836146,-4.965855630260265,-3.723843495174357,-5.0359346080192955,-3.6192467838401625,-4.653632462855057,-3.660420823491402,-4.481132900186322,-3.7225084823243684,-4.395866170852416,-3.7882855813266905,-4.129293929166609,-3.806094897085541,-3.9943084861591203,-8.456547028539358,-3.9378932741719117,-3.6764417749417526,-4.180114982483092,-4.002945075357801,-3.879695424009692,-3.962483229644747,-3.9137654536566724
19,-4.260869971389674,-4.170835267958488,-7.016831304249867,-4.321134972057453,-3.885923195830851,-4.589458523017796,-4.049473314555851,-4.967469581601872,-3.678231437728282,-4.991360572147062,-3.5810351726334178,-4.607342593912394,-3.638650551771254,-4.444727748673375,-3.7047457534544472,-4.359964718805454,-3.769414179283021,-4.108528965503776,-3.7931626581008064,-3.9821715163894833,-8.428421689911554,-3.925539238735027,-3.6729203545468847,-4.178179661915945,-3.996237927772125,-3.8864007867426267,-3.9522056877318423,-3.9159032293580966
20,-4.2916076150869245,-4.147840154023647,-7.043480083639883,-4.2945018800321195,-3.924912049050962,-4.546715482662352,-4.032735322134036,-4.89217257028033,-3.7088015633417872,-4.845593659390933,-3.610503978965927,-4.621836634247935,-3.6351260357020605,-4.4460923066689,-3.7068364607113695,-4.361749269294072,-3.7725107906989184,-4.102443020010058,-3.797230608190412,-3.9937867924392054,-8.435207961626773,-3.957202233645744,-3.707694161040683,-4.177182077711531,-3.9891342324975194,-3.9101921947872436,-3.950623429132218,-3.9333091670556177
21,-4.2915446102011465,-4.148466153182883,-7.010660483896995,-4.3106008210062186,-3.8569365760241743,-4.54788058810957,-3.904146206899357,-4.777068743420962,-3.6502110757822415,-4.818651073315658,-3.5933482933223018,-4.592254809545858,-3.6305907958568784,-4.444027344616849,-3.701081311552795,-4.356317052712367,-3.764358359334264,-4.104667785456789,-3.7872784254191467,-3.992474277286724,-8.412821039377121,-3.943099402468457,-3.706836236305014,-4.168327841905166,-3.998968742895669,-3.910426873525693,-3.952351387918724,-3.9281762555048947
22,-4.26275064902063,-4.12065022050428,-6.989352433441672,-4.286686760627723,-3.852341035248494,-4.538831244613009,-3.9661082727522516,-4.851354900749453,-3.6836961980005976,-4.850233456006764,-3.617270549486386,-4.639889868453478,-3.645241841710472,-4.479231063663148,-3.716632060267649,-4.392098786487554,-3.77684950691549,-4.131772178443575,-3.7970544080328343,-4.000453430917173,-8.419859697754168,-3.9539171053931645,-3.7022481275340824,-4.158121261194297,-3.9883076125565795,-3.8940405649715526,-3.954105631148743,-3.923470416980034
23,-4.3004013490290305,-4.164645613350302,-6.909806408636076,-4.3630675091168625,-3.8362411060605157,-4.587845061036938,-3.9256468953428962,-4.891090000294529,-3.6714954436597993,-4.96414541703921,-3.6206205480894376,-4.638749618288694,-3.6490398826359,-4.486407939610197,-3.722055896869439,-4.397902005005224,-3.7880678252016917,-4.137587138346627,-3.806306053080831,-4.012032271215029,-8.444602041059882,-3.9748629148233356,-3.7025196375495395,-4.14650753514558,-3.984997301414185,-3.8906830467150564,-3.951254904775137,-3.9348684054501355
24,-4.26108083745248,-4.163564768360009,-6.870196722053929,-4.339038835684028,-3.824655927988114,-4.5546754356146675,-3.8922770283678294,-4.75304251983073,-3.6727641023706266,-4.8564296236540905,-3.6144126784778545,-4.620444206385776,-3.6480350907242625,-4.475005012015244,-3.715642185864499,-4.39339635796443,-3.7864185462768782,-4.147774621397247,-3.809601848608925,-4.024855999701672,-8.464370451693037,-3.9817017373162535,-3.705695366466843,-4.13188663531695,-3.986420977859395,-3.9054115559977416,-3.945337984490977,-3.9302939431053847
25,-4.316298974890077,-4.162952445836586,-6.966695103422898,-4.366785444782004,-3.8430706437011333,-4.612291934111284,-3.9576348660147262,-4.859709472400127,-3.662813972616966,-4.832795346531078,-3.602600880592654,-4.577391950243696,-3.6245195326925246,-4.435258700116198,-3.6833123315025573,-4.355926409497441,-3.756319280473033,-4.111659738748796,-3.785819374436889,-3.988173202395879,-8.410367029781282,-3.9764400257301715,-3.721516835618139,-4.170456045576527,-3.9894215858952964,-3.8954142417398163,-3.949004502111396,-3.9159747429974225
26,-4.325830557956953,-4.154862129611342,-7.0083815425861395,-4.359128267757367,-3.8896575720977267,-4.607815996768835,-4.013099313762094,-4.921054649589205,-3.6854953242914594,-4.8368120752017765,-3.6051034487190443,-4.579717144891387,-3.6259728394587847,-4.434226866413701,-3.6848551228047204,-4.354988928134884,-3.7594994147861898,-4.109738045453521,-3.790897065106931,-3.9834321381983973,-8.417926799011441,-3.9763714556907432,-3.7285470684913884,-4.170344642063999,-3.992156870960583,-3.895725952430581,-3.956932669073257,-3.9179562332735784
27,-4.346104656143946,-4.15029178868348,-7.03522590655143,-4.353075673493475,-3.8768312517744903,-4.546888666376985,-3.975596891276892,-4.865422846489227,-3.660465923967799,-4.793749507906388,-3.6044277847495882,-4.5641875045017875,-3.6235888890852883,-4.431313263217374,-3.6850764145879324,-4.359603069859472,-3.760599232365462,-4.115387030328489,-3.79451513640711,-3.9875049375832274,-8.434267708638835,-3.9807947427038237,-3.7565489577961886,-4.168398145092683,-3.993820966415266,-3.9015563755004727,-3.958333857062014,-3.89937594519544
28,-4.342228216813218,-4.161490999609653,-7.013939700607112,-4.338319475700697,-3.88668995776979,-4.519219389633637,-3.893348451105124,-4.704604172308326,-3.6630182627206036,-4.712275302771438,-3.6125456832089595,-4.579620125517902,-3.633387669898882,-4.432812464506575,-3.6911956949999567,-4.353870622299336,-3.756060061195467,-4.112803478792932,-3.789361850185593,-3.987271417537171,-8.423467474946952,-3.9626797850150246,-3.7472912286082165,-4.184424027084162,-3.9904314734477064,-3.891574467633012,-3.9592424551093797,-3.90150287332236
29,-4.2861221839332755,-4.1379034919635735,-7.004124911011536,-4.319780581208009,-3.881771554286514,-4.5196838497100735,-3.854200938989209,-4.630174924499061,-3.6385193299769782,-4.663704948435167,-3.6029054259202042,-4.570872757061286,-3.6292795242870484,-4.432479092890021,-3.6883076496936376,-4.347281752623156,-3.7554288667290345,-4.105188754525605,-3.787481055600361,-3.982465762688652,-8.42785043974393,-3.9602886646249824,-3.758835681997653,-4.1806283760165535,-3.984727827783381,-3.8936073945978356,-3.9551764788474224,-3.9113793890277004
30,-4.261383843608358,-4.129819818675725,-6.966531523596305,-4.30814502665898,-3.8759310241333274,-4.505749764898676,-3.8169706405431914,-4.6032926968737335,-3.6230529382442023,-4.666632143164886,-3.6042229154893883,-4.586444548189929,-3.629349388467195,-4.4354477185861665,-3.6928775750641654,-4.349959513655082,-3.7593968009409857,-4.104747418466747,-3.7884487354980196,-3.9776888147961507,-8.425185168991424,-3.963330421184594,-3.7559440710122916,-4.18140567690008,-3.9890397251578062,-3.888874049844173,-3.955106711497357,-3.9128148847204627
31,-4.215680536493441,-4.129294245099461,-6.950340676846792,-4.285013223671684,-3.8433606578656105,-4.472629015141383,-3.7790705387188694,-4.555306501610382,-3.6060453579354523,-4.628047204116047,-3.5769124086521256,-4.54358269711042,-3.6144696362880255,-4.4163225449724255,-3.6842850151598365,-4.3349660471808305,-3.7560427600238913,-4.089094719025681,-3.7926212689069616,-3.9605126701319397,-8.425611071483262,-3.9721803717657256,-3.7609655402614597,-4.1819403416543794,-4.00353478838635,-3.9014488890553825,-3.9744098770136174,-3.906947552199583
32,-4.185952063538907,-4.088683624236779,-6.949995228765788,-4.222041736633478,-3.842275768144209,-4.451301709076779,-3.7242906037573276,-4.532241613827731,-3.5688426708479533,-4.510376796300819,-3.5633366018406814,-4.517348222477812,-3.6079765516586364,-4.41080767218169,-3.6690171323543135,-4.325655457419808,-3.742202717651925,-4.08285709160823,-3.7855317703087152,-3.956902494384451,-8.420092930071128,-3.9794186666853095,-3.7699681790461392,-4.207679600456604,-4.003536384794114,-3.9159162062764956,-3.9707952792816195,-3.9172712290317198
33,-4.168154822162163,-4.098781279838428,-6.935533146456945,-4.222045929794002,-3.8330077440594157,-4.4226673498388385,-3.8398164517711586,-4.607948430822132,-3.6257443316053655,-4.628453923870582,-3.5789018841071,-4.512404958219772,-3.6050827904988805,-4.412033702942375,-3.6691721616261677,-4.3188545866373635,-3.7398995737599927,-4.084769158935268,-3.7831735301352105,-3.9624517698051642,-8.416988236112756,-3.977729090524412,-3.7560464003809684,-4.219370479747006,-3.997264417965298,-3.9221024094796397,-3.970950389948276,-3.931695690788578
34,-4.076829422322668,-4.053244725516731,-6.813860236184827,-4.141797223674286,-3.844734969885848,-4.301425188717982,-3.877986313622741,-4.553118822326773,-3.646948871837384,-4.648707528581357,-3.618190438211269,-4.587997584902577,-3.621918080626118,-4.454941866610462,-3.696170384295991,-4.353422302312853,-3.752431886197725,-4.109217951472726,-3.782031923630395,-3.988595249855005,-8.41143798300481,-3.9811614885207627,-3.7829622496239375,-4.178551367486871,-3.998349975245789,-3.8900366948919087,-3.9537035765127837,-3.8959734226591944
35,-4.075549294152101,-4.016302959901287,-6.792617211250635,-4.117275620926448,-3.849978307606467,-4.281980302050759,-3.823100260792637,-4.470138979153319,-3.6199242095561335,-4.5143697749128595,-3.6138756782626085,-4.567283766979203,-3.6189386369812775,-4.453612587747175,-3.6883761001181057,-4.351698234492787,-3.7414626451229926,-4.1131707240659665,-3.766170499122845,-3.988571511410606,-8.387709693251097,-3.96207771929005,-3.7682350303405565,-4.171428753268436,-3.9980750738285815,-3.8996108708443242,-3.9532466814946807,-3.914023384872668
36,-4.114440425611129,-4.050846234356059,-6.826982183144132,-4.11429707923381,-3.8441445839081623,-4.231143960107917,-3.801301181510764,-4.31891009922203,-3.616777455270685,-4.363808133517615,-3.6129344566524626,-4.494081014526414,-3.597651153109785,-4.401102350537053,-3.6670636385053434,-4.315147996707388,-3.714185260062274,-4.097709960597621,-3.7532177981843278,-3.9815253338506915,-8.372036932241853,-3.959727117559669,-3.799040568422685,-4.1834628563255905,-4.004836818559834,-3.90044317421748,-3.962499779109181,-3.913129866143112
37,-4.165716205311491,-4.051389782939392,-6.805121923771084,-4.122332572519111,-3.7226203628732235,-4.205546107501086,-3.655771031496847,-4.204471523571603,-3.4766941003187526,-4.252520553966987,-3.5175304834802454,-4.337614927621986,-3.5629385420174597,-4.320144186273178,-3.6298578634963716,-4.294660272151216,-3.679359791457786,-4.101066798248201,-3.7364017666940366,-3.9945455945746784,-8.365847825396145,-3.9311305540333574,-3.7319394776478103,-4.183171548758852,-3.9970920059266306,-3.881453902251384,-3.9698334633486243,-3.9454528258323993
38,-4.1828841262106415,-4.081571773613738,-6.784724738623467,-4.140147447961219,-3.743804713857,-4.197140623198077,-3.684281540629321,-4.178227226777025,-3.504110604752569,-4.112623802193623,-3.5576605831272103,-4.28547337332123,-3.5771153682709094,-4.339255118769319,-3.6389170740113417,-4.309861998535739,-3.7054269893964262,-4.0786633781130615,-3.763122236396766,-3.9782450120689683,-8.403781878687209,-3.9484309827689557,-3.757312469761904,-4.173401568868925,-4.0009572284082875,-3.888287532142126,-3.9765090630023323,-3.9458059746468237
39,-4.244759294325276,-4.086640334846236,-6.732122648112394,-4.086492231795215,-3.700602960998627,-4.072335623863143,-3.723049234829539,-4.051966440474088,-3.556868953197963,-3.951926823265661,-3.6281580449463045,-4.159414684214605,-3.6411709350248485,-4.310041731644549,-3.664916983184586,-4.3034595651265395,-3.7182155381511084,-4.0737803869529365,-3.7565189933946708,-3.945246090099667,-8.339402998849241,-3.9538459380037585,-3.7855401287339854,-4.172400379372843,-3.981674857572774,-3.908861512597015,-3.9923280795062523,-3.986523349954521
40,-4.2463194846759755,-4.03355623136058,-6.731898106859741,-4.06511596534755,-3.7445939666903274,-4.061904483387353,-3.744348456923604,-3.9932908057389542,-3.627904399024714,-3.88502031036066,-3.6470964977428704,-4.081974329014296,-3.6480548636054353,-4.229810188040057,-3.672893176709688,-4.282492655716942,-3.719666748490993,-4.06309993765019,-3.761068651979587,-3.9789422598660598,-8.389567664703593,-3.964685458668283,-3.7716080878112095,-4.1336348412465505,-3.9679674619356913,-3.918939441688758,-3.9627535375638385,-3.984841975906323
41,-4.222592864424411,-4.023336658319679,-6.771603299676047,-3.9795913314744418,-3.797643476029629,-3.9350280599159024,-3.777842303190655,-3.887591677566958,-3.674821595557266,-3.8321307852004542,-3.711824517523375,-4.033293859104736,-3.7173219027406956,-4.2665907871988304,-3.705621543816818,-4.274720944574337,-3.730666117467951,-4.080584779712329,-3.7480002841634343,-3.9844092788166483,-8.321497066573261,-3.9763195086911773,-3.7481910819963797,-4.11565633328792,-3.9670511238783357,-3.928937472522983,-3.960843534668556,-3.9732844879148037
42,-4.102458935800752,-3.8944906353644018,-6.840425193614013,-3.902198167671975,-3.8807310544882463,-3.8885029471497172,-3.8524045525953983,-3.8065935863265006,-3.6805018046363593,-3.7383432879348253,-3.7143370164756635,-3.9125072826943703,-3.707772589777908,-4.123877311108098,-3.733508059209645,-4.1947644155802,-3.7569239265899803,-3.9413749021596685,-3.7461166476401773,-3.888639561204784,-8.258934469319541,-3.9231468196699963,-3.8284120293065382,-4.100778736692558,-3.985157580753835,-3.934192484823488,-3.9981317495337945,-3.980639946952894
43,-4.06912461675325,-3.87569698395148,-6.840103622091549,-3.9033456959355393,-3.895559360344838,-3.9050698199491407,-3.8606247473891258,-3.768220749138953,-3.675116442828693,-3.588304147830079,-3.692493613199639,-3.724550233303997,-3.726022300005097,-3.8597333855185925,-3.719752962040765,-3.957919273791725,-3.7577427492791853,-3.779952665356568,-3.749950422036487,-3.730941486698069,-8.287845136087059,-3.7868495808826323,-3.850428090354783,-4.051152617946902,-3.9778367740231286,-3.8851998048628085,-3.9712937102104595,-3.917414256310372
44,-4.0438840582925675,-3.8684780648080697,-6.917151752464358,-3.9020453502661896,-3.9336098105898905,-3.9201497989637177,-3.8781226383103258,-3.8062432024762067,-3.6460372916270334,-3.595423599007773,-3.633520690931426,-3.6649291030338573,-3.6957177232224057,-3.771666314278035,-3.6924459310632978,-3.884053100107712,-3.7359790686218424,-3.714756857576705,-3.7531262877799088,-3.649033640472634,-8.346721648679258,-3.651936989368712,-3.8810075655622707,-4.03052674431678,-3.9974109681981633,-3.9005005003215283,-3.9864186227060543,-3.952807481346452
45,-4.135511007527575,-3.9133296150560195,-7.01440910358777,-3.92653247591638,-3.9598827264289587,-3.92009301278649,-3.872701696301923,-3.760581629892145,-3.6796138293749583,-3.502703370003132,-3.7001359354409873,-3.5429412305607824,-3.7715678135963953,-3.684070818227107,-3.75059878619552,-3.841092322988463,-3.764983587879464,-3.715307287942246,-3.802886349054827,-3.556576263939587,-8.512289552292794,-3.47206323079007,-3.850555049141709,-4.039773956914909,-4.003144945610032,-3.916612001864385,-3.987630303102075,-3.977067880844763
46,-4.083577500522507,-3.8688891454045224,-7.0209578847822085,-3.916380834286333,-3.995405910383567,-3.9239163328682527,-3.9448347921213527,-3.7408286549556444,-3.721215620584913,-3.456121711984883,-3.7355021811236653,-3.5014561825005117,-3.779277589514,-3.6832276793328136,-3.7608919797050078,-3.84379409002801,-3.7775481162918534,-3.7409578680292683,-3.8128990651060333,-3.5645060084822777,-8.522307274660385,-3.44074438475148,-3.8451896476591374,-4.051424456938635,-3.9875703914505047,-3.924609709955465,-3.980259950441435,-3.9943251665953707
47,-4.126531900829048,-3.8280206222664988,-7.071026012016744,-3.851883502723899,-4.002407384993124,-3.8528954713627432,-3.927424106973328,-3.6741478079059484,-3.7346472657182193,-3.4110463272181457,-3.7527748298278714,-3.495096144694832,-3.7900389800927288,-3.706199573007467,-3.781438359169958,-3.8684198891186727,-3.791584139176319,-3.7529220714595963,-3.811953836518774,-3.5898092580117917,-8.537290479254267,-3.4769992346888707,-3.851065816363013,-4.009162506953141,-3.9747068569582282,-3.9195370663234645,-3.945105318490991,-3.9592690198929676
48,-4.10731577485699,-3.7458666339786513,-7.024999627329953,-3.7531187315410164,-3.928896784484315,-3.765884074378936,-3.922845015877656,-3.6057075285007807,-3.7336309653707094,-3.3664700647779147,-3.7605142534780045,-3.538161482100752,-3.788195818019331,-3.7643768040372376,-3.785513816177435,-3.938847280152536,-3.782701180756705,-3.8597534005197223,-3.8069898233697503,-3.707292751537424,-8.550159945555317,-3.5526039367978184,-3.832992807893467,-4.070074991264101,-3.9921983775624836,-3.9277422232535697,-3.965438769293103,-3.9568893834562946
49,-4.151496039010509,-3.787426022605769,-6.960426744788332,-3.79183884173186,-3.8866840391133723,-3.781885345552431,-3.891184854859208,-3.576389006150311,-3.7077573662364274,-3.339960917273166,-3.733891916094662,-3.472176680340532,-3.760192804605245,-3.798919282100411,-3.7481827050031122,-4.031373292383851,-3.7448450241659423,-3.906976067121433,-3.782642940305863,-3.714647528874516,-8.470244638574538,-3.570503314438417,-3.820015156927835,-4.0299967664416485,-3.9978285884695994,-3.9021364440158157,-3.9610203867884897,-3.9460285508051753
50,-4.164542420647553,-3.8812258616693596,-6.844457791947849,-3.8623137565754684,-3.731312205755734,-3.7702345735985525,-3.751045440034672,-3.6293516083010724,-3.6564118812808997,-3.279986452739254,-3.7251355023108625,-3.4382987505720917,-3.74243478002324,-3.927471585046415,-3.7486149741220127,-4.156886364983651,-3.7487458417640247,-4.023401569553583,-3.768626501964425,-3.8269052522914677,-8.43447108271232,-3.6699968832379706,-3.839818675236724,-4.034907173692868,-3.956814318723297,-3.8508055755862545,-3.9411386390156395,-3.9140053055818274
